2, 4740, Note_on_c, 1, 43, 0
2, 4800, Note_on_c, 1, 36, 86
2, 4975, Note_on_c, 1, 36, 0
2, 4980, Note_on_c, 1, 43, 86
2, 5065, Note_on_c, 1, 43, 0
2, 5160, Note_on_c, 1, 43, 86
2, 5215, Note_on_c, 1, 43, 0
2, 5280, Note_on_c, 1, 38, 86
2, 5455, Note_on_c, 1, 38, 0
2, 5460, Note_on_c, 1, 43, 86
2, 5515, Note_on_c, 1, 43, 0
2, 5640, Note_on_c, 1, 43, 86
2, 5695, Note_on_c, 1, 43, 0
2, 5760, Note_on_c, 1, 38, 86
2, 5910, Note_on_c, 1, 38, 0
2, 5940, Note_on_c, 1, 43, 86
2, 6025, Note_on_c, 1, 43, 0
2, 6120, Note_on_c, 1, 43, 86
2, 6175, Note_on_c, 1, 43, 0
2, 6240, Note_on_c, 1, 40, 86
2, 6385, Note_on_c, 1, 40, 0
2, 6420, Note_on_c, 1, 47, 86
2, 6535, Note_on_c, 1, 47, 0
2, 6600, Note_on_c, 1, 35, 86
2, 6720, Note_on_c, 1, 35, 0
2, 6720, Note_on_c, 1, 40, 86
2, 6865, Note_on_c, 1, 40, 0
2, 6900, Note_on_c, 1, 47, 86
2, 7045, Note_on_c, 1, 47, 0
2, 7080, Note_on_c, 1, 40, 86
2, 7170, Note_on_c, 1, 40, 0
2, 7200, Note_on_c, 1, 33, 86
2, 7375, Note_on_c, 1, 33, 0
2, 7380, Note_on_c, 1, 40, 86
2, 7435, Note_on_c, 1, 40, 0
2, 7560, Note_on_c, 1, 40, 86
2, 7615, Note_on_c, 1, 40, 0
2, 7680, Note_on_c, 1, 33, 86
2, 7795, Note_on_c, 1, 33, 0
2, 7860, Note_on_c, 1, 33, 86
2, 7975, Note_on_c, 1, 33, 0
2, 8040, Note_on_c, 1, 31, 86
2, 8160, Note_on_c, 1, 31, 0
2, 8160, Note_on_c, 1, 29, 86
2, 8335, Note_on_c, 1, 29, 0
2, 8340, Note_on_c, 1, 36, 86
2, 8515, Note_on_c, 1, 36, 0
2, 8520, Note_on_c, 1, 29, 86
2, 8575, Note_on_c, 1, 29, 0
2, 8640, Note_on_c, 1, 31, 86
2, 8815, Note_on_c, 1, 31, 0
2, 8820, Note_on_c, 1, 38, 86
2, 8995, Note_on_c, 1, 38, 0
2, 9000, Note_on_c, 1, 43, 86
2, 9085, Note_on_c, 1, 43, 0
2, 9120, Note_on_c, 1, 36, 86
2, 9295, Note_on_c, 1, 36, 0
2, 9300, Note_on_c, 1, 43, 86
2, 9355, Note_on_c, 1, 43, 0
2, 9480, Note_on_c, 1, 43, 86
2, 9543, Note_on_c, 1, 43, 0
2, 9600, Note_on_c, 1, 36, 86
2, 9775, Note_on_c, 1, 36, 0
2, 9780, Note_on_c, 1, 43, 86
2, 9835, Note_on_c, 1, 43, 0
2, 9960, Note_on_c, 1, 43, 86
2, 10015, Note_on_c, 1, 43, 0
2, 10080, Note_on_c, 1, 36, 86
2, 10255, Note_on_c, 1, 36, 0
2, 10260, Note_on_c, 1, 43, 86
2, 10315, Note_on_c, 1, 43, 0
2, 10440, Note_on_c, 1, 43, 86
2, 10495, Note_on_c, 1, 43, 0
2, 10560, Note_on_c, 1, 36, 86
2, 10735, Note_on_c, 1, 36, 0
2, 10740, Note_on_c, 1, 43, 86
2, 10795, Note_on_c, 1, 43, 0
2, 10920, Note_on_c, 1, 43, 86
2, 10975, Note_on_c, 1, 43, 0
2, 11040, Note_on_c, 1, 41, 86
2, 11185, Note_on_c, 1, 41, 0
2, 11220, Note_on_c, 1, 48, 86
2, 11335, Note_on_c, 1, 48, 0
2, 11400, Note_on_c, 1, 36, 86
2, 11520, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 43, 86
2, 11665, Note_on_c, 1, 43, 0
2, 11700, Note_on_c, 1, 38, 86
2, 11845, Note_on_c, 1, 38, 0
2, 11880, Note_on_c, 1, 43, 86
2, 11965, Note_on_c, 1, 43, 0
2, 12000, Note_on_c, 1, 36, 86
2, 12175, Note_on_c, 1, 36, 0
2, 12180, Note_on_c, 1, 43, 86
2, 12235, Note_on_c, 1, 43, 0
2, 12360, Note_on_c, 1, 43, 86
2, 12420, Note_on_c, 1, 43, 0
2, 12480, Note_on_c, 1, 36, 86
2, 12655, Note_on_c, 1, 36, 0
2, 12660, Note_on_c, 1, 43, 86
2, 12745, Note_on_c, 1, 43, 0
2, 12840, Note_on_c, 1, 43, 86
2, 12895, Note_on_c, 1, 43, 0
2, 12960, Note_on_c, 1, 38, 86
2, 13135, Note_on_c, 1, 38, 0
2, 13140, Note_on_c, 1, 43, 86
2, 13195, Note_on_c, 1, 43, 0
2, 13320, Note_on_c, 1, 43, 86
2, 13375, Note_on_c, 1, 43, 0
2, 13440, Note_on_c, 1, 38, 86
2, 13585, Note_on_c, 1, 38, 0
2, 13620, Note_on_c, 1, 43, 86
2, 13705, Note_on_c, 1, 43, 0
2, 13800, Note_on_c, 1, 43, 86
2, 13855, Note_on_c, 1, 43, 0
2, 13920, Note_on_c, 1, 40, 86
2, 14065, Note_on_c, 1, 40, 0
2, 14100, Note_on_c, 1, 47, 86
2, 14215, Note_on_c, 1, 47, 0
2, 14280, Note_on_c, 1, 35, 86
2, 14400, Note_on_c, 1, 35, 0
2, 14400, Note_on_c, 1, 40, 86
2, 14545, Note_on_c, 1, 40, 0
2, 14580, Note_on_c, 1, 47, 86
2, 14725, Note_on_c, 1, 47, 0
2, 14760, Note_on_c, 1, 40, 86
2, 14850, Note_on_c, 1, 40, 0
2, 14880, Note_on_c, 1, 33, 86
2, 15055, Note_on_c, 1, 33, 0
2, 15060, Note_on_c, 1, 40, 86
2, 15115, Note_on_c, 1, 40, 0
2, 15240, Note_on_c, 1, 40, 86
2, 15295, Note_on_c, 1, 40, 0
2, 15360, Note_on_c, 1, 33, 86
2, 15475, Note_on_c, 1, 33, 0
2, 15540, Note_on_c, 1, 33, 86
2, 15655, Note_on_c, 1, 33, 0
2, 15720, Note_on_c, 1, 31, 86
2, 15840, Note_on_c, 1, 31, 0
2, 15840, Note_on_c, 1, 29, 86
2, 16015, Note_on_c, 1, 29, 0
2, 16020, Note_on_c, 1, 36, 86
2, 16195, Note_on_c, 1, 36, 0
2, 16200, Note_on_c, 1, 29, 86
2, 16320, Note_on_c, 1, 29, 0
2, 16320, Note_on_c, 1, 31, 86
2, 16495, Note_on_c, 1, 31, 0
2, 16500, Note_on_c, 1, 38, 86
2, 16675, Note_on_c, 1, 38, 0
2, 16680, Note_on_c, 1, 43, 86
2, 16765, Note_on_c, 1, 43, 0
2, 16800, Note_on_c, 1, 36, 86
2, 16975, Note_on_c, 1, 36, 0
2, 16980, Note_on_c, 1, 43, 86
2, 17035, Note_on_c, 1, 43, 0
2, 17160, Note_on_c, 1, 43, 86
2, 17220, Note_on_c, 1, 43, 0
2, 17280, Note_on_c, 1, 36, 86
2, 17455, Note_on_c, 1, 36, 0
2, 17460, Note_on_c, 1, 43, 86
2, 17515, Note_on_c, 1, 43, 0
2, 17640, Note_on_c, 1, 43, 86
2, 17695, Note_on_c, 1, 43, 0
2, 17760, Note_on_c, 1, 41, 86
2, 17835, Note_on_c, 1, 41, 0
2, 17940, Note_on_c, 1, 41, 86
2, 18025, Note_on_c, 1, 41, 0
2, 18120, Note_on_c, 1, 41, 86
2, 18175, Note_on_c, 1, 41, 0
2, 18240, Note_on_c, 1, 41, 86
2, 18325, Note_on_c, 1, 41, 0
2, 18420, Note_on_c, 1, 41, 86
2, 18445, Note_on_c, 1, 41, 0
2, 18480, Note_on_c, 1, 41, 86
2, 18535, Note_on_c, 1, 41, 0
2, 18600, Note_on_c, 1, 41, 86
2, 18655, Note_on_c, 1, 41, 0
2, 18720, Note_on_c, 1, 40, 86
2, 18865, Note_on_c, 1, 40, 0
2, 18900, Note_on_c, 1, 40, 86
2, 18985, Note_on_c, 1, 40, 0
2, 19080, Note_on_c, 1, 40, 86
2, 19105, Note_on_c, 1, 40, 0
2, 19200, Note_on_c, 1, 40, 86
2, 19345, Note_on_c, 1, 40, 0
2, 19380, Note_on_c, 1, 40, 86
2, 19465, Note_on_c, 1, 40, 0
2, 19560, Note_on_c, 1, 40, 86
2, 19615, Note_on_c, 1, 40, 0
2, 19680, Note_on_c, 1, 41, 86
2, 19825, Note_on_c, 1, 41, 0
2, 19860, Note_on_c, 1, 41, 86
2, 19885, Note_on_c, 1, 41, 0
2, 19920, Note_on_c, 1, 41, 86
2, 19975, Note_on_c, 1, 41, 0
2, 20040, Note_on_c, 1, 41, 86
2, 20095, Note_on_c, 1, 41, 0
2, 20160, Note_on_c, 1, 41, 86
2, 20275, Note_on_c, 1, 41, 0
2, 20340, Note_on_c, 1, 41, 86
2, 20365, Note_on_c, 1, 41, 0
2, 20400, Note_on_c, 1, 41, 86
2, 20455, Note_on_c, 1, 41, 0
2, 20520, Note_on_c, 1, 41, 86
2, 20575, Note_on_c, 1, 41, 0
2, 20640, Note_on_c, 1, 36, 86
2, 20785, Note_on_c, 1, 36, 0
2, 20820, Note_on_c, 1, 36, 86
2, 20935, Note_on_c, 1, 36, 0
2, 21000, Note_on_c, 1, 36, 86
2, 21055, Note_on_c, 1, 36, 0
2, 21120, Note_on_c, 1, 36, 86
2, 21265, Note_on_c, 1, 36, 0
2, 21300, Note_on_c, 1, 36, 86
2, 21325, Note_on_c, 1, 36, 0
2, 21360, Note_on_c, 1, 36, 86
2, 21415, Note_on_c, 1, 36, 0
2, 21480, Note_on_c, 1, 36, 86
2, 21535, Note_on_c, 1, 36, 0
2, 21600, Note_on_c, 1, 41, 86
2, 21745, Note_on_c, 1, 41, 0
2, 21780, Note_on_c, 1, 41, 86
2, 21805, Note_on_c, 1, 41, 0
2, 21840, Note_on_c, 1, 41, 86
2, 21895, Note_on_c, 1, 41, 0
2, 21960, Note_on_c, 1, 41, 86
2, 22015, Note_on_c, 1, 41, 0
2, 22080, Note_on_c, 1, 41, 86
2, 22225, Note_on_c, 1, 41, 0
2, 22260, Note_on_c, 1, 41, 86
2, 22345, Note_on_c, 1, 41, 0
2, 22440, Note_on_c, 1, 41, 86
2, 22495, Note_on_c, 1, 41, 0
2, 22560, Note_on_c, 1, 40, 86
2, 22705, Note_on_c, 1, 40, 0
2, 22740, Note_on_c, 1, 40, 86
2, 22765, Note_on_c, 1, 40, 0
2, 22800, Note_on_c, 1, 40, 86
2, 22855, Note_on_c, 1, 40, 0
2, 22920, Note_on_c, 1, 40, 86
2, 22975, Note_on_c, 1, 40, 0
2, 23040, Note_on_c, 1, 40, 86
2, 23155, Note_on_c, 1, 40, 0
2, 23220, Note_on_c, 1, 40, 86
2, 23245, Note_on_c, 1, 40, 0
2, 23280, Note_on_c, 1, 40, 86
2, 23335, Note_on_c, 1, 40, 0
2, 23400, Note_on_c, 1, 40, 86
2, 23485, Note_on_c, 1, 40, 0
2, 23640, Note_on_c, 1, 33, 86
2, 23665, Note_on_c, 1, 33, 0
2, 23700, Note_on_c, 1, 33, 86
2, 23725, Note_on_c, 1, 33, 0
2, 23760, Note_on_c, 1, 33, 86
2, 23875, Note_on_c, 1, 33, 0
2, 23880, Note_on_c, 1, 33, 81
2, 23989, Note_on_c, 1, 33, 0
2, 24120, Note_on_c, 1, 38, 86
2, 24145, Note_on_c, 1, 38, 0
2, 24180, Note_on_c, 1, 38, 86
2, 24205, Note_on_c, 1, 38, 0
2, 24240, Note_on_c, 1, 38, 86
2, 24325, Note_on_c, 1, 38, 0
2, 24360, Note_on_c, 1, 38, 86
2, 24445, Note_on_c, 1, 38, 0
2, 24480, Note_on_c, 1, 41, 86
2, 24625, Note_on_c, 1, 41, 0
2, 24660, Note_on_c, 1, 41, 86
2, 24685, Note_on_c, 1, 41, 0
2, 24720, Note_on_c, 1, 41, 86
2, 24745, Note_on_c, 1, 41, 0
2, 24840, Note_on_c, 1, 41, 86
2, 24895, Note_on_c, 1, 41, 0
2, 24960, Note_on_c, 1, 43, 86
2, 25105, Note_on_c, 1, 43, 0
2, 25140, Note_on_c, 1, 43, 86
2, 25165, Note_on_c, 1, 43, 0
2, 25200, Note_on_c, 1, 43, 86
2, 25225, Note_on_c, 1, 43, 0
2, 25260, Note_on_c, 1, 43, 86
2, 25285, Note_on_c, 1, 43, 0
2, 25320, Note_on_c, 1, 43, 86
2, 25345, Note_on_c, 1, 43, 0
2, 25380, Note_on_c, 1, 43, 86
2, 25405, Note_on_c, 1, 43, 0
2, 25440, Note_on_c, 1, 36, 86
2, 25615, Note_on_c, 1, 36, 0
2, 25620, Note_on_c, 1, 43, 86
2, 25675, Note_on_c, 1, 43, 0
2, 25800, Note_on_c, 1, 43, 86
2, 25855, Note_on_c, 1, 43, 0
2, 25920, Note_on_c, 1, 36, 86
2, 26095, Note_on_c, 1, 36, 0
2, 26100, Note_on_c, 1, 43, 86
2, 26155, Note_on_c, 1, 43, 0
2, 26280, Note_on_c, 1, 43, 86
2, 26335, Note_on_c, 1, 43, 0
2, 26400, Note_on_c, 1, 41, 86
2, 26545, Note_on_c, 1, 41, 0
2, 26580, Note_on_c, 1, 48, 86
2, 26695, Note_on_c, 1, 48, 0
2, 26760, Note_on_c, 1, 36, 86
2, 26880, Note_on_c, 1, 36, 0
2, 26880, Note_on_c, 1, 43, 86
2, 27025, Note_on_c, 1, 43, 0
2, 27060, Note_on_c, 1, 38, 86
2, 27205, Note_on_c, 1, 38, 0
2, 27240, Note_on_c, 1, 43, 86
2, 27325, Note_on_c, 1, 43, 0
2, 27360, Note_on_c, 1, 36, 86
2, 27535, Note_on_c, 1, 36, 0
2, 27540, Note_on_c, 1, 43, 86
2, 27595, Note_on_c, 1, 43, 0
2, 27720, Note_on_c, 1, 43, 86
2, 27780, Note_on_c, 1, 43, 0
2, 27840, Note_on_c, 1, 36, 86
2, 28015, Note_on_c, 1, 36, 0
2, 28020, Note_on_c, 1, 43, 86
2, 28105, Note_on_c, 1, 43, 0
2, 28200, Note_on_c, 1, 43, 86
2, 28255, Note_on_c, 1, 43, 0
2, 28320, Note_on_c, 1, 38, 86
2, 28495, Note_on_c, 1, 38, 0
2, 28500, Note_on_c, 1, 43, 86
2, 28555, Note_on_c, 1, 43, 0
2, 28680, Note_on_c, 1, 43, 86
2, 28735, Note_on_c, 1, 43, 0
2, 28800, Note_on_c, 1, 38, 86
2, 28945, Note_on_c, 1, 38, 0
2, 28980, Note_on_c, 1, 43, 86
2, 29065, Note_on_c, 1, 43, 0
2, 29160, Note_on_c, 1, 43, 86
2, 29215, Note_on_c, 1, 43, 0
2, 29280, Note_on_c, 1, 40, 86
2, 29425, Note_on_c, 1, 40, 0
2, 29460, Note_on_c, 1, 47, 86
2, 29575, Note_on_c, 1, 47, 0
2, 29640, Note_on_c, 1, 35, 86
2, 29760, Note_on_c, 1, 35, 0
2, 29760, Note_on_c, 1, 40, 86
2, 29905, Note_on_c, 1, 40, 0
2, 29940, Note_on_c, 1, 47, 86
2, 30085, Note_on_c, 1, 47, 0
2, 30120, Note_on_c, 1, 40, 86
2, 30210, Note_on_c, 1, 40, 0
2, 30240, Note_on_c, 1, 33, 86
2, 30415, Note_on_c, 1, 33, 0
2, 30420, Note_on_c, 1, 40, 86
2, 30475, Note_on_c, 1, 40, 0
2, 30600, Note_on_c, 1, 40, 86
2, 30655, Note_on_c, 1, 40, 0
2, 30720, Note_on_c, 1, 33, 86
2, 30835, Note_on_c, 1, 33, 0
2, 30900, Note_on_c, 1, 33, 86
2, 31015, Note_on_c, 1, 33, 0
2, 31080, Note_on_c, 1, 31, 86
2, 31200, Note_on_c, 1, 31, 0
2, 31200, Note_on_c, 1, 29, 86
2, 31375, Note_on_c, 1, 29, 0
2, 31380, Note_on_c, 1, 36, 86
2, 31555, Note_on_c, 1, 36, 0
2, 31560, Note_on_c, 1, 29, 86
2, 31615, Note_on_c, 1, 29, 0
2, 31680, Note_on_c, 1, 31, 86
2, 31855, Note_on_c, 1, 31, 0
2, 31860, Note_on_c, 1, 38, 86
2, 32035, Note_on_c, 1, 38, 0
2, 32040, Note_on_c, 1, 43, 86
2, 32125, Note_on_c, 1, 43, 0
2, 32160, Note_on_c, 1, 36, 86
2, 32335, Note_on_c, 1, 36, 0
2, 32340, Note_on_c, 1, 43, 86
2, 32395, Note_on_c, 1, 43, 0
2, 32520, Note_on_c, 1, 43, 86
2, 32578, Note_on_c, 1, 43, 0
2, 32640, Note_on_c, 1, 36, 86
2, 32815, Note_on_c, 1, 36, 0
2, 32820, Note_on_c, 1, 43, 86
2, 32875, Note_on_c, 1, 43, 0
2, 33000, Note_on_c, 1, 43, 86
2, 33055, Note_on_c, 1, 43, 0
2, 33120, Note_on_c, 1, 36, 86
2, 33295, Note_on_c, 1, 36, 0
2, 33300, Note_on_c, 1, 43, 86
2, 33355, Note_on_c, 1, 43, 0
2, 33480, Note_on_c, 1, 43, 86
2, 33535, Note_on_c, 1, 43, 0
2, 33600, Note_on_c, 1, 36, 86
2, 33775, Note_on_c, 1, 36, 0
2, 33780, Note_on_c, 1, 43, 86
2, 33835, Note_on_c, 1, 43, 0
2, 33960, Note_on_c, 1, 43, 86
2, 34015, Note_on_c, 1, 43, 0
2, 34080, Note_on_c, 1, 41, 86
2, 34225, Note_on_c, 1, 41, 0
2, 34260, Note_on_c, 1, 48, 86
2, 34375, Note_on_c, 1, 48, 0
2, 34440, Note_on_c, 1, 36, 86
2, 34560, Note_on_c, 1, 36, 0
2, 34560, Note_on_c, 1, 43, 86
2, 34705, Note_on_c, 1, 43, 0
2, 34740, Note_on_c, 1, 38, 86
2, 34885, Note_on_c, 1, 38, 0
2, 34920, Note_on_c, 1, 43, 86
2, 35040, Note_on_c, 1, 43, 0
2, 35040, Note_on_c, 1, 36, 86
2, 35215, Note_on_c, 1, 36, 0
2, 35220, Note_on_c, 1, 43, 86
2, 35275, Note_on_c, 1, 43, 0
2, 35400, Note_on_c, 1, 43, 86
2, 35460, Note_on_c, 1, 43, 0
2, 35520, Note_on_c, 1, 36, 86
2, 35695, Note_on_c, 1, 36, 0
2, 35700, Note_on_c, 1, 43, 86
2, 35785, Note_on_c, 1, 43, 0
2, 35880, Note_on_c, 1, 43, 86
2, 35935, Note_on_c, 1, 43, 0
2, 36000, Note_on_c, 1, 38, 86
2, 36175, Note_on_c, 1, 38, 0
2, 36180, Note_on_c, 1, 43, 86
2, 36235, Note_on_c, 1, 43, 0
2, 36360, Note_on_c, 1, 43, 86
2, 36415, Note_on_c, 1, 43, 0
2, 36480, Note_on_c, 1, 38, 86
2, 36625, Note_on_c, 1, 38, 0
2, 36660, Note_on_c, 1, 43, 86
2, 36745, Note_on_c, 1, 43, 0
2, 36840, Note_on_c, 1, 43, 86
2, 36895, Note_on_c, 1, 43, 0
2, 36960, Note_on_c, 1, 40, 86
2, 37105, Note_on_c, 1, 40, 0
2, 37140, Note_on_c, 1, 47, 86
2, 37255, Note_on_c, 1, 47, 0
2, 37320, Note_on_c, 1, 35, 86
2, 37440, Note_on_c, 1, 35, 0
2, 37440, Note_on_c, 1, 40, 86
2, 37585, Note_on_c, 1, 40, 0
2, 37620, Note_on_c, 1, 47, 86
2, 37765, Note_on_c, 1, 47, 0
2, 37800, Note_on_c, 1, 40, 86
2, 37890, Note_on_c, 1, 40, 0
2, 37920, Note_on_c, 1, 33, 86
2, 38095, Note_on_c, 1, 33, 0
2, 38100, Note_on_c, 1, 40, 86
2, 38155, Note_on_c, 1, 40, 0
2, 38280, Note_on_c, 1, 40, 86
2, 38335, Note_on_c, 1, 40, 0
2, 38400, Note_on_c, 1, 33, 86
2, 38515, Note_on_c, 1, 33, 0
2, 38580, Note_on_c, 1, 33, 86
2, 38695, Note_on_c, 1, 33, 0
2, 38760, Note_on_c, 1, 31, 86
2, 38880, Note_on_c, 1, 31, 0
2, 38880, Note_on_c, 1, 29, 86
2, 39055, Note_on_c, 1, 29, 0
2, 39060, Note_on_c, 1, 36, 86
2, 39235, Note_on_c, 1, 36, 0
2, 39240, Note_on_c, 1, 29, 86
2, 39360, Note_on_c, 1, 29, 0
2, 39360, Note_on_c, 1, 31, 86
2, 39535, Note_on_c, 1, 31, 0
2, 39540, Note_on_c, 1, 38, 86
2, 39715, Note_on_c, 1, 38, 0
2, 39720, Note_on_c, 1, 43, 86
2, 39805, Note_on_c, 1, 43, 0
2, 39840, Note_on_c, 1, 36, 86
2, 40015, Note_on_c, 1, 36, 0
2, 40020, Note_on_c, 1, 43, 86
2, 40075, Note_on_c, 1, 43, 0
2, 40200, Note_on_c, 1, 43, 86
2, 40258, Note_on_c, 1, 43, 0
2, 40320, Note_on_c, 1, 36, 86
2, 40495, Note_on_c, 1, 36, 0
2, 40500, Note_on_c, 1, 43, 86
2, 40555, Note_on_c, 1, 43, 0
2, 40680, Note_on_c, 1, 43, 86
2, 40735, Note_on_c, 1, 43, 0
2, 40800, Note_on_c, 1, 29, 86
2, 40975, Note_on_c, 1, 29, 0
2, 40980, Note_on_c, 1, 36, 86
2, 41155, Note_on_c, 1, 36, 0
2, 41160, Note_on_c, 1, 29, 86
2, 41280, Note_on_c, 1, 29, 0
2, 41280, Note_on_c, 1, 31, 86
2, 41455, Note_on_c, 1, 31, 0
2, 41460, Note_on_c, 1, 38, 86
2, 41635, Note_on_c, 1, 38, 0
2, 41640, Note_on_c, 1, 43, 86
2, 41725, Note_on_c, 1, 43, 0
2, 41760, Note_on_c, 1, 36, 86
2, 41935, Note_on_c, 1, 36, 0
2, 41940, Note_on_c, 1, 43, 86
2, 41995, Note_on_c, 1, 43, 0
2, 42120, Note_on_c, 1, 43, 86
2, 42173, Note_on_c, 1, 43, 0
2, 42240, Note_on_c, 1, 36, 86
2, 42415, Note_on_c, 1, 36, 0
2, 42420, Note_on_c, 1, 43, 86
2, 42475, Note_on_c, 1, 43, 0
2, 42600, Note_on_c, 1, 43, 86
2, 42655, Note_on_c, 1, 43, 0
2, 42720, Note_on_c, 1, 29, 86
2, 42895, Note_on_c, 1, 29, 0
2, 42900, Note_on_c, 1, 36, 86
2, 43075, Note_on_c, 1, 36, 0
2, 43080, Note_on_c, 1, 29, 86
2, 43200, Note_on_c, 1, 29, 0
2, 43200, Note_on_c, 1, 31, 86
2, 43375, Note_on_c, 1, 31, 0
2, 43380, Note_on_c, 1, 38, 86
2, 43555, Note_on_c, 1, 38, 0
2, 43560, Note_on_c, 1, 43, 86
2, 43645, Note_on_c, 1, 43, 0
2, 43680, Note_on_c, 1, 36, 86
2, 43855, Note_on_c, 1, 36, 0
2, 43860, Note_on_c, 1, 43, 86
2, 43915, Note_on_c, 1, 43, 0
2, 44040, Note_on_c, 1, 43, 86
2, 44093, Note_on_c, 1, 43, 0
2, 44160, Note_on_c, 1, 36, 86
2, 44335, Note_on_c, 1, 36, 0
2, 44340, Note_on_c, 1, 43, 86
2, 44395, Note_on_c, 1, 43, 0
2, 44520, Note_on_c, 1, 43, 86
2, 44575, Note_on_c, 1, 43, 0
2, 44640, Note_on_c, 1, 29, 86
2, 44880, Note_on_c, 1, 29, 0
2, 44880, Note_on_c, 1, 36, 86
2, 45000, Note_on_c, 1, 36, 0
2, 45000, Note_on_c, 1, 29, 86
2, 45120, Note_on_c, 1, 29, 0
2, 45120, Note_on_c, 1, 31, 86
2, 45360, Note_on_c, 1, 31, 0
2, 45360, Note_on_c, 1, 38, 86
2, 45480, Note_on_c, 1, 38, 0
2, 45480, Note_on_c, 1, 43, 86
2, 45600, Note_on_c, 1, 43, 0
2, 45600, Note_on_c, 1, 36, 86
2, 45750, Note_on_c, 1, 36, 0
2, 45780, Note_on_c, 1, 43, 86
2, 45835, Note_on_c, 1, 43, 0
2, 45960, Note_on_c, 1, 43, 86
2, 46011, Note_on_c, 1, 43, 0
2, 46080, Note_on_c, 1, 36, 86
2, 46255, Note_on_c, 1, 36, 0
2, 46260, Note_on_c, 1, 43, 86
2, 46315, Note_on_c, 1, 43, 0
2, 46440, Note_on_c, 1, 43, 86
2, 46495, Note_on_c, 1, 43, 0
2, 46560, Note_on_c, 1, 36, 86
2, 46710, Note_on_c, 1, 36, 0
2, 46740, Note_on_c, 1, 43, 86
2, 46795, Note_on_c, 1, 43, 0
2, 46920, Note_on_c, 1, 43, 86
2, 46975, Note_on_c, 1, 43, 0
2, 47040, Note_on_c, 1, 36, 86
2, 47215, Note_on_c, 1, 36, 0
2, 47220, Note_on_c, 1, 43, 86
2, 47275, Note_on_c, 1, 43, 0
2, 47400, Note_on_c, 1, 43, 86
2, 47455, Note_on_c, 1, 43, 0
2, 47455, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "trem gtr            "
3, 0, Program_c, 2, 27
3, 0, Control_c, 2, 7, 115
3, 480, Note_on_c, 2, 64, 70
3, 490, Note_on_c, 2, 60, 70
3, 500, Note_on_c, 2, 55, 70
3, 775, Note_on_c, 2, 64, 0
3, 785, Note_on_c, 2, 60, 0
3, 795, Note_on_c, 2, 55, 0
3, 1420, Note_on_c, 2, 48, 70
3, 1430, Note_on_c, 2, 55, 70
3, 1440, Note_on_c, 2, 60, 70
3, 1450, Note_on_c, 2, 64, 70
3, 1640, Note_on_c, 2, 48, 0
