2, 960, Note_on_c, 0, 63, 95
2, 1120, Note_off_c, 0, 63, 95
2, 1120, Note_on_c, 0, 63, 95
2, 1280, Note_off_c, 0, 63, 95
2, 1280, Note_on_c, 0, 63, 95
2, 1440, Note_off_c, 0, 63, 95
2, 1440, Note_on_c, 0, 74, 95
2, 1920, Note_off_c, 0, 74, 95
2, 1920, Note_on_c, 0, 57, 95
2, 2080, Note_off_c, 0, 57, 95
2, 2080, Note_on_c, 0, 57, 95
2, 2240, Note_off_c, 0, 57, 95
2, 2240, Note_on_c, 0, 57, 95
2, 2400, Note_off_c, 0, 57, 95
2, 2400, Note_on_c, 0, 68, 95
2, 2880, Note_off_c, 0, 68, 95
2, 2880, Note_on_c, 0, 51, 95
2, 3040, Note_off_c, 0, 51, 95
2, 3040, Note_on_c, 0, 51, 95
2, 3200, Note_off_c, 0, 51, 95
2, 3200, Note_on_c, 0, 51, 95
2, 3360, Note_off_c, 0, 51, 95
2, 3360, Note_on_c, 0, 62, 95
2, 3840, Note_off_c, 0, 62, 95
2, 3840, Note_on_c, 0, 49, 95
2, 4000, Note_off_c, 0, 49, 95
2, 4000, Note_on_c, 0, 49, 95
2, 4160, Note_off_c, 0, 49, 95
2, 4160, Note_on_c, 0, 49, 95
2, 4320, Note_off_c, 0, 49, 95
2, 4320, Note_on_c, 0, 60, 95
2, 4800, Note_off_c, 0, 60, 95
2, 4800, Note_on_c, 0, 56, 95
2, 4960, Note_off_c, 0, 56, 95
2, 4960, Note_on_c, 0, 56, 95
2, 5120, Note_off_c, 0, 56, 95
2, 5120, Note_on_c, 0, 56, 95
2, 5280, Note_off_c, 0, 56, 95
2, 5280, Note_on_c, 0, 67, 95
2, 5760, Note_off_c, 0, 67, 95
2, 5760, Note_on_c, 0, 64, 95
2, 5920, Note_off_c, 0, 64, 95
2, 5920, Note_on_c, 0, 64, 95
2, 6080, Note_off_c, 0, 64, 95
2, 6080, Note_on_c, 0, 64, 95
2, 6240, Note_off_c, 0, 64, 95
2, 6240, Note_on_c, 0, 74, 95
2, 6720, Note_off_c, 0, 74, 95
2, 6720, Note_on_c, 0, 61, 95
2, 6880, Note_off_c, 0, 61, 95
2, 6880, Note_on_c, 0, 61, 95
2, 7040, Note_off_c, 0, 61, 95
2, 7040, Note_on_c, 0, 61, 95
2, 7200, Note_off_c, 0, 61, 95
2, 7200, Note_on_c, 0, 71, 95
2, 7680, Note_off_c, 0, 71, 95
2, 7680, Note_on_c, 0, 64, 95
2, 7920, Note_off_c, 0, 64, 95
2, 7920, Note_on_c, 0, 48, 95
2, 8160, Note_off_c, 0, 48, 95
2, 8160, Note_on_c, 0, 60, 95
2, 8400, Note_off_c, 0, 60, 95
2, 8400, Note_on_c, 0, 48, 95
2, 8640, Note_off_c, 0, 48, 95
2, 8640, Note_on_c, 0, 56, 95
2, 8880, Note_off_c, 0, 56, 95
2, 8880, Note_on_c, 0, 48, 95
2, 9120, Note_off_c, 0, 48, 95
2, 9120, Note_on_c, 0, 52, 95
2, 9360, Note_off_c, 0, 52, 95
2, 9360, Note_on_c, 0, 48, 95
2, 9600, Note_off_c, 0, 48, 95
2, 9600, Note_on_c, 0, 56, 70
2, 9840, Note_off_c, 0, 56, 70
2, 9840, Note_on_c, 0, 48, 95
2, 10080, Note_off_c, 0, 48, 95
2, 10080, Note_on_c, 0, 60, 70
2, 10320, Note_off_c, 0, 60, 70
2, 10320, Note_on_c, 0, 48, 95
2, 10560, Note_off_c, 0, 48, 95
2, 10560, Note_on_c, 0, 64, 70
2, 10800, Note_off_c, 0, 64, 70
2, 10800, Note_on_c, 0, 48, 95
2, 11040, Note_off_c, 0, 48, 95
2, 11040, Note_on_c, 0, 60, 70
2, 11280, Note_off_c, 0, 60, 70
2, 11280, Note_on_c, 0, 48, 95
2, 11520, Note_off_c, 0, 48, 95
2, 11520, Note_on_c, 0, 64, 70
2, 11760, Note_off_c, 0, 64, 70
2, 11760, Note_on_c, 0, 48, 95
2, 12000, Note_off_c, 0, 48, 95
2, 12000, Note_on_c, 0, 60, 70
2, 12240, Note_off_c, 0, 60, 70
2, 12240, Note_on_c, 0, 48, 95
2, 12480, Note_off_c, 0, 48, 95
2, 12480, Note_on_c, 0, 56, 70
2, 12720, Note_off_c, 0, 56, 70
2, 12720, Note_on_c, 0, 48, 95
2, 12960, Note_off_c, 0, 48, 95
2, 12960, Note_on_c, 0, 52, 70
2, 13200, Note_off_c, 0, 52, 70
2, 13200, Note_on_c, 0, 48, 95
2, 13440, Note_off_c, 0, 48, 95
2, 13440, Note_on_c, 0, 56, 70
2, 13680, Note_off_c, 0, 56, 70
2, 13680, Note_on_c, 0, 48, 95
2, 13920, Note_off_c, 0, 48, 95
2, 13920, Note_on_c, 0, 60, 70
2, 14160, Note_off_c, 0, 60, 70
2, 14160, Note_on_c, 0, 48, 95
2, 14400, Note_off_c, 0, 48, 95
2, 14400, Note_on_c, 0, 64, 70
2, 14640, Note_off_c, 0, 64, 70
2, 14640, Note_on_c, 0, 48, 95
2, 14880, Note_off_c, 0, 48, 95
2, 14880, Note_on_c, 0, 60, 70
2, 15120, Note_off_c, 0, 60, 70
2, 15120, Note_on_c, 0, 48, 95
2, 15360, Note_off_c, 0, 48, 95
2, 15360, Note_on_c, 0, 63, 70
2, 15600, Note_off_c, 0, 63, 70
2, 15600, Note_on_c, 0, 47, 95
2, 15840, Note_off_c, 0, 47, 95
2, 15840, Note_on_c, 0, 59, 70
2, 16080, Note_off_c, 0, 59, 70
2, 16080, Note_on_c, 0, 47, 95
2, 16320, Note_off_c, 0, 47, 95
2, 16320, Note_on_c, 0, 55, 70
2, 16560, Note_off_c, 0, 55, 70
2, 16560, Note_on_c, 0, 47, 95
2, 16800, Note_off_c, 0, 47, 95
2, 16800, Note_on_c, 0, 62, 70
2, 17040, Note_off_c, 0, 62, 70
2, 17040, Note_on_c, 0, 46, 95
2, 17280, Note_off_c, 0, 46, 95
2, 17280, Note_on_c, 0, 58, 70
2, 17520, Note_off_c, 0, 58, 70
2, 17520, Note_on_c, 0, 46, 95
2, 17760, Note_off_c, 0, 46, 95
2, 17760, Note_on_c, 0, 54, 70
2, 18000, Note_off_c, 0, 54, 70
2, 18000, Note_on_c, 0, 46, 95
2, 18240, Note_off_c, 0, 46, 95
2, 18240, Note_on_c, 0, 61, 70
2, 18480, Note_off_c, 0, 61, 70
2, 18480, Note_on_c, 0, 45, 95
2, 18720, Note_off_c, 0, 45, 95
2, 18720, Note_on_c, 0, 57, 70
2, 18960, Note_off_c, 0, 57, 70
2, 18960, Note_on_c, 0, 45, 95
2, 19200, Note_off_c, 0, 45, 95
2, 19200, Note_on_c, 0, 41, 95
2, 19440, Note_off_c, 0, 41, 95
2, 19440, Note_on_c, 0, 55, 70
2, 19680, Note_off_c, 0, 55, 70
2, 19680, Note_on_c, 0, 43, 95
2, 19920, Note_off_c, 0, 43, 95
2, 19920, Note_on_c, 0, 51, 95
2, 20160, Note_off_c, 0, 51, 95
2, 20160, Note_on_c, 0, 45, 95
2, 20400, Note_off_c, 0, 45, 95
2, 20400, Note_on_c, 0, 53, 95
2, 20640, Note_off_c, 0, 53, 95
2, 20640, Note_on_c, 0, 47, 70
2, 20880, Note_off_c, 0, 47, 70
2, 20880, Note_on_c, 0, 61, 70
2, 21120, Note_off_c, 0, 61, 70
2, 21120, Note_on_c, 0, 49, 95
2, 21360, Note_off_c, 0, 49, 95
2, 21360, Note_on_c, 0, 57, 95
2, 21600, Note_off_c, 0, 57, 95
2, 21600, Note_on_c, 0, 51, 95
2, 21840, Note_off_c, 0, 51, 95
2, 21840, Note_on_c, 0, 59, 95
2, 22080, Note_off_c, 0, 59, 95
2, 22080, Note_on_c, 0, 53, 95
2, 22320, Note_off_c, 0, 53, 95
2, 22320, Note_on_c, 0, 66, 70
2, 22560, Note_off_c, 0, 66, 70
2, 22560, Note_on_c, 0, 55, 95
2, 22800, Note_off_c, 0, 55, 95
2, 22800, Note_on_c, 0, 62, 95
2, 23040, Note_off_c, 0, 62, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23280, Note_off_c, 0, 57, 95
2, 23280, Note_on_c, 0, 64, 95
2, 23520, Note_off_c, 0, 64, 95
2, 23520, Note_on_c, 0, 57, 95
2, 23760, Note_off_c, 0, 57, 95
2, 23760, Note_on_c, 0, 70, 95
2, 24000, Note_off_c, 0, 70, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24240, Note_off_c, 0, 59, 95
2, 24240, Note_on_c, 0, 66, 95
2, 24480, Note_off_c, 0, 66, 95
2, 24480, Note_on_c, 0, 61, 95
2, 24720, Note_off_c, 0, 61, 95
2, 24720, Note_on_c, 0, 68, 95
2, 24960, Note_off_c, 0, 68, 95
2, 24960, Note_on_c, 0, 76, 95
2, 24960, Note_on_c, 0, 71, 95
2, 24960, Note_on_c, 0, 66, 95
2, 24960, Note_on_c, 0, 61, 95
2, 24960, Note_on_c, 0, 56, 95
2, 24960, Note_on_c, 0, 40, 95
2, 26880, Note_off_c, 0, 76, 95
2, 26880, Note_off_c, 0, 71, 95
2, 26880, Note_off_c, 0, 66, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_off_c, 0, 56, 95
2, 26880, Note_off_c, 0, 40, 95
2, 26880, End_track
0, 0, End_of_file
