2, 10210, Note_on_c, 1, 47, 0
2, 10266, Note_on_c, 1, 47, 94
2, 10321, Note_on_c, 1, 48, 101
2, 10328, Note_on_c, 1, 47, 0
2, 10452, Note_on_c, 1, 48, 0
2, 10502, Note_on_c, 1, 48, 98
2, 10557, Note_on_c, 1, 45, 103
2, 10569, Note_on_c, 1, 48, 0
2, 10692, Note_on_c, 1, 45, 0
2, 10741, Note_on_c, 1, 45, 92
2, 10799, Note_on_c, 1, 40, 96
2, 10807, Note_on_c, 1, 45, 0
2, 10894, Note_on_c, 1, 40, 0
2, 11047, Note_on_c, 1, 47, 113
2, 11188, Note_on_c, 1, 47, 0
2, 11222, Note_on_c, 1, 47, 105
2, 11283, Note_on_c, 1, 48, 109
2, 11292, Note_on_c, 1, 47, 0
2, 11430, Note_on_c, 1, 48, 0
2, 11465, Note_on_c, 1, 48, 105
2, 11517, Note_on_c, 1, 45, 98
2, 11524, Note_on_c, 1, 48, 0
2, 11657, Note_on_c, 1, 45, 0
2, 11702, Note_on_c, 1, 45, 90
2, 11760, Note_on_c, 1, 40, 96
2, 11773, Note_on_c, 1, 45, 0
2, 11898, Note_on_c, 1, 40, 0
2, 11938, Note_on_c, 1, 40, 101
2, 12007, Note_on_c, 1, 47, 113
2, 12012, Note_on_c, 1, 40, 0
2, 12148, Note_on_c, 1, 47, 0
2, 12182, Note_on_c, 1, 47, 105
2, 12243, Note_on_c, 1, 48, 109
2, 12252, Note_on_c, 1, 47, 0
2, 12390, Note_on_c, 1, 48, 0
2, 12425, Note_on_c, 1, 48, 105
2, 12477, Note_on_c, 1, 45, 98
2, 12484, Note_on_c, 1, 48, 0
2, 12617, Note_on_c, 1, 45, 0
2, 12662, Note_on_c, 1, 45, 90
2, 12720, Note_on_c, 1, 40, 96
2, 12733, Note_on_c, 1, 45, 0
2, 12858, Note_on_c, 1, 40, 0
2, 12898, Note_on_c, 1, 40, 101
2, 12967, Note_on_c, 1, 47, 113
2, 12972, Note_on_c, 1, 40, 0
2, 13108, Note_on_c, 1, 47, 0
2, 13142, Note_on_c, 1, 47, 105
2, 13203, Note_on_c, 1, 48, 109
2, 13212, Note_on_c, 1, 47, 0
2, 13350, Note_on_c, 1, 48, 0
2, 13385, Note_on_c, 1, 48, 105
2, 13437, Note_on_c, 1, 45, 98
2, 13444, Note_on_c, 1, 48, 0
2, 13577, Note_on_c, 1, 45, 0
2, 13622, Note_on_c, 1, 45, 90
2, 13680, Note_on_c, 1, 40, 96
2, 13693, Note_on_c, 1, 45, 0
2, 13818, Note_on_c, 1, 40, 0
2, 13858, Note_on_c, 1, 40, 101
2, 13927, Note_on_c, 1, 47, 113
2, 13932, Note_on_c, 1, 40, 0
2, 14068, Note_on_c, 1, 47, 0
2, 14102, Note_on_c, 1, 47, 105
2, 14163, Note_on_c, 1, 48, 109
2, 14172, Note_on_c, 1, 47, 0
2, 14310, Note_on_c, 1, 48, 0
2, 14345, Note_on_c, 1, 48, 105
2, 14397, Note_on_c, 1, 45, 98
2, 14404, Note_on_c, 1, 48, 0
2, 14537, Note_on_c, 1, 45, 0
2, 14582, Note_on_c, 1, 45, 90
2, 14640, Note_on_c, 1, 40, 96
2, 14653, Note_on_c, 1, 45, 0
2, 14778, Note_on_c, 1, 40, 0
2, 14818, Note_on_c, 1, 40, 101
2, 14880, Note_on_c, 1, 47, 94
2, 14892, Note_on_c, 1, 40, 0
2, 15066, Note_on_c, 1, 47, 94
2, 15080, Note_on_c, 1, 47, 0
2, 15121, Note_on_c, 1, 48, 101
2, 15128, Note_on_c, 1, 47, 0
2, 15252, Note_on_c, 1, 48, 0
2, 15302, Note_on_c, 1, 48, 98
2, 15357, Note_on_c, 1, 45, 103
2, 15369, Note_on_c, 1, 48, 0
2, 15492, Note_on_c, 1, 45, 0
2, 15541, Note_on_c, 1, 45, 92
2, 15599, Note_on_c, 1, 40, 96
2, 15607, Note_on_c, 1, 45, 0
2, 15694, Note_on_c, 1, 40, 0
2, 15847, Note_on_c, 1, 47, 113
2, 15988, Note_on_c, 1, 47, 0
2, 16022, Note_on_c, 1, 47, 105
2, 16083, Note_on_c, 1, 48, 109
2, 16092, Note_on_c, 1, 47, 0
2, 16230, Note_on_c, 1, 48, 0
2, 16265, Note_on_c, 1, 48, 105
2, 16317, Note_on_c, 1, 45, 98
2, 16324, Note_on_c, 1, 48, 0
2, 16457, Note_on_c, 1, 45, 0
2, 16502, Note_on_c, 1, 45, 90
2, 16560, Note_on_c, 1, 40, 96
2, 16573, Note_on_c, 1, 45, 0
2, 16698, Note_on_c, 1, 40, 0
2, 16738, Note_on_c, 1, 40, 101
2, 16807, Note_on_c, 1, 47, 113
2, 16812, Note_on_c, 1, 40, 0
2, 16948, Note_on_c, 1, 47, 0
2, 16982, Note_on_c, 1, 47, 105
2, 17043, Note_on_c, 1, 48, 109
2, 17052, Note_on_c, 1, 47, 0
2, 17190, Note_on_c, 1, 48, 0
2, 17225, Note_on_c, 1, 48, 105
2, 17277, Note_on_c, 1, 45, 98
2, 17284, Note_on_c, 1, 48, 0
2, 17417, Note_on_c, 1, 45, 0
2, 17462, Note_on_c, 1, 45, 90
2, 17520, Note_on_c, 1, 40, 96
2, 17533, Note_on_c, 1, 45, 0
2, 17658, Note_on_c, 1, 40, 0
2, 17698, Note_on_c, 1, 40, 101
2, 17767, Note_on_c, 1, 47, 113
2, 17772, Note_on_c, 1, 40, 0
2, 17908, Note_on_c, 1, 47, 0
2, 17942, Note_on_c, 1, 47, 105
2, 18003, Note_on_c, 1, 48, 109
2, 18012, Note_on_c, 1, 47, 0
2, 18150, Note_on_c, 1, 48, 0
2, 18185, Note_on_c, 1, 48, 105
2, 18237, Note_on_c, 1, 45, 98
2, 18244, Note_on_c, 1, 48, 0
2, 18377, Note_on_c, 1, 45, 0
2, 18422, Note_on_c, 1, 45, 90
2, 18480, Note_on_c, 1, 40, 96
2, 18493, Note_on_c, 1, 45, 0
2, 18618, Note_on_c, 1, 40, 0
2, 18658, Note_on_c, 1, 40, 101
2, 18727, Note_on_c, 1, 47, 113
2, 18732, Note_on_c, 1, 40, 0
2, 18868, Note_on_c, 1, 47, 0
2, 18902, Note_on_c, 1, 47, 105
2, 18963, Note_on_c, 1, 48, 109
2, 18972, Note_on_c, 1, 47, 0
2, 19110, Note_on_c, 1, 48, 0
2, 19145, Note_on_c, 1, 48, 105
2, 19197, Note_on_c, 1, 45, 98
2, 19204, Note_on_c, 1, 48, 0
2, 19337, Note_on_c, 1, 45, 0
2, 19382, Note_on_c, 1, 45, 90
2, 19440, Note_on_c, 1, 40, 96
2, 19453, Note_on_c, 1, 45, 0
2, 19578, Note_on_c, 1, 40, 0
2, 19618, Note_on_c, 1, 40, 101
2, 19687, Note_on_c, 1, 47, 113
2, 19692, Note_on_c, 1, 40, 0
2, 19828, Note_on_c, 1, 47, 0
2, 19862, Note_on_c, 1, 47, 105
2, 19923, Note_on_c, 1, 48, 109
2, 19932, Note_on_c, 1, 47, 0
2, 20070, Note_on_c, 1, 48, 0
2, 20105, Note_on_c, 1, 48, 105
2, 20157, Note_on_c, 1, 45, 98
2, 20164, Note_on_c, 1, 48, 0
2, 20297, Note_on_c, 1, 45, 0
2, 20342, Note_on_c, 1, 45, 90
2, 20400, Note_on_c, 1, 50, 96
2, 20413, Note_on_c, 1, 45, 0
2, 20538, Note_on_c, 1, 50, 0
2, 20578, Note_on_c, 1, 50, 101
2, 20647, Note_on_c, 1, 47, 113
2, 20652, Note_on_c, 1, 50, 0
2, 20788, Note_on_c, 1, 47, 0
2, 20822, Note_on_c, 1, 47, 105
2, 20883, Note_on_c, 1, 48, 109
2, 20892, Note_on_c, 1, 47, 0
2, 21030, Note_on_c, 1, 48, 0
2, 21065, Note_on_c, 1, 48, 105
2, 21117, Note_on_c, 1, 45, 98
2, 21124, Note_on_c, 1, 48, 0
2, 21257, Note_on_c, 1, 45, 0
2, 21302, Note_on_c, 1, 45, 90
2, 21360, Note_on_c, 1, 40, 96
2, 21373, Note_on_c, 1, 45, 0
2, 21498, Note_on_c, 1, 40, 0
2, 21538, Note_on_c, 1, 40, 101
2, 21612, Note_on_c, 1, 40, 0
2, 22560, Note_on_c, 1, 45, 88
2, 22683, Note_on_c, 1, 45, 0
2, 22743, Note_on_c, 1, 45, 77
2, 22805, Note_on_c, 1, 57, 69
2, 22807, Note_on_c, 1, 45, 0
2, 22822, Note_on_c, 1, 57, 0
2, 22861, Note_on_c, 1, 57, 64
2, 23040, Note_on_c, 1, 45, 74
2, 23045, Note_on_c, 1, 57, 0
2, 23168, Note_on_c, 1, 45, 0
2, 23220, Note_on_c, 1, 45, 71
2, 23283, Note_on_c, 1, 57, 70
2, 23288, Note_on_c, 1, 45, 0
2, 23300, Note_on_c, 1, 57, 0
2, 23342, Note_on_c, 1, 57, 74
2, 23512, Note_on_c, 1, 45, 72
2, 23516, Note_on_c, 1, 57, 0
2, 23645, Note_on_c, 1, 45, 0
2, 23701, Note_on_c, 1, 45, 71
2, 23760, Note_on_c, 1, 57, 76
2, 23765, Note_on_c, 1, 45, 0
2, 23785, Note_on_c, 1, 57, 0
2, 23818, Note_on_c, 1, 57, 69
2, 23996, Note_on_c, 1, 45, 70
2, 24001, Note_on_c, 1, 57, 0
2, 24119, Note_on_c, 1, 45, 0
2, 24172, Note_on_c, 1, 45, 65
2, 24241, Note_on_c, 1, 57, 65
2, 24243, Note_on_c, 1, 45, 0
2, 24263, Note_on_c, 1, 57, 0
2, 24296, Note_on_c, 1, 57, 69
2, 24417, Note_on_c, 1, 45, 70
2, 24421, Note_on_c, 1, 57, 0
2, 24454, Note_on_c, 1, 45, 0
2, 24477, Note_on_c, 1, 40, 69
2, 24612, Note_on_c, 1, 40, 0
2, 24660, Note_on_c, 1, 40, 77
2, 24719, Note_on_c, 1, 52, 73
2, 24722, Note_on_c, 1, 40, 0
2, 24739, Note_on_c, 1, 52, 0
2, 24778, Note_on_c, 1, 52, 72
2, 24893, Note_on_c, 1, 52, 0
2, 24899, Note_on_c, 1, 40, 82
2, 24925, Note_on_c, 1, 40, 0
2, 24959, Note_on_c, 1, 40, 86
2, 25100, Note_on_c, 1, 40, 0
2, 25136, Note_on_c, 1, 40, 77
2, 25203, Note_on_c, 1, 52, 88
2, 25206, Note_on_c, 1, 40, 0
2, 25221, Note_on_c, 1, 52, 0
2, 25261, Note_on_c, 1, 52, 76
2, 25381, Note_on_c, 1, 40, 76
2, 25381, Note_on_c, 1, 52, 0
2, 25407, Note_on_c, 1, 40, 0
2, 25440, Note_on_c, 1, 40, 88
2, 25577, Note_on_c, 1, 40, 0
2, 25617, Note_on_c, 1, 40, 70
2, 25681, Note_on_c, 1, 52, 71
2, 25686, Note_on_c, 1, 40, 0
2, 25705, Note_on_c, 1, 52, 0
2, 25739, Note_on_c, 1, 52, 78
2, 25841, Note_on_c, 1, 52, 0
2, 25855, Note_on_c, 1, 40, 78
2, 25883, Note_on_c, 1, 40, 0
2, 25913, Note_on_c, 1, 40, 83
2, 26030, Note_on_c, 1, 40, 0
2, 26094, Note_on_c, 1, 40, 86
2, 26155, Note_on_c, 1, 52, 75
2, 26160, Note_on_c, 1, 40, 0
2, 26172, Note_on_c, 1, 52, 0
2, 26217, Note_on_c, 1, 52, 85
2, 26399, Note_on_c, 1, 45, 100
2, 26402, Note_on_c, 1, 52, 0
2, 26529, Note_on_c, 1, 45, 0
2, 26580, Note_on_c, 1, 45, 73
2, 26637, Note_on_c, 1, 57, 80
2, 26639, Note_on_c, 1, 45, 0
2, 26655, Note_on_c, 1, 57, 0
2, 26697, Note_on_c, 1, 57, 82
2, 26874, Note_on_c, 1, 45, 80
2, 26874, Note_on_c, 1, 57, 0
2, 27015, Note_on_c, 1, 45, 0
2, 27060, Note_on_c, 1, 45, 64
2, 27118, Note_on_c, 1, 57, 77
2, 27121, Note_on_c, 1, 45, 0
2, 27133, Note_on_c, 1, 57, 0
2, 27177, Note_on_c, 1, 57, 76
2, 27292, Note_on_c, 1, 45, 61
2, 27296, Note_on_c, 1, 57, 0
2, 27314, Note_on_c, 1, 45, 0
2, 27355, Note_on_c, 1, 45, 74
2, 27493, Note_on_c, 1, 45, 0
2, 27538, Note_on_c, 1, 45, 76
2, 27598, Note_on_c, 1, 57, 86
2, 27602, Note_on_c, 1, 45, 0
2, 27620, Note_on_c, 1, 57, 0
2, 27658, Note_on_c, 1, 57, 83
2, 27774, Note_on_c, 1, 45, 76
2, 27779, Note_on_c, 1, 57, 0
2, 27800, Note_on_c, 1, 45, 0
2, 27836, Note_on_c, 1, 45, 80
2, 27956, Note_on_c, 1, 45, 0
2, 28016, Note_on_c, 1, 45, 78
2, 28078, Note_on_c, 1, 57, 88
2, 28085, Note_on_c, 1, 45, 0
2, 28103, Note_on_c, 1, 57, 0
2, 28142, Note_on_c, 1, 57, 86
2, 28254, Note_on_c, 1, 45, 78
2, 28259, Note_on_c, 1, 57, 0
2, 28292, Note_on_c, 1, 45, 0
2, 28317, Note_on_c, 1, 40, 98
2, 28445, Note_on_c, 1, 40, 0
2, 28499, Note_on_c, 1, 40, 65
2, 28557, Note_on_c, 1, 52, 76
2, 28559, Note_on_c, 1, 40, 0
2, 28580, Note_on_c, 1, 52, 0
2, 28623, Note_on_c, 1, 52, 72
2, 28744, Note_on_c, 1, 40, 76
2, 28746, Note_on_c, 1, 52, 0
2, 28770, Note_on_c, 1, 40, 0
2, 28804, Note_on_c, 1, 40, 80
2, 28943, Note_on_c, 1, 40, 0
2, 28980, Note_on_c, 1, 40, 80
2, 29040, Note_on_c, 1, 52, 66
2, 29043, Note_on_c, 1, 40, 0
2, 29062, Note_on_c, 1, 52, 0
2, 29101, Note_on_c, 1, 52, 76
2, 29220, Note_on_c, 1, 40, 60
2, 29222, Note_on_c, 1, 52, 0
2, 29246, Note_on_c, 1, 40, 0
2, 29278, Note_on_c, 1, 40, 75
2, 29410, Note_on_c, 1, 40, 0
2, 29460, Note_on_c, 1, 40, 76
2, 29520, Note_on_c, 1, 52, 83
2, 29526, Note_on_c, 1, 40, 0
2, 29550, Note_on_c, 1, 52, 0
2, 29579, Note_on_c, 1, 52, 90
2, 29694, Note_on_c, 1, 40, 76
2, 29700, Note_on_c, 1, 52, 0
2, 29726, Note_on_c, 1, 40, 0
2, 29751, Note_on_c, 1, 40, 86
2, 29874, Note_on_c, 1, 40, 0
2, 29938, Note_on_c, 1, 40, 77
2, 29996, Note_on_c, 1, 52, 81
2, 30000, Note_on_c, 1, 40, 0
2, 30014, Note_on_c, 1, 52, 0
2, 30058, Note_on_c, 1, 52, 83
2, 30175, Note_on_c, 1, 40, 88
2, 30178, Note_on_c, 1, 52, 0
2, 30227, Note_on_c, 1, 40, 0
2, 30247, Note_on_c, 1, 47, 113
2, 30388, Note_on_c, 1, 47, 0
2, 30422, Note_on_c, 1, 47, 105
2, 30483, Note_on_c, 1, 48, 109
2, 30492, Note_on_c, 1, 47, 0
2, 30630, Note_on_c, 1, 48, 0
2, 30665, Note_on_c, 1, 48, 105
2, 30717, Note_on_c, 1, 45, 98
2, 30724, Note_on_c, 1, 48, 0
2, 30857, Note_on_c, 1, 45, 0
2, 30902, Note_on_c, 1, 45, 90
2, 30960, Note_on_c, 1, 40, 96
2, 30973, Note_on_c, 1, 45, 0
2, 31098, Note_on_c, 1, 40, 0
2, 31138, Note_on_c, 1, 40, 101
2, 31202, Note_on_c, 1, 47, 89
2, 31212, Note_on_c, 1, 40, 0
2, 31340, Note_on_c, 1, 47, 0
2, 31377, Note_on_c, 1, 47, 103
2, 31441, Note_on_c, 1, 48, 100
2, 31444, Note_on_c, 1, 47, 0
2, 31582, Note_on_c, 1, 48, 0
2, 31621, Note_on_c, 1, 48, 88
2, 31677, Note_on_c, 1, 45, 89
2, 31684, Note_on_c, 1, 48, 0
2, 31813, Note_on_c, 1, 45, 0
2, 31861, Note_on_c, 1, 45, 90
2, 31918, Note_on_c, 1, 40, 101
2, 31928, Note_on_c, 1, 45, 0
2, 32055, Note_on_c, 1, 40, 0
2, 32096, Note_on_c, 1, 40, 94
2, 32159, Note_on_c, 1, 47, 90
2, 32170, Note_on_c, 1, 40, 0
2, 32290, Note_on_c, 1, 47, 0
2, 32346, Note_on_c, 1, 47, 94
2, 32401, Note_on_c, 1, 48, 101
2, 32408, Note_on_c, 1, 47, 0
2, 32532, Note_on_c, 1, 48, 0
2, 32582, Note_on_c, 1, 48, 98
2, 32637, Note_on_c, 1, 45, 103
2, 32649, Note_on_c, 1, 48, 0
2, 32772, Note_on_c, 1, 45, 0
2, 32821, Note_on_c, 1, 45, 92
2, 32879, Note_on_c, 1, 40, 96
2, 32887, Note_on_c, 1, 45, 0
2, 32974, Note_on_c, 1, 40, 0
2, 33127, Note_on_c, 1, 47, 113
2, 33268, Note_on_c, 1, 47, 0
2, 33302, Note_on_c, 1, 47, 105
2, 33363, Note_on_c, 1, 48, 109
2, 33372, Note_on_c, 1, 47, 0
2, 33510, Note_on_c, 1, 48, 0
2, 33545, Note_on_c, 1, 48, 105
2, 33597, Note_on_c, 1, 45, 98
2, 33604, Note_on_c, 1, 48, 0
2, 33737, Note_on_c, 1, 45, 0
2, 33782, Note_on_c, 1, 45, 90
2, 33840, Note_on_c, 1, 50, 96
2, 33853, Note_on_c, 1, 45, 0
2, 33978, Note_on_c, 1, 50, 0
2, 34018, Note_on_c, 1, 50, 101
2, 34087, Note_on_c, 1, 47, 113
2, 34092, Note_on_c, 1, 50, 0
2, 34228, Note_on_c, 1, 47, 0
2, 34262, Note_on_c, 1, 47, 105
2, 34323, Note_on_c, 1, 48, 109
2, 34332, Note_on_c, 1, 47, 0
2, 34470, Note_on_c, 1, 48, 0
2, 34505, Note_on_c, 1, 48, 105
2, 34557, Note_on_c, 1, 45, 98
2, 34564, Note_on_c, 1, 48, 0
2, 34697, Note_on_c, 1, 45, 0
2, 34742, Note_on_c, 1, 45, 90
2, 34800, Note_on_c, 1, 40, 96
2, 34813, Note_on_c, 1, 45, 0
2, 34938, Note_on_c, 1, 40, 0
2, 34978, Note_on_c, 1, 40, 101
2, 35047, Note_on_c, 1, 47, 113
2, 35052, Note_on_c, 1, 40, 0
2, 35188, Note_on_c, 1, 47, 0
2, 35222, Note_on_c, 1, 47, 105
2, 35283, Note_on_c, 1, 48, 109
2, 35292, Note_on_c, 1, 47, 0
2, 35430, Note_on_c, 1, 48, 0
2, 35465, Note_on_c, 1, 48, 105
2, 35517, Note_on_c, 1, 45, 98
2, 35524, Note_on_c, 1, 48, 0
2, 35657, Note_on_c, 1, 45, 0
2, 35702, Note_on_c, 1, 45, 90
2, 35760, Note_on_c, 1, 40, 96
2, 35773, Note_on_c, 1, 45, 0
2, 35898, Note_on_c, 1, 40, 0
2, 35938, Note_on_c, 1, 40, 101
2, 36007, Note_on_c, 1, 47, 113
2, 36012, Note_on_c, 1, 40, 0
2, 36148, Note_on_c, 1, 47, 0
2, 36182, Note_on_c, 1, 47, 105
2, 36243, Note_on_c, 1, 48, 109
2, 36252, Note_on_c, 1, 47, 0
2, 36390, Note_on_c, 1, 48, 0
2, 36425, Note_on_c, 1, 48, 105
2, 36477, Note_on_c, 1, 45, 98
2, 36484, Note_on_c, 1, 48, 0
2, 36617, Note_on_c, 1, 45, 0
2, 36662, Note_on_c, 1, 45, 90
2, 36720, Note_on_c, 1, 40, 96
2, 36733, Note_on_c, 1, 45, 0
2, 36858, Note_on_c, 1, 40, 0
2, 36898, Note_on_c, 1, 40, 101
2, 36967, Note_on_c, 1, 47, 113
2, 36972, Note_on_c, 1, 40, 0
2, 37108, Note_on_c, 1, 47, 0
2, 37142, Note_on_c, 1, 47, 105
2, 37203, Note_on_c, 1, 48, 109
2, 37212, Note_on_c, 1, 47, 0
2, 37350, Note_on_c, 1, 48, 0
2, 37385, Note_on_c, 1, 48, 105
2, 37437, Note_on_c, 1, 45, 98
2, 37444, Note_on_c, 1, 48, 0
2, 37577, Note_on_c, 1, 45, 0
2, 37622, Note_on_c, 1, 45, 90
2, 37680, Note_on_c, 1, 50, 96
2, 37693, Note_on_c, 1, 45, 0
2, 37818, Note_on_c, 1, 50, 0
2, 37858, Note_on_c, 1, 50, 101
2, 37906, Note_on_c, 1, 50, 0
2, 37927, Note_on_c, 1, 47, 113
2, 38068, Note_on_c, 1, 47, 0
2, 38102, Note_on_c, 1, 47, 105
2, 38163, Note_on_c, 1, 48, 109
2, 38172, Note_on_c, 1, 47, 0
2, 38310, Note_on_c, 1, 48, 0
2, 38345, Note_on_c, 1, 48, 105
2, 38397, Note_on_c, 1, 45, 98
2, 38404, Note_on_c, 1, 48, 0
2, 38537, Note_on_c, 1, 45, 0
2, 38582, Note_on_c, 1, 45, 90
2, 38640, Note_on_c, 1, 40, 96
2, 38653, Note_on_c, 1, 45, 0
2, 38778, Note_on_c, 1, 40, 0
2, 38818, Note_on_c, 1, 40, 101
2, 38887, Note_on_c, 1, 47, 113
2, 38892, Note_on_c, 1, 40, 0
2, 39028, Note_on_c, 1, 47, 0
2, 39062, Note_on_c, 1, 47, 105
2, 39123, Note_on_c, 1, 48, 109
2, 39132, Note_on_c, 1, 47, 0
2, 39270, Note_on_c, 1, 48, 0
2, 39305, Note_on_c, 1, 48, 105
2, 39357, Note_on_c, 1, 45, 98
2, 39364, Note_on_c, 1, 48, 0
2, 39497, Note_on_c, 1, 45, 0
2, 39542, Note_on_c, 1, 45, 90
2, 39600, Note_on_c, 1, 50, 96
2, 39613, Note_on_c, 1, 45, 0
2, 39738, Note_on_c, 1, 50, 0
2, 39778, Note_on_c, 1, 50, 101
2, 39826, Note_on_c, 1, 50, 0
2, 39847, Note_on_c, 1, 47, 113
2, 39988, Note_on_c, 1, 47, 0
2, 40022, Note_on_c, 1, 47, 105
2, 40083, Note_on_c, 1, 48, 109
2, 40092, Note_on_c, 1, 47, 0
2, 40230, Note_on_c, 1, 48, 0
2, 40265, Note_on_c, 1, 48, 105
2, 40317, Note_on_c, 1, 45, 98
2, 40324, Note_on_c, 1, 48, 0
2, 40457, Note_on_c, 1, 45, 0
2, 40502, Note_on_c, 1, 45, 90
2, 40560, Note_on_c, 1, 40, 96
2, 40573, Note_on_c, 1, 45, 0
2, 40698, Note_on_c, 1, 40, 0
2, 40738, Note_on_c, 1, 40, 101
2, 40807, Note_on_c, 1, 47, 113
2, 40812, Note_on_c, 1, 40, 0
2, 40948, Note_on_c, 1, 47, 0
2, 40982, Note_on_c, 1, 47, 105
2, 41043, Note_on_c, 1, 48, 109
2, 41052, Note_on_c, 1, 47, 0
2, 41190, Note_on_c, 1, 48, 0
2, 41225, Note_on_c, 1, 48, 105
2, 41277, Note_on_c, 1, 45, 98
2, 41284, Note_on_c, 1, 48, 0
2, 41417, Note_on_c, 1, 45, 0
2, 41462, Note_on_c, 1, 45, 90
2, 41520, Note_on_c, 1, 50, 96
2, 41533, Note_on_c, 1, 45, 0
2, 41658, Note_on_c, 1, 50, 0
2, 41698, Note_on_c, 1, 50, 101
2, 41746, Note_on_c, 1, 50, 0
2, 41767, Note_on_c, 1, 47, 113
2, 41908, Note_on_c, 1, 47, 0
2, 41942, Note_on_c, 1, 47, 105
2, 42003, Note_on_c, 1, 48, 109
2, 42012, Note_on_c, 1, 47, 0
2, 42150, Note_on_c, 1, 48, 0
2, 42185, Note_on_c, 1, 48, 105
2, 42237, Note_on_c, 1, 45, 98
2, 42244, Note_on_c, 1, 48, 0
2, 42377, Note_on_c, 1, 45, 0
2, 42422, Note_on_c, 1, 45, 90
2, 42480, Note_on_c, 1, 40, 96
2, 42493, Note_on_c, 1, 45, 0
2, 42618, Note_on_c, 1, 40, 0
2, 42658, Note_on_c, 1, 40, 101
2, 42727, Note_on_c, 1, 47, 113
2, 42732, Note_on_c, 1, 40, 0
2, 42868, Note_on_c, 1, 47, 0
2, 42902, Note_on_c, 1, 47, 105
