2, 9435, Pitch_bend_c, 0, 11192
2, 9440, Pitch_bend_c, 0, 11692
2, 9445, Pitch_bend_c, 0, 12192
2, 9450, Pitch_bend_c, 0, 12692
2, 9469, Note_on_c, 0, 52, 0
2, 9469, Note_on_c, 0, 45, 0
2, 9480, Pitch_bend_c, 0, 8192
2, 9480, Note_on_c, 0, 46, 123
2, 9480, Note_on_c, 0, 53, 123
2, 9589, Note_on_c, 0, 53, 0
2, 9589, Note_on_c, 0, 46, 0
2, 9600, Note_on_c, 0, 48, 123
2, 9600, Note_on_c, 0, 55, 123
2, 10079, Note_on_c, 0, 55, 0
2, 10079, Note_on_c, 0, 48, 0
2, 10320, Control_c, 0, 7, 90
2, 10320, Note_on_c, 0, 57, 123
2, 10320, Note_on_c, 0, 60, 123
2, 10320, Note_on_c, 0, 65, 123
2, 10320, Note_on_c, 0, 69, 123
2, 10409, Note_on_c, 0, 69, 0
2, 10409, Note_on_c, 0, 57, 0
2, 10409, Note_on_c, 0, 60, 0
2, 10409, Note_on_c, 0, 65, 0
2, 10440, Note_on_c, 0, 58, 123
2, 10440, Note_on_c, 0, 62, 123
2, 10440, Note_on_c, 0, 65, 123
2, 10440, Note_on_c, 0, 70, 123
2, 10529, Note_on_c, 0, 70, 0
2, 10529, Note_on_c, 0, 58, 0
2, 10529, Note_on_c, 0, 62, 0
2, 10529, Note_on_c, 0, 65, 0
2, 10560, Note_on_c, 0, 55, 123
2, 10560, Note_on_c, 0, 60, 123
2, 10560, Note_on_c, 0, 64, 123
2, 10560, Note_on_c, 0, 67, 123
2, 10560, Note_on_c, 0, 72, 123
2, 11039, Note_on_c, 0, 72, 0
2, 11039, Note_on_c, 0, 64, 0
2, 11039, Note_on_c, 0, 55, 0
2, 11039, Note_on_c, 0, 60, 0
2, 11039, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 57, 123
2, 11280, Note_on_c, 0, 60, 123
2, 11280, Note_on_c, 0, 65, 123
2, 11280, Note_on_c, 0, 69, 123
2, 11369, Note_on_c, 0, 69, 0
2, 11369, Note_on_c, 0, 57, 0
2, 11369, Note_on_c, 0, 60, 0
2, 11369, Note_on_c, 0, 65, 0
2, 11400, Note_on_c, 0, 58, 123
2, 11400, Note_on_c, 0, 62, 123
2, 11400, Note_on_c, 0, 65, 123
2, 11400, Note_on_c, 0, 70, 123
2, 11489, Note_on_c, 0, 70, 0
2, 11489, Note_on_c, 0, 58, 0
2, 11489, Note_on_c, 0, 62, 0
2, 11489, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 55, 123
2, 11520, Note_on_c, 0, 60, 123
2, 11520, Note_on_c, 0, 64, 123
2, 11520, Note_on_c, 0, 67, 123
2, 11520, Note_on_c, 0, 72, 123
2, 11999, Note_on_c, 0, 72, 0
2, 11999, Note_on_c, 0, 64, 0
2, 11999, Note_on_c, 0, 55, 0
2, 11999, Note_on_c, 0, 60, 0
2, 11999, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 57, 123
2, 12240, Note_on_c, 0, 60, 123
2, 12240, Note_on_c, 0, 65, 123
2, 12240, Note_on_c, 0, 69, 123
2, 12329, Note_on_c, 0, 69, 0
2, 12329, Note_on_c, 0, 57, 0
2, 12329, Note_on_c, 0, 60, 0
2, 12329, Note_on_c, 0, 65, 0
2, 12360, Note_on_c, 0, 58, 123
2, 12360, Note_on_c, 0, 62, 123
2, 12360, Note_on_c, 0, 65, 123
2, 12360, Note_on_c, 0, 70, 123
2, 12449, Note_on_c, 0, 70, 0
2, 12449, Note_on_c, 0, 58, 0
2, 12449, Note_on_c, 0, 62, 0
2, 12449, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 55, 123
2, 12480, Note_on_c, 0, 60, 123
2, 12480, Note_on_c, 0, 64, 123
2, 12480, Note_on_c, 0, 67, 123
2, 12480, Note_on_c, 0, 72, 123
2, 12959, Note_on_c, 0, 72, 0
2, 12959, Note_on_c, 0, 64, 0
2, 12959, Note_on_c, 0, 55, 0
2, 12959, Note_on_c, 0, 60, 0
2, 12959, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 57, 123
2, 13200, Note_on_c, 0, 60, 123
2, 13200, Note_on_c, 0, 65, 123
2, 13200, Note_on_c, 0, 69, 123
2, 13289, Note_on_c, 0, 69, 0
2, 13289, Note_on_c, 0, 57, 0
2, 13289, Note_on_c, 0, 60, 0
2, 13289, Note_on_c, 0, 65, 0
2, 13320, Note_on_c, 0, 58, 123
2, 13320, Note_on_c, 0, 62, 123
2, 13320, Note_on_c, 0, 65, 123
2, 13320, Note_on_c, 0, 70, 123
2, 13409, Note_on_c, 0, 70, 0
2, 13409, Note_on_c, 0, 58, 0
2, 13409, Note_on_c, 0, 62, 0
2, 13409, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 55, 123
2, 13440, Note_on_c, 0, 60, 123
2, 13440, Note_on_c, 0, 64, 123
2, 13440, Note_on_c, 0, 67, 123
2, 13440, Note_on_c, 0, 72, 123
2, 13919, Note_on_c, 0, 72, 0
2, 13919, Note_on_c, 0, 64, 0
2, 13919, Note_on_c, 0, 55, 0
2, 13919, Note_on_c, 0, 60, 0
2, 13919, Note_on_c, 0, 67, 0
2, 14160, Control_c, 0, 7, 95
2, 14160, Note_on_c, 0, 58, 123
2, 14160, Note_on_c, 0, 62, 123
2, 14160, Note_on_c, 0, 65, 123
2, 14160, Note_on_c, 0, 70, 123
2, 14249, Note_on_c, 0, 70, 0
2, 14249, Note_on_c, 0, 58, 0
2, 14249, Note_on_c, 0, 62, 0
2, 14249, Note_on_c, 0, 65, 0
2, 14280, Note_on_c, 0, 57, 123
2, 14280, Note_on_c, 0, 60, 123
2, 14280, Note_on_c, 0, 65, 123
2, 14280, Note_on_c, 0, 69, 123
2, 14369, Note_on_c, 0, 69, 0
2, 14369, Note_on_c, 0, 57, 0
2, 14369, Note_on_c, 0, 60, 0
2, 14369, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 55, 123
2, 14400, Note_on_c, 0, 60, 123
2, 14400, Note_on_c, 0, 64, 123
2, 14400, Note_on_c, 0, 67, 123
2, 14879, Note_on_c, 0, 67, 0
2, 14879, Note_on_c, 0, 55, 0
2, 14879, Note_on_c, 0, 60, 0
2, 14879, Note_on_c, 0, 64, 0
2, 15120, Note_on_c, 0, 70, 123
2, 15120, Note_on_c, 0, 65, 123
2, 15120, Note_on_c, 0, 62, 123
2, 15120, Note_on_c, 0, 58, 123
2, 15209, Note_on_c, 0, 58, 0
2, 15209, Note_on_c, 0, 70, 0
2, 15209, Note_on_c, 0, 65, 0
2, 15209, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 69, 123
2, 15240, Note_on_c, 0, 65, 123
2, 15240, Note_on_c, 0, 60, 123
2, 15240, Note_on_c, 0, 57, 123
2, 15329, Note_on_c, 0, 57, 0
2, 15329, Note_on_c, 0, 69, 0
2, 15329, Note_on_c, 0, 65, 0
2, 15329, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 67, 123
2, 15360, Note_on_c, 0, 64, 123
2, 15360, Note_on_c, 0, 60, 123
2, 15360, Note_on_c, 0, 55, 123
2, 15839, Note_on_c, 0, 55, 0
2, 15839, Note_on_c, 0, 67, 0
2, 15839, Note_on_c, 0, 64, 0
2, 15839, Note_on_c, 0, 60, 0
2, 16080, Note_on_c, 0, 58, 123
2, 16080, Note_on_c, 0, 62, 123
2, 16080, Note_on_c, 0, 65, 123
2, 16080, Note_on_c, 0, 70, 123
2, 16169, Note_on_c, 0, 70, 0
2, 16169, Note_on_c, 0, 58, 0
2, 16169, Note_on_c, 0, 62, 0
2, 16169, Note_on_c, 0, 65, 0
2, 16200, Note_on_c, 0, 57, 123
2, 16200, Note_on_c, 0, 60, 123
2, 16200, Note_on_c, 0, 65, 123
2, 16200, Note_on_c, 0, 69, 123
2, 16289, Note_on_c, 0, 69, 0
2, 16289, Note_on_c, 0, 57, 0
2, 16289, Note_on_c, 0, 60, 0
2, 16289, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 55, 123
2, 16320, Note_on_c, 0, 60, 123
2, 16320, Note_on_c, 0, 64, 123
2, 16320, Note_on_c, 0, 67, 123
2, 16799, Note_on_c, 0, 67, 0
2, 16799, Note_on_c, 0, 55, 0
2, 16799, Note_on_c, 0, 60, 0
2, 16799, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 70, 123
2, 17040, Note_on_c, 0, 65, 123
2, 17040, Note_on_c, 0, 62, 123
2, 17040, Note_on_c, 0, 58, 123
2, 17129, Note_on_c, 0, 58, 0
2, 17129, Note_on_c, 0, 70, 0
2, 17129, Note_on_c, 0, 65, 0
2, 17129, Note_on_c, 0, 62, 0
2, 17160, Note_on_c, 0, 69, 123
2, 17160, Note_on_c, 0, 65, 123
2, 17160, Note_on_c, 0, 60, 123
2, 17160, Note_on_c, 0, 57, 123
2, 17249, Note_on_c, 0, 57, 0
2, 17249, Note_on_c, 0, 69, 0
2, 17249, Note_on_c, 0, 65, 0
2, 17249, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 67, 123
2, 17280, Note_on_c, 0, 64, 123
2, 17280, Note_on_c, 0, 60, 123
2, 17280, Note_on_c, 0, 55, 123
2, 17519, Note_on_c, 0, 55, 0
2, 17519, Note_on_c, 0, 67, 0
2, 17519, Note_on_c, 0, 64, 0
2, 17519, Note_on_c, 0, 60, 0
2, 17520, Note_on_c, 0, 67, 123
2, 17520, Note_on_c, 0, 64, 123
2, 17520, Note_on_c, 0, 60, 123
2, 17520, Note_on_c, 0, 55, 123
2, 17759, Note_on_c, 0, 55, 0
2, 17759, Note_on_c, 0, 67, 0
2, 17759, Note_on_c, 0, 64, 0
2, 17759, Note_on_c, 0, 60, 0
2, 17760, Note_on_c, 0, 67, 123
2, 17760, Note_on_c, 0, 64, 123
2, 17760, Note_on_c, 0, 60, 123
2, 17760, Note_on_c, 0, 55, 123
2, 17999, Note_on_c, 0, 55, 0
2, 17999, Note_on_c, 0, 67, 0
2, 17999, Note_on_c, 0, 64, 0
2, 17999, Note_on_c, 0, 60, 0
2, 18000, Note_on_c, 0, 67, 123
2, 18000, Note_on_c, 0, 64, 123
2, 18000, Note_on_c, 0, 60, 123
2, 18000, Note_on_c, 0, 55, 123
2, 18239, Note_on_c, 0, 55, 0
2, 18239, Note_on_c, 0, 67, 0
2, 18239, Note_on_c, 0, 64, 0
2, 18239, Note_on_c, 0, 60, 0
2, 18240, Control_c, 0, 7, 95
2, 18240, Note_on_c, 0, 41, 123
2, 18240, Note_on_c, 0, 48, 123
2, 18240, Note_on_c, 0, 53, 123
2, 18419, Note_on_c, 0, 53, 0
2, 18419, Note_on_c, 0, 48, 0
2, 18419, Note_on_c, 0, 41, 0
2, 18420, Note_on_c, 0, 41, 123
2, 18420, Note_on_c, 0, 48, 123
2, 18420, Note_on_c, 0, 53, 123
2, 18539, Note_on_c, 0, 53, 0
2, 18539, Note_on_c, 0, 48, 0
2, 18539, Note_on_c, 0, 41, 0
2, 18540, Note_on_c, 0, 41, 123
2, 18540, Note_on_c, 0, 48, 123
2, 18540, Note_on_c, 0, 53, 123
2, 18599, Note_on_c, 0, 53, 0
2, 18599, Note_on_c, 0, 48, 0
2, 18599, Note_on_c, 0, 41, 0
2, 18600, Note_on_c, 0, 41, 123
2, 18600, Note_on_c, 0, 48, 123
2, 18600, Note_on_c, 0, 53, 123
2, 18659, Note_on_c, 0, 53, 0
2, 18659, Note_on_c, 0, 48, 0
2, 18659, Note_on_c, 0, 41, 0
2, 18660, Note_on_c, 0, 46, 123
2, 18660, Note_on_c, 0, 53, 123
2, 18660, Note_on_c, 0, 58, 123
2, 18779, Note_on_c, 0, 58, 0
2, 18779, Note_on_c, 0, 53, 0
2, 18779, Note_on_c, 0, 46, 0
2, 18780, Note_on_c, 0, 46, 123
2, 18780, Note_on_c, 0, 53, 123
2, 18780, Note_on_c, 0, 58, 123
2, 18839, Note_on_c, 0, 58, 0
2, 18839, Note_on_c, 0, 53, 0
2, 18839, Note_on_c, 0, 46, 0
2, 18840, Note_on_c, 0, 53, 123
2, 18840, Note_on_c, 0, 58, 123
2, 18840, Note_on_c, 0, 46, 123
2, 18899, Note_on_c, 0, 46, 0
2, 18899, Note_on_c, 0, 58, 0
2, 18899, Note_on_c, 0, 53, 0
2, 18900, Note_on_c, 0, 55, 123
2, 18900, Note_on_c, 0, 60, 123
2, 18900, Note_on_c, 0, 48, 123
2, 19019, Note_on_c, 0, 48, 0
2, 19019, Note_on_c, 0, 60, 0
2, 19019, Note_on_c, 0, 55, 0
2, 19020, Note_on_c, 0, 48, 123
2, 19020, Note_on_c, 0, 55, 123
2, 19020, Note_on_c, 0, 60, 123
2, 19079, Note_on_c, 0, 60, 0
2, 19079, Note_on_c, 0, 55, 0
2, 19079, Note_on_c, 0, 48, 0
2, 19080, Note_on_c, 0, 55, 123
2, 19080, Note_on_c, 0, 60, 123
2, 19080, Note_on_c, 0, 64, 123
2, 19139, Note_on_c, 0, 64, 0
2, 19139, Note_on_c, 0, 60, 0
2, 19139, Note_on_c, 0, 55, 0
2, 19140, Note_on_c, 0, 48, 123
2, 19140, Note_on_c, 0, 60, 123
2, 19140, Note_on_c, 0, 55, 123
2, 19199, Note_on_c, 0, 55, 0
2, 19199, Note_on_c, 0, 60, 0
2, 19199, Note_on_c, 0, 48, 0
2, 19200, Note_on_c, 0, 41, 123
2, 19200, Note_on_c, 0, 48, 123
2, 19200, Note_on_c, 0, 53, 123
2, 19319, Note_on_c, 0, 53, 0
2, 19319, Note_on_c, 0, 48, 0
2, 19319, Note_on_c, 0, 41, 0
2, 19320, Note_on_c, 0, 41, 123
2, 19320, Note_on_c, 0, 48, 123
2, 19320, Note_on_c, 0, 53, 123
2, 19499, Note_on_c, 0, 53, 0
2, 19499, Note_on_c, 0, 48, 0
2, 19499, Note_on_c, 0, 41, 0
2, 19500, Note_on_c, 0, 41, 123
2, 19500, Note_on_c, 0, 48, 123
2, 19500, Note_on_c, 0, 53, 123
2, 19559, Note_on_c, 0, 53, 0
2, 19559, Note_on_c, 0, 48, 0
2, 19559, Note_on_c, 0, 41, 0
2, 19560, Note_on_c, 0, 41, 123
2, 19560, Note_on_c, 0, 48, 123
2, 19560, Note_on_c, 0, 53, 123
2, 19619, Note_on_c, 0, 53, 0
2, 19619, Note_on_c, 0, 48, 0
2, 19619, Note_on_c, 0, 41, 0
2, 19620, Note_on_c, 0, 41, 123
2, 19620, Note_on_c, 0, 48, 123
2, 19620, Note_on_c, 0, 53, 123
2, 19679, Note_on_c, 0, 53, 0
2, 19679, Note_on_c, 0, 48, 0
2, 19679, Note_on_c, 0, 41, 0
2, 19680, Note_on_c, 0, 43, 123
2, 19680, Note_on_c, 0, 50, 123
2, 19680, Note_on_c, 0, 55, 123
2, 19739, Note_on_c, 0, 55, 0
2, 19739, Note_on_c, 0, 50, 0
2, 19739, Note_on_c, 0, 43, 0
2, 19740, Note_on_c, 0, 43, 123
2, 19740, Note_on_c, 0, 50, 123
2, 19740, Note_on_c, 0, 55, 123
2, 19799, Note_on_c, 0, 55, 0
2, 19799, Note_on_c, 0, 50, 0
2, 19799, Note_on_c, 0, 43, 0
2, 19800, Note_on_c, 0, 43, 123
2, 19800, Note_on_c, 0, 55, 123
2, 19800, Note_on_c, 0, 50, 123
2, 19859, Note_on_c, 0, 50, 0
2, 19859, Note_on_c, 0, 55, 0
2, 19859, Note_on_c, 0, 43, 0
2, 19860, Note_on_c, 0, 48, 123
2, 19860, Note_on_c, 0, 55, 123
2, 19860, Note_on_c, 0, 60, 123
2, 19979, Note_on_c, 0, 60, 0
2, 19979, Note_on_c, 0, 55, 0
2, 19979, Note_on_c, 0, 48, 0
2, 19980, Note_on_c, 0, 48, 123
2, 19980, Note_on_c, 0, 55, 123
2, 19980, Note_on_c, 0, 60, 123
2, 20039, Note_on_c, 0, 60, 0
2, 20039, Note_on_c, 0, 55, 0
2, 20039, Note_on_c, 0, 48, 0
2, 20040, Note_on_c, 0, 48, 123
2, 20040, Note_on_c, 0, 55, 123
2, 20040, Note_on_c, 0, 60, 123
2, 20099, Note_on_c, 0, 60, 0
2, 20099, Note_on_c, 0, 55, 0
2, 20099, Note_on_c, 0, 48, 0
2, 20100, Note_on_c, 0, 48, 123
2, 20100, Note_on_c, 0, 55, 123
2, 20100, Note_on_c, 0, 60, 123
2, 20159, Note_on_c, 0, 60, 0
2, 20159, Note_on_c, 0, 55, 0
2, 20159, Note_on_c, 0, 48, 0
2, 20160, Note_on_c, 0, 41, 123
2, 20160, Note_on_c, 0, 48, 123
2, 20160, Note_on_c, 0, 53, 123
2, 20279, Note_on_c, 0, 53, 0
2, 20279, Note_on_c, 0, 48, 0
2, 20279, Note_on_c, 0, 41, 0
2, 20280, Note_on_c, 0, 41, 123
2, 20280, Note_on_c, 0, 48, 123
2, 20280, Note_on_c, 0, 53, 123
2, 20339, Note_on_c, 0, 53, 0
2, 20339, Note_on_c, 0, 48, 0
2, 20339, Note_on_c, 0, 41, 0
2, 20340, Note_on_c, 0, 41, 123
2, 20340, Note_on_c, 0, 48, 123
2, 20340, Note_on_c, 0, 53, 123
2, 20459, Note_on_c, 0, 53, 0
2, 20459, Note_on_c, 0, 48, 0
2, 20459, Note_on_c, 0, 41, 0
2, 20460, Note_on_c, 0, 41, 123
2, 20460, Note_on_c, 0, 48, 123
2, 20460, Note_on_c, 0, 53, 123
2, 20519, Note_on_c, 0, 53, 0
2, 20519, Note_on_c, 0, 48, 0
2, 20519, Note_on_c, 0, 41, 0
2, 20520, Note_on_c, 0, 41, 123
2, 20520, Note_on_c, 0, 48, 123
2, 20520, Note_on_c, 0, 53, 123
2, 20579, Note_on_c, 0, 53, 0
2, 20579, Note_on_c, 0, 48, 0
2, 20579, Note_on_c, 0, 41, 0
2, 20580, Note_on_c, 0, 46, 123
2, 20580, Note_on_c, 0, 53, 123
2, 20580, Note_on_c, 0, 58, 123
2, 20699, Note_on_c, 0, 58, 0
2, 20699, Note_on_c, 0, 53, 0
2, 20699, Note_on_c, 0, 46, 0
2, 20700, Note_on_c, 0, 46, 123
2, 20700, Note_on_c, 0, 53, 123
2, 20700, Note_on_c, 0, 58, 123
2, 20759, Note_on_c, 0, 58, 0
2, 20759, Note_on_c, 0, 53, 0
2, 20759, Note_on_c, 0, 46, 0
2, 20760, Note_on_c, 0, 53, 123
2, 20760, Note_on_c, 0, 58, 123
2, 20760, Note_on_c, 0, 46, 123
2, 20819, Note_on_c, 0, 46, 0
2, 20819, Note_on_c, 0, 58, 0
2, 20819, Note_on_c, 0, 53, 0
2, 20820, Note_on_c, 0, 55, 123
2, 20820, Note_on_c, 0, 60, 123
2, 20820, Note_on_c, 0, 48, 123
2, 20939, Note_on_c, 0, 48, 0
2, 20939, Note_on_c, 0, 60, 0
2, 20939, Note_on_c, 0, 55, 0
2, 20940, Note_on_c, 0, 48, 123
2, 20940, Note_on_c, 0, 55, 123
2, 20940, Note_on_c, 0, 60, 123
2, 20999, Note_on_c, 0, 60, 0
2, 20999, Note_on_c, 0, 55, 0
2, 20999, Note_on_c, 0, 48, 0
2, 21000, Note_on_c, 0, 48, 123
2, 21000, Note_on_c, 0, 55, 123
2, 21000, Note_on_c, 0, 60, 123
2, 21089, Note_on_c, 0, 60, 0
2, 21089, Note_on_c, 0, 55, 0
2, 21089, Note_on_c, 0, 48, 0
2, 21090, Control_c, 0, 7, 99
2, 21090, Note_on_c, 0, 50, 123
2, 21105, Note_on_c, 0, 53, 123
2, 21120, Note_on_c, 0, 57, 123
2, 21125, Note_on_c, 0, 62, 123
2, 21135, Note_on_c, 0, 69, 123
2, 22049, Note_on_c, 0, 50, 0
2, 22064, Note_on_c, 0, 53, 0
2, 22079, Note_on_c, 0, 62, 0
2, 22079, Note_on_c, 0, 57, 0
2, 22079, Note_on_c, 0, 69, 0
2, 22080, Control_c, 0, 7, 90
2, 22080, Note_on_c, 0, 53, 123
2, 22080, Note_on_c, 0, 60, 123
2, 22080, Note_on_c, 0, 65, 123
2, 22259, Note_on_c, 0, 65, 0
2, 22259, Note_on_c, 0, 60, 0
2, 22259, Note_on_c, 0, 53, 0
2, 22260, Note_on_c, 0, 51, 123
2, 22260, Note_on_c, 0, 58, 123
2, 22260, Note_on_c, 0, 63, 123
2, 22559, Note_on_c, 0, 63, 0
2, 22559, Note_on_c, 0, 58, 0
2, 22559, Note_on_c, 0, 51, 0
2, 22560, Note_on_c, 0, 46, 123
2, 22560, Note_on_c, 0, 53, 123
2, 22560, Note_on_c, 0, 58, 123
2, 22739, Note_on_c, 0, 58, 0
2, 22739, Note_on_c, 0, 53, 0
2, 22739, Note_on_c, 0, 46, 0
2, 22740, Note_on_c, 0, 48, 123
2, 22740, Note_on_c, 0, 55, 123
2, 22740, Note_on_c, 0, 60, 123
2, 23039, Note_on_c, 0, 60, 0
2, 23039, Note_on_c, 0, 55, 0
2, 23039, Note_on_c, 0, 48, 0
2, 23040, Note_on_c, 0, 53, 123
2, 23040, Note_on_c, 0, 60, 123
2, 23040, Note_on_c, 0, 65, 123
2, 23219, Note_on_c, 0, 65, 0
2, 23219, Note_on_c, 0, 60, 0
2, 23219, Note_on_c, 0, 53, 0
2, 23220, Note_on_c, 0, 51, 123
2, 23220, Note_on_c, 0, 58, 123
2, 23220, Note_on_c, 0, 63, 123
2, 23519, Note_on_c, 0, 63, 0
2, 23519, Note_on_c, 0, 58, 0
2, 23519, Note_on_c, 0, 51, 0
2, 23520, Note_on_c, 0, 46, 123
2, 23520, Note_on_c, 0, 53, 123
2, 23520, Note_on_c, 0, 58, 123
2, 23699, Note_on_c, 0, 58, 0
2, 23699, Note_on_c, 0, 53, 0
2, 23699, Note_on_c, 0, 46, 0
2, 23700, Note_on_c, 0, 48, 123
2, 23700, Note_on_c, 0, 55, 123
2, 23700, Note_on_c, 0, 60, 123
2, 23999, Note_on_c, 0, 60, 0
2, 23999, Note_on_c, 0, 55, 0
2, 23999, Note_on_c, 0, 48, 0
2, 24000, Control_c, 0, 7, 104
2, 24000, Note_on_c, 0, 48, 123
2, 24000, Note_on_c, 0, 55, 123
2, 24479, Note_on_c, 0, 55, 0
2, 24479, Note_on_c, 0, 48, 0
2, 24720, Note_on_c, 0, 45, 123
2, 24720, Note_on_c, 0, 52, 123
2, 24780, Pitch_bend_c, 0, 8442
2, 24782, Pitch_bend_c, 0, 8692
2, 24784, Pitch_bend_c, 0, 9192
2, 24786, Pitch_bend_c, 0, 9692
2, 24788, Pitch_bend_c, 0, 10192
2, 24790, Pitch_bend_c, 0, 10692
2, 24795, Pitch_bend_c, 0, 11192
2, 24800, Pitch_bend_c, 0, 11692
2, 24805, Pitch_bend_c, 0, 12192
2, 24810, Pitch_bend_c, 0, 12692
2, 24829, Note_on_c, 0, 52, 0
2, 24829, Note_on_c, 0, 45, 0
2, 24840, Pitch_bend_c, 0, 8192
2, 24840, Note_on_c, 0, 46, 123
2, 24840, Note_on_c, 0, 53, 123
2, 24949, Note_on_c, 0, 53, 0
2, 24949, Note_on_c, 0, 46, 0
2, 24960, Note_on_c, 0, 48, 123
2, 24960, Note_on_c, 0, 55, 123
2, 25439, Note_on_c, 0, 55, 0
2, 25439, Note_on_c, 0, 48, 0
2, 25680, Note_on_c, 0, 45, 123
2, 25680, Note_on_c, 0, 52, 123
2, 25740, Pitch_bend_c, 0, 8442
2, 25742, Pitch_bend_c, 0, 8692
2, 25744, Pitch_bend_c, 0, 9192
2, 25746, Pitch_bend_c, 0, 9692
2, 25748, Pitch_bend_c, 0, 10192
2, 25750, Pitch_bend_c, 0, 10692
2, 25755, Pitch_bend_c, 0, 11192
2, 25760, Pitch_bend_c, 0, 11692
