2, 3390, Note_on_c, 0, 33, 127
2, 3412, Note_on_c, 0, 33, 0
2, 3420, Note_on_c, 0, 32, 127
2, 3450, Note_on_c, 0, 32, 0
2, 3450, Note_on_c, 0, 31, 108
2, 3480, Note_on_c, 0, 31, 0
2, 3510, Note_on_c, 0, 30, 127
2, 3532, Note_on_c, 0, 30, 0
2, 3540, Note_on_c, 0, 29, 110
2, 3570, Note_on_c, 0, 29, 0
2, 3570, Note_on_c, 0, 28, 113
2, 3630, Note_on_c, 0, 30, 125
2, 3637, Note_on_c, 0, 28, 0
2, 3652, Note_on_c, 0, 30, 0
2, 3660, Note_on_c, 0, 31, 110
2, 3682, Note_on_c, 0, 31, 0
2, 3690, Note_on_c, 0, 35, 127
2, 3720, Note_on_c, 0, 35, 0
2, 3720, Note_on_c, 0, 33, 108
2, 3750, Note_on_c, 0, 35, 127
2, 3757, Note_on_c, 0, 33, 0
2, 3780, Note_on_c, 0, 36, 120
2, 3787, Note_on_c, 0, 35, 0
2, 3802, Note_on_c, 0, 36, 0
2, 3810, Note_on_c, 0, 45, 127
2, 3821, Note_on_c, 0, 45, 0
2, 3870, Note_on_c, 0, 33, 125
2, 3892, Note_on_c, 0, 33, 0
2, 3900, Note_on_c, 0, 32, 96
2, 3930, Note_on_c, 0, 32, 0
2, 3930, Note_on_c, 0, 31, 96
2, 3952, Note_on_c, 0, 31, 0
2, 3990, Note_on_c, 0, 30, 120
2, 4012, Note_on_c, 0, 30, 0
2, 4020, Note_on_c, 0, 29, 120
2, 4042, Note_on_c, 0, 29, 0
2, 4050, Note_on_c, 0, 28, 116
2, 4110, Note_on_c, 0, 28, 0
2, 4110, Note_on_c, 0, 40, 127
2, 4125, Note_on_c, 0, 40, 0
2, 4140, Note_on_c, 0, 30, 125
2, 4170, Note_on_c, 0, 42, 127
2, 4177, Note_on_c, 0, 30, 0
2, 4185, Note_on_c, 0, 42, 0
2, 4200, Note_on_c, 0, 31, 115
2, 4230, Note_on_c, 0, 31, 0
2, 4230, Note_on_c, 0, 43, 127
2, 4252, Note_on_c, 0, 43, 0
2, 4260, Note_on_c, 0, 33, 122
2, 4290, Note_on_c, 0, 33, 0
2, 4290, Note_on_c, 0, 45, 127
2, 4305, Note_on_c, 0, 45, 0
2, 4350, Note_on_c, 0, 33, 127
2, 4372, Note_on_c, 0, 33, 0
2, 4380, Note_on_c, 0, 32, 127
2, 4410, Note_on_c, 0, 32, 0
2, 4410, Note_on_c, 0, 31, 108
2, 4440, Note_on_c, 0, 31, 0
2, 4470, Note_on_c, 0, 30, 127
2, 4492, Note_on_c, 0, 30, 0
2, 4500, Note_on_c, 0, 29, 110
2, 4530, Note_on_c, 0, 29, 0
2, 4530, Note_on_c, 0, 28, 113
2, 4590, Note_on_c, 0, 30, 125
2, 4597, Note_on_c, 0, 28, 0
2, 4612, Note_on_c, 0, 30, 0
2, 4620, Note_on_c, 0, 31, 110
2, 4642, Note_on_c, 0, 31, 0
2, 4650, Note_on_c, 0, 35, 127
2, 4680, Note_on_c, 0, 35, 0
2, 4680, Note_on_c, 0, 33, 108
2, 4710, Note_on_c, 0, 35, 127
2, 4717, Note_on_c, 0, 33, 0
2, 4740, Note_on_c, 0, 36, 120
2, 4747, Note_on_c, 0, 35, 0
2, 4762, Note_on_c, 0, 36, 0
2, 4770, Note_on_c, 0, 45, 127
2, 4781, Note_on_c, 0, 45, 0
2, 4830, Note_on_c, 0, 33, 125
2, 4852, Note_on_c, 0, 33, 0
2, 4860, Note_on_c, 0, 32, 96
2, 4890, Note_on_c, 0, 32, 0
2, 4890, Note_on_c, 0, 31, 96
2, 4912, Note_on_c, 0, 31, 0
2, 4950, Note_on_c, 0, 30, 120
2, 4972, Note_on_c, 0, 30, 0
2, 4980, Note_on_c, 0, 29, 120
2, 5002, Note_on_c, 0, 29, 0
2, 5010, Note_on_c, 0, 28, 116
2, 5070, Note_on_c, 0, 28, 0
2, 5070, Note_on_c, 0, 40, 127
2, 5085, Note_on_c, 0, 40, 0
2, 5100, Note_on_c, 0, 30, 125
2, 5130, Note_on_c, 0, 42, 127
2, 5137, Note_on_c, 0, 30, 0
2, 5145, Note_on_c, 0, 42, 0
2, 5160, Note_on_c, 0, 31, 115
2, 5190, Note_on_c, 0, 31, 0
2, 5190, Note_on_c, 0, 43, 127
2, 5212, Note_on_c, 0, 43, 0
2, 5220, Note_on_c, 0, 33, 122
2, 5250, Note_on_c, 0, 33, 0
2, 5250, Note_on_c, 0, 45, 127
2, 5265, Note_on_c, 0, 45, 0
2, 5310, Note_on_c, 0, 33, 127
2, 5332, Note_on_c, 0, 33, 0
2, 5340, Note_on_c, 0, 32, 127
2, 5370, Note_on_c, 0, 32, 0
2, 5370, Note_on_c, 0, 31, 108
2, 5400, Note_on_c, 0, 31, 0
2, 5430, Note_on_c, 0, 30, 127
2, 5452, Note_on_c, 0, 30, 0
2, 5460, Note_on_c, 0, 29, 110
2, 5490, Note_on_c, 0, 29, 0
2, 5490, Note_on_c, 0, 28, 113
2, 5550, Note_on_c, 0, 30, 125
2, 5557, Note_on_c, 0, 28, 0
2, 5572, Note_on_c, 0, 30, 0
2, 5580, Note_on_c, 0, 31, 110
2, 5602, Note_on_c, 0, 31, 0
2, 5610, Note_on_c, 0, 35, 127
2, 5640, Note_on_c, 0, 35, 0
2, 5640, Note_on_c, 0, 33, 108
2, 5670, Note_on_c, 0, 36, 127
2, 5677, Note_on_c, 0, 33, 0
2, 5700, Note_on_c, 0, 40, 120
2, 5707, Note_on_c, 0, 36, 0
2, 5722, Note_on_c, 0, 40, 0
2, 5730, Note_on_c, 0, 45, 127
2, 5741, Note_on_c, 0, 45, 0
2, 5790, Note_on_c, 0, 33, 127
2, 5812, Note_on_c, 0, 33, 0
2, 5820, Note_on_c, 0, 32, 127
2, 5850, Note_on_c, 0, 32, 0
2, 5850, Note_on_c, 0, 31, 108
2, 5880, Note_on_c, 0, 31, 0
2, 5910, Note_on_c, 0, 30, 127
2, 5932, Note_on_c, 0, 30, 0
2, 5940, Note_on_c, 0, 29, 110
2, 5970, Note_on_c, 0, 29, 0
2, 5970, Note_on_c, 0, 28, 113
2, 6030, Note_on_c, 0, 30, 125
2, 6037, Note_on_c, 0, 28, 0
2, 6052, Note_on_c, 0, 30, 0
2, 6060, Note_on_c, 0, 31, 110
2, 6082, Note_on_c, 0, 31, 0
2, 6090, Note_on_c, 0, 35, 127
2, 6120, Note_on_c, 0, 35, 0
2, 6120, Note_on_c, 0, 33, 108
2, 6150, Note_on_c, 0, 36, 127
2, 6157, Note_on_c, 0, 33, 0
2, 6180, Note_on_c, 0, 40, 120
2, 6187, Note_on_c, 0, 36, 0
2, 6202, Note_on_c, 0, 40, 0
2, 6210, Note_on_c, 0, 45, 127
2, 6221, Note_on_c, 0, 45, 0
2, 6270, Note_on_c, 0, 33, 127
2, 6292, Note_on_c, 0, 33, 0
2, 6300, Note_on_c, 0, 32, 127
2, 6330, Note_on_c, 0, 32, 0
2, 6330, Note_on_c, 0, 31, 108
2, 6360, Note_on_c, 0, 31, 0
2, 6390, Note_on_c, 0, 30, 127
2, 6412, Note_on_c, 0, 30, 0
2, 6420, Note_on_c, 0, 29, 110
2, 6450, Note_on_c, 0, 29, 0
2, 6450, Note_on_c, 0, 28, 113
2, 6510, Note_on_c, 0, 30, 125
2, 6517, Note_on_c, 0, 28, 0
2, 6532, Note_on_c, 0, 30, 0
2, 6540, Note_on_c, 0, 31, 110
2, 6562, Note_on_c, 0, 31, 0
2, 6570, Note_on_c, 0, 35, 127
2, 6600, Note_on_c, 0, 35, 0
2, 6600, Note_on_c, 0, 33, 108
2, 6630, Note_on_c, 0, 36, 120
2, 6637, Note_on_c, 0, 33, 0
2, 6652, Note_on_c, 0, 36, 0
2, 6660, Note_on_c, 0, 40, 120
2, 6682, Note_on_c, 0, 40, 0
2, 6690, Note_on_c, 0, 45, 127
2, 6701, Note_on_c, 0, 45, 0
2, 6750, Note_on_c, 0, 33, 125
2, 6772, Note_on_c, 0, 33, 0
2, 6780, Note_on_c, 0, 32, 96
2, 6810, Note_on_c, 0, 32, 0
2, 6810, Note_on_c, 0, 31, 96
2, 6832, Note_on_c, 0, 31, 0
2, 6870, Note_on_c, 0, 30, 120
2, 6892, Note_on_c, 0, 30, 0
2, 6900, Note_on_c, 0, 29, 120
2, 6922, Note_on_c, 0, 29, 0
2, 6930, Note_on_c, 0, 28, 116
2, 6990, Note_on_c, 0, 28, 0
2, 6990, Note_on_c, 0, 40, 127
2, 7005, Note_on_c, 0, 40, 0
2, 7020, Note_on_c, 0, 30, 125
2, 7050, Note_on_c, 0, 42, 127
2, 7057, Note_on_c, 0, 30, 0
2, 7065, Note_on_c, 0, 42, 0
2, 7080, Note_on_c, 0, 31, 115
2, 7110, Note_on_c, 0, 31, 0
2, 7110, Note_on_c, 0, 43, 127
2, 7132, Note_on_c, 0, 43, 0
2, 7140, Note_on_c, 0, 33, 122
2, 7170, Note_on_c, 0, 33, 0
2, 7170, Note_on_c, 0, 45, 127
2, 7185, Note_on_c, 0, 45, 0
2, 7230, Note_on_c, 0, 33, 127
2, 7252, Note_on_c, 0, 33, 0
2, 7260, Note_on_c, 0, 32, 127
2, 7290, Note_on_c, 0, 32, 0
2, 7290, Note_on_c, 0, 31, 108
2, 7320, Note_on_c, 0, 31, 0
2, 7350, Note_on_c, 0, 30, 127
2, 7372, Note_on_c, 0, 30, 0
2, 7380, Note_on_c, 0, 29, 110
2, 7410, Note_on_c, 0, 29, 0
2, 7410, Note_on_c, 0, 28, 113
2, 7470, Note_on_c, 0, 30, 125
2, 7477, Note_on_c, 0, 28, 0
2, 7492, Note_on_c, 0, 30, 0
2, 7500, Note_on_c, 0, 31, 110
2, 7522, Note_on_c, 0, 31, 0
2, 7530, Note_on_c, 0, 35, 127
2, 7560, Note_on_c, 0, 35, 0
2, 7560, Note_on_c, 0, 33, 108
2, 7590, Note_on_c, 0, 36, 127
2, 7597, Note_on_c, 0, 33, 0
2, 7620, Note_on_c, 0, 40, 120
2, 7627, Note_on_c, 0, 36, 0
2, 7642, Note_on_c, 0, 40, 0
2, 7650, Note_on_c, 0, 45, 127
2, 7661, Note_on_c, 0, 45, 0
2, 7710, Note_on_c, 0, 33, 127
2, 7732, Note_on_c, 0, 33, 0
2, 7740, Note_on_c, 0, 32, 127
2, 7770, Note_on_c, 0, 32, 0
2, 7770, Note_on_c, 0, 31, 108
2, 7800, Note_on_c, 0, 31, 0
2, 7830, Note_on_c, 0, 30, 127
2, 7852, Note_on_c, 0, 30, 0
2, 7860, Note_on_c, 0, 29, 110
2, 7890, Note_on_c, 0, 29, 0
2, 7890, Note_on_c, 0, 28, 113
2, 7950, Note_on_c, 0, 30, 125
2, 7957, Note_on_c, 0, 28, 0
2, 7972, Note_on_c, 0, 30, 0
2, 7980, Note_on_c, 0, 31, 110
2, 8002, Note_on_c, 0, 31, 0
2, 8010, Note_on_c, 0, 35, 127
2, 8040, Note_on_c, 0, 35, 0
2, 8040, Note_on_c, 0, 33, 108
2, 8070, Note_on_c, 0, 36, 127
2, 8077, Note_on_c, 0, 33, 0
2, 8100, Note_on_c, 0, 40, 120
2, 8107, Note_on_c, 0, 36, 0
2, 8122, Note_on_c, 0, 40, 0
2, 8130, Note_on_c, 0, 45, 127
2, 8141, Note_on_c, 0, 45, 0
2, 8190, Note_on_c, 0, 33, 127
2, 8212, Note_on_c, 0, 33, 0
2, 8220, Note_on_c, 0, 32, 127
2, 8250, Note_on_c, 0, 32, 0
2, 8250, Note_on_c, 0, 31, 108
2, 8280, Note_on_c, 0, 31, 0
2, 8310, Note_on_c, 0, 30, 127
2, 8332, Note_on_c, 0, 30, 0
2, 8340, Note_on_c, 0, 29, 110
2, 8370, Note_on_c, 0, 29, 0
2, 8370, Note_on_c, 0, 28, 113
2, 8430, Note_on_c, 0, 30, 125
2, 8437, Note_on_c, 0, 28, 0
2, 8452, Note_on_c, 0, 30, 0
2, 8460, Note_on_c, 0, 31, 110
2, 8482, Note_on_c, 0, 31, 0
2, 8490, Note_on_c, 0, 35, 127
2, 8520, Note_on_c, 0, 35, 0
2, 8520, Note_on_c, 0, 33, 108
2, 8550, Note_on_c, 0, 36, 127
2, 8557, Note_on_c, 0, 33, 0
2, 8580, Note_on_c, 0, 40, 120
2, 8587, Note_on_c, 0, 36, 0
2, 8602, Note_on_c, 0, 40, 0
2, 8610, Note_on_c, 0, 45, 127
2, 8621, Note_on_c, 0, 45, 0
2, 8670, Note_on_c, 0, 33, 127
2, 8700, Note_on_c, 0, 33, 0
2, 8700, Note_on_c, 0, 32, 115
2, 8722, Note_on_c, 0, 32, 0
2, 8730, Note_on_c, 0, 31, 107
2, 8767, Note_on_c, 0, 31, 0
2, 8790, Note_on_c, 0, 30, 127
2, 8820, Note_on_c, 0, 29, 82
2, 8827, Note_on_c, 0, 30, 0
2, 8835, Note_on_c, 0, 29, 0
2, 8850, Note_on_c, 0, 28, 127
2, 8910, Note_on_c, 0, 30, 125
2, 8916, Note_on_c, 0, 28, 0
2, 8932, Note_on_c, 0, 30, 0
2, 8940, Note_on_c, 0, 31, 103
2, 8970, Note_on_c, 0, 32, 110
2, 8971, Note_on_c, 0, 31, 0
2, 8991, Note_on_c, 0, 32, 0
2, 9000, Note_on_c, 0, 33, 108
2, 9023, Note_on_c, 0, 33, 0
2, 9030, Note_on_c, 0, 34, 120
2, 9053, Note_on_c, 0, 34, 0
2, 9060, Note_on_c, 0, 35, 104
2, 9075, Note_on_c, 0, 35, 0
2, 9090, Note_on_c, 0, 40, 127
2, 9112, Note_on_c, 0, 40, 0
2, 9150, Note_on_c, 0, 40, 127
2, 9180, Note_on_c, 0, 37, 115
2, 9195, Note_on_c, 0, 40, 0
2, 9210, Note_on_c, 0, 35, 108
2, 9216, Note_on_c, 0, 37, 0
2, 9239, Note_on_c, 0, 35, 0
2, 9270, Note_on_c, 0, 33, 127
2, 9300, Note_on_c, 0, 31, 85
2, 9307, Note_on_c, 0, 33, 0
2, 9330, Note_on_c, 0, 30, 125
2, 9337, Note_on_c, 0, 31, 0
2, 9381, Note_on_c, 0, 30, 0
2, 9390, Note_on_c, 0, 31, 92
2, 9420, Note_on_c, 0, 31, 0
2, 9420, Note_on_c, 0, 33, 115
2, 9442, Note_on_c, 0, 33, 0
2, 9450, Note_on_c, 0, 35, 107
2, 9480, Note_on_c, 0, 35, 0
2, 9480, Note_on_c, 0, 33, 80
2, 9510, Note_on_c, 0, 35, 113
2, 9517, Note_on_c, 0, 33, 0
2, 9540, Note_on_c, 0, 35, 0
2, 9540, Note_on_c, 0, 40, 127
2, 9555, Note_on_c, 0, 40, 0
2, 9570, Note_on_c, 0, 45, 127
2, 9592, Note_on_c, 0, 45, 0
2, 9630, Note_on_c, 0, 40, 127
2, 9660, Note_on_c, 0, 37, 96
2, 9667, Note_on_c, 0, 40, 0
2, 9690, Note_on_c, 0, 37, 0
2, 9690, Note_on_c, 0, 35, 107
2, 9720, Note_on_c, 0, 35, 0
2, 9750, Note_on_c, 0, 33, 125
2, 9780, Note_on_c, 0, 33, 0
2, 9780, Note_on_c, 0, 31, 116
2, 9810, Note_on_c, 0, 30, 127
2, 9817, Note_on_c, 0, 31, 0
2, 9856, Note_on_c, 0, 30, 0
2, 9870, Note_on_c, 0, 30, 127
2, 9892, Note_on_c, 0, 30, 0
2, 9900, Note_on_c, 0, 31, 80
2, 9930, Note_on_c, 0, 33, 110
2, 9936, Note_on_c, 0, 31, 0
2, 9958, Note_on_c, 0, 33, 0
2, 9960, Note_on_c, 0, 31, 94
2, 9990, Note_on_c, 0, 30, 125
2, 9991, Note_on_c, 0, 31, 0
2, 10012, Note_on_c, 0, 30, 0
2, 10020, Note_on_c, 0, 28, 77
2, 10042, Note_on_c, 0, 28, 0
2, 10050, Note_on_c, 0, 31, 127
2, 10079, Note_on_c, 0, 31, 0
2, 10110, Note_on_c, 0, 31, 127
2, 10140, Note_on_c, 0, 30, 110
2, 10147, Note_on_c, 0, 31, 0
2, 10170, Note_on_c, 0, 30, 0
2, 10170, Note_on_c, 0, 28, 110
2, 10200, Note_on_c, 0, 28, 0
2, 10230, Note_on_c, 0, 35, 122
2, 10260, Note_on_c, 0, 35, 0
2, 10260, Note_on_c, 0, 33, 108
2, 10290, Note_on_c, 0, 33, 0
2, 10290, Note_on_c, 0, 31, 103
2, 10350, Note_on_c, 0, 28, 96
2, 10358, Note_on_c, 0, 31, 0
2, 10380, Note_on_c, 0, 30, 108
2, 10387, Note_on_c, 0, 28, 0
2, 10402, Note_on_c, 0, 30, 0
2, 10410, Note_on_c, 0, 31, 80
2, 10440, Note_on_c, 0, 33, 115
2, 10446, Note_on_c, 0, 31, 0
2, 10470, Note_on_c, 0, 35, 127
2, 10485, Note_on_c, 0, 33, 0
2, 10492, Note_on_c, 0, 35, 0
2, 10500, Note_on_c, 0, 40, 116
2, 10515, Note_on_c, 0, 40, 0
2, 10530, Note_on_c, 0, 47, 127
2, 10552, Note_on_c, 0, 47, 0
2, 10590, Note_on_c, 0, 31, 127
2, 10620, Note_on_c, 0, 30, 115
2, 10627, Note_on_c, 0, 31, 0
2, 10650, Note_on_c, 0, 30, 0
2, 10650, Note_on_c, 0, 28, 115
2, 10688, Note_on_c, 0, 28, 0
2, 10710, Note_on_c, 0, 35, 127
2, 10740, Note_on_c, 0, 35, 0
2, 10740, Note_on_c, 0, 33, 113
2, 10770, Note_on_c, 0, 33, 0
2, 10770, Note_on_c, 0, 31, 113
2, 10830, Note_on_c, 0, 28, 122
2, 10838, Note_on_c, 0, 31, 0
2, 10860, Note_on_c, 0, 30, 120
2, 10866, Note_on_c, 0, 28, 0
2, 10882, Note_on_c, 0, 30, 0
2, 10890, Note_on_c, 0, 31, 94
2, 10918, Note_on_c, 0, 31, 0
2, 10920, Note_on_c, 0, 33, 116
2, 10950, Note_on_c, 0, 31, 80
2, 10951, Note_on_c, 0, 33, 0
2, 10973, Note_on_c, 0, 31, 0
2, 10980, Note_on_c, 0, 33, 122
2, 11002, Note_on_c, 0, 33, 0
2, 11010, Note_on_c, 0, 36, 127
2, 11040, Note_on_c, 0, 36, 0
2, 11070, Note_on_c, 0, 36, 127
2, 11100, Note_on_c, 0, 35, 113
2, 11107, Note_on_c, 0, 36, 0
2, 11130, Note_on_c, 0, 33, 115
2, 11137, Note_on_c, 0, 35, 0
2, 11152, Note_on_c, 0, 33, 0
2, 11190, Note_on_c, 0, 31, 127
2, 11220, Note_on_c, 0, 30, 106
2, 11227, Note_on_c, 0, 31, 0
2, 11250, Note_on_c, 0, 30, 0
2, 11250, Note_on_c, 0, 28, 113
2, 11310, Note_on_c, 0, 28, 0
2, 11310, Note_on_c, 0, 30, 125
2, 11332, Note_on_c, 0, 30, 0
2, 11340, Note_on_c, 0, 31, 108
2, 11370, Note_on_c, 0, 31, 0
2, 11370, Note_on_c, 0, 33, 120
2, 11399, Note_on_c, 0, 33, 0
2, 11400, Note_on_c, 0, 35, 100
2, 11423, Note_on_c, 0, 35, 0
2, 11430, Note_on_c, 0, 36, 125
2, 11460, Note_on_c, 0, 40, 115
2, 11461, Note_on_c, 0, 36, 0
2, 11474, Note_on_c, 0, 40, 0
2, 11490, Note_on_c, 0, 41, 116
2, 11519, Note_on_c, 0, 41, 0
2, 11550, Note_on_c, 0, 41, 127
2, 11580, Note_on_c, 0, 40, 115
2, 11587, Note_on_c, 0, 41, 0
2, 11610, Note_on_c, 0, 40, 0
2, 11610, Note_on_c, 0, 40, 104
2, 11632, Note_on_c, 0, 40, 0
2, 11670, Note_on_c, 0, 36, 125
2, 11700, Note_on_c, 0, 34, 125
2, 11707, Note_on_c, 0, 36, 0
2, 11730, Note_on_c, 0, 34, 0
2, 11730, Note_on_c, 0, 33, 115
2, 11744, Note_on_c, 0, 33, 0
2, 11790, Note_on_c, 0, 46, 127
2, 11812, Note_on_c, 0, 46, 0
2, 11820, Note_on_c, 0, 45, 125
2, 11850, Note_on_c, 0, 43, 107
2, 11851, Note_on_c, 0, 45, 0
2, 11879, Note_on_c, 0, 43, 0
2, 11910, Note_on_c, 0, 41, 120
2, 11940, Note_on_c, 0, 40, 113
2, 11947, Note_on_c, 0, 41, 0
2, 11970, Note_on_c, 0, 45, 120
2, 11971, Note_on_c, 0, 40, 0
2, 11984, Note_on_c, 0, 45, 0
2, 12030, Note_on_c, 0, 33, 125
2, 12052, Note_on_c, 0, 33, 0
2, 12060, Note_on_c, 0, 32, 96
2, 12090, Note_on_c, 0, 32, 0
2, 12090, Note_on_c, 0, 31, 96
2, 12112, Note_on_c, 0, 31, 0
2, 12150, Note_on_c, 0, 30, 120
2, 12172, Note_on_c, 0, 30, 0
2, 12180, Note_on_c, 0, 29, 120
2, 12202, Note_on_c, 0, 29, 0
2, 12210, Note_on_c, 0, 28, 116
2, 12240, Note_on_c, 0, 42, 127
2, 12255, Note_on_c, 0, 42, 0
2, 12270, Note_on_c, 0, 28, 0
2, 12270, Note_on_c, 0, 30, 127
2, 12285, Note_on_c, 0, 30, 0
2, 12300, Note_on_c, 0, 42, 125
2, 12330, Note_on_c, 0, 31, 127
2, 12337, Note_on_c, 0, 42, 0
2, 12345, Note_on_c, 0, 31, 0
2, 12360, Note_on_c, 0, 43, 115
2, 12390, Note_on_c, 0, 43, 0
2, 12390, Note_on_c, 0, 32, 127
2, 12412, Note_on_c, 0, 32, 0
2, 12420, Note_on_c, 0, 44, 122
2, 12450, Note_on_c, 0, 44, 0
2, 12510, Note_on_c, 0, 33, 127
2, 12532, Note_on_c, 0, 33, 0
2, 12540, Note_on_c, 0, 32, 127
2, 12570, Note_on_c, 0, 32, 0
2, 12570, Note_on_c, 0, 31, 108
2, 12600, Note_on_c, 0, 31, 0
2, 12630, Note_on_c, 0, 30, 127
2, 12652, Note_on_c, 0, 30, 0
2, 12660, Note_on_c, 0, 29, 110
2, 12690, Note_on_c, 0, 29, 0
2, 12690, Note_on_c, 0, 28, 113
2, 12750, Note_on_c, 0, 30, 125
2, 12757, Note_on_c, 0, 28, 0
2, 12772, Note_on_c, 0, 30, 0
2, 12780, Note_on_c, 0, 31, 110
2, 12802, Note_on_c, 0, 31, 0
2, 12810, Note_on_c, 0, 35, 127
2, 12840, Note_on_c, 0, 35, 0
2, 12840, Note_on_c, 0, 33, 108
2, 12870, Note_on_c, 0, 36, 127
2, 12877, Note_on_c, 0, 33, 0
2, 12900, Note_on_c, 0, 40, 120
2, 12907, Note_on_c, 0, 36, 0
2, 12922, Note_on_c, 0, 40, 0
2, 12930, Note_on_c, 0, 45, 127
2, 12941, Note_on_c, 0, 45, 0
2, 12990, Note_on_c, 0, 33, 127
2, 13012, Note_on_c, 0, 33, 0
2, 13020, Note_on_c, 0, 32, 127
2, 13050, Note_on_c, 0, 32, 0
2, 13050, Note_on_c, 0, 31, 108
2, 13080, Note_on_c, 0, 31, 0
2, 13110, Note_on_c, 0, 30, 127
2, 13132, Note_on_c, 0, 30, 0
2, 13140, Note_on_c, 0, 29, 110
2, 13170, Note_on_c, 0, 29, 0
2, 13170, Note_on_c, 0, 28, 113
2, 13230, Note_on_c, 0, 30, 125
2, 13237, Note_on_c, 0, 28, 0
2, 13252, Note_on_c, 0, 30, 0
2, 13260, Note_on_c, 0, 31, 110
2, 13282, Note_on_c, 0, 31, 0
2, 13290, Note_on_c, 0, 35, 127
2, 13320, Note_on_c, 0, 35, 0
2, 13320, Note_on_c, 0, 33, 108
2, 13350, Note_on_c, 0, 36, 127
