6, 64305, Note_on_c, 2, 43, 127
6, 64346, Note_on_c, 2, 43, 0
6, 64367, Note_on_c, 2, 45, 127
6, 64433, Note_on_c, 2, 45, 0
6, 64496, Note_on_c, 2, 46, 127
6, 64562, Note_on_c, 2, 46, 0
6, 64610, Note_on_c, 2, 48, 127
6, 64670, Note_on_c, 2, 48, 0
6, 64730, Note_on_c, 2, 53, 127
6, 64879, Note_on_c, 2, 53, 0
6, 64908, Note_on_c, 2, 52, 127
6, 64984, Note_on_c, 2, 52, 0
6, 65042, Note_on_c, 2, 50, 127
6, 65104, Note_on_c, 2, 50, 0
6, 65226, Note_on_c, 2, 48, 127
6, 65360, Note_on_c, 2, 48, 0
6, 65391, Note_on_c, 2, 47, 127
6, 65458, Note_on_c, 2, 47, 0
6, 65518, Note_on_c, 2, 46, 127
6, 65560, Note_on_c, 2, 46, 0
6, 65689, Note_on_c, 2, 45, 127
6, 65976, Note_on_c, 2, 45, 0
6, 65985, Note_on_c, 2, 50, 127
6, 66186, Note_on_c, 2, 50, 0
6, 66219, Note_on_c, 2, 43, 127
6, 66264, Note_on_c, 2, 43, 0
6, 66289, Note_on_c, 2, 45, 127
6, 66356, Note_on_c, 2, 45, 0
6, 66417, Note_on_c, 2, 46, 127
6, 66491, Note_on_c, 2, 46, 0
6, 66531, Note_on_c, 2, 48, 127
6, 66591, Note_on_c, 2, 48, 0
6, 66647, Note_on_c, 2, 48, 127
6, 67183, Note_on_c, 2, 48, 0
6, 67678, Note_on_c, 2, 45, 127
6, 67876, Note_on_c, 2, 45, 0
6, 67906, Note_on_c, 2, 46, 127
6, 68054, Note_on_c, 2, 46, 0
6, 68081, Note_on_c, 2, 48, 127
6, 68586, Note_on_c, 2, 48, 0
6, 68649, Note_on_c, 2, 45, 127
6, 68849, Note_on_c, 2, 45, 0
6, 68874, Note_on_c, 2, 46, 127
6, 68943, Note_on_c, 2, 46, 0
6, 68993, Note_on_c, 2, 48, 127
6, 69031, Note_on_c, 2, 48, 0
6, 69061, Note_on_c, 2, 41, 127
6, 69560, Note_on_c, 2, 41, 0
6, 69560, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "dbl. trumpet 1"
7, 0, Control_c, 10, 0, 0
7, 0, Program_c, 10, 56
7, 0, Control_c, 10, 7, 127
7, 12, Note_on_c, 10, 67, 127
7, 61, Note_on_c, 10, 67, 0
7, 188, Note_on_c, 10, 70, 127
7, 239, Note_on_c, 10, 70, 0
7, 343, Note_on_c, 10, 75, 127
7, 967, Note_on_c, 10, 75, 0
7, 1025, Note_on_c, 10, 63, 127
7, 1095, Note_on_c, 10, 63, 0
7, 1198, Note_on_c, 10, 67, 127
7, 1252, Note_on_c, 10, 67, 0
7, 1371, Note_on_c, 10, 72, 127
7, 1924, Note_on_c, 10, 72, 0
7, 1978, Note_on_c, 10, 70, 127
7, 2044, Note_on_c, 10, 70, 0
7, 2149, Note_on_c, 10, 70, 127
7, 2211, Note_on_c, 10, 70, 0
7, 2332, Note_on_c, 10, 70, 127
7, 2880, Control_c, 10, 7, 122
7, 2891, Control_c, 10, 7, 121
7, 2902, Control_c, 10, 7, 120
7, 2914, Control_c, 10, 7, 119
7, 2925, Control_c, 10, 7, 118
7, 2937, Control_c, 10, 7, 117
7, 2948, Control_c, 10, 7, 116
7, 2960, Control_c, 10, 7, 115
7, 2971, Control_c, 10, 7, 114
7, 2982, Control_c, 10, 7, 113
7, 2994, Control_c, 10, 7, 112
7, 3005, Control_c, 10, 7, 111
7, 3017, Control_c, 10, 7, 110
7, 3028, Control_c, 10, 7, 109
7, 3040, Control_c, 10, 7, 108
7, 3051, Control_c, 10, 7, 107
7, 3062, Control_c, 10, 7, 106
7, 3074, Control_c, 10, 7, 105
7, 3085, Control_c, 10, 7, 104
7, 3097, Control_c, 10, 7, 103
7, 3108, Control_c, 10, 7, 102
7, 3120, Control_c, 10, 7, 101
7, 3131, Control_c, 10, 7, 100
7, 3142, Control_c, 10, 7, 99
7, 3154, Control_c, 10, 7, 98
7, 3165, Control_c, 10, 7, 97
7, 3177, Control_c, 10, 7, 96
7, 3188, Control_c, 10, 7, 95
7, 3200, Control_c, 10, 7, 94
7, 3211, Control_c, 10, 7, 93
7, 3222, Control_c, 10, 7, 92
7, 3234, Control_c, 10, 7, 91
7, 3245, Control_c, 10, 7, 90
7, 3257, Control_c, 10, 7, 89
7, 3268, Control_c, 10, 7, 88
7, 3280, Control_c, 10, 7, 87
7, 3291, Control_c, 10, 7, 86
7, 3302, Control_c, 10, 7, 85
7, 3314, Control_c, 10, 7, 84
7, 3325, Control_c, 10, 7, 83
7, 3337, Control_c, 10, 7, 82
7, 3348, Control_c, 10, 7, 81
7, 3359, Note_on_c, 10, 70, 0
7, 3360, Control_c, 10, 7, 80
7, 3840, Control_c, 10, 7, 122
7, 7139, Note_on_c, 10, 66, 127
7, 7237, Note_on_c, 10, 66, 0
7, 7240, Note_on_c, 10, 65, 127
7, 7294, Note_on_c, 10, 65, 0
7, 7301, Note_on_c, 10, 66, 127
7, 7348, Note_on_c, 10, 66, 0
7, 7352, Note_on_c, 10, 65, 127
7, 7398, Note_on_c, 10, 65, 0
7, 7409, Note_on_c, 10, 63, 127
7, 7534, Note_on_c, 10, 60, 127
7, 7536, Note_on_c, 10, 63, 0
7, 7564, Note_on_c, 10, 60, 0
7, 7594, Note_on_c, 10, 63, 127
7, 7771, Note_on_c, 10, 63, 0
7, 7781, Note_on_c, 10, 60, 127
7, 7820, Note_on_c, 10, 60, 0
7, 7905, Note_on_c, 10, 63, 127
7, 7952, Note_on_c, 10, 63, 0
7, 8031, Note_on_c, 10, 65, 127
7, 8074, Note_on_c, 10, 65, 0
7, 8092, Note_on_c, 10, 66, 127
7, 8261, Note_on_c, 10, 66, 0
7, 8278, Note_on_c, 10, 65, 127
7, 8332, Note_on_c, 10, 65, 0
7, 8391, Note_on_c, 10, 63, 127
7, 8442, Note_on_c, 10, 63, 0
7, 8512, Note_on_c, 10, 60, 127
7, 8560, Note_on_c, 10, 60, 0
7, 8572, Note_on_c, 10, 58, 127
7, 8618, Note_on_c, 10, 58, 0
7, 8686, Note_on_c, 10, 63, 127
7, 9006, Note_on_c, 10, 63, 0
7, 9051, Note_on_c, 10, 66, 127
7, 9162, Note_on_c, 10, 66, 0
7, 9164, Note_on_c, 10, 65, 127
7, 9219, Note_on_c, 10, 65, 0
7, 9220, Note_on_c, 10, 66, 127
7, 9276, Note_on_c, 10, 66, 0
7, 9281, Note_on_c, 10, 65, 127
7, 9348, Note_on_c, 10, 65, 0
7, 9350, Note_on_c, 10, 63, 127
7, 9468, Note_on_c, 10, 63, 0
7, 9470, Note_on_c, 10, 60, 127
7, 9516, Note_on_c, 10, 60, 0
7, 9532, Note_on_c, 10, 63, 127
7, 9701, Note_on_c, 10, 63, 0
7, 9706, Note_on_c, 10, 60, 127
7, 9765, Note_on_c, 10, 60, 0
7, 9832, Note_on_c, 10, 63, 127
7, 9886, Note_on_c, 10, 63, 0
7, 9944, Note_on_c, 10, 65, 127
7, 9982, Note_on_c, 10, 65, 0
7, 10008, Note_on_c, 10, 66, 127
7, 10195, Note_on_c, 10, 65, 127
7, 10218, Note_on_c, 10, 66, 0
7, 10263, Note_on_c, 10, 65, 0
7, 10305, Note_on_c, 10, 63, 127
7, 10376, Note_on_c, 10, 63, 0
7, 10430, Note_on_c, 10, 60, 127
7, 10467, Note_on_c, 10, 60, 0
7, 10487, Note_on_c, 10, 58, 127
7, 10540, Note_on_c, 10, 58, 0
7, 10600, Note_on_c, 10, 63, 127
7, 10794, Note_on_c, 10, 63, 0
7, 10970, Note_on_c, 10, 78, 127
7, 11135, Note_on_c, 10, 78, 0
7, 11154, Note_on_c, 10, 77, 127
7, 11205, Note_on_c, 10, 77, 0
7, 11219, Note_on_c, 10, 77, 127
7, 11274, Note_on_c, 10, 77, 0
7, 11450, Note_on_c, 10, 77, 127
7, 11626, Note_on_c, 10, 77, 0
7, 11633, Note_on_c, 10, 75, 127
7, 11673, Note_on_c, 10, 75, 0
7, 11694, Note_on_c, 10, 75, 127
7, 11762, Note_on_c, 10, 75, 0
7, 11926, Note_on_c, 10, 77, 127
7, 12038, Note_on_c, 10, 77, 0
7, 12061, Note_on_c, 10, 77, 127
7, 12103, Note_on_c, 10, 77, 0
7, 12117, Note_on_c, 10, 73, 127
7, 12161, Note_on_c, 10, 73, 0
7, 12176, Note_on_c, 10, 73, 127
7, 12241, Note_on_c, 10, 73, 0
7, 12414, Note_on_c, 10, 77, 127
7, 12590, Note_on_c, 10, 77, 0
7, 12593, Note_on_c, 10, 75, 127
7, 12634, Note_on_c, 10, 75, 0
7, 12659, Note_on_c, 10, 75, 127
7, 12716, Note_on_c, 10, 75, 0
7, 12905, Note_on_c, 10, 77, 127
7, 13070, Note_on_c, 10, 77, 0
7, 13072, Note_on_c, 10, 75, 127
7, 13110, Note_on_c, 10, 75, 0
7, 13136, Note_on_c, 10, 75, 127
7, 13191, Note_on_c, 10, 75, 0
7, 13359, Note_on_c, 10, 78, 127
7, 13417, Note_on_c, 10, 78, 0
7, 13560, Note_on_c, 10, 77, 127
7, 13952, Note_on_c, 10, 77, 0
7, 13976, Note_on_c, 10, 75, 127
7, 14016, Note_on_c, 10, 75, 0
7, 14034, Note_on_c, 10, 77, 127
7, 14074, Note_on_c, 10, 77, 0
7, 14089, Note_on_c, 10, 78, 127
7, 14122, Note_on_c, 10, 78, 0
7, 14150, Note_on_c, 10, 79, 127
7, 14208, Note_on_c, 10, 79, 0
7, 14282, Note_on_c, 10, 75, 127
7, 14339, Note_on_c, 10, 75, 0
7, 14398, Note_on_c, 10, 78, 127
7, 14459, Note_on_c, 10, 78, 0
7, 14520, Note_on_c, 10, 77, 127
7, 14803, Note_on_c, 10, 77, 0
7, 14835, Note_on_c, 10, 75, 127
7, 15260, Note_on_c, 10, 75, 0
7, 18670, Note_on_c, 10, 67, 127
7, 18801, Note_on_c, 10, 67, 0
7, 18837, Note_on_c, 10, 70, 127
7, 18880, Note_on_c, 10, 70, 0
7, 18950, Note_on_c, 10, 63, 127
7, 18993, Note_on_c, 10, 63, 0
7, 19143, Note_on_c, 10, 63, 127
7, 19300, Note_on_c, 10, 63, 0
7, 19317, Note_on_c, 10, 67, 127
7, 19363, Note_on_c, 10, 67, 0
7, 19433, Note_on_c, 10, 63, 127
7, 19471, Note_on_c, 10, 63, 0
7, 19607, Note_on_c, 10, 70, 127
7, 20151, Note_on_c, 10, 70, 0
7, 20158, Note_on_c, 10, 68, 127
7, 20206, Note_on_c, 10, 68, 0
7, 20224, Note_on_c, 10, 67, 127
7, 20272, Note_on_c, 10, 67, 0
7, 20332, Note_on_c, 10, 65, 127
7, 20391, Note_on_c, 10, 65, 0
7, 20456, Note_on_c, 10, 63, 127
7, 20511, Note_on_c, 10, 63, 0
7, 20580, Note_on_c, 10, 67, 127
7, 20731, Note_on_c, 10, 67, 0
7, 20752, Note_on_c, 10, 70, 127
7, 20808, Note_on_c, 10, 70, 0
7, 20872, Note_on_c, 10, 63, 127
7, 20923, Note_on_c, 10, 63, 0
7, 21064, Note_on_c, 10, 65, 127
7, 21227, Note_on_c, 10, 65, 0
7, 21235, Note_on_c, 10, 67, 127
7, 21297, Note_on_c, 10, 67, 0
7, 21352, Note_on_c, 10, 63, 127
7, 21407, Note_on_c, 10, 63, 0
7, 21534, Note_on_c, 10, 70, 127
7, 22037, Note_on_c, 10, 70, 0
7, 22069, Note_on_c, 10, 70, 127
7, 22110, Note_on_c, 10, 70, 0
7, 22138, Note_on_c, 10, 72, 127
7, 22193, Note_on_c, 10, 72, 0
7, 22260, Note_on_c, 10, 67, 127
7, 22314, Note_on_c, 10, 67, 0
7, 22378, Note_on_c, 10, 63, 127
7, 22451, Note_on_c, 10, 63, 0
7, 22504, Note_on_c, 10, 67, 127
7, 22646, Note_on_c, 10, 67, 0
7, 22679, Note_on_c, 10, 70, 127
7, 22736, Note_on_c, 10, 70, 0
7, 22787, Note_on_c, 10, 75, 127
7, 22846, Note_on_c, 10, 75, 0
7, 22966, Note_on_c, 10, 63, 127
7, 23116, Note_on_c, 10, 63, 0
7, 23141, Note_on_c, 10, 67, 127
7, 23213, Note_on_c, 10, 67, 0
7, 23269, Note_on_c, 10, 74, 127
7, 23271, Note_on_c, 10, 72, 127
7, 23320, Note_on_c, 10, 72, 0
7, 23320, Note_on_c, 10, 74, 0
7, 23455, Note_on_c, 10, 70, 127
7, 23962, Note_on_c, 10, 70, 0
7, 23993, Note_on_c, 10, 75, 127
7, 24023, Note_on_c, 10, 75, 0
7, 24051, Note_on_c, 10, 75, 127
7, 24111, Note_on_c, 10, 75, 0
7, 24177, Note_on_c, 10, 75, 127
7, 24235, Note_on_c, 10, 75, 0
7, 24300, Note_on_c, 10, 75, 127
7, 24339, Note_on_c, 10, 75, 0
7, 24413, Note_on_c, 10, 67, 127
7, 24563, Note_on_c, 10, 67, 0
7, 24586, Note_on_c, 10, 70, 127
7, 24643, Note_on_c, 10, 70, 0
7, 24708, Note_on_c, 10, 75, 127
7, 24761, Note_on_c, 10, 75, 0
7, 24892, Note_on_c, 10, 63, 127
7, 25043, Note_on_c, 10, 63, 0
7, 25063, Note_on_c, 10, 67, 127
7, 25120, Note_on_c, 10, 67, 0
7, 25182, Note_on_c, 10, 72, 127
7, 25241, Note_on_c, 10, 72, 0
7, 25369, Note_on_c, 10, 70, 127
7, 25889, Note_on_c, 10, 70, 0
7, 25909, Note_on_c, 10, 75, 127
7, 25949, Note_on_c, 10, 75, 0
7, 25967, Note_on_c, 10, 75, 127
7, 26035, Note_on_c, 10, 75, 0
7, 26091, Note_on_c, 10, 75, 127
7, 26151, Note_on_c, 10, 75, 0
7, 26208, Note_on_c, 10, 75, 127
7, 26268, Note_on_c, 10, 75, 0
7, 26319, Note_on_c, 10, 75, 127
7, 27331, Note_on_c, 10, 75, 0
7, 32165, Note_on_c, 10, 75, 127
7, 32190, Note_on_c, 10, 75, 0
7, 32224, Note_on_c, 10, 75, 127
7, 32270, Note_on_c, 10, 75, 0
7, 33096, Note_on_c, 10, 75, 127
7, 33148, Note_on_c, 10, 75, 0
7, 33163, Note_on_c, 10, 75, 127
7, 33193, Note_on_c, 10, 75, 0
7, 34081, Note_on_c, 10, 75, 127
7, 34126, Note_on_c, 10, 75, 0
7, 34144, Note_on_c, 10, 75, 127
7, 34195, Note_on_c, 10, 75, 0
7, 35038, Note_on_c, 10, 75, 127
7, 35075, Note_on_c, 10, 75, 0
7, 35096, Note_on_c, 10, 75, 127
7, 35152, Note_on_c, 10, 75, 0
7, 36298, Note_on_c, 10, 75, 127
7, 36445, Note_on_c, 10, 75, 0
7, 36463, Note_on_c, 10, 75, 127
7, 36515, Note_on_c, 10, 75, 0
7, 37264, Note_on_c, 10, 75, 127
7, 37409, Note_on_c, 10, 75, 0
7, 37436, Note_on_c, 10, 75, 127
7, 37488, Note_on_c, 10, 75, 0
7, 38220, Note_on_c, 10, 75, 127
7, 38374, Note_on_c, 10, 75, 0
7, 38396, Note_on_c, 10, 75, 127
7, 38454, Note_on_c, 10, 75, 0
7, 38944, Note_on_c, 10, 75, 127
7, 38966, Note_on_c, 10, 75, 0
7, 38994, Note_on_c, 10, 75, 127
7, 39089, Note_on_c, 10, 75, 0
7, 39123, Note_on_c, 10, 75, 127
7, 39153, Note_on_c, 10, 75, 0
7, 39184, Note_on_c, 10, 75, 127
7, 39252, Note_on_c, 10, 75, 0
7, 39301, Note_on_c, 10, 75, 127
7, 39328, Note_on_c, 10, 75, 0
7, 39359, Note_on_c, 10, 75, 127
7, 39603, Note_on_c, 10, 74, 127
7, 39617, Note_on_c, 10, 75, 0
7, 39624, Note_on_c, 10, 72, 127
7, 39636, Note_on_c, 10, 74, 0
7, 39645, Note_on_c, 10, 70, 127
7, 39662, Note_on_c, 10, 72, 0
7, 39669, Note_on_c, 10, 69, 127
7, 39681, Note_on_c, 10, 70, 0
7, 39687, Note_on_c, 10, 67, 127
7, 39699, Note_on_c, 10, 69, 0
7, 39703, Note_on_c, 10, 65, 127
7, 39714, Note_on_c, 10, 67, 0
7, 39719, Note_on_c, 10, 63, 127
7, 39731, Note_on_c, 10, 65, 0
7, 39734, Note_on_c, 10, 62, 127
7, 39745, Note_on_c, 10, 63, 0
7, 39750, Note_on_c, 10, 60, 127
7, 39757, Note_on_c, 10, 62, 0
7, 39760, Note_on_c, 10, 60, 0
7, 43622, Note_on_c, 10, 66, 127
7, 43726, Note_on_c, 10, 66, 0
7, 43726, Note_on_c, 10, 65, 127
7, 43787, Note_on_c, 10, 66, 127
7, 43795, Note_on_c, 10, 65, 0
7, 43838, Note_on_c, 10, 66, 0
7, 43843, Note_on_c, 10, 65, 127
7, 43896, Note_on_c, 10, 65, 0
7, 43903, Note_on_c, 10, 63, 127
7, 44025, Note_on_c, 10, 63, 0
7, 44026, Note_on_c, 10, 60, 127
7, 44063, Note_on_c, 10, 60, 0
7, 44092, Note_on_c, 10, 63, 127
7, 44261, Note_on_c, 10, 63, 0
7, 44266, Note_on_c, 10, 60, 127
7, 44325, Note_on_c, 10, 60, 0
7, 44392, Note_on_c, 10, 63, 127
7, 44441, Note_on_c, 10, 63, 0
7, 44513, Note_on_c, 10, 65, 127
7, 44555, Note_on_c, 10, 65, 0
7, 44577, Note_on_c, 10, 66, 127
7, 44750, Note_on_c, 10, 66, 0
7, 44762, Note_on_c, 10, 65, 127
7, 44807, Note_on_c, 10, 65, 0
7, 44880, Note_on_c, 10, 63, 127
7, 44929, Note_on_c, 10, 63, 0
7, 44989, Note_on_c, 10, 60, 127
7, 45050, Note_on_c, 10, 58, 127
7, 45061, Note_on_c, 10, 60, 0
7, 45096, Note_on_c, 10, 58, 0
7, 45169, Note_on_c, 10, 63, 127
7, 45484, Note_on_c, 10, 63, 0
7, 45528, Note_on_c, 10, 66, 127
7, 45646, Note_on_c, 10, 66, 0
7, 45646, Note_on_c, 10, 65, 127
7, 45698, Note_on_c, 10, 65, 0
7, 45707, Note_on_c, 10, 66, 127
7, 45765, Note_on_c, 10, 66, 0
7, 45765, Note_on_c, 10, 65, 127
7, 45827, Note_on_c, 10, 65, 0
7, 45828, Note_on_c, 10, 63, 127
7, 45950, Note_on_c, 10, 63, 0
7, 45952, Note_on_c, 10, 60, 127
7, 45973, Note_on_c, 10, 60, 0
7, 46009, Note_on_c, 10, 63, 127
7, 46186, Note_on_c, 10, 60, 127
7, 46188, Note_on_c, 10, 63, 0
7, 46237, Note_on_c, 10, 60, 0
7, 46310, Note_on_c, 10, 63, 127
7, 46355, Note_on_c, 10, 63, 0
7, 46420, Note_on_c, 10, 65, 127
7, 46461, Note_on_c, 10, 65, 0
7, 46483, Note_on_c, 10, 66, 127
7, 46673, Note_on_c, 10, 65, 127
7, 46682, Note_on_c, 10, 66, 0
7, 46728, Note_on_c, 10, 65, 0
7, 46781, Note_on_c, 10, 63, 127
7, 46841, Note_on_c, 10, 63, 0
7, 46905, Note_on_c, 10, 60, 127
7, 46968, Note_on_c, 10, 60, 0
7, 46968, Note_on_c, 10, 58, 127
7, 47015, Note_on_c, 10, 58, 0
7, 47084, Note_on_c, 10, 63, 127
7, 47378, Note_on_c, 10, 63, 0
7, 47466, Note_on_c, 10, 78, 127
7, 47623, Note_on_c, 10, 78, 0
7, 47642, Note_on_c, 10, 77, 127
7, 47685, Note_on_c, 10, 77, 0
7, 47703, Note_on_c, 10, 77, 127
7, 47763, Note_on_c, 10, 77, 0
7, 47939, Note_on_c, 10, 77, 127
7, 48110, Note_on_c, 10, 75, 127
7, 48119, Note_on_c, 10, 77, 0
7, 48149, Note_on_c, 10, 75, 0
7, 48168, Note_on_c, 10, 75, 127
7, 48235, Note_on_c, 10, 75, 0
7, 48410, Note_on_c, 10, 77, 127
7, 48521, Note_on_c, 10, 77, 0
7, 48542, Note_on_c, 10, 77, 127
7, 48595, Note_on_c, 10, 77, 0
7, 48597, Note_on_c, 10, 73, 127
7, 48638, Note_on_c, 10, 73, 0
7, 48657, Note_on_c, 10, 73, 127
7, 48720, Note_on_c, 10, 73, 0
7, 48891, Note_on_c, 10, 77, 127
7, 49068, Note_on_c, 10, 77, 0
7, 49072, Note_on_c, 10, 75, 127
7, 49107, Note_on_c, 10, 75, 0
7, 49136, Note_on_c, 10, 75, 127
7, 49197, Note_on_c, 10, 75, 0
7, 49380, Note_on_c, 10, 77, 127
7, 49545, Note_on_c, 10, 75, 127
7, 49546, Note_on_c, 10, 77, 0
7, 49584, Note_on_c, 10, 75, 0
7, 49610, Note_on_c, 10, 75, 127
7, 49669, Note_on_c, 10, 75, 0
7, 49850, Note_on_c, 10, 78, 127
7, 49904, Note_on_c, 10, 78, 0
7, 50030, Note_on_c, 10, 77, 127
7, 50423, Note_on_c, 10, 77, 0
7, 50462, Note_on_c, 10, 75, 127
7, 50497, Note_on_c, 10, 75, 0
7, 50520, Note_on_c, 10, 77, 127
7, 50554, Note_on_c, 10, 77, 0
7, 50577, Note_on_c, 10, 78, 127
7, 50609, Note_on_c, 10, 78, 0
7, 50636, Note_on_c, 10, 79, 127
7, 50688, Note_on_c, 10, 79, 0
7, 50755, Note_on_c, 10, 77, 127
7, 50812, Note_on_c, 10, 77, 0
7, 50870, Note_on_c, 10, 78, 127
7, 50928, Note_on_c, 10, 78, 0
7, 50991, Note_on_c, 10, 77, 127
7, 51262, Note_on_c, 10, 77, 0
7, 51288, Note_on_c, 10, 75, 127
7, 51701, Note_on_c, 10, 75, 0
7, 55142, Note_on_c, 10, 67, 127
7, 55289, Note_on_c, 10, 67, 0
7, 55310, Note_on_c, 10, 70, 127
7, 55367, Note_on_c, 10, 70, 0
7, 55427, Note_on_c, 10, 63, 127
7, 55474, Note_on_c, 10, 63, 0
7, 55619, Note_on_c, 10, 63, 127
7, 55774, Note_on_c, 10, 63, 0
7, 55788, Note_on_c, 10, 67, 127
7, 55842, Note_on_c, 10, 67, 0
7, 55909, Note_on_c, 10, 63, 127
7, 55956, Note_on_c, 10, 63, 0
7, 56097, Note_on_c, 10, 70, 127
7, 56636, Note_on_c, 10, 70, 0
7, 56640, Note_on_c, 10, 68, 127
7, 56684, Note_on_c, 10, 68, 0
7, 56704, Note_on_c, 10, 67, 127
7, 56757, Note_on_c, 10, 67, 0
7, 56823, Note_on_c, 10, 65, 127
7, 56883, Note_on_c, 10, 65, 0
7, 56946, Note_on_c, 10, 63, 127
7, 57017, Note_on_c, 10, 63, 0
7, 57071, Note_on_c, 10, 67, 127
7, 57234, Note_on_c, 10, 67, 0
7, 57248, Note_on_c, 10, 70, 127
7, 57306, Note_on_c, 10, 70, 0
7, 57359, Note_on_c, 10, 63, 127
7, 57413, Note_on_c, 10, 63, 0
7, 57540, Note_on_c, 10, 65, 127
7, 57698, Note_on_c, 10, 65, 0
7, 57713, Note_on_c, 10, 67, 127
7, 57756, Note_on_c, 10, 67, 0
7, 57827, Note_on_c, 10, 63, 127
7, 57886, Note_on_c, 10, 63, 0
7, 58019, Note_on_c, 10, 70, 127
7, 58534, Note_on_c, 10, 70, 0
7, 58552, Note_on_c, 10, 70, 127
7, 58600, Note_on_c, 10, 70, 0
7, 58615, Note_on_c, 10, 72, 127
7, 58691, Note_on_c, 10, 72, 0
7, 58734, Note_on_c, 10, 67, 127
7, 58810, Note_on_c, 10, 67, 0
7, 58857, Note_on_c, 10, 63, 127
7, 58932, Note_on_c, 10, 63, 0
7, 58979, Note_on_c, 10, 67, 127
7, 59121, Note_on_c, 10, 67, 0
7, 59148, Note_on_c, 10, 70, 127
7, 59204, Note_on_c, 10, 70, 0
7, 59267, Note_on_c, 10, 75, 127
7, 59329, Note_on_c, 10, 75, 0
7, 59445, Note_on_c, 10, 63, 127
7, 59604, Note_on_c, 10, 63, 0
7, 59622, Note_on_c, 10, 67, 127
7, 59681, Note_on_c, 10, 67, 0
7, 59745, Note_on_c, 10, 72, 127
7, 59797, Note_on_c, 10, 72, 0
7, 59934, Note_on_c, 10, 70, 127
7, 60448, Note_on_c, 10, 70, 0
7, 60467, Note_on_c, 10, 75, 127
7, 60499, Note_on_c, 10, 75, 0
7, 60529, Note_on_c, 10, 75, 127
7, 60593, Note_on_c, 10, 75, 0
7, 60655, Note_on_c, 10, 75, 127
7, 60703, Note_on_c, 10, 75, 0
7, 60775, Note_on_c, 10, 75, 127
7, 60823, Note_on_c, 10, 75, 0
7, 60892, Note_on_c, 10, 67, 127
7, 61076, Note_on_c, 10, 67, 0
7, 61078, Note_on_c, 10, 70, 127
7, 61156, Note_on_c, 10, 70, 0
7, 61191, Note_on_c, 10, 75, 127
7, 61259, Note_on_c, 10, 75, 0
7, 61363, Note_on_c, 10, 63, 127
7, 61548, Note_on_c, 10, 63, 0
7, 61549, Note_on_c, 10, 67, 127
7, 61638, Note_on_c, 10, 67, 0
7, 61672, Note_on_c, 10, 72, 127
7, 61729, Note_on_c, 10, 72, 0
7, 61850, Note_on_c, 10, 70, 127
7, 62390, Note_on_c, 10, 70, 0
7, 62403, Note_on_c, 10, 75, 127
7, 62428, Note_on_c, 10, 75, 0
7, 62456, Note_on_c, 10, 75, 127
7, 62512, Note_on_c, 10, 75, 0
7, 62572, Note_on_c, 10, 75, 127
7, 62629, Note_on_c, 10, 75, 0
7, 62689, Note_on_c, 10, 75, 127
7, 62744, Note_on_c, 10, 75, 0
7, 62803, Note_on_c, 10, 69, 127
7, 62960, Note_on_c, 10, 69, 0
7, 62984, Note_on_c, 10, 72, 127
7, 63048, Note_on_c, 10, 72, 0
7, 63103, Note_on_c, 10, 77, 127
7, 63164, Note_on_c, 10, 77, 0
7, 63292, Note_on_c, 10, 65, 127
7, 63454, Note_on_c, 10, 65, 0
7, 63477, Note_on_c, 10, 69, 127
7, 63537, Note_on_c, 10, 69, 0
7, 63587, Note_on_c, 10, 74, 127
7, 63639, Note_on_c, 10, 74, 0
7, 63763, Note_on_c, 10, 72, 127
7, 64302, Note_on_c, 10, 72, 0
7, 64318, Note_on_c, 10, 77, 127
7, 64346, Note_on_c, 10, 77, 0
7, 64380, Note_on_c, 10, 77, 127
7, 64439, Note_on_c, 10, 77, 0
7, 64499, Note_on_c, 10, 77, 127
7, 64552, Note_on_c, 10, 77, 0
7, 64616, Note_on_c, 10, 77, 127
7, 64670, Note_on_c, 10, 77, 0
7, 64733, Note_on_c, 10, 69, 127
7, 64888, Note_on_c, 10, 69, 0
7, 64908, Note_on_c, 10, 72, 127
7, 64980, Note_on_c, 10, 72, 0
7, 65039, Note_on_c, 10, 77, 127
7, 65100, Note_on_c, 10, 77, 0
7, 65228, Note_on_c, 10, 65, 127
7, 65376, Note_on_c, 10, 65, 0
7, 65399, Note_on_c, 10, 69, 127
7, 65469, Note_on_c, 10, 69, 0
7, 65512, Note_on_c, 10, 74, 127
7, 65573, Note_on_c, 10, 74, 0
7, 65694, Note_on_c, 10, 72, 127
7, 66212, Note_on_c, 10, 72, 0
7, 66232, Note_on_c, 10, 77, 127
7, 66268, Note_on_c, 10, 77, 0
7, 66295, Note_on_c, 10, 77, 127
7, 66356, Note_on_c, 10, 77, 0
7, 66409, Note_on_c, 10, 77, 127
7, 66463, Note_on_c, 10, 77, 0
7, 66528, Note_on_c, 10, 77, 127
7, 67208, Note_on_c, 10, 77, 0
7, 68630, Note_on_c, 10, 69, 127
7, 68849, Note_on_c, 10, 69, 0
7, 68874, Note_on_c, 10, 70, 127
7, 68953, Note_on_c, 10, 70, 0
7, 68992, Note_on_c, 10, 72, 127
7, 69030, Note_on_c, 10, 72, 0
7, 69061, Note_on_c, 10, 77, 127
7, 69608, Note_on_c, 10, 77, 0
7, 69608, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Trumpet 1"
8, 0, Control_c, 3, 0, 0
