1, 14131, Note_off_c, 3, 64, 64
1, 14139, Note_on_c, 3, 65, 122
1, 14159, Note_off_c, 9, 83, 64
1, 14159, Note_off_c, 9, 46, 64
1, 14176, Note_off_c, 3, 65, 64
1, 14183, Note_off_c, 0, 72, 64
1, 14183, Note_off_c, 0, 67, 64
1, 14184, Note_on_c, 0, 67, 86
1, 14184, Note_on_c, 0, 71, 86
1, 14188, Pitch_bend_c, 3, 6341
1, 14192, Note_on_c, 3, 67, 125
1, 14192, Pitch_bend_c, 3, 4756
1, 14199, Pitch_bend_c, 3, 6605
1, 14203, Pitch_bend_c, 3, 8192
1, 14207, Note_off_c, 0, 43, 64
1, 14207, Note_off_c, 1, 43, 64
1, 14208, Note_on_c, 0, 43, 71
1, 14208, Note_on_c, 1, 43, 104
1, 14208, Note_on_c, 9, 46, 36
1, 14231, Note_off_c, 0, 71, 64
1, 14231, Note_off_c, 0, 67, 64
1, 14232, Note_on_c, 0, 74, 86
1, 14251, Note_on_c, 9, 48, 126
1, 14255, Note_off_c, 9, 46, 64
1, 14255, Note_off_c, 0, 74, 64
1, 14256, Note_on_c, 0, 72, 86
1, 14258, Control_c, 3, 1, 107
1, 14260, Note_off_c, 9, 48, 64
1, 14267, Control_c, 3, 1, 64
1, 14275, Control_c, 3, 1, 33
1, 14284, Control_c, 3, 1, 0
1, 14303, Note_off_c, 0, 72, 64
1, 14303, Note_off_c, 0, 43, 64
1, 14303, Note_off_c, 1, 43, 64
1, 14304, Note_on_c, 0, 43, 71
1, 14304, Note_on_c, 0, 62, 86
1, 14304, Note_on_c, 0, 67, 86
1, 14304, Note_on_c, 0, 71, 86
1, 14304, Note_on_c, 1, 43, 104
1, 14304, Note_on_c, 9, 46, 36
1, 14326, Note_on_c, 9, 47, 124
1, 14334, Note_off_c, 9, 47, 64
1, 14351, Note_off_c, 9, 46, 64
1, 14375, Note_off_c, 0, 43, 64
1, 14375, Note_off_c, 1, 43, 64
1, 14376, Note_on_c, 0, 43, 71
1, 14376, Note_on_c, 1, 43, 104
1, 14399, Note_off_c, 0, 71, 64
1, 14399, Note_off_c, 1, 43, 64
1, 14399, Note_off_c, 0, 43, 64
1, 14399, Note_off_c, 0, 67, 64
1, 14399, Note_off_c, 0, 62, 64
1, 14400, Note_on_c, 0, 43, 71
1, 14400, Note_on_c, 0, 57, 86
1, 14400, Note_on_c, 0, 60, 86
1, 14400, Note_on_c, 0, 65, 86
1, 14400, Note_on_c, 1, 43, 104
1, 14400, Note_on_c, 9, 46, 36
1, 14402, Note_on_c, 9, 45, 127
1, 14411, Note_off_c, 9, 45, 64
1, 14447, Note_off_c, 0, 43, 64
1, 14447, Note_off_c, 9, 46, 64
1, 14447, Note_off_c, 1, 43, 64
1, 14448, Note_on_c, 0, 43, 71
1, 14448, Note_on_c, 1, 43, 104
1, 14476, Note_on_c, 9, 43, 127
1, 14484, Note_off_c, 9, 43, 64
1, 14489, Note_off_c, 3, 67, 64
1, 14495, Note_off_c, 1, 43, 64
1, 14495, Note_off_c, 0, 43, 64
1, 14495, Note_off_c, 0, 60, 64
1, 14495, Note_off_c, 0, 57, 64
1, 14495, Note_off_c, 0, 65, 64
1, 14496, Note_on_c, 0, 45, 71
1, 14496, Note_on_c, 0, 65, 86
1, 14496, Note_on_c, 0, 69, 86
1, 14496, Note_on_c, 0, 72, 86
1, 14496, Note_on_c, 1, 45, 104
1, 14496, Note_on_c, 9, 46, 36
1, 14496, Note_on_c, 9, 83, 98
1, 14500, Note_on_c, 3, 65, 125
1, 14519, Note_off_c, 0, 45, 64
1, 14519, Note_off_c, 1, 45, 64
1, 14520, Note_on_c, 0, 45, 71
1, 14520, Note_on_c, 1, 45, 104
1, 14521, Note_on_c, 3, 64, 117
1, 14525, Note_off_c, 3, 65, 64
1, 14540, Note_off_c, 3, 64, 64
1, 14543, Note_off_c, 1, 45, 64
1, 14543, Note_off_c, 0, 45, 64
1, 14543, Note_off_c, 9, 46, 64
1, 14543, Note_on_c, 3, 62, 125
1, 14544, Note_on_c, 0, 47, 71
1, 14544, Note_on_c, 1, 47, 104
1, 14545, Note_on_c, 9, 41, 127
1, 14549, Note_off_c, 9, 41, 64
1, 14558, Note_off_c, 9, 83, 64
1, 14567, Note_on_c, 9, 41, 127
1, 14572, Note_off_c, 3, 62, 64
1, 14572, Note_off_c, 9, 41, 64
1, 14591, Note_off_c, 1, 47, 64
1, 14591, Note_off_c, 0, 47, 64
1, 14591, Note_off_c, 0, 72, 64
1, 14591, Note_off_c, 0, 69, 64
1, 14591, Note_off_c, 0, 65, 64
1, 14591, Note_on_c, 5, 72, 115
1, 14592, Note_on_c, 0, 48, 71
1, 14592, Note_on_c, 0, 60, 86
1, 14592, Note_on_c, 0, 64, 86
1, 14592, Note_on_c, 0, 67, 86
1, 14592, Note_on_c, 1, 48, 104
1, 14592, Note_on_c, 2, 67, 75
1, 14592, Note_on_c, 2, 72, 76
1, 14592, Note_on_c, 2, 76, 77
1, 14592, Note_on_c, 9, 35, 102
1, 14592, Note_on_c, 9, 46, 36
1, 14592, Note_on_c, 9, 49, 90
1, 14615, Note_off_c, 9, 35, 64
1, 14615, Note_off_c, 9, 49, 64
1, 14628, Pitch_bend_c, 3, 5812
1, 14628, Pitch_bend_c, 7, 5812
1, 14632, Pitch_bend_c, 3, 3434
1, 14632, Pitch_bend_c, 7, 3434
1, 14636, Pitch_bend_c, 3, 1849
1, 14636, Pitch_bend_c, 7, 1849
1, 14639, Note_off_c, 9, 46, 64
1, 14640, Pitch_bend_c, 3, 2378
1, 14640, Pitch_bend_c, 7, 2378
1, 14641, Note_on_c, 3, 64, 125
1, 14641, Note_on_c, 7, 72, 102
1, 14645, Pitch_bend_c, 3, 5812
1, 14645, Pitch_bend_c, 7, 5812
1, 14649, Pitch_bend_c, 3, 8192
1, 14649, Pitch_bend_c, 7, 8192
1, 14687, Note_off_c, 0, 60, 64
1, 14687, Note_off_c, 0, 64, 64
1, 14687, Note_off_c, 0, 67, 64
1, 14688, Note_on_c, 0, 67, 86
1, 14688, Note_on_c, 0, 72, 86
1, 14688, Note_on_c, 0, 76, 86
1, 14688, Note_on_c, 9, 38, 122
1, 14688, Note_on_c, 9, 46, 36
1, 14700, Note_off_c, 7, 72, 64
1, 14700, Note_off_c, 3, 64, 64
1, 14711, Note_off_c, 9, 38, 64
1, 14715, Note_on_c, 3, 64, 125
1, 14715, Note_on_c, 7, 72, 102
1, 14733, Note_off_c, 3, 64, 64
1, 14733, Note_off_c, 7, 72, 64
1, 14735, Note_off_c, 0, 48, 64
1, 14735, Note_off_c, 9, 46, 64
1, 14735, Note_off_c, 1, 48, 64
1, 14736, Note_on_c, 0, 36, 71
1, 14736, Note_on_c, 1, 36, 104
1, 14736, Note_on_c, 9, 35, 102
1, 14751, Note_on_c, 3, 64, 125
1, 14751, Note_on_c, 7, 72, 102
1, 14759, Note_off_c, 9, 35, 64
1, 14772, Note_off_c, 7, 72, 64
1, 14772, Note_off_c, 3, 64, 64
1, 14783, Note_off_c, 0, 72, 64
1, 14783, Note_off_c, 1, 36, 64
1, 14783, Note_off_c, 0, 36, 64
1, 14783, Note_off_c, 0, 67, 64
1, 14783, Note_off_c, 0, 76, 64
1, 14784, Note_on_c, 0, 36, 71
1, 14784, Note_on_c, 0, 67, 86
1, 14784, Note_on_c, 0, 72, 86
1, 14784, Note_on_c, 0, 77, 86
1, 14784, Note_on_c, 1, 36, 104
1, 14784, Note_on_c, 9, 35, 102
1, 14784, Note_on_c, 9, 46, 36
1, 14785, Note_on_c, 3, 65, 125
1, 14785, Note_on_c, 7, 72, 101
1, 14807, Note_off_c, 9, 35, 64
1, 14818, Note_off_c, 7, 72, 64
1, 14818, Note_off_c, 3, 65, 64
1, 14831, Note_off_c, 9, 46, 64
1, 14834, Note_on_c, 3, 64, 125
1, 14834, Note_on_c, 7, 72, 102
1, 14879, Note_off_c, 0, 67, 64
1, 14879, Note_off_c, 0, 72, 64
1, 14879, Note_off_c, 0, 77, 64
1, 14880, Note_on_c, 0, 64, 86
1, 14880, Note_on_c, 0, 67, 86
1, 14880, Note_on_c, 0, 74, 86
1, 14880, Note_on_c, 9, 38, 122
1, 14880, Note_on_c, 9, 46, 36
1, 14880, Note_on_c, 9, 83, 98
1, 14884, Note_off_c, 7, 72, 64
1, 14884, Note_off_c, 3, 64, 64
1, 14903, Note_off_c, 9, 38, 64
1, 14904, Note_on_c, 3, 62, 125
1, 14904, Note_on_c, 7, 69, 101
1, 14924, Note_off_c, 3, 62, 64
1, 14924, Note_off_c, 7, 69, 64
1, 14927, Note_off_c, 0, 36, 64
1, 14927, Note_off_c, 9, 46, 64
1, 14927, Note_off_c, 1, 36, 64
1, 14928, Note_on_c, 0, 43, 71
1, 14928, Note_on_c, 1, 43, 104
1, 14933, Note_off_c, 9, 83, 64
1, 14939, Note_on_c, 3, 60, 122
1, 14939, Note_on_c, 7, 67, 95
1, 14951, Note_off_c, 1, 43, 64
1, 14951, Note_off_c, 0, 43, 64
1, 14952, Note_on_c, 0, 45, 71
1, 14952, Note_on_c, 1, 45, 104
1, 14952, Note_on_c, 9, 35, 102
1, 14964, Note_off_c, 7, 67, 64
1, 14964, Note_off_c, 3, 60, 64
1, 14969, Note_off_c, 2, 67, 64
1, 14971, Note_off_c, 2, 76, 64
1, 14973, Note_off_c, 2, 72, 64
1, 14974, Note_on_c, 5, 70, 111
1, 14975, Note_off_c, 5, 72, 64
1, 14975, Note_off_c, 0, 45, 64
1, 14975, Note_off_c, 0, 67, 64
1, 14975, Note_off_c, 9, 35, 64
1, 14975, Note_off_c, 0, 74, 64
1, 14975, Note_off_c, 1, 45, 64
1, 14975, Note_off_c, 0, 64, 64
1, 14976, Note_on_c, 0, 46, 71
1, 14976, Note_on_c, 0, 67, 86
1, 14976, Note_on_c, 0, 72, 86
1, 14976, Note_on_c, 0, 77, 86
1, 14976, Note_on_c, 1, 46, 104
1, 14976, Note_on_c, 2, 67, 79
1, 14976, Note_on_c, 2, 70, 73
1, 14976, Note_on_c, 2, 76, 63
1, 14976, Note_on_c, 9, 35, 102
1, 14976, Note_on_c, 9, 46, 36
1, 14980, Note_on_c, 3, 65, 123
1, 14980, Note_on_c, 7, 74, 98
1, 14999, Note_off_c, 9, 35, 64
1, 15018, Note_off_c, 7, 74, 64
1, 15018, Note_off_c, 3, 65, 64
1, 15023, Note_off_c, 9, 46, 64
1, 15025, Note_on_c, 3, 64, 125
1, 15025, Note_on_c, 7, 72, 102
1, 15044, Note_off_c, 3, 64, 64
1, 15044, Note_off_c, 7, 72, 64
1, 15050, Note_on_c, 3, 60, 122
1, 15050, Note_on_c, 7, 67, 95
1, 15071, Note_off_c, 0, 67, 64
1, 15071, Note_off_c, 0, 72, 64
1, 15071, Note_off_c, 0, 77, 64
1, 15072, Note_on_c, 0, 67, 86
1, 15072, Note_on_c, 0, 72, 86
1, 15072, Note_on_c, 0, 76, 86
1, 15072, Note_on_c, 9, 38, 122
1, 15072, Note_on_c, 9, 46, 36
1, 15095, Note_off_c, 0, 67, 64
1, 15095, Note_off_c, 0, 72, 64
1, 15095, Note_off_c, 9, 38, 64
1, 15095, Note_off_c, 0, 76, 64
1, 15096, Note_on_c, 0, 74, 86
1, 15119, Note_off_c, 0, 46, 64
1, 15119, Note_off_c, 0, 74, 64
1, 15119, Note_off_c, 9, 46, 64
1, 15119, Note_off_c, 1, 46, 64
1, 15120, Note_on_c, 0, 34, 71
1, 15120, Note_on_c, 0, 64, 86
1, 15120, Note_on_c, 0, 67, 86
1, 15120, Note_on_c, 0, 72, 86
1, 15120, Note_on_c, 1, 34, 104
1, 15167, Note_off_c, 0, 34, 64
1, 15167, Note_off_c, 1, 34, 64
1, 15168, Note_on_c, 0, 34, 71
1, 15168, Note_on_c, 1, 34, 104
1, 15168, Note_on_c, 9, 35, 102
1, 15168, Note_on_c, 9, 46, 36
1, 15191, Note_off_c, 9, 35, 64
1, 15215, Note_off_c, 9, 46, 64
1, 15263, Note_off_c, 0, 72, 64
1, 15263, Note_off_c, 0, 64, 64
1, 15263, Note_off_c, 0, 67, 64
1, 15264, Note_on_c, 0, 60, 86
1, 15264, Note_on_c, 0, 64, 86
1, 15264, Note_on_c, 0, 67, 86
1, 15264, Note_on_c, 9, 38, 122
1, 15264, Note_on_c, 9, 46, 36
1, 15264, Note_on_c, 9, 83, 102
1, 15273, Note_off_c, 7, 67, 64
1, 15273, Note_off_c, 3, 60, 64
1, 15287, Note_off_c, 9, 38, 64
1, 15311, Note_off_c, 9, 46, 64
1, 15311, Note_off_c, 1, 34, 64
1, 15311, Note_off_c, 0, 34, 64
1, 15312, Note_on_c, 0, 48, 71
1, 15312, Note_on_c, 1, 48, 104
1, 15312, Note_on_c, 9, 35, 102
1, 15321, Note_off_c, 9, 83, 64
1, 15335, Note_off_c, 9, 35, 64
1, 15335, Note_off_c, 1, 48, 64
1, 15335, Note_off_c, 0, 48, 64
1, 15336, Note_on_c, 0, 46, 71
1, 15336, Note_on_c, 1, 46, 104
1, 15346, Note_off_c, 2, 67, 64
1, 15349, Note_off_c, 2, 70, 64
1, 15358, Note_off_c, 5, 70, 64
1, 15358, Note_on_c, 5, 69, 111
1, 15359, Note_off_c, 0, 64, 64
1, 15359, Note_off_c, 0, 46, 64
1, 15359, Note_off_c, 1, 46, 64
1, 15359, Note_off_c, 0, 60, 64
1, 15359, Note_off_c, 0, 67, 64
1, 15360, Note_on_c, 0, 45, 71
1, 15360, Note_on_c, 0, 60, 86
1, 15360, Note_on_c, 0, 64, 86
1, 15360, Note_on_c, 1, 45, 104
1, 15360, Note_on_c, 2, 69, 74
1, 15360, Note_on_c, 2, 72, 79
1, 15360, Note_on_c, 9, 35, 102
1, 15360, Note_on_c, 9, 46, 36
1, 15360, Note_on_c, 9, 49, 90
1, 15382, Note_on_c, 3, 57, 125
1, 15382, Note_on_c, 7, 65, 101
1, 15383, Note_off_c, 9, 35, 64
1, 15383, Note_off_c, 9, 49, 64
1, 15406, Note_off_c, 7, 65, 64
1, 15406, Note_off_c, 3, 57, 64
1, 15407, Note_off_c, 9, 46, 64
1, 15413, Note_on_c, 3, 60, 120
1, 15413, Note_on_c, 7, 69, 92
1, 15435, Note_off_c, 3, 60, 64
1, 15435, Note_off_c, 7, 69, 64
1, 15444, Note_on_c, 3, 62, 122
1, 15444, Note_on_c, 7, 69, 95
1, 15455, Note_off_c, 0, 60, 64
1, 15455, Note_off_c, 0, 64, 64
1, 15456, Note_on_c, 0, 64, 86
1, 15456, Note_on_c, 0, 69, 86
1, 15456, Note_on_c, 9, 38, 122
1, 15456, Note_on_c, 9, 46, 36
1, 15463, Note_off_c, 7, 69, 64
1, 15463, Note_off_c, 3, 62, 64
1, 15468, Pitch_bend_c, 3, 5548
1, 15468, Pitch_bend_c, 7, 5548
1, 15473, Pitch_bend_c, 3, 0
1, 15473, Pitch_bend_c, 7, 0
1, 15477, Note_on_c, 3, 64, 125
1, 15477, Note_on_c, 7, 72, 101
1, 15479, Note_off_c, 9, 38, 64
1, 15483, Pitch_bend_c, 3, 528
1, 15483, Pitch_bend_c, 7, 528
1, 15487, Pitch_bend_c, 3, 5548
1, 15487, Pitch_bend_c, 7, 5548
1, 15492, Pitch_bend_c, 3, 8192
1, 15492, Pitch_bend_c, 7, 8192
1, 15503, Note_off_c, 0, 45, 64
1, 15503, Note_off_c, 9, 46, 64
1, 15503, Note_off_c, 1, 45, 64
1, 15504, Note_on_c, 0, 33, 71
1, 15504, Note_on_c, 1, 33, 104
1, 15551, Note_off_c, 0, 69, 64
1, 15551, Note_off_c, 1, 33, 64
1, 15551, Note_off_c, 0, 33, 64
1, 15551, Note_off_c, 0, 64, 64
1, 15552, Note_on_c, 0, 33, 71
1, 15552, Note_on_c, 0, 64, 86
1, 15552, Note_on_c, 0, 65, 86
1, 15552, Note_on_c, 0, 69, 86
1, 15552, Note_on_c, 0, 72, 86
1, 15552, Note_on_c, 1, 33, 104
1, 15552, Note_on_c, 9, 35, 102
1, 15552, Note_on_c, 9, 46, 36
1, 15575, Note_off_c, 9, 35, 64
1, 15575, Control_c, 3, 1, 89
1, 15575, Control_c, 7, 1, 89
1, 15584, Control_c, 3, 1, 120
1, 15584, Control_c, 7, 1, 120
1, 15596, Control_c, 3, 1, 119
1, 15596, Control_c, 7, 1, 119
1, 15599, Note_off_c, 9, 46, 64
1, 15607, Control_c, 3, 1, 111
1, 15607, Control_c, 7, 1, 111
1, 15616, Control_c, 3, 1, 0
1, 15616, Control_c, 7, 1, 0
1, 15634, Note_off_c, 3, 64, 64
1, 15634, Note_off_c, 7, 72, 64
1, 15647, Note_off_c, 1, 33, 64
1, 15647, Note_off_c, 0, 69, 64
1, 15647, Note_off_c, 0, 65, 64
1, 15647, Note_off_c, 0, 64, 64
1, 15647, Note_off_c, 0, 33, 64
1, 15647, Note_off_c, 0, 72, 64
1, 15648, Note_on_c, 0, 45, 71
1, 15648, Note_on_c, 0, 60, 86
1, 15648, Note_on_c, 0, 64, 86
1, 15648, Note_on_c, 1, 45, 104
1, 15648, Note_on_c, 9, 38, 122
1, 15648, Note_on_c, 9, 46, 36
1, 15648, Note_on_c, 9, 83, 97
1, 15661, Note_on_c, 3, 62, 120
1, 15661, Note_on_c, 7, 69, 92
1, 15671, Note_off_c, 9, 38, 64
1, 15684, Note_off_c, 7, 69, 64
1, 15684, Note_off_c, 3, 62, 64
1, 15695, Note_off_c, 0, 45, 64
1, 15695, Note_off_c, 9, 46, 64
1, 15695, Note_off_c, 1, 45, 64
1, 15696, Note_on_c, 0, 43, 71
1, 15696, Note_on_c, 1, 43, 104
1, 15696, Note_on_c, 9, 35, 102
1, 15697, Note_on_c, 3, 60, 120
1, 15697, Note_on_c, 7, 67, 92
1, 15699, Note_on_c, 5, 67, 117
1, 15701, Note_off_c, 5, 69, 64
1, 15708, Note_off_c, 9, 83, 64
1, 15718, Note_off_c, 2, 76, 64
1, 15719, Note_off_c, 9, 35, 64
1, 15725, Note_off_c, 3, 60, 64
1, 15725, Note_off_c, 7, 67, 64
1, 15727, Note_off_c, 2, 72, 64
1, 15731, Note_off_c, 2, 69, 64
1, 15733, Pitch_bend_c, 3, 5284
1, 15733, Pitch_bend_c, 7, 5284
1, 15737, Pitch_bend_c, 3, 1585
1, 15737, Pitch_bend_c, 7, 1585
1, 15741, Pitch_bend_c, 3, 0
1, 15741, Pitch_bend_c, 7, 0
1, 15743, Note_off_c, 1, 43, 64
1, 15743, Note_off_c, 0, 43, 64
1, 15743, Note_off_c, 0, 64, 64
1, 15743, Note_off_c, 0, 60, 64
1, 15743, Note_on_c, 3, 64, 125
1, 15743, Note_on_c, 7, 72, 102
1, 15744, Note_on_c, 0, 42, 71
1, 15744, Note_on_c, 0, 66, 86
1, 15744, Note_on_c, 0, 72, 86
1, 15744, Note_on_c, 0, 75, 86
1, 15744, Note_on_c, 1, 42, 104
1, 15744, Note_on_c, 2, 66, 81
1, 15744, Note_on_c, 2, 69, 85
1, 15744, Note_on_c, 2, 74, 81
1, 15744, Note_on_c, 5, 66, 112
1, 15744, Note_on_c, 9, 35, 102
1, 15744, Note_on_c, 9, 46, 36
1, 15746, Note_off_c, 5, 67, 64
1, 15748, Pitch_bend_c, 3, 2113
1, 15748, Pitch_bend_c, 7, 2113
1, 15752, Pitch_bend_c, 3, 6341
1, 15752, Pitch_bend_c, 7, 6341
1, 15756, Pitch_bend_c, 3, 8192
1, 15756, Pitch_bend_c, 7, 8192
1, 15767, Note_off_c, 9, 35, 64
1, 15779, Note_on_c, 3, 62, 119
1, 15779, Note_on_c, 7, 69, 89
1, 15784, Note_off_c, 3, 64, 64
1, 15784, Note_off_c, 7, 72, 64
1, 15791, Note_off_c, 9, 46, 64
1, 15797, Note_off_c, 7, 69, 64
1, 15797, Note_off_c, 3, 62, 64
1, 15800, Note_on_c, 3, 60, 117
1, 15800, Note_on_c, 7, 67, 86
1, 15812, Note_off_c, 3, 60, 64
1, 15812, Note_off_c, 7, 67, 64
1, 15823, Note_on_c, 3, 62, 120
1, 15823, Note_on_c, 7, 69, 92
1, 15833, Note_off_c, 3, 62, 64
1, 15833, Note_off_c, 7, 69, 64
1, 15839, Note_off_c, 0, 66, 64
1, 15839, Note_off_c, 0, 72, 64
1, 15839, Note_off_c, 0, 75, 64
1, 15840, Note_on_c, 0, 66, 86
1, 15840, Note_on_c, 0, 69, 86
1, 15840, Note_on_c, 0, 74, 86
1, 15840, Note_on_c, 9, 38, 122
1, 15840, Note_on_c, 9, 46, 36
1, 15844, Note_on_c, 3, 64, 115
1, 15844, Note_on_c, 7, 72, 82
1, 15856, Note_off_c, 3, 64, 64
1, 15856, Note_off_c, 7, 72, 64
1, 15863, Note_off_c, 9, 38, 64
1, 15866, Note_on_c, 3, 62, 125
1, 15866, Note_on_c, 7, 69, 101
1, 15867, Pitch_bend_c, 3, 6341
1, 15867, Pitch_bend_c, 7, 6341
1, 15872, Pitch_bend_c, 3, 3699
1, 15872, Pitch_bend_c, 7, 3699
1, 15876, Pitch_bend_c, 3, 3699
1, 15876, Pitch_bend_c, 7, 3699
1, 15880, Pitch_bend_c, 3, 7134
1, 15880, Pitch_bend_c, 7, 7134
1, 15884, Pitch_bend_c, 3, 8192
1, 15884, Pitch_bend_c, 7, 8192
1, 15887, Note_off_c, 0, 42, 64
1, 15887, Note_off_c, 1, 42, 64
1, 15887, Note_off_c, 9, 46, 64
1, 15888, Note_on_c, 0, 30, 71
1, 15888, Note_on_c, 1, 30, 104
1, 15935, Note_off_c, 0, 66, 64
1, 15935, Note_off_c, 1, 30, 64
1, 15935, Note_off_c, 0, 30, 64
1, 15935, Note_off_c, 0, 74, 64
1, 15935, Note_off_c, 0, 69, 64
1, 15936, Note_on_c, 0, 30, 71
1, 15936, Note_on_c, 0, 66, 86
1, 15936, Note_on_c, 0, 69, 86
1, 15936, Note_on_c, 1, 30, 104
1, 15936, Note_on_c, 9, 35, 102
1, 15936, Note_on_c, 9, 46, 36
1, 15959, Note_off_c, 9, 35, 64
1, 15960, Note_on_c, 9, 38, 122
1, 15964, Note_on_c, 9, 48, 122
1, 15965, Note_on_c, 9, 47, 120
1, 15970, Note_off_c, 9, 48, 64
1, 15970, Note_off_c, 9, 47, 64
1, 15983, Note_off_c, 9, 46, 64
1, 15983, Note_off_c, 9, 38, 64
1, 16032, Note_on_c, 9, 38, 122
1, 16032, Note_on_c, 9, 46, 36
1, 16032, Note_on_c, 9, 83, 101
1, 16033, Note_on_c, 9, 47, 122
1, 16035, Note_on_c, 9, 45, 121
1, 16039, Note_off_c, 9, 45, 64
1, 16040, Note_off_c, 9, 47, 64
1, 16055, Note_off_c, 9, 38, 64
1, 16066, Control_c, 3, 1, 66
1, 16066, Control_c, 7, 1, 66
1, 16074, Control_c, 3, 1, 111
1, 16074, Control_c, 7, 1, 111
1, 16077, Note_on_c, 9, 45, 121
1, 16079, Note_off_c, 0, 30, 64
1, 16079, Note_off_c, 1, 30, 64
1, 16079, Note_off_c, 9, 46, 64
1, 16080, Note_on_c, 0, 42, 71
1, 16080, Note_on_c, 1, 42, 104
1, 16080, Note_on_c, 9, 35, 102
1, 16080, Note_on_c, 9, 38, 122
1, 16081, Note_on_c, 9, 43, 120
1, 16083, Note_off_c, 9, 45, 64
1, 16083, Note_off_c, 9, 83, 64
1, 16083, Control_c, 3, 1, 119
1, 16083, Control_c, 7, 1, 119
1, 16088, Note_off_c, 9, 43, 64
1, 16090, Note_off_c, 7, 69, 64
1, 16090, Note_off_c, 3, 62, 64
1, 16091, Control_c, 3, 1, 0
1, 16091, Control_c, 7, 1, 0
1, 16093, Note_off_c, 2, 69, 64
1, 16094, Note_off_c, 2, 66, 64
1, 16095, Note_off_c, 2, 74, 64
1, 16103, Note_off_c, 9, 38, 64
1, 16103, Note_off_c, 9, 35, 64
1, 16103, Note_on_c, 9, 43, 114
1, 16104, Note_on_c, 9, 38, 122
1, 16104, Note_on_c, 9, 41, 115
1, 16107, Note_off_c, 9, 41, 64
1, 16108, Note_off_c, 9, 43, 64
1, 16127, Note_off_c, 0, 66, 64
1, 16127, Note_off_c, 9, 38, 64
1, 16127, Note_off_c, 0, 69, 64
1, 16127, Note_off_c, 1, 42, 64
1, 16127, Note_off_c, 0, 42, 64
1, 16127, Note_on_c, 5, 67, 104
1, 16128, Note_on_c, 0, 43, 71
1, 16128, Note_on_c, 0, 60, 86
1, 16128, Note_on_c, 0, 64, 86
1, 16128, Note_on_c, 1, 43, 104
1, 16128, Note_on_c, 2, 67, 70
1, 16128, Note_on_c, 2, 72, 79
1, 16128, Note_on_c, 2, 76, 75
1, 16128, Note_on_c, 9, 35, 102
1, 16128, Note_on_c, 9, 46, 36
1, 16128, Note_on_c, 9, 49, 90
1, 16130, Note_off_c, 5, 66, 64
1, 16151, Note_off_c, 9, 49, 64
1, 16151, Note_off_c, 9, 35, 64
1, 16159, Note_on_c, 3, 60, 119
1, 16159, Note_on_c, 7, 67, 89
1, 16175, Note_off_c, 9, 46, 64
1, 16179, Note_off_c, 7, 67, 64
1, 16179, Note_off_c, 3, 60, 64
1, 16195, Note_on_c, 3, 60, 122
1, 16195, Note_on_c, 7, 67, 95
1, 16210, Note_off_c, 3, 60, 64
1, 16210, Note_off_c, 7, 67, 64
1, 16223, Note_off_c, 0, 64, 64
1, 16224, Note_on_c, 0, 64, 86
1, 16224, Note_on_c, 0, 67, 86
1, 16224, Note_on_c, 9, 38, 122
1, 16224, Note_on_c, 9, 46, 36
1, 16225, Note_on_c, 3, 60, 120
1, 16225, Note_on_c, 7, 67, 92
1, 16243, Note_off_c, 3, 60, 64
1, 16243, Note_off_c, 7, 67, 64
1, 16247, Note_off_c, 9, 38, 64
1, 16252, Note_on_c, 3, 55, 117
1, 16252, Note_on_c, 7, 62, 86
1, 16271, Note_off_c, 0, 43, 64
1, 16271, Note_off_c, 1, 43, 64
1, 16271, Note_off_c, 9, 46, 64
1, 16272, Note_on_c, 0, 31, 71
1, 16272, Note_on_c, 1, 31, 104
1, 16276, Note_off_c, 7, 62, 64
1, 16276, Note_off_c, 3, 55, 64
1, 16288, Pitch_bend_c, 3, 7926
1, 16288, Pitch_bend_c, 7, 7926
1, 16292, Pitch_bend_c, 3, 7134
1, 16292, Note_on_c, 3, 64, 125
1, 16292, Pitch_bend_c, 7, 7134
1, 16292, Note_on_c, 7, 67, 102
1, 16300, Pitch_bend_c, 3, 8192
1, 16300, Pitch_bend_c, 7, 8192
1, 16319, Note_off_c, 1, 31, 64
1, 16319, Note_off_c, 0, 60, 64
1, 16319, Note_off_c, 0, 31, 64
1, 16319, Note_off_c, 0, 67, 64
1, 16319, Note_off_c, 0, 64, 64
1, 16320, Note_on_c, 0, 31, 71
1, 16320, Note_on_c, 0, 67, 86
1, 16320, Note_on_c, 0, 72, 86
1, 16320, Note_on_c, 1, 31, 104
1, 16320, Note_on_c, 9, 35, 102
1, 16320, Note_on_c, 9, 46, 36
1, 16343, Note_off_c, 9, 35, 64
1, 16367, Note_off_c, 9, 46, 64
1, 16415, Note_off_c, 0, 67, 64
1, 16415, Note_off_c, 0, 72, 64
1, 16416, Note_on_c, 0, 67, 86
1, 16416, Note_on_c, 0, 72, 86
1, 16416, Note_on_c, 9, 38, 122
1, 16416, Note_on_c, 9, 46, 36
1, 16416, Note_on_c, 9, 83, 98
1, 16436, Note_off_c, 3, 64, 64
1, 16436, Note_on_c, 3, 62, 123
1, 16436, Note_on_c, 7, 69, 98
1, 16437, Note_off_c, 7, 69, 64
1, 16439, Note_off_c, 9, 38, 64
1, 16445, Note_off_c, 3, 62, 64
1, 16445, Note_on_c, 3, 64, 119
1, 16445, Note_on_c, 7, 72, 89
1, 16446, Note_off_c, 7, 72, 64
1, 16449, Note_on_c, 3, 62, 104
