2, 9856, Note_on_c, 0, 69, 0
2, 9888, Note_on_c, 0, 69, 110
2, 10048, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 69, 110
2, 10336, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 66, 110
2, 10528, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 69, 110
2, 10720, Note_on_c, 0, 69, 0
2, 10752, Note_on_c, 0, 73, 110
2, 11008, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 69, 110
2, 11200, Note_on_c, 0, 69, 0
2, 11232, Note_on_c, 0, 69, 110
2, 11392, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 69, 110
2, 11680, Note_on_c, 0, 69, 0
2, 11712, Note_on_c, 0, 73, 110
2, 11872, Note_on_c, 0, 73, 0
2, 11904, Note_on_c, 0, 76, 110
2, 12064, Note_on_c, 0, 76, 0
2, 12096, Note_on_c, 0, 78, 110
2, 12144, Note_on_c, 0, 78, 0
2, 12144, Note_on_c, 0, 76, 110
2, 12382, Note_on_c, 0, 76, 0
2, 12384, Note_on_c, 0, 76, 110
2, 12544, Note_on_c, 0, 76, 0
2, 12576, Note_on_c, 0, 73, 110
2, 12736, Note_on_c, 0, 73, 0
2, 12768, Note_on_c, 0, 78, 110
2, 13024, Note_on_c, 0, 78, 0
2, 13056, Note_on_c, 0, 73, 110
2, 13216, Note_on_c, 0, 73, 0
2, 13248, Note_on_c, 0, 76, 110
2, 13408, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 78, 110
2, 13600, Note_on_c, 0, 78, 0
2, 13728, Note_on_c, 0, 76, 110
2, 13918, Note_on_c, 0, 76, 0
2, 13920, Note_on_c, 0, 76, 110
2, 14016, Note_on_c, 0, 76, 0
2, 14016, Note_on_c, 0, 73, 110
2, 14110, Note_on_c, 0, 73, 0
2, 14112, Note_on_c, 0, 78, 110
2, 14368, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 66, 110
2, 14560, Note_on_c, 0, 66, 0
2, 14592, Note_on_c, 0, 69, 110
2, 14752, Note_on_c, 0, 69, 0
2, 14784, Note_on_c, 0, 73, 110
2, 14880, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 66, 110
2, 15040, Note_on_c, 0, 66, 0
2, 15072, Note_on_c, 0, 69, 110
2, 15232, Note_on_c, 0, 69, 0
2, 15264, Note_on_c, 0, 69, 110
2, 15360, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 66, 110
2, 15454, Note_on_c, 0, 66, 0
2, 15456, Note_on_c, 0, 73, 110
2, 15712, Note_on_c, 0, 73, 0
2, 15744, Note_on_c, 0, 66, 110
2, 15904, Note_on_c, 0, 66, 0
2, 15936, Note_on_c, 0, 69, 110
2, 16096, Note_on_c, 0, 69, 0
2, 16128, Note_on_c, 0, 73, 110
2, 16384, Note_on_c, 0, 73, 0
2, 16416, Note_on_c, 0, 69, 110
2, 16576, Note_on_c, 0, 69, 0
2, 16608, Note_on_c, 0, 66, 110
2, 16768, Note_on_c, 0, 66, 0
2, 16800, Note_on_c, 0, 64, 110
2, 17056, Note_on_c, 0, 64, 0
2, 17088, Note_on_c, 0, 66, 110
2, 17248, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 69, 110
2, 17440, Note_on_c, 0, 69, 0
2, 17472, Note_on_c, 0, 73, 110
2, 17728, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 69, 110
2, 17920, Note_on_c, 0, 69, 0
2, 17952, Note_on_c, 0, 69, 110
2, 18112, Note_on_c, 0, 69, 0
2, 18144, Note_on_c, 0, 73, 110
2, 18400, Note_on_c, 0, 73, 0
2, 18432, Note_on_c, 0, 66, 110
2, 18592, Note_on_c, 0, 66, 0
2, 18624, Note_on_c, 0, 69, 110
2, 18784, Note_on_c, 0, 69, 0
2, 18816, Note_on_c, 0, 73, 110
2, 18976, Note_on_c, 0, 73, 0
2, 19008, Note_on_c, 0, 66, 110
2, 19102, Note_on_c, 0, 66, 0
2, 19104, Note_on_c, 0, 69, 110
2, 19264, Note_on_c, 0, 69, 0
2, 19296, Note_on_c, 0, 69, 110
2, 19456, Note_on_c, 0, 69, 0
2, 19488, Note_on_c, 0, 69, 110
2, 19744, Note_on_c, 0, 69, 0
2, 19776, Note_on_c, 0, 66, 110
2, 19936, Note_on_c, 0, 66, 0
2, 19968, Note_on_c, 0, 69, 110
2, 20128, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 73, 110
2, 20416, Note_on_c, 0, 73, 0
2, 20448, Note_on_c, 0, 69, 110
2, 20608, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 69, 110
2, 20800, Note_on_c, 0, 69, 0
2, 20832, Note_on_c, 0, 73, 110
2, 21088, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 66, 110
2, 21280, Note_on_c, 0, 66, 0
2, 21312, Note_on_c, 0, 69, 110
2, 21472, Note_on_c, 0, 69, 0
2, 21504, Note_on_c, 0, 73, 110
2, 21760, Note_on_c, 0, 73, 0
2, 21792, Note_on_c, 0, 69, 110
2, 21952, Note_on_c, 0, 69, 0
2, 21984, Note_on_c, 0, 69, 110
2, 22144, Note_on_c, 0, 69, 0
2, 22176, Note_on_c, 0, 69, 110
2, 22432, Note_on_c, 0, 69, 0
2, 22464, Note_on_c, 0, 73, 110
2, 22624, Note_on_c, 0, 73, 0
2, 22656, Note_on_c, 0, 76, 110
2, 22816, Note_on_c, 0, 76, 0
2, 22848, Note_on_c, 0, 78, 110
2, 23104, Note_on_c, 0, 78, 0
2, 23136, Note_on_c, 0, 76, 110
2, 23326, Note_on_c, 0, 76, 0
2, 23328, Note_on_c, 0, 76, 110
2, 23424, Note_on_c, 0, 76, 0
2, 23424, Note_on_c, 0, 73, 110
2, 23518, Note_on_c, 0, 73, 0
2, 23520, Note_on_c, 0, 76, 110
2, 23776, Note_on_c, 0, 76, 0
2, 23808, Note_on_c, 0, 73, 110
2, 23968, Note_on_c, 0, 73, 0
2, 24000, Note_on_c, 0, 76, 110
2, 24160, Note_on_c, 0, 76, 0
2, 24192, Note_on_c, 0, 77, 110
2, 24448, Note_on_c, 0, 77, 0
2, 24480, Note_on_c, 0, 71, 110
2, 24640, Note_on_c, 0, 71, 0
2, 24672, Note_on_c, 0, 71, 110
2, 24832, Note_on_c, 0, 71, 0
2, 24864, Note_on_c, 0, 71, 110
2, 25120, Note_on_c, 0, 71, 0
2, 25152, Note_on_c, 0, 69, 110
2, 25312, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 71, 110
2, 25504, Note_on_c, 0, 71, 0
2, 25536, Note_on_c, 0, 73, 110
2, 25792, Note_on_c, 0, 73, 0
2, 25824, Note_on_c, 0, 71, 110
2, 25984, Note_on_c, 0, 71, 0
2, 26016, Note_on_c, 0, 71, 110
2, 26176, Note_on_c, 0, 71, 0
2, 26208, Note_on_c, 0, 69, 110
2, 26464, Note_on_c, 0, 69, 0
2, 26496, Note_on_c, 0, 69, 110
2, 26656, Note_on_c, 0, 69, 0
2, 26688, Note_on_c, 0, 71, 110
2, 26848, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 73, 110
2, 27136, Note_on_c, 0, 73, 0
2, 27168, Note_on_c, 0, 76, 110
2, 27328, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 71, 110
2, 27520, Note_on_c, 0, 71, 0
2, 27552, Note_on_c, 0, 69, 110
2, 27808, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 73, 110
2, 28000, Note_on_c, 0, 73, 0
2, 28032, Note_on_c, 0, 74, 110
2, 28192, Note_on_c, 0, 74, 0
2, 28224, Note_on_c, 0, 76, 110
2, 28480, Note_on_c, 0, 76, 0
2, 28512, Note_on_c, 0, 73, 110
2, 28672, Note_on_c, 0, 73, 0
2, 28704, Note_on_c, 0, 71, 110
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 69, 110
2, 28894, Note_on_c, 0, 69, 0
2, 28896, Note_on_c, 0, 69, 110
2, 29152, Note_on_c, 0, 69, 0
2, 29184, Note_on_c, 0, 66, 110
2, 29344, Note_on_c, 0, 66, 0
2, 29376, Note_on_c, 0, 69, 110
2, 29536, Note_on_c, 0, 69, 0
2, 29568, Note_on_c, 0, 73, 110
2, 29824, Note_on_c, 0, 73, 0
2, 29856, Note_on_c, 0, 71, 110
2, 30016, Note_on_c, 0, 71, 0
2, 30048, Note_on_c, 0, 71, 110
2, 30144, Note_on_c, 0, 71, 0
2, 30144, Note_on_c, 0, 69, 110
2, 30238, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 73, 110
2, 30496, Note_on_c, 0, 73, 0
2, 30528, Note_on_c, 0, 66, 110
2, 30688, Note_on_c, 0, 66, 0
2, 30720, Note_on_c, 0, 69, 110
2, 30880, Note_on_c, 0, 69, 0
2, 30912, Note_on_c, 0, 66, 110
2, 31006, Note_on_c, 0, 66, 0
2, 31008, Note_on_c, 0, 69, 110
2, 31168, Note_on_c, 0, 69, 0
2, 31200, Note_on_c, 0, 69, 110
2, 31360, Note_on_c, 0, 69, 0
2, 31392, Note_on_c, 0, 66, 110
2, 31488, Note_on_c, 0, 66, 0
2, 31488, Note_on_c, 0, 64, 110
2, 31582, Note_on_c, 0, 64, 0
2, 31584, Note_on_c, 0, 73, 110
2, 31744, Note_on_c, 0, 73, 0
2, 31776, Note_on_c, 0, 69, 110
2, 32158, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 64, 110
2, 32254, Note_on_c, 0, 64, 0
2, 32256, Note_on_c, 0, 66, 110
2, 32350, Note_on_c, 0, 66, 0
2, 32352, Note_on_c, 0, 69, 110
2, 32512, Note_on_c, 0, 69, 0
2, 32544, Note_on_c, 0, 69, 110
2, 32704, Note_on_c, 0, 69, 0
2, 32736, Note_on_c, 0, 69, 110
2, 32896, Note_on_c, 0, 69, 0
2, 32928, Note_on_c, 0, 73, 110
2, 33184, Note_on_c, 0, 73, 0
2, 33216, Note_on_c, 0, 78, 110
2, 33376, Note_on_c, 0, 78, 0
2, 33408, Note_on_c, 0, 76, 110
2, 33568, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 73, 110
2, 33856, Note_on_c, 0, 73, 0
2, 33888, Note_on_c, 0, 69, 110
2, 34048, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 69, 110
2, 34240, Note_on_c, 0, 69, 0
2, 34272, Note_on_c, 0, 69, 110
2, 34528, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 66, 110
2, 34720, Note_on_c, 0, 66, 0
2, 34752, Note_on_c, 0, 69, 110
2, 34912, Note_on_c, 0, 69, 0
2, 34944, Note_on_c, 0, 73, 110
2, 35200, Note_on_c, 0, 73, 0
2, 35232, Note_on_c, 0, 69, 110
2, 35392, Note_on_c, 0, 69, 0
2, 35424, Note_on_c, 0, 69, 110
2, 35584, Note_on_c, 0, 69, 0
2, 35616, Note_on_c, 0, 69, 110
2, 35872, Note_on_c, 0, 69, 0
2, 35904, Note_on_c, 0, 66, 110
2, 36064, Note_on_c, 0, 66, 0
2, 36096, Note_on_c, 0, 69, 110
2, 36256, Note_on_c, 0, 69, 0
2, 36288, Note_on_c, 0, 73, 110
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 66, 110
2, 36574, Note_on_c, 0, 66, 0
2, 36576, Note_on_c, 0, 69, 110
2, 36736, Note_on_c, 0, 69, 0
2, 36768, Note_on_c, 0, 69, 110
2, 36928, Note_on_c, 0, 69, 0
2, 36960, Note_on_c, 0, 69, 110
2, 37216, Note_on_c, 0, 69, 0
2, 37248, Note_on_c, 0, 66, 110
2, 37408, Note_on_c, 0, 66, 0
2, 37440, Note_on_c, 0, 69, 110
2, 37600, Note_on_c, 0, 69, 0
2, 37632, Note_on_c, 0, 73, 110
2, 37888, Note_on_c, 0, 73, 0
2, 37920, Note_on_c, 0, 69, 110
2, 38080, Note_on_c, 0, 69, 0
2, 38112, Note_on_c, 0, 69, 110
2, 38272, Note_on_c, 0, 69, 0
2, 38304, Note_on_c, 0, 69, 110
2, 38560, Note_on_c, 0, 69, 0
2, 38592, Note_on_c, 0, 73, 110
2, 38752, Note_on_c, 0, 73, 0
2, 38784, Note_on_c, 0, 76, 110
2, 38944, Note_on_c, 0, 76, 0
2, 38976, Note_on_c, 0, 78, 110
2, 39024, Note_on_c, 0, 78, 0
2, 39024, Note_on_c, 0, 76, 110
2, 39262, Note_on_c, 0, 76, 0
2, 39264, Note_on_c, 0, 76, 110
2, 39424, Note_on_c, 0, 76, 0
2, 39456, Note_on_c, 0, 73, 110
2, 39616, Note_on_c, 0, 73, 0
2, 39648, Note_on_c, 0, 78, 110
2, 39904, Note_on_c, 0, 78, 0
2, 39936, Note_on_c, 0, 73, 110
2, 40096, Note_on_c, 0, 73, 0
2, 40128, Note_on_c, 0, 76, 110
2, 40288, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 78, 110
2, 40480, Note_on_c, 0, 78, 0
2, 40608, Note_on_c, 0, 76, 110
2, 40798, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 76, 110
2, 40896, Note_on_c, 0, 76, 0
2, 40896, Note_on_c, 0, 73, 110
2, 40990, Note_on_c, 0, 73, 0
2, 40992, Note_on_c, 0, 78, 110
2, 41248, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 66, 110
2, 41440, Note_on_c, 0, 66, 0
2, 41472, Note_on_c, 0, 69, 110
2, 41632, Note_on_c, 0, 69, 0
2, 41664, Note_on_c, 0, 73, 110
2, 41760, Note_on_c, 0, 73, 0
2, 41760, Note_on_c, 0, 66, 110
2, 41920, Note_on_c, 0, 66, 0
2, 41952, Note_on_c, 0, 69, 110
2, 42112, Note_on_c, 0, 69, 0
2, 42144, Note_on_c, 0, 69, 110
2, 42240, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 66, 110
2, 42334, Note_on_c, 0, 66, 0
2, 42336, Note_on_c, 0, 73, 110
2, 42592, Note_on_c, 0, 73, 0
2, 42624, Note_on_c, 0, 66, 110
2, 42784, Note_on_c, 0, 66, 0
2, 42816, Note_on_c, 0, 69, 110
2, 42976, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 73, 110
2, 43264, Note_on_c, 0, 73, 0
2, 43296, Note_on_c, 0, 69, 110
2, 43456, Note_on_c, 0, 69, 0
2, 43488, Note_on_c, 0, 66, 110
2, 43648, Note_on_c, 0, 66, 0
2, 43680, Note_on_c, 0, 64, 110
2, 43936, Note_on_c, 0, 64, 0
2, 43968, Note_on_c, 0, 66, 110
2, 44128, Note_on_c, 0, 66, 0
2, 44160, Note_on_c, 0, 69, 110
2, 44320, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 73, 110
2, 44608, Note_on_c, 0, 73, 0
2, 44640, Note_on_c, 0, 69, 110
2, 44800, Note_on_c, 0, 69, 0
2, 44832, Note_on_c, 0, 69, 110
2, 44992, Note_on_c, 0, 69, 0
2, 45024, Note_on_c, 0, 73, 110
2, 45280, Note_on_c, 0, 73, 0
2, 45312, Note_on_c, 0, 66, 110
2, 45472, Note_on_c, 0, 66, 0
2, 45504, Note_on_c, 0, 69, 110
2, 45664, Note_on_c, 0, 69, 0
2, 45696, Note_on_c, 0, 73, 110
2, 45856, Note_on_c, 0, 73, 0
2, 45888, Note_on_c, 0, 66, 110
2, 45982, Note_on_c, 0, 66, 0
2, 45984, Note_on_c, 0, 69, 110
2, 46144, Note_on_c, 0, 69, 0
2, 46176, Note_on_c, 0, 69, 110
2, 46336, Note_on_c, 0, 69, 0
2, 46368, Note_on_c, 0, 69, 110
2, 46624, Note_on_c, 0, 69, 0
2, 46656, Note_on_c, 0, 66, 110
2, 46816, Note_on_c, 0, 66, 0
2, 46848, Note_on_c, 0, 69, 110
2, 47008, Note_on_c, 0, 69, 0
2, 47040, Note_on_c, 0, 73, 110
2, 47296, Note_on_c, 0, 73, 0
2, 47328, Note_on_c, 0, 69, 110
2, 47488, Note_on_c, 0, 69, 0
2, 47520, Note_on_c, 0, 69, 110
2, 47680, Note_on_c, 0, 69, 0
2, 47712, Note_on_c, 0, 73, 110
2, 47968, Note_on_c, 0, 73, 0
2, 48000, Note_on_c, 0, 66, 110
2, 48160, Note_on_c, 0, 66, 0
2, 48192, Note_on_c, 0, 69, 110
2, 48352, Note_on_c, 0, 69, 0
2, 48384, Note_on_c, 0, 73, 110
2, 48640, Note_on_c, 0, 73, 0
2, 48672, Note_on_c, 0, 69, 110
2, 48832, Note_on_c, 0, 69, 0
2, 48864, Note_on_c, 0, 69, 110
2, 49024, Note_on_c, 0, 69, 0
2, 49056, Note_on_c, 0, 69, 110
2, 49312, Note_on_c, 0, 69, 0
2, 49344, Note_on_c, 0, 73, 110
2, 49504, Note_on_c, 0, 73, 0
2, 49536, Note_on_c, 0, 76, 110
2, 49696, Note_on_c, 0, 76, 0
2, 49728, Note_on_c, 0, 78, 110
2, 49984, Note_on_c, 0, 78, 0
2, 50016, Note_on_c, 0, 76, 110
2, 50206, Note_on_c, 0, 76, 0
2, 50208, Note_on_c, 0, 76, 110
2, 50304, Note_on_c, 0, 76, 0
2, 50304, Note_on_c, 0, 73, 110
2, 50398, Note_on_c, 0, 73, 0
2, 50400, Note_on_c, 0, 76, 110
2, 50656, Note_on_c, 0, 76, 0
2, 50688, Note_on_c, 0, 73, 110
2, 50848, Note_on_c, 0, 73, 0
2, 50880, Note_on_c, 0, 76, 110
2, 51040, Note_on_c, 0, 76, 0
2, 51072, Note_on_c, 0, 77, 110
2, 51328, Note_on_c, 0, 77, 0
2, 51360, Note_on_c, 0, 71, 110
2, 51520, Note_on_c, 0, 71, 0
2, 51552, Note_on_c, 0, 71, 110
2, 51712, Note_on_c, 0, 71, 0
2, 51744, Note_on_c, 0, 71, 110
2, 52000, Note_on_c, 0, 71, 0
2, 52032, Note_on_c, 0, 69, 110
2, 52192, Note_on_c, 0, 69, 0
2, 52224, Note_on_c, 0, 71, 110
2, 52384, Note_on_c, 0, 71, 0
2, 52416, Note_on_c, 0, 73, 110
2, 52672, Note_on_c, 0, 73, 0
2, 52704, Note_on_c, 0, 71, 110
2, 52864, Note_on_c, 0, 71, 0
2, 52896, Note_on_c, 0, 71, 110
2, 53056, Note_on_c, 0, 71, 0
2, 53088, Note_on_c, 0, 69, 110
2, 53344, Note_on_c, 0, 69, 0
2, 53376, Note_on_c, 0, 69, 110
2, 53536, Note_on_c, 0, 69, 0
2, 53568, Note_on_c, 0, 71, 110
2, 53728, Note_on_c, 0, 71, 0
2, 53760, Note_on_c, 0, 73, 110
2, 54016, Note_on_c, 0, 73, 0
2, 54048, Note_on_c, 0, 76, 110
2, 54208, Note_on_c, 0, 76, 0
2, 54240, Note_on_c, 0, 71, 110
2, 54400, Note_on_c, 0, 71, 0
2, 54432, Note_on_c, 0, 69, 110
2, 54688, Note_on_c, 0, 69, 0
2, 54720, Note_on_c, 0, 73, 110
2, 54880, Note_on_c, 0, 73, 0
2, 54912, Note_on_c, 0, 74, 110
2, 55072, Note_on_c, 0, 74, 0
2, 55104, Note_on_c, 0, 76, 110
2, 55360, Note_on_c, 0, 76, 0
2, 55392, Note_on_c, 0, 73, 110
2, 55552, Note_on_c, 0, 73, 0
2, 55584, Note_on_c, 0, 71, 110
2, 55680, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 69, 110
2, 55774, Note_on_c, 0, 69, 0
2, 55776, Note_on_c, 0, 69, 110
2, 56032, Note_on_c, 0, 69, 0
2, 56064, Note_on_c, 0, 66, 110
2, 56224, Note_on_c, 0, 66, 0
2, 56256, Note_on_c, 0, 69, 110
2, 56416, Note_on_c, 0, 69, 0
2, 56448, Note_on_c, 0, 73, 110
2, 56704, Note_on_c, 0, 73, 0
2, 56736, Note_on_c, 0, 71, 110
2, 56896, Note_on_c, 0, 71, 0
2, 56928, Note_on_c, 0, 71, 110
2, 57024, Note_on_c, 0, 71, 0
2, 57024, Note_on_c, 0, 69, 110
2, 57118, Note_on_c, 0, 69, 0
2, 57120, Note_on_c, 0, 73, 110
2, 57376, Note_on_c, 0, 73, 0
2, 57408, Note_on_c, 0, 66, 110
2, 57568, Note_on_c, 0, 66, 0
2, 57600, Note_on_c, 0, 69, 110
2, 57760, Note_on_c, 0, 69, 0
2, 57792, Note_on_c, 0, 66, 110
2, 57886, Note_on_c, 0, 66, 0
2, 57888, Note_on_c, 0, 69, 110
2, 58048, Note_on_c, 0, 69, 0
2, 58080, Note_on_c, 0, 69, 110
2, 58240, Note_on_c, 0, 69, 0
2, 58272, Note_on_c, 0, 66, 110
2, 58368, Note_on_c, 0, 66, 0
2, 58368, Note_on_c, 0, 64, 110
2, 58462, Note_on_c, 0, 64, 0
2, 58464, Note_on_c, 0, 73, 110
2, 58624, Note_on_c, 0, 73, 0
2, 58656, Note_on_c, 0, 69, 110
2, 59038, Note_on_c, 0, 69, 0
2, 59040, Note_on_c, 0, 64, 110
2, 59134, Note_on_c, 0, 64, 0
2, 59136, Note_on_c, 0, 66, 110
2, 59230, Note_on_c, 0, 66, 0
2, 59232, Note_on_c, 0, 69, 110
2, 59392, Note_on_c, 0, 69, 0
2, 59424, Note_on_c, 0, 69, 110
2, 59584, Note_on_c, 0, 69, 0
2, 59616, Note_on_c, 0, 69, 110
2, 59776, Note_on_c, 0, 69, 0
2, 59808, Note_on_c, 0, 73, 110
2, 60064, Note_on_c, 0, 73, 0
2, 60480, Note_on_c, 0, 73, 110
2, 60736, Note_on_c, 0, 73, 0
2, 60768, Note_on_c, 0, 69, 110
2, 60928, Note_on_c, 0, 69, 0
2, 60960, Note_on_c, 0, 69, 110
2, 61120, Note_on_c, 0, 69, 0
2, 61152, Note_on_c, 0, 69, 110
2, 61408, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 66, 110
2, 61600, Note_on_c, 0, 66, 0
2, 61632, Note_on_c, 0, 69, 110
2, 61792, Note_on_c, 0, 69, 0
2, 61824, Note_on_c, 0, 73, 110
2, 62080, Note_on_c, 0, 73, 0
2, 62112, Note_on_c, 0, 69, 110
2, 62272, Note_on_c, 0, 69, 0
2, 62304, Note_on_c, 0, 69, 110
2, 62464, Note_on_c, 0, 69, 0
2, 62496, Note_on_c, 0, 69, 110
2, 62752, Note_on_c, 0, 69, 0
2, 62784, Note_on_c, 0, 66, 110
2, 62944, Note_on_c, 0, 66, 0
2, 62976, Note_on_c, 0, 69, 110
2, 63136, Note_on_c, 0, 69, 0
2, 63168, Note_on_c, 0, 73, 110
2, 63360, Note_on_c, 0, 73, 0
2, 63360, Note_on_c, 0, 66, 110
2, 63454, Note_on_c, 0, 66, 0
2, 63456, Note_on_c, 0, 69, 110
2, 63616, Note_on_c, 0, 69, 0
2, 63648, Note_on_c, 0, 69, 110
2, 63808, Note_on_c, 0, 69, 0
2, 63840, Note_on_c, 0, 69, 110
2, 64096, Note_on_c, 0, 69, 0
2, 64128, Note_on_c, 0, 66, 110
2, 64288, Note_on_c, 0, 66, 0
2, 64320, Note_on_c, 0, 69, 110
2, 64480, Note_on_c, 0, 69, 0
2, 64512, Note_on_c, 0, 73, 110
2, 64768, Note_on_c, 0, 73, 0
2, 64800, Note_on_c, 0, 69, 110
2, 64960, Note_on_c, 0, 69, 0
2, 64992, Note_on_c, 0, 69, 110
2, 65152, Note_on_c, 0, 69, 0
2, 65184, Note_on_c, 0, 69, 110
2, 65440, Note_on_c, 0, 69, 0
2, 65472, Note_on_c, 0, 73, 110
2, 65632, Note_on_c, 0, 73, 0
2, 65664, Note_on_c, 0, 76, 110
2, 65824, Note_on_c, 0, 76, 0
2, 65856, Note_on_c, 0, 78, 110
2, 65904, Note_on_c, 0, 78, 0
2, 65904, Note_on_c, 0, 76, 110
2, 66142, Note_on_c, 0, 76, 0
2, 66144, Note_on_c, 0, 76, 110
2, 66304, Note_on_c, 0, 76, 0
2, 66336, Note_on_c, 0, 73, 110
2, 66496, Note_on_c, 0, 73, 0
2, 66528, Note_on_c, 0, 78, 110
2, 66784, Note_on_c, 0, 78, 0
2, 66816, Note_on_c, 0, 73, 110
2, 66976, Note_on_c, 0, 73, 0
2, 67008, Note_on_c, 0, 76, 110
2, 67168, Note_on_c, 0, 76, 0
2, 67200, Note_on_c, 0, 78, 110
2, 67360, Note_on_c, 0, 78, 0
2, 67488, Note_on_c, 0, 76, 110
2, 67678, Note_on_c, 0, 76, 0
2, 67680, Note_on_c, 0, 76, 110
2, 67776, Note_on_c, 0, 76, 0
2, 67776, Note_on_c, 0, 73, 110
2, 67870, Note_on_c, 0, 73, 0
2, 67872, Note_on_c, 0, 78, 110
2, 68128, Note_on_c, 0, 78, 0
2, 68160, Note_on_c, 0, 66, 110
2, 68320, Note_on_c, 0, 66, 0
2, 68352, Note_on_c, 0, 69, 110
2, 68512, Note_on_c, 0, 69, 0
2, 68544, Note_on_c, 0, 73, 110
2, 68640, Note_on_c, 0, 73, 0
2, 68640, Note_on_c, 0, 66, 110
2, 68800, Note_on_c, 0, 66, 0
2, 68832, Note_on_c, 0, 69, 110
2, 68992, Note_on_c, 0, 69, 0
2, 69024, Note_on_c, 0, 69, 110
2, 69120, Note_on_c, 0, 69, 0
2, 69120, Note_on_c, 0, 66, 110
2, 69214, Note_on_c, 0, 66, 0
2, 69216, Note_on_c, 0, 73, 110
2, 69472, Note_on_c, 0, 73, 0
2, 69504, Note_on_c, 0, 66, 110
2, 69664, Note_on_c, 0, 66, 0
2, 69696, Note_on_c, 0, 69, 110
2, 69856, Note_on_c, 0, 69, 0
