3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 11520, Note_on_c, 2, 47, 95
3, 12480, Note_off_c, 2, 47, 95
3, 12480, Note_on_c, 2, 45, 95
3, 12960, Note_off_c, 2, 45, 95
3, 12960, Note_on_c, 2, 43, 95
3, 13440, Note_off_c, 2, 43, 95
3, 13440, Note_on_c, 3, 43, 95
3, 13560, Pitch_bend_c, 3, 9600
3, 13560, Pitch_bend_c, 3, 8192
3, 13560, Note_off_c, 3, 43, 95
3, 13560, Note_on_c, 2, 45, 95
3, 14400, Note_off_c, 2, 45, 95
3, 14400, Note_on_c, 2, 43, 95
3, 15360, Note_off_c, 2, 43, 95
3, 15360, Note_on_c, 2, 40, 95
3, 15840, Note_off_c, 2, 40, 95
3, 15840, Note_on_c, 2, 40, 95
3, 16080, Note_off_c, 2, 40, 95
3, 16080, Note_on_c, 2, 40, 95
3, 16320, Note_off_c, 2, 40, 95
3, 16320, Note_on_c, 2, 67, 95
3, 16320, Note_on_c, 2, 62, 95
3, 16320, Note_on_c, 2, 56, 95
3, 16320, Note_on_c, 2, 52, 95
3, 16560, Note_off_c, 2, 67, 95
3, 16560, Note_off_c, 2, 62, 95
3, 16560, Note_off_c, 2, 56, 95
3, 16560, Note_off_c, 2, 52, 95
3, 16560, Note_on_c, 2, 40, 95
3, 16800, Note_off_c, 2, 40, 95
3, 16800, Note_on_c, 2, 40, 95
3, 17040, Note_off_c, 2, 40, 95
3, 17040, Note_on_c, 2, 67, 95
3, 17040, Note_on_c, 2, 62, 95
3, 17040, Note_on_c, 2, 56, 95
3, 17040, Note_on_c, 2, 52, 95
3, 17280, Note_off_c, 2, 67, 95
3, 17280, Note_off_c, 2, 62, 95
3, 17280, Note_off_c, 2, 56, 95
3, 17280, Note_off_c, 2, 52, 95
3, 17280, Note_on_c, 2, 59, 95
3, 17280, Note_on_c, 2, 55, 95
3, 17280, Note_on_c, 2, 50, 95
3, 17280, Note_on_c, 2, 45, 95
3, 17330, Note_off_c, 2, 59, 95
3, 17330, Note_off_c, 2, 55, 95
3, 17330, Note_off_c, 2, 50, 95
3, 17330, Note_off_c, 2, 45, 95
3, 17520, Note_on_c, 2, 50, 95
3, 17760, Note_off_c, 2, 50, 95
3, 17760, Note_on_c, 2, 50, 95
3, 18240, Note_off_c, 2, 50, 95
3, 18240, Note_on_c, 2, 50, 95
3, 18720, Note_off_c, 2, 50, 95
3, 18720, Note_on_c, 2, 50, 95
3, 18960, Note_off_c, 2, 50, 95
3, 18960, Note_on_c, 2, 52, 70
3, 19200, Note_off_c, 2, 52, 70
3, 19200, Note_on_c, 2, 55, 95
3, 19440, Note_off_c, 2, 55, 95
3, 19440, Note_on_c, 2, 56, 70
3, 19680, Note_off_c, 2, 56, 70
3, 19680, Note_on_c, 2, 40, 95
3, 19920, Note_off_c, 2, 40, 95
3, 19920, Note_on_c, 2, 40, 95
3, 20160, Note_off_c, 2, 40, 95
3, 20160, Note_on_c, 2, 67, 95
3, 20160, Note_on_c, 2, 62, 95
3, 20160, Note_on_c, 2, 56, 95
3, 20160, Note_on_c, 2, 52, 95
3, 20400, Note_off_c, 2, 67, 95
3, 20400, Note_off_c, 2, 62, 95
3, 20400, Note_off_c, 2, 56, 95
3, 20400, Note_off_c, 2, 52, 95
3, 20400, Note_on_c, 2, 40, 95
3, 20640, Note_off_c, 2, 40, 95
3, 20640, Note_on_c, 2, 40, 95
3, 20880, Note_off_c, 2, 40, 95
3, 20880, Note_on_c, 2, 67, 95
3, 20880, Note_on_c, 2, 62, 95
3, 20880, Note_on_c, 2, 56, 95
3, 20880, Note_on_c, 2, 52, 95
3, 21120, Note_off_c, 2, 67, 95
3, 21120, Note_off_c, 2, 62, 95
3, 21120, Note_off_c, 2, 56, 95
3, 21120, Note_off_c, 2, 52, 95
3, 21120, Note_on_c, 2, 59, 95
3, 21120, Note_on_c, 2, 55, 95
3, 21120, Note_on_c, 2, 50, 95
3, 21120, Note_on_c, 2, 45, 95
3, 21170, Note_off_c, 2, 59, 95
3, 21170, Note_off_c, 2, 55, 95
3, 21170, Note_off_c, 2, 50, 95
3, 21170, Note_off_c, 2, 45, 95
3, 21360, Note_on_c, 2, 50, 95
3, 21600, Note_off_c, 2, 50, 95
3, 21600, Note_on_c, 2, 50, 95
3, 21840, Note_off_c, 2, 50, 95
3, 21840, Note_on_c, 2, 50, 95
3, 22080, Note_off_c, 2, 50, 95
3, 22080, Note_on_c, 2, 50, 95
3, 22320, Note_off_c, 2, 50, 95
3, 22320, Note_on_c, 2, 50, 95
3, 22560, Note_off_c, 2, 50, 95
3, 22560, Note_on_c, 2, 50, 95
3, 22800, Note_off_c, 2, 50, 95
3, 22800, Note_on_c, 2, 52, 70
3, 23040, Note_off_c, 2, 52, 70
3, 23040, Note_on_c, 2, 55, 95
3, 23280, Note_off_c, 2, 55, 95
3, 23280, Note_on_c, 2, 56, 70
3, 23520, Note_off_c, 2, 56, 70
3, 23520, Note_on_c, 2, 40, 95
3, 23760, Note_off_c, 2, 40, 95
3, 23760, Note_on_c, 2, 40, 95
3, 24000, Note_off_c, 2, 40, 95
3, 24000, Note_on_c, 2, 67, 95
3, 24000, Note_on_c, 2, 62, 95
3, 24000, Note_on_c, 2, 56, 95
3, 24000, Note_on_c, 2, 52, 95
3, 24240, Note_off_c, 2, 67, 95
3, 24240, Note_off_c, 2, 62, 95
3, 24240, Note_off_c, 2, 56, 95
3, 24240, Note_off_c, 2, 52, 95
3, 24240, Note_on_c, 2, 40, 95
3, 24480, Note_off_c, 2, 40, 95
3, 24480, Note_on_c, 2, 40, 95
3, 24720, Note_off_c, 2, 40, 95
3, 24720, Note_on_c, 2, 67, 95
3, 24720, Note_on_c, 2, 62, 95
3, 24720, Note_on_c, 2, 56, 95
3, 24720, Note_on_c, 2, 52, 95
3, 24960, Note_off_c, 2, 67, 95
3, 24960, Note_off_c, 2, 62, 95
3, 24960, Note_off_c, 2, 56, 95
3, 24960, Note_off_c, 2, 52, 95
3, 24960, Note_on_c, 2, 59, 95
3, 24960, Note_on_c, 2, 55, 95
3, 24960, Note_on_c, 2, 50, 95
3, 24960, Note_on_c, 2, 45, 95
3, 25010, Note_off_c, 2, 59, 95
3, 25010, Note_off_c, 2, 55, 95
3, 25010, Note_off_c, 2, 50, 95
3, 25010, Note_off_c, 2, 45, 95
3, 25200, Note_on_c, 2, 50, 95
3, 25440, Note_off_c, 2, 50, 95
3, 25440, Note_on_c, 2, 50, 95
3, 25680, Note_off_c, 2, 50, 95
3, 25680, Note_on_c, 2, 50, 95
3, 25920, Note_off_c, 2, 50, 95
3, 25920, Note_on_c, 2, 50, 95
3, 26160, Note_off_c, 2, 50, 95
3, 26160, Note_on_c, 2, 50, 95
3, 26400, Note_off_c, 2, 50, 95
3, 26400, Note_on_c, 2, 50, 95
3, 26640, Note_off_c, 2, 50, 95
3, 26640, Note_on_c, 2, 52, 70
3, 26880, Note_off_c, 2, 52, 70
3, 26880, Note_on_c, 2, 55, 95
3, 27120, Note_off_c, 2, 55, 95
3, 27120, Note_on_c, 2, 56, 70
3, 27360, Note_off_c, 2, 56, 70
3, 27360, Note_on_c, 2, 40, 95
3, 27600, Note_off_c, 2, 40, 95
3, 27600, Note_on_c, 2, 40, 95
3, 27840, Note_off_c, 2, 40, 95
3, 27840, Note_on_c, 2, 67, 95
3, 27840, Note_on_c, 2, 62, 95
3, 27840, Note_on_c, 2, 56, 95
3, 27840, Note_on_c, 2, 52, 95
3, 28080, Note_off_c, 2, 67, 95
3, 28080, Note_off_c, 2, 62, 95
3, 28080, Note_off_c, 2, 56, 95
3, 28080, Note_off_c, 2, 52, 95
3, 28080, Note_on_c, 2, 40, 95
3, 28320, Note_off_c, 2, 40, 95
3, 28320, Note_on_c, 2, 40, 95
3, 28560, Note_off_c, 2, 40, 95
3, 28560, Note_on_c, 2, 67, 95
3, 28560, Note_on_c, 2, 62, 95
3, 28560, Note_on_c, 2, 56, 95
3, 28560, Note_on_c, 2, 52, 95
3, 28800, Note_off_c, 2, 67, 95
3, 28800, Note_off_c, 2, 62, 95
3, 28800, Note_off_c, 2, 56, 95
3, 28800, Note_off_c, 2, 52, 95
3, 28800, Note_on_c, 2, 59, 95
3, 28800, Note_on_c, 2, 55, 95
3, 28800, Note_on_c, 2, 50, 95
3, 28800, Note_on_c, 2, 45, 95
3, 28850, Note_off_c, 2, 59, 95
3, 28850, Note_off_c, 2, 55, 95
3, 28850, Note_off_c, 2, 50, 95
3, 28850, Note_off_c, 2, 45, 95
3, 29040, Note_on_c, 2, 50, 95
3, 29280, Note_off_c, 2, 50, 95
3, 29280, Note_on_c, 2, 50, 95
3, 29520, Note_off_c, 2, 50, 95
3, 29520, Note_on_c, 2, 50, 95
3, 29760, Note_off_c, 2, 50, 95
3, 29760, Note_on_c, 2, 50, 95
3, 30000, Note_off_c, 2, 50, 95
3, 30000, Note_on_c, 2, 50, 95
3, 30240, Note_off_c, 2, 50, 95
3, 30240, Note_on_c, 2, 50, 95
3, 30480, Note_off_c, 2, 50, 95
3, 30480, Note_on_c, 2, 52, 70
3, 30720, Note_off_c, 2, 52, 70
3, 30720, Note_on_c, 2, 55, 95
3, 30960, Note_off_c, 2, 55, 95
3, 30960, Note_on_c, 2, 56, 70
3, 31200, Note_off_c, 2, 56, 70
3, 31200, Note_on_c, 2, 40, 95
3, 31440, Note_off_c, 2, 40, 95
3, 31440, Note_on_c, 2, 40, 95
3, 31680, Note_off_c, 2, 40, 95
3, 31680, Note_on_c, 2, 67, 95
3, 31680, Note_on_c, 2, 62, 95
3, 31680, Note_on_c, 2, 56, 95
3, 31680, Note_on_c, 2, 52, 95
3, 31920, Note_off_c, 2, 67, 95
3, 31920, Note_off_c, 2, 62, 95
3, 31920, Note_off_c, 2, 56, 95
3, 31920, Note_off_c, 2, 52, 95
3, 31920, Note_on_c, 2, 40, 95
3, 32160, Note_off_c, 2, 40, 95
3, 32160, Note_on_c, 2, 40, 95
3, 32400, Note_off_c, 2, 40, 95
3, 32400, Note_on_c, 2, 67, 95
3, 32400, Note_on_c, 2, 62, 95
3, 32400, Note_on_c, 2, 56, 95
3, 32400, Note_on_c, 2, 52, 95
3, 32640, Note_off_c, 2, 67, 95
3, 32640, Note_off_c, 2, 62, 95
3, 32640, Note_off_c, 2, 56, 95
3, 32640, Note_off_c, 2, 52, 95
3, 32640, Note_on_c, 2, 59, 95
3, 32640, Note_on_c, 2, 55, 95
3, 32640, Note_on_c, 2, 50, 95
3, 32640, Note_on_c, 2, 45, 95
3, 32690, Note_off_c, 2, 59, 95
3, 32690, Note_off_c, 2, 55, 95
3, 32690, Note_off_c, 2, 50, 95
3, 32690, Note_off_c, 2, 45, 95
3, 32880, Note_on_c, 2, 50, 95
3, 33120, Note_off_c, 2, 50, 95
3, 33120, Note_on_c, 2, 50, 95
3, 33360, Note_off_c, 2, 50, 95
3, 33360, Note_on_c, 2, 50, 95
3, 33600, Note_off_c, 2, 50, 95
3, 33600, Note_on_c, 2, 50, 95
3, 33840, Note_off_c, 2, 50, 95
3, 33840, Note_on_c, 2, 50, 95
3, 34080, Note_off_c, 2, 50, 95
3, 34080, Note_on_c, 2, 50, 95
3, 34320, Note_off_c, 2, 50, 95
3, 34320, Note_on_c, 2, 52, 70
3, 34560, Note_off_c, 2, 52, 70
3, 34560, Note_on_c, 2, 55, 95
3, 34800, Note_off_c, 2, 55, 95
3, 34800, Note_on_c, 2, 56, 70
3, 35040, Note_off_c, 2, 56, 70
3, 35040, Note_on_c, 2, 40, 95
3, 35280, Note_off_c, 2, 40, 95
3, 35280, Note_on_c, 2, 40, 95
3, 35520, Note_off_c, 2, 40, 95
3, 35520, Note_on_c, 2, 67, 95
3, 35520, Note_on_c, 2, 62, 95
3, 35520, Note_on_c, 2, 56, 95
3, 35520, Note_on_c, 2, 52, 95
3, 35760, Note_off_c, 2, 67, 95
3, 35760, Note_off_c, 2, 62, 95
3, 35760, Note_off_c, 2, 56, 95
3, 35760, Note_off_c, 2, 52, 95
3, 35760, Note_on_c, 2, 40, 95
3, 36000, Note_off_c, 2, 40, 95
3, 36000, Note_on_c, 2, 40, 95
3, 36240, Note_off_c, 2, 40, 95
3, 36240, Note_on_c, 2, 67, 95
3, 36240, Note_on_c, 2, 62, 95
3, 36240, Note_on_c, 2, 56, 95
3, 36240, Note_on_c, 2, 52, 95
3, 36480, Note_off_c, 2, 67, 95
3, 36480, Note_off_c, 2, 62, 95
3, 36480, Note_off_c, 2, 56, 95
3, 36480, Note_off_c, 2, 52, 95
3, 36480, Note_on_c, 2, 59, 95
3, 36480, Note_on_c, 2, 55, 95
3, 36480, Note_on_c, 2, 50, 95
3, 36480, Note_on_c, 2, 45, 95
3, 36530, Note_off_c, 2, 59, 95
3, 36530, Note_off_c, 2, 55, 95
3, 36530, Note_off_c, 2, 50, 95
3, 36530, Note_off_c, 2, 45, 95
3, 36720, Note_on_c, 2, 50, 95
3, 36960, Note_off_c, 2, 50, 95
3, 36960, Note_on_c, 2, 50, 95
3, 37200, Note_off_c, 2, 50, 95
3, 37200, Note_on_c, 2, 50, 95
3, 37440, Note_off_c, 2, 50, 95
3, 37440, Note_on_c, 2, 50, 95
3, 37680, Note_off_c, 2, 50, 95
3, 37680, Note_on_c, 2, 50, 95
3, 37920, Note_off_c, 2, 50, 95
3, 37920, Note_on_c, 2, 50, 95
3, 38160, Note_off_c, 2, 50, 95
3, 38160, Note_on_c, 2, 52, 70
3, 38400, Note_off_c, 2, 52, 70
3, 38400, Note_on_c, 2, 55, 95
3, 38640, Note_off_c, 2, 55, 95
3, 38640, Note_on_c, 2, 56, 70
3, 38880, Note_off_c, 2, 56, 70
3, 38880, Note_on_c, 2, 40, 95
3, 39120, Note_off_c, 2, 40, 95
3, 39120, Note_on_c, 2, 40, 95
3, 39360, Note_off_c, 2, 40, 95
3, 39360, Note_on_c, 2, 67, 95
3, 39360, Note_on_c, 2, 62, 95
3, 39360, Note_on_c, 2, 56, 95
3, 39360, Note_on_c, 2, 52, 95
3, 39600, Note_off_c, 2, 67, 95
3, 39600, Note_off_c, 2, 62, 95
3, 39600, Note_off_c, 2, 56, 95
3, 39600, Note_off_c, 2, 52, 95
3, 39600, Note_on_c, 2, 40, 95
3, 39840, Note_off_c, 2, 40, 95
3, 39840, Note_on_c, 2, 40, 95
3, 40080, Note_off_c, 2, 40, 95
3, 40080, Note_on_c, 2, 67, 95
3, 40080, Note_on_c, 2, 62, 95
3, 40080, Note_on_c, 2, 56, 95
3, 40080, Note_on_c, 2, 52, 95
3, 40320, Note_off_c, 2, 67, 95
3, 40320, Note_off_c, 2, 62, 95
3, 40320, Note_off_c, 2, 56, 95
3, 40320, Note_off_c, 2, 52, 95
3, 40320, Note_on_c, 2, 59, 95
3, 40320, Note_on_c, 2, 55, 95
3, 40320, Note_on_c, 2, 50, 95
3, 40320, Note_on_c, 2, 45, 95
3, 40370, Note_off_c, 2, 59, 95
3, 40370, Note_off_c, 2, 55, 95
3, 40370, Note_off_c, 2, 50, 95
3, 40370, Note_off_c, 2, 45, 95
3, 40560, Note_on_c, 2, 50, 95
3, 40800, Note_off_c, 2, 50, 95
3, 40800, Note_on_c, 2, 50, 95
3, 41040, Note_off_c, 2, 50, 95
3, 41040, Note_on_c, 2, 50, 95
3, 41280, Note_off_c, 2, 50, 95
3, 41280, Note_on_c, 2, 50, 95
3, 41520, Note_off_c, 2, 50, 95
3, 41520, Note_on_c, 2, 50, 95
3, 41760, Note_off_c, 2, 50, 95
3, 41760, Note_on_c, 2, 50, 95
3, 42000, Note_off_c, 2, 50, 95
3, 42000, Note_on_c, 2, 52, 70
3, 42240, Note_off_c, 2, 52, 70
3, 42240, Note_on_c, 2, 55, 95
3, 42480, Note_off_c, 2, 55, 95
3, 42480, Note_on_c, 2, 56, 70
3, 42720, Note_off_c, 2, 56, 70
3, 42720, Note_on_c, 2, 40, 95
3, 42960, Note_off_c, 2, 40, 95
3, 42960, Note_on_c, 2, 40, 95
3, 43200, Note_off_c, 2, 40, 95
3, 43200, Note_on_c, 2, 67, 95
3, 43200, Note_on_c, 2, 62, 95
3, 43200, Note_on_c, 2, 56, 95
3, 43200, Note_on_c, 2, 52, 95
3, 43440, Note_off_c, 2, 67, 95
3, 43440, Note_off_c, 2, 62, 95
3, 43440, Note_off_c, 2, 56, 95
3, 43440, Note_off_c, 2, 52, 95
3, 43440, Note_on_c, 2, 40, 95
3, 43680, Note_off_c, 2, 40, 95
3, 43680, Note_on_c, 2, 40, 95
3, 43920, Note_off_c, 2, 40, 95
3, 43920, Note_on_c, 2, 67, 95
3, 43920, Note_on_c, 2, 62, 95
3, 43920, Note_on_c, 2, 56, 95
3, 43920, Note_on_c, 2, 52, 95
3, 44160, Note_off_c, 2, 67, 95
3, 44160, Note_off_c, 2, 62, 95
3, 44160, Note_off_c, 2, 56, 95
3, 44160, Note_off_c, 2, 52, 95
3, 44160, Note_on_c, 2, 59, 95
3, 44160, Note_on_c, 2, 55, 95
3, 44160, Note_on_c, 2, 50, 95
3, 44160, Note_on_c, 2, 45, 95
3, 44210, Note_off_c, 2, 59, 95
3, 44210, Note_off_c, 2, 55, 95
3, 44210, Note_off_c, 2, 50, 95
3, 44210, Note_off_c, 2, 45, 95
3, 44400, Note_on_c, 2, 50, 95
3, 44640, Note_off_c, 2, 50, 95
3, 44640, Note_on_c, 2, 50, 95
3, 44880, Note_off_c, 2, 50, 95
3, 44880, Note_on_c, 2, 50, 95
3, 45120, Note_off_c, 2, 50, 95
3, 45120, Note_on_c, 2, 50, 95
3, 45360, Note_off_c, 2, 50, 95
3, 45360, Note_on_c, 2, 50, 95
3, 45600, Note_off_c, 2, 50, 95
3, 45600, Note_on_c, 2, 50, 95
3, 45840, Note_off_c, 2, 50, 95
3, 45840, Note_on_c, 2, 52, 70
3, 46080, Note_off_c, 2, 52, 70
3, 46080, Note_on_c, 2, 45, 95
3, 46560, Note_off_c, 2, 45, 95
3, 46560, Note_on_c, 2, 45, 95
3, 46800, Note_off_c, 2, 45, 95
3, 46800, Note_on_c, 2, 45, 95
3, 47040, Note_off_c, 2, 45, 95
3, 47040, Note_on_c, 2, 67, 95
3, 47040, Note_on_c, 2, 61, 95
3, 47040, Note_on_c, 2, 57, 95
3, 47280, Note_off_c, 2, 67, 95
3, 47280, Note_off_c, 2, 61, 95
3, 47280, Note_off_c, 2, 57, 95
3, 47280, Note_on_c, 2, 45, 95
