2, 11460, Note_on_c, 0, 34, 127
2, 11487, Note_on_c, 0, 34, 0
2, 11514, Note_on_c, 0, 29, 127
2, 11908, Note_on_c, 0, 29, 0
2, 11938, Note_on_c, 0, 34, 127
2, 11968, Note_on_c, 0, 34, 0
2, 11996, Note_on_c, 0, 29, 127
2, 12297, Note_on_c, 0, 41, 127
2, 12360, Note_on_c, 0, 41, 0
2, 12361, Note_on_c, 0, 38, 127
2, 12419, Note_on_c, 0, 39, 127
2, 12421, Note_on_c, 0, 38, 0
2, 12450, Note_on_c, 0, 29, 0
2, 12484, Note_on_c, 0, 39, 0
2, 12485, Note_on_c, 0, 34, 127
2, 12651, Note_on_c, 0, 34, 0
2, 12664, Note_on_c, 0, 32, 127
2, 12918, Note_on_c, 0, 32, 0
2, 12961, Note_on_c, 0, 34, 127
2, 13113, Note_on_c, 0, 34, 0
2, 13139, Note_on_c, 0, 32, 127
2, 13417, Note_on_c, 0, 32, 0
2, 13441, Note_on_c, 0, 31, 127
2, 13601, Note_on_c, 0, 31, 0
2, 13621, Note_on_c, 0, 38, 127
2, 13678, Note_on_c, 0, 38, 0
2, 13680, Note_on_c, 0, 36, 127
2, 13839, Note_on_c, 0, 36, 0
2, 13860, Note_on_c, 0, 31, 127
2, 13922, Note_on_c, 0, 29, 127
2, 13929, Note_on_c, 0, 31, 0
2, 14061, Note_on_c, 0, 29, 0
2, 14093, Note_on_c, 0, 29, 127
2, 14205, Note_on_c, 0, 29, 0
2, 14222, Note_on_c, 0, 41, 127
2, 14279, Note_on_c, 0, 38, 127
2, 14285, Note_on_c, 0, 41, 0
2, 14322, Note_on_c, 0, 38, 0
2, 14343, Note_on_c, 0, 39, 127
2, 14404, Note_on_c, 0, 34, 127
2, 14407, Note_on_c, 0, 39, 0
2, 14557, Note_on_c, 0, 34, 0
2, 14577, Note_on_c, 0, 32, 127
2, 14838, Note_on_c, 0, 32, 0
2, 14880, Note_on_c, 0, 34, 127
2, 15047, Note_on_c, 0, 34, 0
2, 15056, Note_on_c, 0, 32, 127
2, 15272, Note_on_c, 0, 32, 0
2, 15304, Note_on_c, 0, 32, 127
2, 15351, Note_on_c, 0, 32, 0
2, 15360, Note_on_c, 0, 31, 127
2, 15530, Note_on_c, 0, 31, 0
2, 15545, Note_on_c, 0, 38, 127
2, 15600, Note_on_c, 0, 36, 127
2, 15604, Note_on_c, 0, 38, 0
2, 15765, Note_on_c, 0, 36, 0
2, 15779, Note_on_c, 0, 31, 127
2, 15844, Note_on_c, 0, 29, 127
2, 15850, Note_on_c, 0, 31, 0
2, 15995, Note_on_c, 0, 29, 0
2, 16020, Note_on_c, 0, 29, 127
2, 16144, Note_on_c, 0, 41, 127
2, 16198, Note_on_c, 0, 41, 0
2, 16201, Note_on_c, 0, 38, 127
2, 16214, Note_on_c, 0, 29, 0
2, 16255, Note_on_c, 0, 38, 0
2, 16258, Note_on_c, 0, 39, 127
2, 16320, Note_on_c, 0, 31, 127
2, 16328, Note_on_c, 0, 39, 0
2, 16493, Note_on_c, 0, 31, 0
2, 16505, Note_on_c, 0, 38, 127
2, 16557, Note_on_c, 0, 31, 127
2, 16565, Note_on_c, 0, 38, 0
2, 16699, Note_on_c, 0, 31, 0
2, 16741, Note_on_c, 0, 31, 127
2, 16796, Note_on_c, 0, 29, 127
2, 16806, Note_on_c, 0, 31, 0
2, 16902, Note_on_c, 0, 29, 0
2, 16917, Note_on_c, 0, 29, 127
2, 16972, Note_on_c, 0, 39, 127
2, 16974, Note_on_c, 0, 29, 0
2, 17033, Note_on_c, 0, 38, 127
2, 17036, Note_on_c, 0, 39, 0
2, 17142, Note_on_c, 0, 38, 0
2, 17160, Note_on_c, 0, 38, 127
2, 17256, Note_on_c, 0, 38, 0
2, 17280, Note_on_c, 0, 31, 127
2, 17433, Note_on_c, 0, 31, 0
2, 17466, Note_on_c, 0, 40, 127
2, 17520, Note_on_c, 0, 38, 127
2, 17524, Note_on_c, 0, 40, 0
2, 17623, Note_on_c, 0, 38, 0
2, 17640, Note_on_c, 0, 38, 127
2, 17754, Note_on_c, 0, 38, 0
2, 17758, Note_on_c, 0, 33, 127
2, 17930, Note_on_c, 0, 33, 0
2, 17945, Note_on_c, 0, 40, 127
2, 17994, Note_on_c, 0, 38, 127
2, 17999, Note_on_c, 0, 40, 0
2, 18099, Note_on_c, 0, 38, 0
2, 18121, Note_on_c, 0, 38, 127
2, 18209, Note_on_c, 0, 38, 0
2, 18240, Note_on_c, 0, 31, 127
2, 18390, Note_on_c, 0, 31, 0
2, 18422, Note_on_c, 0, 40, 127
2, 18468, Note_on_c, 0, 40, 0
2, 18481, Note_on_c, 0, 38, 127
2, 18627, Note_on_c, 0, 38, 0
2, 18660, Note_on_c, 0, 40, 127
2, 18662, Note_on_c, 0, 38, 127
2, 18713, Note_on_c, 0, 38, 0
2, 18714, Note_on_c, 0, 40, 0
2, 18723, Note_on_c, 0, 36, 127
2, 18867, Note_on_c, 0, 36, 0
2, 18900, Note_on_c, 0, 36, 127
2, 18938, Note_on_c, 0, 36, 0
2, 18959, Note_on_c, 0, 36, 127
2, 19052, Note_on_c, 0, 36, 0
2, 19076, Note_on_c, 0, 36, 127
2, 19170, Note_on_c, 0, 36, 0
2, 19190, Note_on_c, 0, 34, 127
2, 19375, Note_on_c, 0, 34, 0
2, 19387, Note_on_c, 0, 39, 127
2, 19439, Note_on_c, 0, 34, 127
2, 19475, Note_on_c, 0, 39, 0
2, 19603, Note_on_c, 0, 34, 0
2, 19618, Note_on_c, 0, 34, 127
2, 19680, Note_on_c, 0, 39, 127
2, 19691, Note_on_c, 0, 34, 0
2, 20095, Note_on_c, 0, 34, 127
2, 20120, Note_on_c, 0, 34, 0
2, 20157, Note_on_c, 0, 29, 127
2, 20515, Note_on_c, 0, 39, 0
2, 20556, Note_on_c, 0, 29, 0
2, 20580, Note_on_c, 0, 34, 127
2, 20607, Note_on_c, 0, 34, 0
2, 20634, Note_on_c, 0, 29, 127
2, 21028, Note_on_c, 0, 29, 0
2, 21058, Note_on_c, 0, 34, 127
2, 21088, Note_on_c, 0, 34, 0
2, 21116, Note_on_c, 0, 29, 127
2, 21417, Note_on_c, 0, 41, 127
2, 21480, Note_on_c, 0, 41, 0
2, 21481, Note_on_c, 0, 38, 127
2, 21539, Note_on_c, 0, 39, 127
2, 21541, Note_on_c, 0, 38, 0
2, 21570, Note_on_c, 0, 29, 0
2, 21600, Note_on_c, 0, 34, 127
2, 21604, Note_on_c, 0, 39, 0
2, 21795, Note_on_c, 0, 34, 0
2, 21842, Note_on_c, 0, 34, 127
2, 21875, Note_on_c, 0, 34, 0
2, 21924, Note_on_c, 0, 34, 127
2, 21953, Note_on_c, 0, 34, 0
2, 22002, Note_on_c, 0, 34, 127
2, 22023, Note_on_c, 0, 34, 0
2, 22080, Note_on_c, 0, 34, 127
2, 22563, Note_on_c, 0, 34, 0
2, 22564, Note_on_c, 0, 31, 127
2, 22779, Note_on_c, 0, 31, 0
2, 22796, Note_on_c, 0, 39, 127
2, 22834, Note_on_c, 0, 39, 0
2, 22857, Note_on_c, 0, 38, 127
2, 22895, Note_on_c, 0, 38, 0
2, 22923, Note_on_c, 0, 36, 127
2, 22945, Note_on_c, 0, 36, 0
2, 22980, Note_on_c, 0, 38, 127
2, 23022, Note_on_c, 0, 38, 0
2, 23044, Note_on_c, 0, 29, 127
2, 23255, Note_on_c, 0, 29, 0
2, 23278, Note_on_c, 0, 38, 127
2, 23302, Note_on_c, 0, 38, 0
2, 23338, Note_on_c, 0, 36, 127
2, 23358, Note_on_c, 0, 36, 0
2, 23396, Note_on_c, 0, 34, 127
2, 23424, Note_on_c, 0, 34, 0
2, 23459, Note_on_c, 0, 36, 127
2, 23495, Note_on_c, 0, 36, 0
2, 23526, Note_on_c, 0, 31, 127
2, 23749, Note_on_c, 0, 31, 0
2, 23762, Note_on_c, 0, 39, 127
2, 23790, Note_on_c, 0, 39, 0
2, 23824, Note_on_c, 0, 38, 127
2, 23851, Note_on_c, 0, 38, 0
2, 23888, Note_on_c, 0, 36, 127
2, 23914, Note_on_c, 0, 36, 0
2, 23944, Note_on_c, 0, 38, 127
2, 23978, Note_on_c, 0, 38, 0
2, 24003, Note_on_c, 0, 29, 127
2, 24226, Note_on_c, 0, 29, 0
2, 24244, Note_on_c, 0, 38, 127
2, 24273, Note_on_c, 0, 38, 0
2, 24304, Note_on_c, 0, 36, 127
2, 24327, Note_on_c, 0, 36, 0
2, 24357, Note_on_c, 0, 34, 127
2, 24384, Note_on_c, 0, 34, 0
2, 24417, Note_on_c, 0, 36, 127
2, 24457, Note_on_c, 0, 36, 0
2, 24482, Note_on_c, 0, 36, 127
2, 24605, Note_on_c, 0, 36, 0
2, 24652, Note_on_c, 0, 36, 127
2, 24715, Note_on_c, 0, 36, 0
2, 24718, Note_on_c, 0, 37, 127
2, 24851, Note_on_c, 0, 37, 0
2, 24897, Note_on_c, 0, 37, 127
2, 24949, Note_on_c, 0, 37, 0
2, 24959, Note_on_c, 0, 38, 127
2, 25091, Note_on_c, 0, 38, 0
2, 25133, Note_on_c, 0, 38, 127
2, 25188, Note_on_c, 0, 38, 0
2, 25198, Note_on_c, 0, 39, 127
2, 25330, Note_on_c, 0, 39, 0
2, 25374, Note_on_c, 0, 39, 127
2, 25431, Note_on_c, 0, 39, 0
2, 25434, Note_on_c, 0, 41, 127
2, 25567, Note_on_c, 0, 41, 0
2, 25764, Note_on_c, 0, 34, 127
2, 25793, Note_on_c, 0, 34, 0
2, 25842, Note_on_c, 0, 34, 127
2, 25863, Note_on_c, 0, 34, 0
2, 26400, Note_on_c, 0, 34, 127
2, 26701, Note_on_c, 0, 41, 127
2, 26761, Note_on_c, 0, 41, 0
2, 26761, Note_on_c, 0, 38, 127
2, 26821, Note_on_c, 0, 39, 127
2, 26822, Note_on_c, 0, 38, 0
2, 26880, Note_on_c, 0, 34, 0
2, 26881, Note_on_c, 0, 34, 127
2, 26882, Note_on_c, 0, 39, 0
2, 27057, Note_on_c, 0, 34, 0
2, 27061, Note_on_c, 0, 32, 127
2, 27326, Note_on_c, 0, 32, 0
2, 27361, Note_on_c, 0, 34, 127
2, 27513, Note_on_c, 0, 34, 0
2, 27539, Note_on_c, 0, 32, 127
2, 27817, Note_on_c, 0, 32, 0
2, 27841, Note_on_c, 0, 31, 127
2, 28001, Note_on_c, 0, 31, 0
2, 28021, Note_on_c, 0, 38, 127
2, 28078, Note_on_c, 0, 38, 0
2, 28080, Note_on_c, 0, 36, 127
2, 28239, Note_on_c, 0, 36, 0
2, 28260, Note_on_c, 0, 31, 127
2, 28322, Note_on_c, 0, 29, 127
2, 28329, Note_on_c, 0, 31, 0
2, 28461, Note_on_c, 0, 29, 0
2, 28493, Note_on_c, 0, 29, 127
2, 28605, Note_on_c, 0, 29, 0
2, 28622, Note_on_c, 0, 41, 127
2, 28679, Note_on_c, 0, 38, 127
2, 28685, Note_on_c, 0, 41, 0
2, 28722, Note_on_c, 0, 38, 0
2, 28743, Note_on_c, 0, 39, 127
2, 28804, Note_on_c, 0, 34, 127
2, 28807, Note_on_c, 0, 39, 0
2, 28957, Note_on_c, 0, 34, 0
2, 28977, Note_on_c, 0, 32, 127
2, 29238, Note_on_c, 0, 32, 0
2, 29280, Note_on_c, 0, 34, 127
2, 29447, Note_on_c, 0, 34, 0
2, 29456, Note_on_c, 0, 32, 127
2, 29672, Note_on_c, 0, 32, 0
2, 29704, Note_on_c, 0, 32, 127
2, 29751, Note_on_c, 0, 32, 0
2, 29760, Note_on_c, 0, 31, 127
2, 29930, Note_on_c, 0, 31, 0
2, 29945, Note_on_c, 0, 38, 127
2, 30000, Note_on_c, 0, 36, 127
2, 30004, Note_on_c, 0, 38, 0
2, 30165, Note_on_c, 0, 36, 0
2, 30179, Note_on_c, 0, 31, 127
2, 30244, Note_on_c, 0, 29, 127
2, 30250, Note_on_c, 0, 31, 0
2, 30395, Note_on_c, 0, 29, 0
2, 30420, Note_on_c, 0, 29, 127
2, 30544, Note_on_c, 0, 41, 127
2, 30598, Note_on_c, 0, 41, 0
2, 30601, Note_on_c, 0, 38, 127
2, 30614, Note_on_c, 0, 29, 0
2, 30655, Note_on_c, 0, 38, 0
2, 30658, Note_on_c, 0, 39, 127
2, 30721, Note_on_c, 0, 34, 127
2, 30728, Note_on_c, 0, 39, 0
2, 30897, Note_on_c, 0, 34, 0
2, 30901, Note_on_c, 0, 32, 127
2, 31166, Note_on_c, 0, 32, 0
2, 31201, Note_on_c, 0, 34, 127
2, 31339, Control_c, 0, 7, 112
2, 31339, Control_c, 0, 7, 112
2, 31353, Note_on_c, 0, 34, 0
2, 31379, Note_on_c, 0, 32, 127
2, 31510, Control_c, 0, 7, 111
2, 31510, Control_c, 0, 7, 111
2, 31520, Control_c, 0, 7, 110
2, 31520, Control_c, 0, 7, 110
2, 31540, Control_c, 0, 7, 109
2, 31540, Control_c, 0, 7, 109
2, 31555, Control_c, 0, 7, 108
2, 31555, Control_c, 0, 7, 108
2, 31585, Control_c, 0, 7, 107
2, 31585, Control_c, 0, 7, 107
2, 31596, Control_c, 0, 7, 106
2, 31596, Control_c, 0, 7, 106
2, 31620, Control_c, 0, 7, 105
2, 31620, Control_c, 0, 7, 105
2, 31632, Control_c, 0, 7, 104
2, 31632, Control_c, 0, 7, 104
2, 31657, Note_on_c, 0, 32, 0
2, 31661, Control_c, 0, 7, 103
2, 31661, Control_c, 0, 7, 103
2, 31667, Control_c, 0, 7, 102
2, 31667, Control_c, 0, 7, 102
2, 31681, Note_on_c, 0, 31, 127
2, 31686, Control_c, 0, 7, 101
2, 31686, Control_c, 0, 7, 101
2, 31697, Control_c, 0, 7, 99
2, 31697, Control_c, 0, 7, 99
2, 31715, Control_c, 0, 7, 98
2, 31715, Control_c, 0, 7, 98
2, 31725, Control_c, 0, 7, 96
2, 31725, Control_c, 0, 7, 96
2, 31748, Control_c, 0, 7, 95
2, 31748, Control_c, 0, 7, 95
2, 31763, Control_c, 0, 7, 93
2, 31763, Control_c, 0, 7, 93
2, 31791, Control_c, 0, 7, 92
2, 31791, Control_c, 0, 7, 92
2, 31810, Control_c, 0, 7, 90
2, 31810, Control_c, 0, 7, 90
2, 31841, Note_on_c, 0, 31, 0
2, 31861, Note_on_c, 0, 38, 127
2, 31864, Control_c, 0, 7, 89
2, 31864, Control_c, 0, 7, 89
2, 31886, Control_c, 0, 7, 88
2, 31886, Control_c, 0, 7, 88
2, 31918, Note_on_c, 0, 38, 0
2, 31920, Control_c, 0, 7, 87
2, 31920, Control_c, 0, 7, 87
2, 31920, Note_on_c, 0, 36, 127
2, 31935, Control_c, 0, 7, 86
2, 31935, Control_c, 0, 7, 86
2, 31965, Control_c, 0, 7, 85
2, 31965, Control_c, 0, 7, 85
2, 31976, Control_c, 0, 7, 84
2, 31976, Control_c, 0, 7, 84
2, 32010, Control_c, 0, 7, 83
2, 32010, Control_c, 0, 7, 83
2, 32025, Control_c, 0, 7, 82
2, 32025, Control_c, 0, 7, 82
2, 32075, Control_c, 0, 7, 81
2, 32075, Control_c, 0, 7, 81
2, 32079, Note_on_c, 0, 36, 0
2, 32091, Control_c, 0, 7, 80
2, 32091, Control_c, 0, 7, 80
2, 32100, Note_on_c, 0, 31, 127
2, 32143, Control_c, 0, 7, 79
2, 32143, Control_c, 0, 7, 79
2, 32162, Control_c, 0, 7, 78
2, 32162, Control_c, 0, 7, 78
2, 32162, Note_on_c, 0, 29, 127
2, 32169, Note_on_c, 0, 31, 0
2, 32205, Control_c, 0, 7, 77
2, 32205, Control_c, 0, 7, 77
2, 32220, Control_c, 0, 7, 76
2, 32220, Control_c, 0, 7, 76
2, 32245, Control_c, 0, 7, 75
2, 32245, Control_c, 0, 7, 75
2, 32260, Control_c, 0, 7, 73
2, 32260, Control_c, 0, 7, 73
2, 32301, Note_on_c, 0, 29, 0
2, 32301, Control_c, 0, 7, 72
2, 32301, Control_c, 0, 7, 72
2, 32315, Control_c, 0, 7, 70
2, 32315, Control_c, 0, 7, 70
2, 32333, Note_on_c, 0, 29, 127
2, 32359, Control_c, 0, 7, 69
2, 32359, Control_c, 0, 7, 69
2, 32370, Control_c, 0, 7, 67
2, 32370, Control_c, 0, 7, 67
2, 32405, Control_c, 0, 7, 66
2, 32405, Control_c, 0, 7, 66
2, 32423, Control_c, 0, 7, 64
2, 32423, Control_c, 0, 7, 64
2, 32445, Note_on_c, 0, 29, 0
2, 32462, Note_on_c, 0, 41, 127
2, 32473, Control_c, 0, 7, 63
2, 32473, Control_c, 0, 7, 63
2, 32489, Control_c, 0, 7, 62
2, 32489, Control_c, 0, 7, 62
2, 32519, Note_on_c, 0, 38, 127
2, 32525, Note_on_c, 0, 41, 0
2, 32525, Control_c, 0, 7, 61
2, 32525, Control_c, 0, 7, 61
2, 32545, Control_c, 0, 7, 60
2, 32545, Control_c, 0, 7, 60
2, 32562, Note_on_c, 0, 38, 0
2, 32583, Control_c, 0, 7, 59
2, 32583, Control_c, 0, 7, 59
2, 32583, Note_on_c, 0, 39, 127
2, 32602, Control_c, 0, 7, 58
2, 32602, Control_c, 0, 7, 58
2, 32644, Note_on_c, 0, 34, 127
2, 32647, Note_on_c, 0, 39, 0
2, 32652, Control_c, 0, 7, 57
2, 32652, Control_c, 0, 7, 57
2, 32680, Control_c, 0, 7, 56
2, 32680, Control_c, 0, 7, 56
2, 32735, Control_c, 0, 7, 55
2, 32735, Control_c, 0, 7, 55
2, 32765, Control_c, 0, 7, 54
2, 32765, Control_c, 0, 7, 54
2, 32797, Note_on_c, 0, 34, 0
2, 32817, Note_on_c, 0, 32, 127
2, 32838, Control_c, 0, 7, 53
2, 32838, Control_c, 0, 7, 53
2, 32850, Control_c, 0, 7, 52
2, 32850, Control_c, 0, 7, 52
2, 32897, Control_c, 0, 7, 50
2, 32897, Control_c, 0, 7, 50
2, 32915, Control_c, 0, 7, 49
2, 32915, Control_c, 0, 7, 49
2, 32970, Control_c, 0, 7, 47
2, 32970, Control_c, 0, 7, 47
2, 33050, Control_c, 0, 7, 46
2, 33050, Control_c, 0, 7, 46
2, 33078, Note_on_c, 0, 32, 0
2, 33120, Note_on_c, 0, 34, 127
2, 33130, Control_c, 0, 7, 44
2, 33130, Control_c, 0, 7, 44
2, 33150, Control_c, 0, 7, 43
2, 33150, Control_c, 0, 7, 43
2, 33215, Control_c, 0, 7, 41
2, 33215, Control_c, 0, 7, 41
2, 33235, Control_c, 0, 7, 40
2, 33235, Control_c, 0, 7, 40
2, 33275, Control_c, 0, 7, 38
2, 33275, Control_c, 0, 7, 38
2, 33287, Note_on_c, 0, 34, 0
2, 33296, Note_on_c, 0, 32, 127
2, 33297, Control_c, 0, 7, 37
2, 33297, Control_c, 0, 7, 37
2, 33345, Control_c, 0, 7, 36
2, 33345, Control_c, 0, 7, 36
2, 33385, Control_c, 0, 7, 35
2, 33385, Control_c, 0, 7, 35
2, 33445, Control_c, 0, 7, 34
2, 33445, Control_c, 0, 7, 34
2, 33463, Control_c, 0, 7, 33
2, 33463, Control_c, 0, 7, 33
2, 33500, Control_c, 0, 7, 32
2, 33500, Control_c, 0, 7, 32
2, 33512, Note_on_c, 0, 32, 0
2, 33512, Control_c, 0, 7, 31
2, 33512, Control_c, 0, 7, 31
2, 33544, Note_on_c, 0, 32, 127
2, 33580, Control_c, 0, 7, 30
2, 33580, Control_c, 0, 7, 30
2, 33591, Note_on_c, 0, 32, 0
2, 33600, Control_c, 0, 7, 29
2, 33600, Control_c, 0, 7, 29
2, 33600, Note_on_c, 0, 31, 127
2, 33635, Control_c, 0, 7, 28
2, 33635, Control_c, 0, 7, 28
2, 33645, Control_c, 0, 7, 27
2, 33645, Control_c, 0, 7, 27
2, 33685, Control_c, 0, 7, 26
2, 33685, Control_c, 0, 7, 26
2, 33695, Control_c, 0, 7, 24
2, 33695, Control_c, 0, 7, 24
2, 33742, Control_c, 0, 7, 23
2, 33742, Control_c, 0, 7, 23
2, 33767, Control_c, 0, 7, 21
2, 33767, Control_c, 0, 7, 21
2, 33770, Note_on_c, 0, 31, 0
2, 33785, Note_on_c, 0, 38, 127
2, 33837, Control_c, 0, 7, 20
2, 33837, Control_c, 0, 7, 20
2, 33840, Note_on_c, 0, 36, 127
2, 33844, Note_on_c, 0, 38, 0
2, 33859, Control_c, 0, 7, 18
2, 33859, Control_c, 0, 7, 18
2, 33900, Control_c, 0, 7, 17
2, 33900, Control_c, 0, 7, 17
2, 33942, Control_c, 0, 7, 15
2, 33942, Control_c, 0, 7, 15
2, 34005, Note_on_c, 0, 36, 0
2, 34019, Note_on_c, 0, 31, 127
2, 34050, Control_c, 0, 7, 14
2, 34050, Control_c, 0, 7, 14
2, 34084, Control_c, 0, 7, 12
