2, 19560, Note_on_c, 0, 73, 127
2, 19680, Note_on_c, 0, 73, 0
2, 19800, Note_on_c, 0, 73, 127
2, 19920, Note_on_c, 0, 73, 0
2, 19920, Note_on_c, 0, 74, 127
2, 20040, Note_on_c, 0, 74, 0
2, 20040, Note_on_c, 0, 73, 127
2, 20220, Note_on_c, 0, 73, 0
2, 20280, Note_on_c, 0, 71, 127
2, 20340, Note_on_c, 0, 71, 0
2, 20400, Note_on_c, 0, 71, 127
2, 20460, Note_on_c, 0, 71, 0
2, 20520, Note_on_c, 0, 71, 127
2, 20640, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 73, 127
2, 20760, Note_on_c, 0, 73, 0
2, 20880, Note_on_c, 0, 73, 127
2, 21000, Note_on_c, 0, 73, 0
2, 21000, Note_on_c, 0, 71, 127
2, 21180, Note_on_c, 0, 71, 0
2, 21240, Note_on_c, 0, 64, 127
2, 21300, Note_on_c, 0, 64, 0
2, 21360, Note_on_c, 0, 64, 127
2, 21780, Note_on_c, 0, 64, 0
2, 21840, Note_on_c, 0, 68, 127
2, 21900, Note_on_c, 0, 68, 0
2, 21960, Note_on_c, 0, 68, 127
2, 22080, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 69, 127
2, 22320, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 68, 127
2, 22440, Note_on_c, 0, 68, 0
2, 22440, Note_on_c, 0, 66, 127
2, 22680, Note_on_c, 0, 66, 0
2, 22680, Note_on_c, 0, 68, 127
2, 22800, Note_on_c, 0, 68, 0
2, 22800, Note_on_c, 0, 61, 127
2, 24120, Note_on_c, 0, 61, 0
2, 24720, Note_on_c, 0, 68, 127
2, 24840, Note_on_c, 0, 68, 0
2, 24840, Note_on_c, 0, 69, 127
2, 24960, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 71, 127
2, 25140, Note_on_c, 0, 71, 0
2, 25200, Note_on_c, 0, 71, 127
2, 25260, Note_on_c, 0, 71, 0
2, 25320, Note_on_c, 0, 71, 127
2, 25680, Note_on_c, 0, 71, 0
2, 25800, Note_on_c, 0, 68, 127
2, 25860, Note_on_c, 0, 68, 0
2, 25920, Note_on_c, 0, 71, 127
2, 26040, Note_on_c, 0, 71, 0
2, 26160, Note_on_c, 0, 71, 127
2, 26280, Note_on_c, 0, 71, 0
2, 26280, Note_on_c, 0, 73, 127
2, 26580, Note_on_c, 0, 73, 0
2, 26640, Note_on_c, 0, 68, 127
2, 26760, Note_on_c, 0, 68, 0
2, 26760, Note_on_c, 0, 69, 127
2, 26880, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 71, 127
2, 27000, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 71, 127
2, 27240, Note_on_c, 0, 71, 0
2, 27240, Note_on_c, 0, 71, 127
2, 27480, Note_on_c, 0, 71, 0
2, 27480, Note_on_c, 0, 73, 127
2, 27600, Note_on_c, 0, 73, 0
2, 27600, Note_on_c, 0, 64, 127
2, 28320, Note_on_c, 0, 64, 0
2, 28560, Note_on_c, 0, 68, 127
2, 28680, Note_on_c, 0, 68, 0
2, 28680, Note_on_c, 0, 69, 127
2, 28740, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 71, 127
2, 28980, Note_on_c, 0, 71, 0
2, 29040, Note_on_c, 0, 71, 127
2, 29160, Note_on_c, 0, 71, 0
2, 29160, Note_on_c, 0, 71, 127
2, 29340, Note_on_c, 0, 71, 0
2, 29400, Note_on_c, 0, 71, 127
2, 29520, Note_on_c, 0, 71, 0
2, 29520, Note_on_c, 0, 73, 127
2, 29880, Note_on_c, 0, 71, 127
2, 29940, Note_on_c, 0, 73, 0
2, 30300, Note_on_c, 0, 71, 0
2, 30360, Note_on_c, 0, 68, 127
2, 30420, Note_on_c, 0, 68, 0
2, 30480, Note_on_c, 0, 68, 127
2, 30600, Note_on_c, 0, 68, 0
2, 30600, Note_on_c, 0, 69, 127
2, 30840, Note_on_c, 0, 68, 127
2, 30900, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 66, 127
2, 31080, Note_on_c, 0, 66, 0
2, 31080, Note_on_c, 0, 66, 127
2, 32400, Note_on_c, 0, 66, 0
2, 32400, Note_on_c, 0, 71, 127
2, 32460, Note_on_c, 0, 71, 0
2, 32520, Note_on_c, 0, 71, 127
2, 32640, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 73, 127
2, 32700, Note_on_c, 0, 73, 0
2, 32760, Note_on_c, 0, 73, 127
2, 32940, Note_on_c, 0, 73, 0
2, 33000, Note_on_c, 0, 73, 127
2, 33180, Note_on_c, 0, 73, 0
2, 33240, Note_on_c, 0, 75, 127
2, 33300, Note_on_c, 0, 75, 0
2, 33360, Note_on_c, 0, 76, 127
2, 33720, Note_on_c, 0, 76, 0
2, 33720, Note_on_c, 0, 75, 127
2, 34140, Note_on_c, 0, 75, 0
2, 34200, Note_on_c, 0, 73, 127
2, 34260, Note_on_c, 0, 73, 0
2, 34320, Note_on_c, 0, 73, 127
2, 34440, Note_on_c, 0, 73, 0
2, 34440, Note_on_c, 0, 71, 127
2, 34560, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 73, 127
2, 34800, Note_on_c, 0, 73, 0
2, 34800, Note_on_c, 0, 71, 127
2, 34920, Note_on_c, 0, 71, 0
2, 34920, Note_on_c, 0, 68, 127
2, 35340, Note_on_c, 0, 68, 0
2, 35400, Note_on_c, 0, 68, 127
2, 35460, Note_on_c, 0, 68, 0
2, 35520, Note_on_c, 0, 68, 127
2, 35700, Note_on_c, 0, 68, 0
2, 35760, Note_on_c, 0, 68, 127
2, 35880, Note_on_c, 0, 68, 0
2, 35880, Note_on_c, 0, 69, 127
2, 36120, Note_on_c, 0, 69, 0
2, 36120, Note_on_c, 0, 71, 127
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 68, 127
2, 36720, Note_on_c, 0, 68, 0
2, 36720, Note_on_c, 0, 66, 127
2, 36780, Note_on_c, 0, 66, 0
2, 36840, Note_on_c, 0, 66, 127
2, 38160, Note_on_c, 0, 66, 0
2, 38280, Note_on_c, 0, 59, 127
2, 38400, Note_on_c, 0, 59, 0
2, 38400, Note_on_c, 0, 61, 127
2, 38520, Note_on_c, 0, 61, 0
2, 38520, Note_on_c, 0, 64, 127
2, 38700, Note_on_c, 0, 64, 0
2, 38880, Note_on_c, 0, 64, 127
2, 39000, Note_on_c, 0, 64, 0
2, 39000, Note_on_c, 0, 66, 127
2, 39120, Note_on_c, 0, 66, 0
2, 39120, Note_on_c, 0, 61, 127
2, 40320, Note_on_c, 0, 61, 0
2, 48000, Note_on_c, 0, 68, 127
2, 48120, Note_on_c, 0, 68, 0
2, 48120, Note_on_c, 0, 68, 127
2, 48420, Note_on_c, 0, 68, 0
2, 48480, Note_on_c, 0, 68, 127
2, 48720, Note_on_c, 0, 68, 0
2, 48720, Note_on_c, 0, 66, 127
2, 48840, Note_on_c, 0, 66, 0
2, 48840, Note_on_c, 0, 68, 127
2, 49440, Note_on_c, 0, 68, 0
2, 49440, Note_on_c, 0, 64, 127
2, 49560, Note_on_c, 0, 64, 0
2, 49560, Note_on_c, 0, 66, 127
2, 49680, Note_on_c, 0, 66, 0
2, 49680, Note_on_c, 0, 68, 127
2, 49800, Note_on_c, 0, 68, 0
2, 49800, Note_on_c, 0, 64, 127
2, 50100, Note_on_c, 0, 64, 0
2, 50160, Note_on_c, 0, 73, 127
2, 50220, Note_on_c, 0, 73, 0
2, 50280, Note_on_c, 0, 73, 127
2, 50520, Note_on_c, 0, 73, 0
2, 50520, Note_on_c, 0, 74, 127
2, 50640, Note_on_c, 0, 74, 0
2, 50640, Note_on_c, 0, 73, 127
2, 50940, Note_on_c, 0, 73, 0
2, 51000, Note_on_c, 0, 71, 127
2, 51060, Note_on_c, 0, 71, 0
2, 51120, Note_on_c, 0, 71, 127
2, 51180, Note_on_c, 0, 71, 0
2, 51240, Note_on_c, 0, 71, 127
2, 51360, Note_on_c, 0, 71, 0
2, 51360, Note_on_c, 0, 73, 127
2, 51540, Note_on_c, 0, 73, 0
2, 51600, Note_on_c, 0, 73, 127
2, 51720, Note_on_c, 0, 73, 0
2, 51720, Note_on_c, 0, 71, 127
2, 51900, Note_on_c, 0, 71, 0
2, 51960, Note_on_c, 0, 64, 127
2, 52020, Note_on_c, 0, 64, 0
2, 52080, Note_on_c, 0, 64, 127
2, 52560, Note_on_c, 0, 64, 0
2, 52680, Note_on_c, 0, 68, 127
2, 52800, Note_on_c, 0, 68, 0
2, 52800, Note_on_c, 0, 69, 127
2, 53040, Note_on_c, 0, 69, 0
2, 53040, Note_on_c, 0, 68, 127
2, 53160, Note_on_c, 0, 68, 0
2, 53160, Note_on_c, 0, 66, 127
2, 53400, Note_on_c, 0, 66, 0
2, 53400, Note_on_c, 0, 68, 127
2, 53520, Note_on_c, 0, 68, 0
2, 53520, Note_on_c, 0, 61, 127
2, 54960, Note_on_c, 0, 61, 0
2, 55080, Note_on_c, 0, 64, 127
2, 55140, Note_on_c, 0, 64, 0
2, 55200, Note_on_c, 0, 64, 127
2, 55260, Note_on_c, 0, 64, 0
2, 55320, Note_on_c, 0, 66, 127
2, 55380, Note_on_c, 0, 66, 0
2, 55440, Note_on_c, 0, 68, 127
2, 55500, Note_on_c, 0, 68, 0
2, 55560, Note_on_c, 0, 69, 127
2, 55620, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 71, 127
2, 55740, Note_on_c, 0, 71, 0
2, 55800, Note_on_c, 0, 71, 127
2, 57180, Note_on_c, 0, 71, 0
2, 57240, Note_on_c, 0, 69, 127
2, 57300, Note_on_c, 0, 69, 0
2, 57360, Note_on_c, 0, 71, 127
2, 57480, Note_on_c, 0, 71, 0
2, 57480, Note_on_c, 0, 73, 127
2, 57600, Note_on_c, 0, 73, 0
2, 57720, Note_on_c, 0, 73, 127
2, 57900, Note_on_c, 0, 73, 0
2, 57960, Note_on_c, 0, 73, 127
2, 58080, Note_on_c, 0, 73, 0
2, 58200, Note_on_c, 0, 73, 127
2, 58320, Note_on_c, 0, 73, 0
2, 58320, Note_on_c, 0, 74, 127
2, 58440, Note_on_c, 0, 74, 0
2, 58440, Note_on_c, 0, 73, 127
2, 58620, Note_on_c, 0, 73, 0
2, 58680, Note_on_c, 0, 71, 127
2, 58740, Note_on_c, 0, 71, 0
2, 58800, Note_on_c, 0, 71, 127
2, 58860, Note_on_c, 0, 71, 0
2, 58920, Note_on_c, 0, 71, 127
2, 59040, Note_on_c, 0, 71, 0
2, 59040, Note_on_c, 0, 73, 127
2, 59160, Note_on_c, 0, 73, 0
2, 59280, Note_on_c, 0, 73, 127
2, 59400, Note_on_c, 0, 73, 0
2, 59400, Note_on_c, 0, 71, 127
2, 59580, Note_on_c, 0, 71, 0
2, 59640, Note_on_c, 0, 64, 127
2, 59700, Note_on_c, 0, 64, 0
2, 59760, Note_on_c, 0, 64, 127
2, 60180, Note_on_c, 0, 64, 0
2, 60240, Note_on_c, 0, 68, 127
2, 60300, Note_on_c, 0, 68, 0
2, 60360, Note_on_c, 0, 68, 127
2, 60480, Note_on_c, 0, 68, 0
2, 60480, Note_on_c, 0, 69, 127
2, 60720, Note_on_c, 0, 69, 0
2, 60720, Note_on_c, 0, 68, 127
2, 60840, Note_on_c, 0, 68, 0
2, 60840, Note_on_c, 0, 66, 127
2, 61080, Note_on_c, 0, 66, 0
2, 61080, Note_on_c, 0, 68, 127
2, 61200, Note_on_c, 0, 68, 0
2, 61200, Note_on_c, 0, 61, 127
2, 62520, Note_on_c, 0, 61, 0
2, 63120, Note_on_c, 0, 68, 127
2, 63240, Note_on_c, 0, 68, 0
2, 63240, Note_on_c, 0, 69, 127
2, 63360, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 71, 127
2, 63540, Note_on_c, 0, 71, 0
2, 63600, Note_on_c, 0, 71, 127
2, 63660, Note_on_c, 0, 71, 0
2, 63720, Note_on_c, 0, 71, 127
2, 64080, Note_on_c, 0, 71, 0
2, 64200, Note_on_c, 0, 68, 127
2, 64260, Note_on_c, 0, 68, 0
2, 64320, Note_on_c, 0, 71, 127
2, 64440, Note_on_c, 0, 71, 0
2, 64560, Note_on_c, 0, 71, 127
2, 64680, Note_on_c, 0, 71, 0
2, 64680, Note_on_c, 0, 73, 127
2, 64980, Note_on_c, 0, 73, 0
2, 65040, Note_on_c, 0, 68, 127
2, 65160, Note_on_c, 0, 68, 0
2, 65160, Note_on_c, 0, 69, 127
2, 65280, Note_on_c, 0, 69, 0
2, 65280, Note_on_c, 0, 71, 127
2, 65400, Note_on_c, 0, 71, 0
2, 65520, Note_on_c, 0, 71, 127
2, 65640, Note_on_c, 0, 71, 0
2, 65640, Note_on_c, 0, 71, 127
2, 65880, Note_on_c, 0, 71, 0
2, 65880, Note_on_c, 0, 73, 127
2, 66000, Note_on_c, 0, 73, 0
2, 66000, Note_on_c, 0, 64, 127
2, 66720, Note_on_c, 0, 64, 0
2, 66960, Note_on_c, 0, 68, 127
2, 67080, Note_on_c, 0, 68, 0
2, 67080, Note_on_c, 0, 69, 127
2, 67140, Note_on_c, 0, 69, 0
2, 67200, Note_on_c, 0, 71, 127
2, 67380, Note_on_c, 0, 71, 0
2, 67440, Note_on_c, 0, 71, 127
2, 67560, Note_on_c, 0, 71, 0
2, 67560, Note_on_c, 0, 71, 127
2, 67740, Note_on_c, 0, 71, 0
2, 67800, Note_on_c, 0, 71, 127
2, 67920, Note_on_c, 0, 71, 0
2, 67920, Note_on_c, 0, 73, 127
2, 68280, Note_on_c, 0, 71, 127
2, 68340, Note_on_c, 0, 73, 0
2, 68700, Note_on_c, 0, 71, 0
2, 68760, Note_on_c, 0, 68, 127
2, 68820, Note_on_c, 0, 68, 0
2, 68880, Note_on_c, 0, 68, 127
2, 69000, Note_on_c, 0, 68, 0
2, 69000, Note_on_c, 0, 69, 127
2, 69240, Note_on_c, 0, 68, 127
2, 69300, Note_on_c, 0, 68, 0
2, 69360, Note_on_c, 0, 69, 0
2, 69360, Note_on_c, 0, 66, 127
2, 69480, Note_on_c, 0, 66, 0
2, 69480, Note_on_c, 0, 66, 127
2, 70800, Note_on_c, 0, 66, 0
2, 70800, Note_on_c, 0, 71, 127
2, 70860, Note_on_c, 0, 71, 0
2, 70920, Note_on_c, 0, 71, 127
2, 71040, Note_on_c, 0, 71, 0
2, 71040, Note_on_c, 0, 73, 127
2, 71100, Note_on_c, 0, 73, 0
2, 71160, Note_on_c, 0, 73, 127
2, 71340, Note_on_c, 0, 73, 0
2, 71400, Note_on_c, 0, 73, 127
2, 71580, Note_on_c, 0, 73, 0
2, 71640, Note_on_c, 0, 75, 127
2, 71700, Note_on_c, 0, 75, 0
2, 71760, Note_on_c, 0, 76, 127
2, 72120, Note_on_c, 0, 76, 0
2, 72120, Note_on_c, 0, 75, 127
2, 72540, Note_on_c, 0, 75, 0
2, 72600, Note_on_c, 0, 73, 127
2, 72660, Note_on_c, 0, 73, 0
2, 72720, Note_on_c, 0, 73, 127
2, 72840, Note_on_c, 0, 73, 0
2, 72840, Note_on_c, 0, 71, 127
2, 72960, Note_on_c, 0, 71, 0
2, 72960, Note_on_c, 0, 73, 127
2, 73200, Note_on_c, 0, 73, 0
2, 73200, Note_on_c, 0, 71, 127
2, 73320, Note_on_c, 0, 71, 0
2, 73320, Note_on_c, 0, 68, 127
2, 73740, Note_on_c, 0, 68, 0
2, 73800, Note_on_c, 0, 68, 127
2, 73860, Note_on_c, 0, 68, 0
2, 73920, Note_on_c, 0, 68, 127
2, 74100, Note_on_c, 0, 68, 0
2, 74160, Note_on_c, 0, 68, 127
2, 74280, Note_on_c, 0, 68, 0
2, 74280, Note_on_c, 0, 69, 127
2, 74520, Note_on_c, 0, 69, 0
2, 74520, Note_on_c, 0, 71, 127
2, 74880, Note_on_c, 0, 71, 0
2, 74880, Note_on_c, 0, 68, 127
2, 75120, Note_on_c, 0, 68, 0
2, 75120, Note_on_c, 0, 66, 127
2, 75180, Note_on_c, 0, 66, 0
2, 75240, Note_on_c, 0, 66, 127
2, 76560, Note_on_c, 0, 66, 0
2, 76680, Note_on_c, 0, 59, 127
2, 76800, Note_on_c, 0, 59, 0
2, 76800, Note_on_c, 0, 61, 127
2, 76920, Note_on_c, 0, 61, 0
2, 76920, Note_on_c, 0, 64, 127
2, 77100, Note_on_c, 0, 64, 0
2, 77280, Note_on_c, 0, 64, 127
2, 77400, Note_on_c, 0, 64, 0
2, 77400, Note_on_c, 0, 66, 127
2, 77520, Note_on_c, 0, 66, 0
2, 77520, Note_on_c, 0, 61, 127
2, 78720, Note_on_c, 0, 61, 0
2, 86400, Note_on_c, 0, 68, 127
2, 86520, Note_on_c, 0, 68, 0
2, 86520, Note_on_c, 0, 68, 127
2, 86820, Note_on_c, 0, 68, 0
2, 86880, Note_on_c, 0, 68, 127
2, 87120, Note_on_c, 0, 68, 0
2, 87120, Note_on_c, 0, 66, 127
2, 87240, Note_on_c, 0, 66, 0
2, 87240, Note_on_c, 0, 68, 127
2, 87840, Note_on_c, 0, 68, 0
2, 87840, Note_on_c, 0, 64, 127
2, 87960, Note_on_c, 0, 64, 0
2, 87960, Note_on_c, 0, 66, 127
2, 88080, Note_on_c, 0, 66, 0
2, 88080, Note_on_c, 0, 68, 127
2, 88200, Note_on_c, 0, 68, 0
2, 88200, Note_on_c, 0, 64, 127
2, 88500, Note_on_c, 0, 64, 0
2, 88560, Note_on_c, 0, 73, 127
2, 88620, Note_on_c, 0, 73, 0
2, 88680, Note_on_c, 0, 73, 127
2, 88920, Note_on_c, 0, 73, 0
2, 88920, Note_on_c, 0, 74, 127
2, 89040, Note_on_c, 0, 74, 0
2, 89040, Note_on_c, 0, 73, 127
2, 89340, Note_on_c, 0, 73, 0
2, 89400, Note_on_c, 0, 71, 127
2, 89460, Note_on_c, 0, 71, 0
2, 89520, Note_on_c, 0, 71, 127
2, 89580, Note_on_c, 0, 71, 0
2, 89640, Note_on_c, 0, 71, 127
2, 89760, Note_on_c, 0, 71, 0
2, 89760, Note_on_c, 0, 73, 127
2, 89940, Note_on_c, 0, 73, 0
2, 90000, Note_on_c, 0, 73, 127
2, 90120, Note_on_c, 0, 73, 0
2, 90120, Note_on_c, 0, 71, 127
2, 90300, Note_on_c, 0, 71, 0
2, 90360, Note_on_c, 0, 64, 127
2, 90420, Note_on_c, 0, 64, 0
2, 90480, Note_on_c, 0, 64, 127
2, 90960, Note_on_c, 0, 64, 0
2, 91080, Note_on_c, 0, 68, 127
2, 91200, Note_on_c, 0, 68, 0
2, 91200, Note_on_c, 0, 69, 127
2, 91440, Note_on_c, 0, 69, 0
2, 91440, Note_on_c, 0, 68, 127
2, 91560, Note_on_c, 0, 68, 0
2, 91560, Note_on_c, 0, 66, 127
2, 91800, Note_on_c, 0, 66, 0
2, 91800, Note_on_c, 0, 68, 127
2, 91920, Note_on_c, 0, 68, 0
2, 91920, Note_on_c, 0, 61, 127
2, 93360, Note_on_c, 0, 61, 0
2, 93480, Note_on_c, 0, 64, 127
2, 93540, Note_on_c, 0, 64, 0
2, 93600, Note_on_c, 0, 64, 127
2, 93660, Note_on_c, 0, 64, 0
2, 93720, Note_on_c, 0, 66, 127
2, 93780, Note_on_c, 0, 66, 0
2, 93840, Note_on_c, 0, 68, 127
2, 93900, Note_on_c, 0, 68, 0
2, 93960, Note_on_c, 0, 69, 127
2, 94020, Note_on_c, 0, 69, 0
2, 94080, Note_on_c, 0, 71, 127
2, 94140, Note_on_c, 0, 71, 0
2, 94200, Note_on_c, 0, 71, 127
2, 95580, Note_on_c, 0, 71, 0
2, 95640, Note_on_c, 0, 69, 127
2, 95700, Note_on_c, 0, 69, 0
2, 95760, Note_on_c, 0, 71, 127
2, 95880, Note_on_c, 0, 71, 0
2, 95880, Note_on_c, 0, 73, 127
2, 96000, Note_on_c, 0, 73, 0
2, 96120, Note_on_c, 0, 73, 127
2, 96300, Note_on_c, 0, 73, 0
2, 96360, Note_on_c, 0, 73, 127
2, 96480, Note_on_c, 0, 73, 0
2, 96600, Note_on_c, 0, 73, 127
2, 96720, Note_on_c, 0, 73, 0
2, 96720, Note_on_c, 0, 74, 127
2, 96840, Note_on_c, 0, 74, 0
2, 96840, Note_on_c, 0, 73, 127
2, 97020, Note_on_c, 0, 73, 0
2, 97080, Note_on_c, 0, 71, 127
2, 97140, Note_on_c, 0, 71, 0
2, 97200, Note_on_c, 0, 71, 127
2, 97260, Note_on_c, 0, 71, 0
2, 97320, Note_on_c, 0, 71, 127
2, 97440, Note_on_c, 0, 71, 0
2, 97440, Note_on_c, 0, 73, 127
2, 97560, Note_on_c, 0, 73, 0
2, 97680, Note_on_c, 0, 73, 127
2, 97800, Note_on_c, 0, 73, 0
2, 97800, Note_on_c, 0, 71, 127
2, 97980, Note_on_c, 0, 71, 0
2, 98040, Note_on_c, 0, 64, 127
2, 98100, Note_on_c, 0, 64, 0
2, 98160, Note_on_c, 0, 64, 127
2, 98580, Note_on_c, 0, 64, 0
2, 98640, Note_on_c, 0, 68, 127
2, 98700, Note_on_c, 0, 68, 0
2, 98760, Note_on_c, 0, 68, 127
2, 98880, Note_on_c, 0, 68, 0
2, 98880, Note_on_c, 0, 69, 127
2, 99120, Note_on_c, 0, 69, 0
2, 99120, Note_on_c, 0, 68, 127
2, 99240, Note_on_c, 0, 68, 0
2, 99240, Note_on_c, 0, 66, 127
2, 99480, Note_on_c, 0, 66, 0
2, 99480, Note_on_c, 0, 68, 127
2, 99600, Note_on_c, 0, 68, 0
2, 99600, Note_on_c, 0, 61, 127
2, 100920, Note_on_c, 0, 61, 0
2, 101520, Note_on_c, 0, 68, 127
2, 101640, Note_on_c, 0, 68, 0
2, 101640, Note_on_c, 0, 69, 127
2, 101760, Note_on_c, 0, 69, 0
2, 101760, Note_on_c, 0, 71, 127
2, 101940, Note_on_c, 0, 71, 0
2, 102000, Note_on_c, 0, 71, 127
2, 102060, Note_on_c, 0, 71, 0
2, 102120, Note_on_c, 0, 71, 127
2, 102480, Note_on_c, 0, 71, 0
2, 102600, Note_on_c, 0, 68, 127
2, 102660, Note_on_c, 0, 68, 0
2, 102720, Note_on_c, 0, 71, 127
2, 102840, Note_on_c, 0, 71, 0
2, 102960, Note_on_c, 0, 71, 127
2, 103080, Note_on_c, 0, 71, 0
2, 103080, Note_on_c, 0, 73, 127
2, 103380, Note_on_c, 0, 73, 0
2, 103440, Note_on_c, 0, 68, 127
2, 103560, Note_on_c, 0, 68, 0
2, 103560, Note_on_c, 0, 69, 127
2, 103680, Note_on_c, 0, 69, 0
2, 103680, Note_on_c, 0, 71, 127
2, 103800, Note_on_c, 0, 71, 0
2, 103920, Note_on_c, 0, 71, 127
2, 104040, Note_on_c, 0, 71, 0
2, 104040, Note_on_c, 0, 71, 127
2, 104280, Note_on_c, 0, 71, 0
2, 104280, Note_on_c, 0, 73, 127
2, 104400, Note_on_c, 0, 73, 0
2, 104400, Note_on_c, 0, 64, 127
2, 105120, Note_on_c, 0, 64, 0
2, 105360, Note_on_c, 0, 68, 127
2, 105480, Note_on_c, 0, 68, 0
2, 105480, Note_on_c, 0, 69, 127
2, 105540, Note_on_c, 0, 69, 0
2, 105600, Note_on_c, 0, 71, 127
2, 105780, Note_on_c, 0, 71, 0
2, 105840, Note_on_c, 0, 71, 127
2, 105960, Note_on_c, 0, 71, 0
2, 105960, Note_on_c, 0, 71, 127
2, 106140, Note_on_c, 0, 71, 0
2, 106200, Note_on_c, 0, 71, 127
2, 106320, Note_on_c, 0, 71, 0
2, 106320, Note_on_c, 0, 73, 127
2, 106680, Note_on_c, 0, 71, 127
2, 106740, Note_on_c, 0, 73, 0
2, 107100, Note_on_c, 0, 71, 0
2, 107160, Note_on_c, 0, 68, 127
2, 107220, Note_on_c, 0, 68, 0
2, 107280, Note_on_c, 0, 68, 127
