1, 3736, Note_on_c, 1, 74, 0
1, 3736, Note_on_c, 1, 77, 0
1, 3744, Note_on_c, 1, 76, 110
1, 3744, Note_on_c, 1, 79, 110
1, 3744, Note_on_c, 4, 67, 80
1, 3744, Note_on_c, 4, 58, 80
1, 3744, Note_on_c, 4, 64, 80
1, 3744, Note_on_c, 4, 60, 80
1, 3744, Note_on_c, 9, 40, 100
1, 3744, Note_on_c, 9, 42, 100
1, 3749, Note_on_c, 9, 42, 0
1, 3749, Note_on_c, 9, 40, 0
1, 3760, Note_on_c, 6, 48, 0
1, 3778, Note_on_c, 4, 64, 0
1, 3778, Note_on_c, 4, 58, 0
1, 3778, Note_on_c, 4, 67, 0
1, 3778, Note_on_c, 4, 60, 0
1, 3824, Note_on_c, 1, 76, 0
1, 3824, Note_on_c, 1, 79, 0
1, 3840, Note_on_c, 1, 77, 110
1, 3840, Note_on_c, 4, 62, 80
1, 3840, Note_on_c, 4, 65, 80
1, 3840, Note_on_c, 4, 60, 80
1, 3840, Note_on_c, 4, 56, 80
1, 3840, Note_on_c, 6, 41, 90
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 9, 42, 100
1, 3845, Note_on_c, 9, 42, 0
1, 3845, Note_on_c, 9, 36, 0
1, 3874, Note_on_c, 4, 62, 0
1, 3874, Note_on_c, 4, 60, 0
1, 3874, Note_on_c, 4, 65, 0
1, 3874, Note_on_c, 4, 56, 0
1, 3888, Note_on_c, 5, 56, 70
1, 3928, Note_on_c, 5, 56, 0
1, 3936, Note_on_c, 4, 56, 80
1, 3936, Note_on_c, 4, 62, 80
1, 3936, Note_on_c, 4, 65, 80
1, 3936, Note_on_c, 4, 60, 80
1, 3936, Note_on_c, 5, 56, 70
1, 3936, Note_on_c, 5, 60, 70
1, 3936, Note_on_c, 9, 42, 100
1, 3936, Note_on_c, 9, 40, 100
1, 3941, Note_on_c, 9, 40, 0
1, 3941, Note_on_c, 9, 42, 0
1, 3970, Note_on_c, 4, 56, 0
1, 3970, Note_on_c, 4, 62, 0
1, 3970, Note_on_c, 4, 60, 0
1, 3970, Note_on_c, 4, 65, 0
1, 3976, Note_on_c, 5, 56, 0
1, 3976, Note_on_c, 5, 60, 0
1, 3984, Note_on_c, 5, 65, 70
1, 3984, Note_on_c, 5, 56, 70
1, 3984, Note_on_c, 5, 60, 70
1, 3984, Note_on_c, 5, 62, 70
1, 4000, Note_on_c, 1, 77, 0
1, 4024, Note_on_c, 5, 65, 0
1, 4024, Note_on_c, 5, 56, 0
1, 4024, Note_on_c, 5, 60, 0
1, 4024, Note_on_c, 5, 62, 0
1, 4032, Note_on_c, 4, 56, 80
1, 4032, Note_on_c, 4, 60, 80
1, 4032, Note_on_c, 4, 65, 80
1, 4032, Note_on_c, 4, 62, 80
1, 4032, Note_on_c, 5, 60, 70
1, 4032, Note_on_c, 5, 62, 70
1, 4032, Note_on_c, 5, 68, 70
1, 4032, Note_on_c, 5, 65, 70
1, 4032, Note_on_c, 9, 36, 100
1, 4032, Note_on_c, 9, 42, 100
1, 4037, Note_on_c, 9, 42, 0
1, 4037, Note_on_c, 9, 36, 0
1, 4066, Note_on_c, 4, 60, 0
1, 4066, Note_on_c, 4, 65, 0
1, 4066, Note_on_c, 4, 62, 0
1, 4066, Note_on_c, 4, 56, 0
1, 4068, Note_on_c, 6, 41, 0
1, 4068, Note_on_c, 5, 68, 0
1, 4068, Note_on_c, 5, 65, 0
1, 4072, Note_on_c, 5, 62, 0
1, 4072, Note_on_c, 5, 60, 0
1, 4128, Note_on_c, 4, 65, 80
1, 4128, Note_on_c, 4, 60, 80
1, 4128, Note_on_c, 4, 56, 80
1, 4128, Note_on_c, 4, 62, 80
1, 4128, Note_on_c, 5, 60, 70
1, 4128, Note_on_c, 6, 48, 90
1, 4128, Note_on_c, 9, 40, 100
1, 4128, Note_on_c, 9, 42, 100
1, 4133, Note_on_c, 9, 42, 0
1, 4133, Note_on_c, 9, 40, 0
1, 4162, Note_on_c, 4, 60, 0
1, 4162, Note_on_c, 4, 65, 0
1, 4162, Note_on_c, 4, 56, 0
1, 4162, Note_on_c, 4, 62, 0
1, 4204, Note_on_c, 6, 48, 0
1, 4224, Note_on_c, 4, 62, 80
1, 4224, Note_on_c, 4, 56, 80
1, 4224, Note_on_c, 4, 65, 80
1, 4224, Note_on_c, 4, 60, 80
1, 4224, Note_on_c, 6, 41, 90
1, 4224, Note_on_c, 9, 36, 100
1, 4224, Note_on_c, 9, 42, 100
1, 4229, Note_on_c, 9, 42, 0
1, 4229, Note_on_c, 9, 36, 0
1, 4258, Note_on_c, 4, 62, 0
1, 4258, Note_on_c, 4, 65, 0
1, 4258, Note_on_c, 4, 56, 0
1, 4258, Note_on_c, 4, 60, 0
1, 4320, Note_on_c, 4, 56, 80
1, 4320, Note_on_c, 4, 65, 80
1, 4320, Note_on_c, 4, 60, 80
1, 4320, Note_on_c, 4, 62, 80
1, 4320, Note_on_c, 9, 42, 100
1, 4320, Note_on_c, 9, 40, 100
1, 4325, Note_on_c, 9, 40, 0
1, 4325, Note_on_c, 9, 42, 0
1, 4352, Note_on_c, 1, 77, 110
1, 4352, Note_on_c, 1, 80, 110
1, 4354, Note_on_c, 4, 60, 0
1, 4354, Note_on_c, 4, 65, 0
1, 4354, Note_on_c, 4, 56, 0
1, 4354, Note_on_c, 4, 62, 0
1, 4376, Note_on_c, 1, 77, 0
1, 4376, Note_on_c, 1, 80, 0
1, 4384, Note_on_c, 1, 82, 110
1, 4384, Note_on_c, 1, 79, 110
1, 4408, Note_on_c, 1, 79, 0
1, 4408, Note_on_c, 1, 82, 0
1, 4416, Note_on_c, 1, 80, 110
1, 4416, Note_on_c, 1, 84, 110
1, 4416, Note_on_c, 4, 60, 80
1, 4416, Note_on_c, 4, 65, 80
1, 4416, Note_on_c, 4, 56, 80
1, 4416, Note_on_c, 4, 62, 80
1, 4416, Note_on_c, 9, 36, 100
1, 4416, Note_on_c, 9, 42, 100
1, 4421, Note_on_c, 9, 42, 0
1, 4421, Note_on_c, 9, 36, 0
1, 4450, Note_on_c, 4, 56, 0
1, 4450, Note_on_c, 4, 62, 0
1, 4450, Note_on_c, 4, 60, 0
1, 4450, Note_on_c, 4, 65, 0
1, 4496, Note_on_c, 5, 60, 0
1, 4510, Note_on_c, 1, 84, 0
1, 4510, Note_on_c, 1, 80, 0
1, 4512, Note_on_c, 4, 56, 80
1, 4512, Note_on_c, 4, 65, 80
1, 4512, Note_on_c, 4, 60, 80
1, 4512, Note_on_c, 4, 62, 80
1, 4512, Note_on_c, 9, 40, 100
1, 4512, Note_on_c, 9, 42, 100
1, 4517, Note_on_c, 9, 42, 0
1, 4517, Note_on_c, 9, 40, 0
1, 4528, Note_on_c, 6, 41, 0
1, 4544, Note_on_c, 1, 80, 110
1, 4544, Note_on_c, 1, 77, 110
1, 4546, Note_on_c, 4, 60, 0
1, 4546, Note_on_c, 4, 62, 0
1, 4546, Note_on_c, 4, 56, 0
1, 4546, Note_on_c, 4, 65, 0
1, 4568, Note_on_c, 1, 77, 0
1, 4568, Note_on_c, 1, 80, 0
1, 4576, Note_on_c, 1, 82, 110
1, 4576, Note_on_c, 1, 79, 110
1, 4600, Note_on_c, 1, 79, 0
1, 4600, Note_on_c, 1, 82, 0
1, 4608, Note_on_c, 1, 80, 110
1, 4608, Note_on_c, 1, 84, 110
1, 4608, Note_on_c, 4, 65, 80
1, 4608, Note_on_c, 4, 62, 80
1, 4608, Note_on_c, 4, 60, 80
1, 4608, Note_on_c, 4, 56, 80
1, 4608, Note_on_c, 6, 41, 90
1, 4608, Note_on_c, 9, 36, 100
1, 4608, Note_on_c, 9, 42, 100
1, 4613, Note_on_c, 9, 42, 0
1, 4613, Note_on_c, 9, 36, 0
1, 4642, Note_on_c, 4, 62, 0
1, 4642, Note_on_c, 4, 56, 0
1, 4642, Note_on_c, 4, 65, 0
1, 4642, Note_on_c, 4, 60, 0
1, 4688, Note_on_c, 1, 80, 0
1, 4688, Note_on_c, 1, 84, 0
1, 4704, Note_on_c, 4, 56, 80
1, 4704, Note_on_c, 4, 65, 80
1, 4704, Note_on_c, 4, 62, 80
1, 4704, Note_on_c, 4, 60, 80
1, 4704, Note_on_c, 5, 56, 70
1, 4704, Note_on_c, 5, 60, 70
1, 4704, Note_on_c, 9, 42, 100
1, 4704, Note_on_c, 9, 40, 100
1, 4709, Note_on_c, 9, 40, 0
1, 4709, Note_on_c, 9, 42, 0
1, 4738, Note_on_c, 4, 62, 0
1, 4738, Note_on_c, 4, 60, 0
1, 4738, Note_on_c, 4, 65, 0
1, 4738, Note_on_c, 4, 56, 0
1, 4784, Note_on_c, 5, 56, 0
1, 4784, Note_on_c, 5, 60, 0
1, 4800, Note_on_c, 4, 60, 80
1, 4800, Note_on_c, 4, 56, 80
1, 4800, Note_on_c, 4, 62, 80
1, 4800, Note_on_c, 4, 65, 80
1, 4800, Note_on_c, 5, 56, 70
1, 4800, Note_on_c, 5, 65, 70
1, 4800, Note_on_c, 5, 62, 70
1, 4800, Note_on_c, 5, 60, 70
1, 4800, Note_on_c, 9, 36, 100
1, 4800, Note_on_c, 9, 42, 100
1, 4805, Note_on_c, 9, 42, 0
1, 4805, Note_on_c, 9, 36, 0
1, 4834, Note_on_c, 4, 56, 0
1, 4834, Note_on_c, 4, 62, 0
1, 4834, Note_on_c, 4, 65, 0
1, 4834, Note_on_c, 4, 60, 0
1, 4880, Note_on_c, 5, 56, 0
1, 4880, Note_on_c, 5, 62, 0
1, 4880, Note_on_c, 5, 60, 0
1, 4880, Note_on_c, 5, 65, 0
1, 4896, Note_on_c, 4, 62, 80
1, 4896, Note_on_c, 4, 56, 80
1, 4896, Note_on_c, 4, 65, 80
1, 4896, Note_on_c, 4, 60, 80
1, 4896, Note_on_c, 5, 68, 70
1, 4896, Note_on_c, 5, 65, 70
1, 4896, Note_on_c, 5, 62, 70
1, 4896, Note_on_c, 5, 60, 70
1, 4896, Note_on_c, 9, 40, 100
1, 4896, Note_on_c, 9, 42, 100
1, 4901, Note_on_c, 9, 42, 0
1, 4901, Note_on_c, 9, 40, 0
1, 4912, Note_on_c, 6, 41, 0
1, 4930, Note_on_c, 4, 65, 0
1, 4930, Note_on_c, 4, 62, 0
1, 4930, Note_on_c, 4, 60, 0
1, 4930, Note_on_c, 4, 56, 0
1, 4976, Note_on_c, 5, 62, 0
1, 4976, Note_on_c, 5, 60, 0
1, 4976, Note_on_c, 5, 68, 0
1, 4976, Note_on_c, 5, 65, 0
1, 4976, End_track
0, 0, End_of_file
