3, 2611, Note_on_c, 1, 31, 0
3, 2640, Note_on_c, 1, 33, 0
3, 2640, Note_on_c, 1, 36, 110
3, 2673, Note_on_c, 1, 36, 0
3, 2700, Note_on_c, 1, 36, 110
3, 2820, Note_on_c, 1, 31, 110
3, 2821, Note_on_c, 1, 36, 0
3, 2853, Note_on_c, 1, 31, 0
3, 2880, Note_on_c, 1, 33, 110
3, 3003, Note_on_c, 1, 33, 0
3, 3060, Note_on_c, 1, 28, 110
3, 3090, Note_on_c, 1, 30, 110
3, 3091, Note_on_c, 1, 28, 0
3, 3120, Note_on_c, 1, 33, 110
3, 3123, Note_on_c, 1, 30, 0
3, 3153, Note_on_c, 1, 33, 0
3, 3180, Note_on_c, 1, 33, 110
3, 3300, Note_on_c, 1, 29, 110
3, 3307, Note_on_c, 1, 33, 0
3, 3333, Note_on_c, 1, 29, 0
3, 3360, Note_on_c, 1, 31, 110
3, 3480, Note_on_c, 1, 31, 0
3, 3540, Note_on_c, 1, 26, 110
3, 3570, Note_on_c, 1, 28, 110
3, 3571, Note_on_c, 1, 26, 0
3, 3600, Note_on_c, 1, 31, 110
3, 3605, Note_on_c, 1, 28, 0
3, 3633, Note_on_c, 1, 31, 0
3, 3660, Note_on_c, 1, 31, 110
3, 3772, Note_on_c, 1, 31, 0
3, 3780, Note_on_c, 1, 31, 110
3, 3813, Note_on_c, 1, 31, 0
3, 3840, Note_on_c, 1, 29, 110
3, 3960, Note_on_c, 1, 29, 0
3, 4020, Note_on_c, 1, 24, 110
3, 4050, Note_on_c, 1, 26, 110
3, 4051, Note_on_c, 1, 24, 0
3, 4080, Note_on_c, 1, 29, 110
3, 4085, Note_on_c, 1, 26, 0
3, 4113, Note_on_c, 1, 29, 0
3, 4140, Note_on_c, 1, 29, 110
3, 4260, Note_on_c, 1, 31, 110
3, 4264, Note_on_c, 1, 29, 0
3, 4291, Note_on_c, 1, 31, 0
3, 4320, Note_on_c, 1, 36, 110
3, 4439, Note_on_c, 1, 36, 0
3, 4500, Note_on_c, 1, 31, 110
3, 4530, Note_on_c, 1, 33, 110
3, 4531, Note_on_c, 1, 31, 0
3, 4560, Note_on_c, 1, 33, 0
3, 4560, Note_on_c, 1, 36, 110
3, 4593, Note_on_c, 1, 36, 0
3, 4620, Note_on_c, 1, 36, 110
3, 4740, Note_on_c, 1, 31, 110
3, 4741, Note_on_c, 1, 36, 0
3, 4773, Note_on_c, 1, 31, 0
3, 4800, Note_on_c, 1, 33, 110
3, 4923, Note_on_c, 1, 33, 0
3, 4980, Note_on_c, 1, 28, 110
3, 5010, Note_on_c, 1, 30, 110
3, 5011, Note_on_c, 1, 28, 0
3, 5040, Note_on_c, 1, 33, 110
3, 5043, Note_on_c, 1, 30, 0
3, 5073, Note_on_c, 1, 33, 0
3, 5100, Note_on_c, 1, 33, 110
3, 5220, Note_on_c, 1, 29, 110
3, 5227, Note_on_c, 1, 33, 0
3, 5253, Note_on_c, 1, 29, 0
3, 5280, Note_on_c, 1, 31, 110
3, 5400, Note_on_c, 1, 31, 0
3, 5460, Note_on_c, 1, 26, 110
3, 5490, Note_on_c, 1, 28, 110
3, 5491, Note_on_c, 1, 26, 0
3, 5520, Note_on_c, 1, 31, 110
3, 5525, Note_on_c, 1, 28, 0
3, 5553, Note_on_c, 1, 31, 0
3, 5580, Note_on_c, 1, 31, 110
3, 5692, Note_on_c, 1, 31, 0
3, 5700, Note_on_c, 1, 31, 110
3, 5733, Note_on_c, 1, 31, 0
3, 5760, Note_on_c, 1, 29, 110
3, 5880, Note_on_c, 1, 29, 0
3, 5940, Note_on_c, 1, 24, 110
3, 5970, Note_on_c, 1, 26, 110
3, 5971, Note_on_c, 1, 24, 0
3, 6000, Note_on_c, 1, 29, 110
3, 6005, Note_on_c, 1, 26, 0
3, 6033, Note_on_c, 1, 29, 0
3, 6060, Note_on_c, 1, 29, 110
3, 6180, Note_on_c, 1, 31, 110
3, 6184, Note_on_c, 1, 29, 0
3, 6211, Note_on_c, 1, 31, 0
3, 6240, Note_on_c, 1, 33, 110
3, 6598, Note_on_c, 1, 33, 0
3, 6720, Note_on_c, 1, 38, 110
3, 7078, Note_on_c, 1, 38, 0
3, 7200, Note_on_c, 1, 41, 110
3, 7558, Note_on_c, 1, 41, 0
3, 7680, Note_on_c, 1, 43, 110
3, 8038, Note_on_c, 1, 43, 0
3, 8160, Note_on_c, 1, 36, 110
3, 8279, Note_on_c, 1, 36, 0
3, 8340, Note_on_c, 1, 31, 110
3, 8370, Note_on_c, 1, 33, 110
3, 8371, Note_on_c, 1, 31, 0
3, 8400, Note_on_c, 1, 33, 0
3, 8400, Note_on_c, 1, 36, 110
3, 8433, Note_on_c, 1, 36, 0
3, 8460, Note_on_c, 1, 36, 110
3, 8580, Note_on_c, 1, 31, 110
3, 8581, Note_on_c, 1, 36, 0
3, 8613, Note_on_c, 1, 31, 0
3, 8640, Note_on_c, 1, 33, 110
3, 8763, Note_on_c, 1, 33, 0
3, 8820, Note_on_c, 1, 28, 110
3, 8850, Note_on_c, 1, 30, 110
3, 8851, Note_on_c, 1, 28, 0
3, 8880, Note_on_c, 1, 33, 110
3, 8883, Note_on_c, 1, 30, 0
3, 8913, Note_on_c, 1, 33, 0
3, 8940, Note_on_c, 1, 33, 110
3, 9060, Note_on_c, 1, 29, 110
3, 9067, Note_on_c, 1, 33, 0
3, 9093, Note_on_c, 1, 29, 0
3, 9120, Note_on_c, 1, 31, 110
3, 9240, Note_on_c, 1, 31, 0
3, 9300, Note_on_c, 1, 26, 110
3, 9330, Note_on_c, 1, 28, 110
3, 9331, Note_on_c, 1, 26, 0
3, 9360, Note_on_c, 1, 31, 110
3, 9365, Note_on_c, 1, 28, 0
3, 9393, Note_on_c, 1, 31, 0
3, 9420, Note_on_c, 1, 31, 110
3, 9532, Note_on_c, 1, 31, 0
3, 9540, Note_on_c, 1, 31, 110
3, 9573, Note_on_c, 1, 31, 0
3, 9600, Note_on_c, 1, 29, 110
3, 9720, Note_on_c, 1, 29, 0
3, 9780, Note_on_c, 1, 24, 110
3, 9810, Note_on_c, 1, 26, 110
3, 9811, Note_on_c, 1, 24, 0
3, 9840, Note_on_c, 1, 29, 110
3, 9845, Note_on_c, 1, 26, 0
3, 9873, Note_on_c, 1, 29, 0
3, 9900, Note_on_c, 1, 29, 110
3, 10020, Note_on_c, 1, 31, 110
3, 10024, Note_on_c, 1, 29, 0
3, 10051, Note_on_c, 1, 31, 0
3, 10080, Note_on_c, 1, 36, 110
3, 10199, Note_on_c, 1, 36, 0
3, 10260, Note_on_c, 1, 31, 110
3, 10290, Note_on_c, 1, 33, 110
3, 10291, Note_on_c, 1, 31, 0
3, 10320, Note_on_c, 1, 33, 0
3, 10320, Note_on_c, 1, 36, 110
3, 10353, Note_on_c, 1, 36, 0
3, 10380, Note_on_c, 1, 36, 110
3, 10500, Note_on_c, 1, 31, 110
3, 10501, Note_on_c, 1, 36, 0
3, 10533, Note_on_c, 1, 31, 0
3, 10560, Note_on_c, 1, 33, 110
3, 10683, Note_on_c, 1, 33, 0
3, 10740, Note_on_c, 1, 28, 110
3, 10770, Note_on_c, 1, 30, 110
3, 10771, Note_on_c, 1, 28, 0
3, 10800, Note_on_c, 1, 33, 110
3, 10803, Note_on_c, 1, 30, 0
3, 10833, Note_on_c, 1, 33, 0
3, 10860, Note_on_c, 1, 33, 110
3, 10980, Note_on_c, 1, 29, 110
3, 10987, Note_on_c, 1, 33, 0
3, 11013, Note_on_c, 1, 29, 0
3, 11040, Note_on_c, 1, 31, 110
3, 11160, Note_on_c, 1, 31, 0
3, 11220, Note_on_c, 1, 26, 110
3, 11250, Note_on_c, 1, 28, 110
3, 11251, Note_on_c, 1, 26, 0
3, 11280, Note_on_c, 1, 31, 110
3, 11285, Note_on_c, 1, 28, 0
3, 11313, Note_on_c, 1, 31, 0
3, 11340, Note_on_c, 1, 31, 110
3, 11452, Note_on_c, 1, 31, 0
3, 11460, Note_on_c, 1, 31, 110
3, 11493, Note_on_c, 1, 31, 0
3, 11520, Note_on_c, 1, 29, 110
3, 11640, Note_on_c, 1, 29, 0
3, 11700, Note_on_c, 1, 24, 110
3, 11730, Note_on_c, 1, 26, 110
3, 11731, Note_on_c, 1, 24, 0
3, 11760, Note_on_c, 1, 29, 110
3, 11765, Note_on_c, 1, 26, 0
3, 11793, Note_on_c, 1, 29, 0
3, 11820, Note_on_c, 1, 29, 110
3, 11940, Note_on_c, 1, 31, 110
3, 11944, Note_on_c, 1, 29, 0
3, 11971, Note_on_c, 1, 31, 0
3, 12000, Note_on_c, 1, 36, 110
3, 12119, Note_on_c, 1, 36, 0
3, 12180, Note_on_c, 1, 31, 110
3, 12210, Note_on_c, 1, 33, 110
3, 12211, Note_on_c, 1, 31, 0
3, 12240, Note_on_c, 1, 33, 0
3, 12240, Note_on_c, 1, 36, 110
3, 12273, Note_on_c, 1, 36, 0
3, 12300, Note_on_c, 1, 36, 110
3, 12420, Note_on_c, 1, 31, 110
3, 12421, Note_on_c, 1, 36, 0
3, 12453, Note_on_c, 1, 31, 0
3, 12480, Note_on_c, 1, 33, 110
3, 12603, Note_on_c, 1, 33, 0
3, 12660, Note_on_c, 1, 28, 110
3, 12690, Note_on_c, 1, 30, 110
3, 12691, Note_on_c, 1, 28, 0
3, 12720, Note_on_c, 1, 33, 110
3, 12723, Note_on_c, 1, 30, 0
3, 12753, Note_on_c, 1, 33, 0
3, 12780, Note_on_c, 1, 33, 110
3, 12900, Note_on_c, 1, 29, 110
3, 12907, Note_on_c, 1, 33, 0
3, 12933, Note_on_c, 1, 29, 0
3, 12960, Note_on_c, 1, 31, 110
3, 13080, Note_on_c, 1, 31, 0
3, 13140, Note_on_c, 1, 26, 110
3, 13170, Note_on_c, 1, 28, 110
3, 13171, Note_on_c, 1, 26, 0
3, 13200, Note_on_c, 1, 31, 110
3, 13205, Note_on_c, 1, 28, 0
3, 13233, Note_on_c, 1, 31, 0
3, 13260, Note_on_c, 1, 31, 110
3, 13372, Note_on_c, 1, 31, 0
3, 13380, Note_on_c, 1, 31, 110
3, 13413, Note_on_c, 1, 31, 0
3, 13440, Note_on_c, 1, 29, 110
3, 13560, Note_on_c, 1, 29, 0
3, 13620, Note_on_c, 1, 24, 110
3, 13650, Note_on_c, 1, 26, 110
3, 13651, Note_on_c, 1, 24, 0
3, 13680, Note_on_c, 1, 29, 110
3, 13685, Note_on_c, 1, 26, 0
3, 13713, Note_on_c, 1, 29, 0
3, 13740, Note_on_c, 1, 29, 110
3, 13860, Note_on_c, 1, 31, 110
3, 13864, Note_on_c, 1, 29, 0
3, 13891, Note_on_c, 1, 31, 0
3, 13920, Note_on_c, 1, 36, 110
3, 14039, Note_on_c, 1, 36, 0
3, 14100, Note_on_c, 1, 31, 110
3, 14130, Note_on_c, 1, 33, 110
3, 14131, Note_on_c, 1, 31, 0
3, 14160, Note_on_c, 1, 33, 0
3, 14160, Note_on_c, 1, 36, 110
3, 14193, Note_on_c, 1, 36, 0
3, 14220, Note_on_c, 1, 36, 110
3, 14340, Note_on_c, 1, 31, 110
3, 14341, Note_on_c, 1, 36, 0
3, 14373, Note_on_c, 1, 31, 0
3, 14400, Note_on_c, 1, 33, 110
3, 14523, Note_on_c, 1, 33, 0
3, 14580, Note_on_c, 1, 28, 110
3, 14610, Note_on_c, 1, 30, 110
3, 14611, Note_on_c, 1, 28, 0
3, 14640, Note_on_c, 1, 33, 110
3, 14643, Note_on_c, 1, 30, 0
3, 14673, Note_on_c, 1, 33, 0
3, 14700, Note_on_c, 1, 33, 110
3, 14820, Note_on_c, 1, 29, 110
3, 14827, Note_on_c, 1, 33, 0
3, 14853, Note_on_c, 1, 29, 0
3, 14880, Note_on_c, 1, 31, 110
3, 15000, Note_on_c, 1, 31, 0
3, 15060, Note_on_c, 1, 26, 110
3, 15090, Note_on_c, 1, 28, 110
3, 15091, Note_on_c, 1, 26, 0
3, 15120, Note_on_c, 1, 31, 110
3, 15125, Note_on_c, 1, 28, 0
3, 15153, Note_on_c, 1, 31, 0
3, 15180, Note_on_c, 1, 31, 110
3, 15292, Note_on_c, 1, 31, 0
3, 15300, Note_on_c, 1, 31, 110
3, 15333, Note_on_c, 1, 31, 0
3, 15360, Note_on_c, 1, 29, 110
3, 15480, Note_on_c, 1, 29, 0
3, 15540, Note_on_c, 1, 24, 110
3, 15570, Note_on_c, 1, 26, 110
3, 15571, Note_on_c, 1, 24, 0
3, 15600, Note_on_c, 1, 29, 110
3, 15605, Note_on_c, 1, 26, 0
3, 15633, Note_on_c, 1, 29, 0
3, 15660, Note_on_c, 1, 29, 110
3, 15780, Note_on_c, 1, 31, 110
3, 15784, Note_on_c, 1, 29, 0
3, 15811, Note_on_c, 1, 31, 0
3, 15840, Note_on_c, 1, 33, 110
3, 15959, Note_on_c, 1, 33, 0
3, 16020, Note_on_c, 1, 28, 110
3, 16050, Note_on_c, 1, 30, 110
3, 16051, Note_on_c, 1, 28, 0
3, 16080, Note_on_c, 1, 30, 0
3, 16080, Note_on_c, 1, 33, 110
3, 16113, Note_on_c, 1, 33, 0
3, 16140, Note_on_c, 1, 33, 110
3, 16260, Note_on_c, 1, 29, 110
3, 16261, Note_on_c, 1, 33, 0
3, 16293, Note_on_c, 1, 29, 0
3, 16320, Note_on_c, 1, 38, 110
3, 16443, Note_on_c, 1, 38, 0
3, 16500, Note_on_c, 1, 33, 110
3, 16530, Note_on_c, 1, 35, 110
3, 16531, Note_on_c, 1, 33, 0
3, 16560, Note_on_c, 1, 38, 110
3, 16563, Note_on_c, 1, 35, 0
3, 16593, Note_on_c, 1, 38, 0
3, 16620, Note_on_c, 1, 38, 110
3, 16740, Note_on_c, 1, 35, 110
3, 16747, Note_on_c, 1, 38, 0
3, 16773, Note_on_c, 1, 35, 0
3, 16800, Note_on_c, 1, 29, 110
3, 17075, Note_on_c, 1, 29, 0
3, 17100, Note_on_c, 1, 28, 110
3, 17156, Note_on_c, 1, 28, 0
3, 17160, Note_on_c, 1, 29, 110
3, 17217, Note_on_c, 1, 29, 0
3, 17220, Note_on_c, 1, 30, 110
3, 17276, Note_on_c, 1, 30, 0
3, 17280, Note_on_c, 1, 31, 110
3, 17637, Note_on_c, 1, 31, 0
3, 17700, Note_on_c, 1, 31, 110
3, 17733, Note_on_c, 1, 31, 0
3, 17760, Note_on_c, 1, 36, 110
3, 17879, Note_on_c, 1, 36, 0
3, 17940, Note_on_c, 1, 31, 110
3, 17970, Note_on_c, 1, 33, 110
3, 17971, Note_on_c, 1, 31, 0
3, 18000, Note_on_c, 1, 33, 0
3, 18000, Note_on_c, 1, 36, 110
3, 18033, Note_on_c, 1, 36, 0
3, 18060, Note_on_c, 1, 36, 110
3, 18180, Note_on_c, 1, 31, 110
3, 18181, Note_on_c, 1, 36, 0
3, 18213, Note_on_c, 1, 31, 0
3, 18240, Note_on_c, 1, 33, 110
3, 18363, Note_on_c, 1, 33, 0
3, 18420, Note_on_c, 1, 28, 110
3, 18450, Note_on_c, 1, 30, 110
3, 18451, Note_on_c, 1, 28, 0
3, 18480, Note_on_c, 1, 33, 110
3, 18483, Note_on_c, 1, 30, 0
3, 18513, Note_on_c, 1, 33, 0
3, 18540, Note_on_c, 1, 33, 110
3, 18660, Note_on_c, 1, 29, 110
3, 18667, Note_on_c, 1, 33, 0
3, 18693, Note_on_c, 1, 29, 0
3, 18720, Note_on_c, 1, 31, 110
3, 18840, Note_on_c, 1, 31, 0
3, 18900, Note_on_c, 1, 26, 110
3, 18930, Note_on_c, 1, 28, 110
3, 18931, Note_on_c, 1, 26, 0
3, 18960, Note_on_c, 1, 31, 110
3, 18965, Note_on_c, 1, 28, 0
3, 18993, Note_on_c, 1, 31, 0
3, 19020, Note_on_c, 1, 31, 110
3, 19132, Note_on_c, 1, 31, 0
3, 19140, Note_on_c, 1, 31, 110
3, 19173, Note_on_c, 1, 31, 0
3, 19200, Note_on_c, 1, 29, 110
3, 19320, Note_on_c, 1, 29, 0
3, 19380, Note_on_c, 1, 24, 110
3, 19410, Note_on_c, 1, 26, 110
3, 19411, Note_on_c, 1, 24, 0
3, 19440, Note_on_c, 1, 29, 110
3, 19445, Note_on_c, 1, 26, 0
3, 19473, Note_on_c, 1, 29, 0
3, 19500, Note_on_c, 1, 29, 110
3, 19620, Note_on_c, 1, 31, 110
3, 19624, Note_on_c, 1, 29, 0
3, 19651, Note_on_c, 1, 31, 0
3, 19680, Note_on_c, 1, 36, 110
3, 19799, Note_on_c, 1, 36, 0
3, 19860, Note_on_c, 1, 31, 110
3, 19890, Note_on_c, 1, 33, 110
3, 19891, Note_on_c, 1, 31, 0
3, 19920, Note_on_c, 1, 33, 0
3, 19920, Note_on_c, 1, 36, 110
3, 19953, Note_on_c, 1, 36, 0
3, 19980, Note_on_c, 1, 36, 110
3, 20100, Note_on_c, 1, 31, 110
3, 20101, Note_on_c, 1, 36, 0
3, 20133, Note_on_c, 1, 31, 0
3, 20160, Note_on_c, 1, 33, 110
3, 20283, Note_on_c, 1, 33, 0
3, 20340, Note_on_c, 1, 28, 110
3, 20370, Note_on_c, 1, 30, 110
3, 20371, Note_on_c, 1, 28, 0
3, 20400, Note_on_c, 1, 33, 110
3, 20403, Note_on_c, 1, 30, 0
3, 20433, Note_on_c, 1, 33, 0
3, 20460, Note_on_c, 1, 33, 110
3, 20580, Note_on_c, 1, 29, 110
3, 20587, Note_on_c, 1, 33, 0
3, 20613, Note_on_c, 1, 29, 0
3, 20640, Note_on_c, 1, 31, 110
3, 20760, Note_on_c, 1, 31, 0
3, 20820, Note_on_c, 1, 26, 110
3, 20850, Note_on_c, 1, 28, 110
3, 20851, Note_on_c, 1, 26, 0
3, 20880, Note_on_c, 1, 31, 110
3, 20885, Note_on_c, 1, 28, 0
3, 20913, Note_on_c, 1, 31, 0
3, 20940, Note_on_c, 1, 31, 110
3, 21052, Note_on_c, 1, 31, 0
3, 21060, Note_on_c, 1, 31, 110
3, 21093, Note_on_c, 1, 31, 0
3, 21120, Note_on_c, 1, 29, 110
3, 21240, Note_on_c, 1, 29, 0
3, 21300, Note_on_c, 1, 24, 110
3, 21330, Note_on_c, 1, 26, 110
3, 21331, Note_on_c, 1, 24, 0
3, 21360, Note_on_c, 1, 29, 110
3, 21365, Note_on_c, 1, 26, 0
3, 21393, Note_on_c, 1, 29, 0
3, 21420, Note_on_c, 1, 29, 110
3, 21540, Note_on_c, 1, 31, 110
3, 21544, Note_on_c, 1, 29, 0
3, 21571, Note_on_c, 1, 31, 0
3, 21600, Note_on_c, 1, 36, 110
3, 21719, Note_on_c, 1, 36, 0
3, 21780, Note_on_c, 1, 31, 110
3, 21810, Note_on_c, 1, 33, 110
3, 21811, Note_on_c, 1, 31, 0
3, 21840, Note_on_c, 1, 33, 0
3, 21840, Note_on_c, 1, 36, 110
3, 21873, Note_on_c, 1, 36, 0
3, 21900, Note_on_c, 1, 36, 110
3, 22020, Note_on_c, 1, 31, 110
3, 22021, Note_on_c, 1, 36, 0
3, 22053, Note_on_c, 1, 31, 0
3, 22080, Note_on_c, 1, 33, 110
3, 22203, Note_on_c, 1, 33, 0
3, 22260, Note_on_c, 1, 28, 110
3, 22290, Note_on_c, 1, 30, 110
3, 22291, Note_on_c, 1, 28, 0
3, 22320, Note_on_c, 1, 33, 110
3, 22323, Note_on_c, 1, 30, 0
3, 22353, Note_on_c, 1, 33, 0
3, 22380, Note_on_c, 1, 33, 110
3, 22500, Note_on_c, 1, 29, 110
3, 22507, Note_on_c, 1, 33, 0
3, 22533, Note_on_c, 1, 29, 0
3, 22560, Note_on_c, 1, 31, 110
3, 22680, Note_on_c, 1, 31, 0
3, 22740, Note_on_c, 1, 26, 110
3, 22770, Note_on_c, 1, 28, 110
3, 22771, Note_on_c, 1, 26, 0
3, 22800, Note_on_c, 1, 31, 110
3, 22805, Note_on_c, 1, 28, 0
3, 22833, Note_on_c, 1, 31, 0
3, 22860, Note_on_c, 1, 31, 110
3, 22972, Note_on_c, 1, 31, 0
3, 22980, Note_on_c, 1, 31, 110
3, 23013, Note_on_c, 1, 31, 0
3, 23040, Note_on_c, 1, 29, 110
3, 23160, Note_on_c, 1, 29, 0
3, 23220, Note_on_c, 1, 24, 110
3, 23250, Note_on_c, 1, 26, 110
3, 23251, Note_on_c, 1, 24, 0
3, 23280, Note_on_c, 1, 29, 110
3, 23285, Note_on_c, 1, 26, 0
3, 23313, Note_on_c, 1, 29, 0
3, 23340, Note_on_c, 1, 29, 110
3, 23460, Note_on_c, 1, 31, 110
3, 23464, Note_on_c, 1, 29, 0
3, 23491, Note_on_c, 1, 31, 0
3, 23520, Note_on_c, 1, 36, 110
3, 23639, Note_on_c, 1, 36, 0
3, 23700, Note_on_c, 1, 31, 110
3, 23730, Note_on_c, 1, 33, 110
3, 23731, Note_on_c, 1, 31, 0
3, 23760, Note_on_c, 1, 33, 0
3, 23760, Note_on_c, 1, 36, 110
3, 23793, Note_on_c, 1, 36, 0
3, 23820, Note_on_c, 1, 36, 110
3, 23940, Note_on_c, 1, 31, 110
3, 23941, Note_on_c, 1, 36, 0
3, 23973, Note_on_c, 1, 31, 0
3, 24000, Note_on_c, 1, 33, 110
3, 24123, Note_on_c, 1, 33, 0
3, 24180, Note_on_c, 1, 28, 110
3, 24210, Note_on_c, 1, 30, 110
3, 24211, Note_on_c, 1, 28, 0
3, 24240, Note_on_c, 1, 33, 110
3, 24243, Note_on_c, 1, 30, 0
3, 24273, Note_on_c, 1, 33, 0
3, 24300, Note_on_c, 1, 33, 110
3, 24420, Note_on_c, 1, 29, 110
3, 24427, Note_on_c, 1, 33, 0
3, 24453, Note_on_c, 1, 29, 0
3, 24480, Note_on_c, 1, 31, 110
3, 24600, Note_on_c, 1, 31, 0
3, 24660, Note_on_c, 1, 26, 110
3, 24690, Note_on_c, 1, 28, 110
3, 24691, Note_on_c, 1, 26, 0
3, 24720, Note_on_c, 1, 31, 110
3, 24725, Note_on_c, 1, 28, 0
3, 24753, Note_on_c, 1, 31, 0
3, 24780, Note_on_c, 1, 31, 110
3, 24892, Note_on_c, 1, 31, 0
3, 24900, Note_on_c, 1, 31, 110
3, 24933, Note_on_c, 1, 31, 0
3, 24960, Note_on_c, 1, 29, 110
3, 25080, Note_on_c, 1, 29, 0
3, 25140, Note_on_c, 1, 24, 110
3, 25170, Note_on_c, 1, 26, 110
3, 25171, Note_on_c, 1, 24, 0
3, 25200, Note_on_c, 1, 29, 110
3, 25205, Note_on_c, 1, 26, 0
3, 25233, Note_on_c, 1, 29, 0
3, 25260, Note_on_c, 1, 29, 110
3, 25380, Note_on_c, 1, 31, 110
3, 25384, Note_on_c, 1, 29, 0
3, 25411, Note_on_c, 1, 31, 0
3, 25440, Note_on_c, 1, 33, 110
3, 25798, Note_on_c, 1, 33, 0
3, 25860, Note_on_c, 1, 36, 110
3, 25891, Note_on_c, 1, 36, 0
3, 25920, Note_on_c, 1, 38, 110
3, 26278, Note_on_c, 1, 38, 0
3, 26340, Note_on_c, 1, 40, 110
3, 26371, Note_on_c, 1, 40, 0
3, 26400, Note_on_c, 1, 41, 110
3, 26758, Note_on_c, 1, 41, 0
3, 26820, Note_on_c, 1, 41, 110
3, 26851, Note_on_c, 1, 41, 0
3, 26880, Note_on_c, 1, 43, 110
3, 27238, Note_on_c, 1, 43, 0
3, 27360, Note_on_c, 1, 36, 110
3, 27479, Note_on_c, 1, 36, 0
3, 27540, Note_on_c, 1, 31, 110
3, 27570, Note_on_c, 1, 33, 110
3, 27571, Note_on_c, 1, 31, 0
3, 27600, Note_on_c, 1, 33, 0
3, 27600, Note_on_c, 1, 36, 110
3, 27633, Note_on_c, 1, 36, 0
3, 27660, Note_on_c, 1, 36, 110
3, 27780, Note_on_c, 1, 31, 110
3, 27781, Note_on_c, 1, 36, 0
3, 27813, Note_on_c, 1, 31, 0
3, 27840, Note_on_c, 1, 33, 110
3, 27963, Note_on_c, 1, 33, 0
3, 28020, Note_on_c, 1, 28, 110
3, 28050, Note_on_c, 1, 30, 110
3, 28051, Note_on_c, 1, 28, 0
3, 28080, Note_on_c, 1, 33, 110
3, 28083, Note_on_c, 1, 30, 0
3, 28113, Note_on_c, 1, 33, 0
3, 28140, Note_on_c, 1, 33, 110
3, 28260, Note_on_c, 1, 29, 110
3, 28267, Note_on_c, 1, 33, 0
3, 28293, Note_on_c, 1, 29, 0
3, 28320, Note_on_c, 1, 31, 110
3, 28440, Note_on_c, 1, 31, 0
3, 28500, Note_on_c, 1, 26, 110
3, 28530, Note_on_c, 1, 28, 110
3, 28531, Note_on_c, 1, 26, 0
3, 28560, Note_on_c, 1, 31, 110
3, 28565, Note_on_c, 1, 28, 0
3, 28593, Note_on_c, 1, 31, 0
3, 28620, Note_on_c, 1, 31, 110
3, 28732, Note_on_c, 1, 31, 0
3, 28740, Note_on_c, 1, 31, 110
3, 28773, Note_on_c, 1, 31, 0
3, 28800, Note_on_c, 1, 29, 110
3, 28920, Note_on_c, 1, 29, 0
3, 28980, Note_on_c, 1, 24, 110
3, 29010, Note_on_c, 1, 26, 110
3, 29011, Note_on_c, 1, 24, 0
3, 29040, Note_on_c, 1, 29, 110
3, 29045, Note_on_c, 1, 26, 0
3, 29073, Note_on_c, 1, 29, 0
3, 29100, Note_on_c, 1, 29, 110
3, 29220, Note_on_c, 1, 31, 110
3, 29224, Note_on_c, 1, 29, 0
3, 29251, Note_on_c, 1, 31, 0
3, 29280, Note_on_c, 1, 36, 110
3, 29399, Note_on_c, 1, 36, 0
3, 29460, Note_on_c, 1, 31, 110
3, 29490, Note_on_c, 1, 33, 110
3, 29491, Note_on_c, 1, 31, 0
3, 29520, Note_on_c, 1, 33, 0
3, 29520, Note_on_c, 1, 36, 110
3, 29553, Note_on_c, 1, 36, 0
3, 29580, Note_on_c, 1, 36, 110
3, 29700, Note_on_c, 1, 31, 110
3, 29701, Note_on_c, 1, 36, 0
3, 29733, Note_on_c, 1, 31, 0
3, 29760, Note_on_c, 1, 33, 110
3, 29883, Note_on_c, 1, 33, 0
3, 29940, Note_on_c, 1, 28, 110
3, 29970, Note_on_c, 1, 30, 110
3, 29971, Note_on_c, 1, 28, 0
3, 30000, Note_on_c, 1, 33, 110
3, 30003, Note_on_c, 1, 30, 0
3, 30033, Note_on_c, 1, 33, 0
3, 30060, Note_on_c, 1, 33, 110
3, 30180, Note_on_c, 1, 29, 110
3, 30187, Note_on_c, 1, 33, 0
3, 30213, Note_on_c, 1, 29, 0
3, 30240, Note_on_c, 1, 31, 110
3, 30360, Note_on_c, 1, 31, 0
3, 30420, Note_on_c, 1, 26, 110
3, 30450, Note_on_c, 1, 28, 110
3, 30451, Note_on_c, 1, 26, 0
3, 30480, Note_on_c, 1, 31, 110
3, 30485, Note_on_c, 1, 28, 0
3, 30513, Note_on_c, 1, 31, 0
3, 30540, Note_on_c, 1, 31, 110
3, 30652, Note_on_c, 1, 31, 0
3, 30660, Note_on_c, 1, 31, 110
3, 30693, Note_on_c, 1, 31, 0
3, 30720, Note_on_c, 1, 29, 110
3, 30840, Note_on_c, 1, 29, 0
3, 30900, Note_on_c, 1, 24, 110
3, 30930, Note_on_c, 1, 26, 110
3, 30931, Note_on_c, 1, 24, 0
3, 30960, Note_on_c, 1, 29, 110
3, 30965, Note_on_c, 1, 26, 0
3, 30993, Note_on_c, 1, 29, 0
3, 31020, Note_on_c, 1, 29, 110
3, 31140, Note_on_c, 1, 31, 110
3, 31144, Note_on_c, 1, 29, 0
3, 31171, Note_on_c, 1, 31, 0
3, 31200, Note_on_c, 1, 36, 110
3, 31319, Note_on_c, 1, 36, 0
3, 31380, Note_on_c, 1, 31, 110
3, 31410, Note_on_c, 1, 33, 110
3, 31411, Note_on_c, 1, 31, 0
3, 31440, Note_on_c, 1, 33, 0
