1, 454, Control_c, 14, 0, 56
1, 455, Control_c, 14, 32, 0
1, 456, Control_c, 3, 11, 127
1, 456, Program_c, 14, 0
1, 457, Control_c, 14, 7, 100
1, 457, Control_c, 14, 10, 64
1, 459, Control_c, 15, 0, 56
1, 460, Control_c, 3, 91, 60
1, 460, Control_c, 3, 93, 60
1, 460, Control_c, 15, 32, 0
1, 461, Program_c, 15, 65
1, 462, Control_c, 15, 7, 100
1, 462, Control_c, 15, 10, 64
1, 476, Control_c, 4, 11, 127
1, 480, Control_c, 4, 91, 50
1, 480, Control_c, 4, 93, 0
1, 496, Control_c, 5, 11, 127
1, 500, Control_c, 5, 91, 70
1, 500, Control_c, 5, 93, 0
1, 516, Control_c, 6, 11, 127
1, 520, Control_c, 6, 91, 50
1, 520, Control_c, 6, 93, 0
1, 536, Control_c, 7, 11, 127
1, 540, Control_c, 7, 91, 50
1, 540, Control_c, 7, 93, 0
1, 576, Control_c, 9, 11, 127
1, 580, Control_c, 9, 91, 60
1, 580, Control_c, 9, 93, 0
1, 656, Control_c, 13, 11, 127
1, 660, Control_c, 13, 91, 60
1, 660, Control_c, 13, 93, 0
1, 676, Control_c, 14, 11, 127
1, 680, Control_c, 14, 91, 64
1, 680, Control_c, 14, 93, 0
1, 696, Control_c, 15, 11, 127
1, 700, Control_c, 15, 91, 110
1, 700, Control_c, 15, 93, 0
1, 788, Control_c, 1, 101, 0
1, 792, Control_c, 1, 100, 0
1, 796, Control_c, 1, 6, 12
1, 800, Control_c, 1, 101, 127
1, 804, Control_c, 1, 100, 127
1, 808, Control_c, 2, 101, 0
1, 812, Control_c, 2, 100, 0
1, 816, Control_c, 2, 6, 12
1, 820, Control_c, 2, 101, 127
1, 824, Control_c, 2, 100, 127
1, 828, Control_c, 3, 101, 0
1, 832, Control_c, 3, 100, 0
1, 836, Control_c, 3, 6, 12
1, 840, Control_c, 3, 101, 127
1, 844, Control_c, 3, 100, 127
1, 848, Control_c, 4, 101, 0
1, 852, Control_c, 4, 100, 0
1, 856, Control_c, 4, 6, 12
1, 860, Control_c, 4, 101, 127
1, 864, Control_c, 4, 100, 127
1, 868, Control_c, 5, 101, 0
1, 872, Control_c, 5, 100, 0
1, 876, Control_c, 5, 6, 12
1, 880, Control_c, 5, 101, 127
1, 884, Control_c, 5, 100, 127
1, 888, Control_c, 6, 101, 0
1, 892, Control_c, 6, 100, 0
1, 896, Control_c, 6, 6, 12
1, 900, Control_c, 6, 101, 127
1, 904, Control_c, 6, 100, 127
1, 908, Control_c, 7, 101, 0
1, 912, Control_c, 7, 100, 0
1, 916, Control_c, 7, 6, 12
1, 920, Control_c, 7, 101, 127
1, 924, Control_c, 7, 100, 127
1, 948, Control_c, 9, 101, 0
1, 952, Control_c, 9, 100, 0
1, 956, Control_c, 9, 6, 12
1, 960, Control_c, 9, 101, 127
1, 964, Control_c, 9, 100, 127
1, 1028, Control_c, 13, 101, 0
1, 1032, Control_c, 13, 100, 0
1, 1036, Control_c, 13, 6, 12
1, 1040, Control_c, 13, 101, 127
1, 1044, Control_c, 13, 100, 127
1, 1048, Control_c, 14, 101, 0
1, 1052, Control_c, 14, 100, 0
1, 1056, Control_c, 14, 6, 12
1, 1060, Control_c, 14, 101, 127
1, 1064, Control_c, 14, 100, 127
1, 1068, Control_c, 15, 101, 0
1, 1072, Control_c, 15, 100, 0
1, 1076, Control_c, 15, 6, 12
1, 1080, Control_c, 15, 101, 127
1, 1084, Control_c, 15, 100, 127
1, 1536, Tempo, 461538
1, 1536, Note_on_c, 9, 42, 120
1, 1540, Note_on_c, 9, 42, 0
1, 2304, Note_on_c, 9, 42, 80
1, 2308, Note_on_c, 9, 42, 0
1, 2976, MIDI_port, 0
1, 2976, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 2976, MIDI_port, 0
1, 3072, Note_on_c, 9, 42, 120
1, 3076, Note_on_c, 9, 42, 0
1, 3456, Note_on_c, 9, 42, 80
1, 3460, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 9, 42, 80
1, 3844, Note_on_c, 9, 42, 0
1, 4224, Note_on_c, 1, 40, 127
1, 4416, Pitch_bend_c, 1, 7808
1, 4432, Pitch_bend_c, 1, 7168
1, 4448, Pitch_bend_c, 1, 6656
1, 4464, Pitch_bend_c, 1, 6144
1, 4480, Pitch_bend_c, 1, 5760
1, 4496, Pitch_bend_c, 1, 5376
1, 4512, Pitch_bend_c, 1, 4992
1, 4512, MIDI_port, 0
1, 4512, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 4512, MIDI_port, 0
1, 4528, Pitch_bend_c, 1, 4480
1, 4544, Pitch_bend_c, 1, 4096
1, 4560, Pitch_bend_c, 1, 3456
1, 4576, Pitch_bend_c, 1, 2944
1, 4592, Pitch_bend_c, 1, 2304
1, 4596, Note_on_c, 1, 40, 0
1, 4600, Pitch_bend_c, 1, 8192
1, 4608, Note_on_c, 1, 28, 113
1, 4608, Note_on_c, 3, 52, 74
1, 4608, Note_on_c, 9, 36, 110
1, 4608, Note_on_c, 9, 42, 65
1, 4608, Note_on_c, 9, 49, 96
1, 4612, Note_on_c, 9, 49, 0
1, 4612, Note_on_c, 9, 36, 0
1, 4612, Note_on_c, 9, 42, 0
1, 4688, Note_on_c, 3, 52, 0
1, 4700, Note_on_c, 1, 28, 0
1, 4800, Note_on_c, 9, 42, 65
1, 4804, Note_on_c, 9, 42, 0
1, 4992, Note_on_c, 1, 28, 112
1, 4992, Note_on_c, 3, 52, 75
1, 4992, Note_on_c, 5, 59, 110
1, 4992, Note_on_c, 5, 67, 111
1, 4992, Note_on_c, 5, 64, 106
1, 4992, Note_on_c, 9, 40, 115
1, 4992, Note_on_c, 9, 42, 69
1, 4996, Note_on_c, 9, 42, 0
1, 4996, Note_on_c, 9, 40, 0
1, 5168, Note_on_c, 3, 52, 0
1, 5168, Note_on_c, 5, 59, 0
1, 5168, Note_on_c, 5, 67, 0
1, 5168, Note_on_c, 5, 64, 0
1, 5176, Note_on_c, 1, 28, 0
1, 5184, Note_on_c, 1, 30, 112
1, 5184, Note_on_c, 3, 54, 74
1, 5184, Note_on_c, 9, 36, 103
1, 5184, Note_on_c, 9, 42, 65
1, 5188, Note_on_c, 9, 42, 0
1, 5188, Note_on_c, 9, 36, 0
1, 5360, Note_on_c, 3, 54, 0
1, 5368, Note_on_c, 1, 30, 0
1, 5376, Note_on_c, 1, 31, 112
1, 5376, Note_on_c, 3, 55, 73
1, 5376, Note_on_c, 5, 57, 107
1, 5376, Note_on_c, 5, 66, 111
1, 5376, Note_on_c, 5, 62, 114
1, 5376, Note_on_c, 9, 36, 111
1, 5376, Note_on_c, 9, 42, 60
1, 5380, Note_on_c, 9, 42, 0
1, 5380, Note_on_c, 9, 36, 0
1, 5456, Note_on_c, 3, 55, 0
1, 5468, Note_on_c, 1, 31, 0
1, 5552, Note_on_c, 5, 66, 0
1, 5552, Note_on_c, 5, 57, 0
1, 5552, Note_on_c, 5, 62, 0
1, 5568, Note_on_c, 9, 42, 62
1, 5572, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 1, 31, 116
1, 5760, Note_on_c, 3, 55, 72
1, 5760, Note_on_c, 5, 67, 112
1, 5760, Note_on_c, 5, 59, 107
1, 5760, Note_on_c, 5, 64, 114
1, 5760, Note_on_c, 9, 40, 114
1, 5760, Note_on_c, 9, 42, 65
1, 5764, Note_on_c, 9, 42, 0
1, 5764, Note_on_c, 9, 40, 0
1, 5936, Note_on_c, 3, 55, 0
1, 5936, Note_on_c, 5, 67, 0
1, 5936, Note_on_c, 5, 59, 0
1, 5936, Note_on_c, 5, 64, 0
1, 5944, Note_on_c, 1, 31, 0
1, 5952, Note_on_c, 1, 32, 114
1, 5952, Note_on_c, 3, 56, 76
1, 5952, Note_on_c, 5, 61, 108
1, 5952, Note_on_c, 5, 64, 109
1, 5952, Note_on_c, 5, 57, 108
1, 5952, Note_on_c, 9, 36, 100
1, 5952, Note_on_c, 9, 42, 67
1, 5956, Note_on_c, 9, 42, 0
1, 5956, Note_on_c, 9, 36, 0
1, 6048, MIDI_port, 0
1, 6048, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 6048, MIDI_port, 0
1, 6128, Note_on_c, 3, 56, 0
1, 6128, Note_on_c, 5, 61, 0
1, 6128, Note_on_c, 5, 64, 0
1, 6128, Note_on_c, 5, 57, 0
1, 6136, Note_on_c, 1, 32, 0
1, 6144, Note_on_c, 1, 33, 112
1, 6144, Note_on_c, 3, 57, 79
1, 6144, Note_on_c, 9, 36, 115
1, 6144, Note_on_c, 9, 42, 65
1, 6148, Note_on_c, 9, 42, 0
1, 6148, Note_on_c, 9, 36, 0
1, 6224, Note_on_c, 3, 57, 0
1, 6236, Note_on_c, 1, 33, 0
1, 6336, Note_on_c, 5, 61, 106
1, 6336, Note_on_c, 5, 57, 113
1, 6336, Note_on_c, 5, 64, 110
1, 6336, Note_on_c, 9, 42, 64
1, 6340, Note_on_c, 9, 42, 0
1, 6512, Note_on_c, 5, 61, 0
1, 6512, Note_on_c, 5, 57, 0
1, 6512, Note_on_c, 5, 64, 0
1, 6528, Note_on_c, 1, 33, 116
1, 6528, Note_on_c, 3, 57, 76
1, 6528, Note_on_c, 9, 40, 114
1, 6528, Note_on_c, 9, 42, 66
1, 6532, Note_on_c, 9, 42, 0
1, 6532, Note_on_c, 9, 40, 0
1, 6704, Note_on_c, 3, 57, 0
1, 6712, Note_on_c, 1, 33, 0
1, 6720, Note_on_c, 1, 34, 118
1, 6720, Note_on_c, 3, 58, 72
1, 6720, Note_on_c, 9, 36, 99
1, 6720, Note_on_c, 9, 42, 66
1, 6724, Note_on_c, 9, 42, 0
1, 6724, Note_on_c, 9, 36, 0
1, 6896, Note_on_c, 3, 58, 0
1, 6904, Note_on_c, 1, 34, 0
1, 6912, Note_on_c, 1, 35, 114
1, 6912, Note_on_c, 3, 59, 79
1, 6912, Note_on_c, 5, 57, 111
1, 6912, Note_on_c, 5, 61, 114
1, 6912, Note_on_c, 5, 64, 115
1, 6912, Note_on_c, 9, 36, 116
1, 6912, Note_on_c, 9, 42, 65
1, 6916, Note_on_c, 9, 42, 0
1, 6916, Note_on_c, 9, 36, 0
1, 6992, Note_on_c, 3, 59, 0
1, 7004, Note_on_c, 1, 35, 0
1, 7088, Note_on_c, 5, 61, 0
1, 7088, Note_on_c, 5, 57, 0
1, 7088, Note_on_c, 5, 64, 0
1, 7104, Note_on_c, 1, 35, 118
1, 7104, Note_on_c, 3, 59, 73
1, 7104, Note_on_c, 9, 36, 113
1, 7104, Note_on_c, 9, 42, 68
1, 7108, Note_on_c, 9, 42, 0
1, 7108, Note_on_c, 9, 36, 0
1, 7280, Note_on_c, 3, 59, 0
1, 7288, Note_on_c, 1, 35, 0
1, 7296, Note_on_c, 1, 38, 116
1, 7296, Note_on_c, 3, 62, 78
1, 7296, Note_on_c, 5, 62, 113
1, 7296, Note_on_c, 5, 66, 110
1, 7296, Note_on_c, 5, 57, 111
1, 7296, Note_on_c, 9, 40, 116
1, 7296, Note_on_c, 9, 42, 67
1, 7300, Note_on_c, 9, 42, 0
1, 7300, Note_on_c, 9, 40, 0
1, 7376, Note_on_c, 3, 62, 0
1, 7388, Note_on_c, 1, 38, 0
1, 7472, Note_on_c, 5, 66, 0
1, 7472, Note_on_c, 5, 62, 0
1, 7472, Note_on_c, 5, 57, 0
1, 7488, Note_on_c, 1, 38, 112
1, 7488, Note_on_c, 3, 62, 78
1, 7488, Note_on_c, 9, 36, 95
1, 7488, Note_on_c, 9, 42, 69
1, 7492, Note_on_c, 9, 42, 0
1, 7492, Note_on_c, 9, 36, 0
1, 7584, MIDI_port, 0
1, 7584, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 7584, MIDI_port, 0
1, 7664, Note_on_c, 3, 62, 0
1, 7672, Note_on_c, 1, 38, 0
1, 7680, Note_on_c, 1, 28, 114
1, 7680, Note_on_c, 3, 52, 76
1, 7680, Note_on_c, 9, 36, 112
1, 7680, Note_on_c, 9, 42, 68
1, 7684, Note_on_c, 9, 42, 0
1, 7684, Note_on_c, 9, 36, 0
1, 7760, Note_on_c, 3, 52, 0
1, 7772, Note_on_c, 1, 28, 0
1, 7872, Note_on_c, 1, 40, 116
1, 7872, Note_on_c, 3, 64, 71
1, 7872, Note_on_c, 5, 59, 72
1, 7872, Note_on_c, 5, 67, 66
1, 7872, Note_on_c, 5, 64, 67
1, 7872, Note_on_c, 9, 42, 66
1, 7876, Note_on_c, 9, 42, 0
1, 7952, Note_on_c, 3, 64, 0
1, 7964, Note_on_c, 1, 40, 0
1, 7968, Note_on_c, 1, 28, 72
1, 7968, Note_on_c, 3, 52, 75
1, 8000, Note_on_c, 3, 52, 0
1, 8004, Note_on_c, 5, 64, 0
1, 8004, Note_on_c, 5, 67, 0
1, 8004, Note_on_c, 5, 59, 0
1, 8008, Note_on_c, 1, 28, 0
1, 8064, Note_on_c, 1, 28, 116
1, 8064, Note_on_c, 3, 52, 71
1, 8064, Note_on_c, 5, 59, 108
1, 8064, Note_on_c, 5, 67, 115
1, 8064, Note_on_c, 5, 64, 113
1, 8064, Note_on_c, 9, 40, 117
1, 8064, Note_on_c, 9, 42, 62
1, 8068, Note_on_c, 9, 42, 0
1, 8068, Note_on_c, 9, 40, 0
1, 8240, Note_on_c, 3, 52, 0
1, 8240, Note_on_c, 5, 59, 0
1, 8240, Note_on_c, 5, 67, 0
1, 8240, Note_on_c, 5, 64, 0
1, 8248, Note_on_c, 1, 28, 0
1, 8256, Note_on_c, 1, 30, 116
1, 8256, Note_on_c, 3, 54, 76
1, 8256, Note_on_c, 9, 36, 102
1, 8256, Note_on_c, 9, 42, 65
1, 8260, Note_on_c, 9, 42, 0
1, 8260, Note_on_c, 9, 36, 0
1, 8432, Note_on_c, 3, 54, 0
1, 8440, Note_on_c, 1, 30, 0
1, 8444, Control_c, 5, 1, 95
1, 8448, Note_on_c, 1, 31, 117
1, 8448, Note_on_c, 3, 55, 75
1, 8448, Note_on_c, 5, 57, 107
1, 8448, Note_on_c, 5, 62, 112
1, 8448, Note_on_c, 5, 66, 115
1, 8448, Note_on_c, 9, 36, 116
1, 8448, Note_on_c, 9, 42, 66
1, 8452, Note_on_c, 9, 42, 0
1, 8452, Note_on_c, 9, 36, 0
1, 8504, Note_on_c, 3, 55, 0
1, 8528, Note_on_c, 1, 31, 0
1, 8640, Note_on_c, 9, 42, 65
1, 8644, Note_on_c, 9, 42, 0
1, 8812, Note_on_c, 5, 66, 0
1, 8812, Note_on_c, 5, 57, 0
1, 8812, Note_on_c, 5, 62, 0
1, 8828, Control_c, 5, 1, 0
1, 8832, Note_on_c, 1, 31, 112
1, 8832, Note_on_c, 3, 55, 72
1, 8832, Note_on_c, 5, 59, 112
1, 8832, Note_on_c, 5, 64, 113
1, 8832, Note_on_c, 5, 67, 113
1, 8832, Note_on_c, 9, 40, 113
1, 8832, Note_on_c, 9, 42, 68
1, 8836, Note_on_c, 9, 42, 0
1, 8836, Note_on_c, 9, 40, 0
1, 9008, Note_on_c, 3, 55, 0
1, 9008, Note_on_c, 5, 59, 0
1, 9008, Note_on_c, 5, 64, 0
1, 9008, Note_on_c, 5, 67, 0
1, 9016, Note_on_c, 1, 31, 0
1, 9024, Note_on_c, 1, 32, 126
1, 9024, Note_on_c, 3, 56, 74
1, 9024, Note_on_c, 5, 64, 72
1, 9024, Note_on_c, 5, 57, 75
1, 9024, Note_on_c, 5, 61, 72
1, 9024, Note_on_c, 9, 36, 102
1, 9024, Note_on_c, 9, 42, 67
1, 9028, Note_on_c, 9, 42, 0
1, 9028, Note_on_c, 9, 36, 0
1, 9120, MIDI_port, 0
1, 9120, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 9120, MIDI_port, 0
1, 9156, Note_on_c, 5, 57, 0
1, 9156, Note_on_c, 5, 64, 0
1, 9156, Note_on_c, 5, 61, 0
1, 9200, Note_on_c, 3, 56, 0
1, 9208, Note_on_c, 1, 32, 0
1, 9216, Note_on_c, 1, 33, 120
1, 9216, Note_on_c, 3, 57, 74
1, 9216, Note_on_c, 9, 36, 116
1, 9216, Note_on_c, 9, 42, 66
1, 9220, Note_on_c, 9, 42, 0
1, 9220, Note_on_c, 9, 36, 0
1, 9296, Note_on_c, 3, 57, 0
1, 9300, Note_on_c, 1, 33, 0
1, 9408, Note_on_c, 5, 57, 111
1, 9408, Note_on_c, 5, 64, 106
1, 9408, Note_on_c, 5, 61, 111
1, 9408, Note_on_c, 9, 42, 65
1, 9412, Note_on_c, 9, 42, 0
1, 9584, Note_on_c, 5, 57, 0
1, 9584, Note_on_c, 5, 64, 0
1, 9584, Note_on_c, 5, 61, 0
1, 9600, Note_on_c, 1, 33, 112
1, 9600, Note_on_c, 3, 57, 78
1, 9600, Note_on_c, 9, 40, 114
1, 9600, Note_on_c, 9, 42, 62
1, 9604, Note_on_c, 9, 42, 0
1, 9604, Note_on_c, 9, 40, 0
1, 9776, Note_on_c, 3, 57, 0
1, 9784, Note_on_c, 1, 33, 0
1, 9792, Note_on_c, 1, 34, 117
1, 9792, Note_on_c, 3, 58, 73
1, 9792, Note_on_c, 9, 36, 102
1, 9792, Note_on_c, 9, 42, 69
1, 9796, Note_on_c, 9, 42, 0
1, 9796, Note_on_c, 9, 36, 0
1, 9968, Note_on_c, 3, 58, 0
1, 9976, Note_on_c, 1, 34, 0
1, 9984, Note_on_c, 1, 35, 114
1, 9984, Note_on_c, 3, 59, 74
1, 9984, Note_on_c, 5, 64, 109
1, 9984, Note_on_c, 5, 57, 107
1, 9984, Note_on_c, 5, 61, 111
1, 9984, Note_on_c, 9, 36, 118
1, 9984, Note_on_c, 9, 42, 67
1, 9988, Note_on_c, 9, 42, 0
1, 9988, Note_on_c, 9, 36, 0
1, 10064, Note_on_c, 3, 59, 0
1, 10072, Note_on_c, 1, 35, 0
1, 10160, Note_on_c, 5, 57, 0
1, 10160, Note_on_c, 5, 64, 0
1, 10160, Note_on_c, 5, 61, 0
1, 10176, Note_on_c, 1, 35, 114
1, 10176, Note_on_c, 3, 59, 77
1, 10176, Note_on_c, 9, 36, 111
1, 10176, Note_on_c, 9, 42, 65
1, 10180, Note_on_c, 9, 42, 0
1, 10180, Note_on_c, 9, 36, 0
1, 10352, Note_on_c, 3, 59, 0
1, 10360, Note_on_c, 1, 35, 0
1, 10368, Note_on_c, 1, 38, 116
1, 10368, Note_on_c, 3, 62, 77
1, 10368, Note_on_c, 5, 66, 108
1, 10368, Note_on_c, 5, 57, 111
1, 10368, Note_on_c, 5, 62, 106
1, 10368, Note_on_c, 9, 40, 113
1, 10368, Note_on_c, 9, 42, 60
1, 10372, Note_on_c, 9, 42, 0
1, 10372, Note_on_c, 9, 40, 0
1, 10448, Note_on_c, 3, 62, 0
1, 10456, Note_on_c, 1, 38, 0
1, 10544, Note_on_c, 5, 57, 0
1, 10544, Note_on_c, 5, 66, 0
1, 10544, Note_on_c, 5, 62, 0
1, 10560, Note_on_c, 1, 38, 118
1, 10560, Note_on_c, 3, 62, 71
1, 10560, Note_on_c, 9, 36, 99
1, 10560, Note_on_c, 9, 42, 61
1, 10564, Note_on_c, 9, 42, 0
1, 10564, Note_on_c, 9, 36, 0
1, 10736, Note_on_c, 3, 62, 0
1, 10748, Note_on_c, 1, 38, 0
1, 10752, Note_on_c, 1, 28, 113
1, 10752, Note_on_c, 3, 52, 72
1, 10752, Note_on_c, 9, 36, 111
1, 10752, Note_on_c, 9, 42, 62
1, 10756, Note_on_c, 9, 42, 0
1, 10756, Note_on_c, 9, 36, 0
1, 10832, Note_on_c, 3, 52, 0
1, 10844, Note_on_c, 1, 28, 0
1, 10944, Note_on_c, 9, 42, 61
1, 10948, Note_on_c, 9, 42, 0
1, 11132, Pitch_bend_c, 5, 4794
1, 11136, Note_on_c, 1, 28, 114
1, 11136, Note_on_c, 3, 52, 76
1, 11136, Note_on_c, 5, 64, 109
1, 11136, Note_on_c, 5, 69, 108
1, 11136, Note_on_c, 5, 61, 106
1, 11136, Note_on_c, 9, 40, 114
1, 11136, Note_on_c, 9, 42, 69
1, 11140, Note_on_c, 9, 42, 0
1, 11140, Note_on_c, 9, 40, 0
1, 11144, Pitch_bend_c, 5, 5120
1, 11180, Pitch_bend_c, 5, 5504
1, 11184, Pitch_bend_c, 5, 6016
1, 11192, Pitch_bend_c, 5, 6528
1, 11196, Pitch_bend_c, 5, 7424
1, 11216, Pitch_bend_c, 5, 7680
1, 11224, Pitch_bend_c, 5, 7936
1, 11228, Pitch_bend_c, 5, 8192
1, 11312, Note_on_c, 3, 52, 0
1, 11312, Note_on_c, 5, 64, 0
1, 11312, Note_on_c, 5, 69, 0
1, 11312, Note_on_c, 5, 61, 0
1, 11320, Note_on_c, 1, 28, 0
1, 11328, Note_on_c, 1, 30, 118
1, 11328, Note_on_c, 3, 54, 78
1, 11328, Note_on_c, 5, 59, 110
1, 11328, Note_on_c, 5, 67, 106
1, 11328, Note_on_c, 5, 64, 114
1, 11328, Note_on_c, 9, 36, 99
1, 11328, Note_on_c, 9, 42, 69
1, 11332, Note_on_c, 9, 42, 0
1, 11332, Note_on_c, 9, 36, 0
1, 11504, Note_on_c, 3, 54, 0
1, 11512, Note_on_c, 1, 30, 0
1, 11520, Note_on_c, 1, 31, 116
1, 11520, Note_on_c, 3, 55, 78
1, 11520, Note_on_c, 9, 36, 113
1, 11520, Note_on_c, 9, 42, 62
1, 11524, Note_on_c, 9, 42, 0
1, 11524, Note_on_c, 9, 36, 0
1, 11600, Note_on_c, 3, 55, 0
1, 11612, Note_on_c, 1, 31, 0
