3, 83280, Note_on_c, 1, 39, 64
3, 84168, Note_on_c, 1, 39, 0
3, 84240, Note_on_c, 1, 41, 64
3, 85776, Note_on_c, 1, 41, 0
3, 85920, Note_on_c, 1, 41, 64
3, 86136, Note_on_c, 1, 41, 0
3, 86160, Note_on_c, 1, 53, 64
3, 86376, Note_on_c, 1, 53, 0
3, 86400, Note_on_c, 1, 46, 70
3, 88056, Note_on_c, 1, 46, 0
3, 88080, Note_on_c, 1, 46, 64
3, 88296, Note_on_c, 1, 46, 0
3, 88320, Note_on_c, 1, 45, 69
3, 89976, Note_on_c, 1, 45, 0
3, 90000, Note_on_c, 1, 45, 64
3, 90216, Note_on_c, 1, 45, 0
3, 90240, Note_on_c, 1, 43, 68
3, 90888, Note_on_c, 1, 43, 0
3, 90960, Note_on_c, 1, 39, 64
3, 91848, Note_on_c, 1, 39, 0
3, 91920, Note_on_c, 1, 39, 64
3, 92136, Note_on_c, 1, 39, 0
3, 92160, Note_on_c, 1, 41, 67
3, 93816, Note_on_c, 1, 41, 0
3, 93840, Note_on_c, 1, 41, 64
3, 94056, Note_on_c, 1, 41, 0
3, 94080, Note_on_c, 1, 46, 66
3, 95736, Note_on_c, 1, 46, 0
3, 95760, Note_on_c, 1, 46, 64
3, 95976, Note_on_c, 1, 46, 0
3, 96000, Note_on_c, 1, 43, 68
3, 97656, Note_on_c, 1, 43, 0
3, 97680, Note_on_c, 1, 43, 64
3, 97896, Note_on_c, 1, 43, 0
3, 97920, Note_on_c, 1, 39, 67
3, 98568, Note_on_c, 1, 39, 0
3, 98640, Note_on_c, 1, 41, 64
3, 99528, Note_on_c, 1, 41, 0
3, 99600, Note_on_c, 1, 41, 64
3, 99816, Note_on_c, 1, 41, 0
3, 99840, Note_on_c, 1, 29, 64
3, 101016, Note_on_c, 1, 29, 0
3, 101040, Note_on_c, 1, 41, 64
3, 101256, Note_on_c, 1, 41, 0
3, 101280, Note_on_c, 1, 53, 75
3, 101712, Note_on_c, 1, 53, 0
3, 101760, Note_on_c, 1, 46, 67
3, 103416, Note_on_c, 1, 46, 0
3, 103440, Note_on_c, 1, 46, 64
3, 103656, Note_on_c, 1, 46, 0
3, 103680, Note_on_c, 1, 43, 67
3, 105336, Note_on_c, 1, 43, 0
3, 105360, Note_on_c, 1, 43, 64
3, 105576, Note_on_c, 1, 43, 0
3, 105600, Note_on_c, 1, 39, 64
3, 107328, Note_on_c, 1, 39, 0
3, 107520, Note_on_c, 1, 41, 64
3, 109176, Note_on_c, 1, 41, 0
3, 109200, Note_on_c, 1, 45, 64
3, 109416, Note_on_c, 1, 45, 0
3, 109440, Note_on_c, 1, 46, 64
3, 111168, Note_on_c, 1, 46, 0
3, 117120, Note_on_c, 1, 46, 64
3, 118776, Note_on_c, 1, 46, 0
3, 118800, Note_on_c, 1, 46, 64
3, 119016, Note_on_c, 1, 46, 0
3, 119040, Note_on_c, 1, 43, 64
3, 120696, Note_on_c, 1, 43, 0
3, 120720, Note_on_c, 1, 43, 64
3, 120936, Note_on_c, 1, 43, 0
3, 120960, Note_on_c, 1, 39, 64
3, 122616, Note_on_c, 1, 39, 0
3, 122640, Note_on_c, 1, 39, 64
3, 122856, Note_on_c, 1, 39, 0
3, 122880, Note_on_c, 1, 41, 64
3, 124536, Note_on_c, 1, 41, 0
3, 124560, Note_on_c, 1, 45, 64
3, 124776, Note_on_c, 1, 45, 0
3, 124800, Note_on_c, 1, 46, 64
3, 126456, Note_on_c, 1, 46, 0
3, 126480, Note_on_c, 1, 46, 64
3, 126696, Note_on_c, 1, 46, 0
3, 126720, Note_on_c, 1, 43, 64
3, 128376, Note_on_c, 1, 43, 0
3, 128400, Note_on_c, 1, 43, 64
3, 128616, Note_on_c, 1, 43, 0
3, 128640, Note_on_c, 1, 39, 64
3, 130296, Note_on_c, 1, 39, 0
3, 130320, Note_on_c, 1, 39, 64
3, 130536, Note_on_c, 1, 39, 0
3, 130560, Note_on_c, 1, 41, 64
3, 132216, Note_on_c, 1, 41, 0
3, 132240, Note_on_c, 1, 45, 64
3, 132456, Note_on_c, 1, 45, 0
3, 132480, Note_on_c, 1, 46, 64
3, 134136, Note_on_c, 1, 46, 0
3, 134160, Note_on_c, 1, 46, 64
3, 134376, Note_on_c, 1, 46, 0
3, 134400, Note_on_c, 1, 43, 64
3, 136056, Note_on_c, 1, 43, 0
3, 136080, Note_on_c, 1, 43, 64
3, 136296, Note_on_c, 1, 43, 0
3, 136320, Note_on_c, 1, 39, 64
3, 137976, Note_on_c, 1, 39, 0
3, 138000, Note_on_c, 1, 39, 64
3, 138216, Note_on_c, 1, 39, 0
3, 138240, Note_on_c, 1, 41, 64
3, 139896, Note_on_c, 1, 41, 0
3, 139920, Note_on_c, 1, 45, 64
3, 140136, Note_on_c, 1, 45, 0
3, 140160, Note_on_c, 1, 46, 64
3, 141816, Note_on_c, 1, 46, 0
3, 141840, Note_on_c, 1, 46, 64
3, 142056, Note_on_c, 1, 46, 0
3, 142080, Note_on_c, 1, 43, 64
3, 143736, Note_on_c, 1, 43, 0
3, 143760, Note_on_c, 1, 43, 64
3, 143976, Note_on_c, 1, 43, 0
3, 144000, Note_on_c, 1, 39, 64
3, 145656, Note_on_c, 1, 39, 0
3, 145680, Note_on_c, 1, 39, 64
3, 145896, Note_on_c, 1, 39, 0
3, 145920, Note_on_c, 1, 41, 64
3, 147576, Note_on_c, 1, 41, 0
3, 147600, Note_on_c, 1, 45, 64
3, 147816, Note_on_c, 1, 45, 0
3, 147840, Note_on_c, 1, 46, 64
3, 149496, Note_on_c, 1, 46, 0
3, 149520, Note_on_c, 1, 46, 64
3, 149736, Note_on_c, 1, 46, 0
3, 149760, Note_on_c, 1, 45, 64
3, 151416, Note_on_c, 1, 45, 0
3, 151440, Note_on_c, 1, 45, 64
3, 151656, Note_on_c, 1, 45, 0
3, 151680, Note_on_c, 1, 43, 64
3, 152328, Note_on_c, 1, 43, 0
3, 152400, Note_on_c, 1, 39, 64
3, 153288, Note_on_c, 1, 39, 0
3, 153360, Note_on_c, 1, 41, 64
3, 154896, Note_on_c, 1, 41, 0
3, 155040, Note_on_c, 1, 41, 64
3, 155256, Note_on_c, 1, 41, 0
3, 155280, Note_on_c, 1, 53, 64
3, 155496, Note_on_c, 1, 53, 0
3, 155520, Note_on_c, 1, 46, 64
3, 157176, Note_on_c, 1, 46, 0
3, 157200, Note_on_c, 1, 46, 64
3, 157416, Note_on_c, 1, 46, 0
3, 157440, Note_on_c, 1, 45, 64
3, 159096, Note_on_c, 1, 45, 0
3, 159120, Note_on_c, 1, 45, 64
3, 159336, Note_on_c, 1, 45, 0
3, 159360, Note_on_c, 1, 43, 64
3, 160008, Note_on_c, 1, 43, 0
3, 160080, Note_on_c, 1, 39, 64
3, 160968, Note_on_c, 1, 39, 0
3, 161040, Note_on_c, 1, 39, 64
3, 161256, Note_on_c, 1, 39, 0
3, 161280, Note_on_c, 1, 41, 64
3, 162936, Note_on_c, 1, 41, 0
3, 162960, Note_on_c, 1, 41, 64
3, 163176, Note_on_c, 1, 41, 0
3, 163200, Note_on_c, 1, 46, 64
3, 164856, Note_on_c, 1, 46, 0
3, 164880, Note_on_c, 1, 46, 64
3, 165096, Note_on_c, 1, 46, 0
3, 165120, Note_on_c, 1, 43, 64
3, 166776, Note_on_c, 1, 43, 0
3, 166800, Note_on_c, 1, 43, 64
3, 167016, Note_on_c, 1, 43, 0
3, 167040, Note_on_c, 1, 39, 64
3, 167688, Note_on_c, 1, 39, 0
3, 167760, Note_on_c, 1, 41, 64
3, 168648, Note_on_c, 1, 41, 0
3, 168720, Note_on_c, 1, 41, 64
3, 168936, Note_on_c, 1, 41, 0
3, 168960, Note_on_c, 1, 41, 64
3, 170136, Note_on_c, 1, 41, 0
3, 170160, Note_on_c, 1, 41, 64
3, 170376, Note_on_c, 1, 41, 0
3, 170400, Note_on_c, 1, 53, 64
3, 170832, Note_on_c, 1, 53, 0
3, 170880, Note_on_c, 1, 46, 64
3, 172536, Note_on_c, 1, 46, 0
3, 172560, Note_on_c, 1, 46, 64
3, 172776, Note_on_c, 1, 46, 0
3, 172800, Note_on_c, 1, 43, 64
3, 174456, Note_on_c, 1, 43, 0
3, 174480, Note_on_c, 1, 43, 64
3, 174696, Note_on_c, 1, 43, 0
3, 174720, Note_on_c, 1, 39, 64
3, 175368, Note_on_c, 1, 39, 0
3, 175440, Note_on_c, 1, 39, 64
3, 176544, Note_on_c, 1, 39, 0
3, 176640, Note_on_c, 1, 41, 64
3, 177936, Note_on_c, 1, 41, 0
3, 178080, Note_on_c, 1, 41, 64
3, 178296, Note_on_c, 1, 41, 0
3, 178320, Note_on_c, 1, 45, 64
3, 178536, Note_on_c, 1, 45, 0
3, 178560, Note_on_c, 1, 46, 64
3, 180216, Note_on_c, 1, 46, 0
3, 180240, Note_on_c, 1, 46, 64
3, 180456, Note_on_c, 1, 46, 0
3, 180480, Note_on_c, 1, 43, 64
3, 182136, Note_on_c, 1, 43, 0
3, 182160, Note_on_c, 1, 43, 64
3, 182376, Note_on_c, 1, 43, 0
3, 182400, Note_on_c, 1, 39, 64
3, 183048, Note_on_c, 1, 39, 0
3, 183120, Note_on_c, 1, 41, 64
3, 184008, Note_on_c, 1, 41, 0
3, 184080, Note_on_c, 1, 41, 64
3, 184296, Note_on_c, 1, 41, 0
3, 184320, Note_on_c, 1, 41, 64
3, 185496, Note_on_c, 1, 41, 0
3, 185520, Note_on_c, 1, 41, 64
3, 185736, Note_on_c, 1, 41, 0
3, 185760, Note_on_c, 1, 53, 64
3, 186192, Note_on_c, 1, 53, 0
3, 186240, Note_on_c, 1, 46, 64
3, 187896, Note_on_c, 1, 46, 0
3, 187920, Note_on_c, 1, 46, 64
3, 188136, Note_on_c, 1, 46, 0
3, 188160, Note_on_c, 1, 43, 64
3, 189816, Note_on_c, 1, 43, 0
3, 189840, Note_on_c, 1, 43, 64
3, 190056, Note_on_c, 1, 43, 0
3, 190080, Note_on_c, 1, 39, 64
3, 190728, Note_on_c, 1, 39, 0
3, 190800, Note_on_c, 1, 39, 64
3, 191904, Note_on_c, 1, 39, 0
3, 192000, Note_on_c, 1, 41, 64
3, 193296, Note_on_c, 1, 41, 0
3, 193440, Note_on_c, 1, 41, 64
3, 193656, Note_on_c, 1, 41, 0
3, 193680, Note_on_c, 1, 45, 64
3, 193896, Note_on_c, 1, 45, 0
3, 193920, Note_on_c, 1, 46, 64
3, 195576, Note_on_c, 1, 46, 0
3, 195600, Note_on_c, 1, 46, 64
3, 195816, Note_on_c, 1, 46, 0
3, 195840, Note_on_c, 1, 43, 64
3, 197496, Note_on_c, 1, 43, 0
3, 197520, Note_on_c, 1, 43, 64
3, 197736, Note_on_c, 1, 43, 0
3, 197760, Note_on_c, 1, 39, 64
3, 198408, Note_on_c, 1, 39, 0
3, 198480, Note_on_c, 1, 41, 64
3, 199368, Note_on_c, 1, 41, 0
3, 199440, Note_on_c, 1, 41, 64
3, 199656, Note_on_c, 1, 41, 0
3, 199680, Note_on_c, 1, 41, 64
3, 200856, Note_on_c, 1, 41, 0
3, 200880, Note_on_c, 1, 41, 64
3, 201096, Note_on_c, 1, 41, 0
3, 201120, Note_on_c, 1, 53, 64
3, 201552, Note_on_c, 1, 53, 0
3, 201600, Note_on_c, 1, 46, 64
3, 203256, Note_on_c, 1, 46, 0
3, 203280, Note_on_c, 1, 46, 64
3, 203496, Note_on_c, 1, 46, 0
3, 203520, Note_on_c, 1, 43, 64
3, 205176, Note_on_c, 1, 43, 0
3, 205200, Note_on_c, 1, 43, 64
3, 205416, Note_on_c, 1, 43, 0
3, 205440, Note_on_c, 1, 39, 64
3, 206088, Note_on_c, 1, 39, 0
3, 206160, Note_on_c, 1, 39, 64
3, 207264, Note_on_c, 1, 39, 0
3, 207360, Note_on_c, 1, 41, 64
3, 208656, Note_on_c, 1, 41, 0
3, 208800, Note_on_c, 1, 41, 64
3, 209016, Note_on_c, 1, 41, 0
3, 209040, Note_on_c, 1, 45, 64
3, 209256, Note_on_c, 1, 45, 0
3, 209280, Note_on_c, 1, 46, 64
3, 210936, Note_on_c, 1, 46, 0
3, 210960, Note_on_c, 1, 46, 64
3, 211176, Note_on_c, 1, 46, 0
3, 211200, Note_on_c, 1, 43, 64
3, 212856, Note_on_c, 1, 43, 0
3, 212880, Note_on_c, 1, 43, 64
3, 213096, Note_on_c, 1, 43, 0
3, 213120, Note_on_c, 1, 39, 64
3, 213768, Note_on_c, 1, 39, 0
3, 213840, Note_on_c, 1, 41, 64
3, 214728, Note_on_c, 1, 41, 0
3, 214800, Note_on_c, 1, 41, 64
3, 215016, Note_on_c, 1, 41, 0
3, 215040, Note_on_c, 1, 41, 64
3, 216216, Note_on_c, 1, 41, 0
3, 216240, Note_on_c, 1, 41, 64
3, 216456, Note_on_c, 1, 41, 0
3, 216480, Note_on_c, 1, 53, 64
3, 216912, Note_on_c, 1, 53, 0
3, 216960, Note_on_c, 1, 46, 64
3, 218616, Note_on_c, 1, 46, 0
3, 218640, Note_on_c, 1, 46, 64
3, 218856, Note_on_c, 1, 46, 0
3, 218880, Note_on_c, 1, 43, 64
3, 220536, Note_on_c, 1, 43, 0
3, 220560, Note_on_c, 1, 43, 64
3, 220776, Note_on_c, 1, 43, 0
3, 220800, Note_on_c, 1, 39, 64
3, 221448, Note_on_c, 1, 39, 0
3, 221520, Note_on_c, 1, 39, 64
3, 222624, Note_on_c, 1, 39, 0
3, 222720, Note_on_c, 1, 41, 64
3, 224016, Note_on_c, 1, 41, 0
3, 224160, Note_on_c, 1, 41, 64
3, 224376, Note_on_c, 1, 41, 0
3, 224400, Note_on_c, 1, 45, 64
3, 224616, Note_on_c, 1, 45, 0
3, 224640, Note_on_c, 1, 46, 64
3, 226368, Note_on_c, 1, 46, 0
3, 232320, Note_on_c, 1, 46, 64
3, 233976, Note_on_c, 1, 46, 0
3, 234000, Note_on_c, 1, 46, 64
3, 234216, Note_on_c, 1, 46, 0
3, 234240, Note_on_c, 1, 43, 64
3, 235896, Note_on_c, 1, 43, 0
3, 235920, Note_on_c, 1, 43, 64
3, 236136, Note_on_c, 1, 43, 0
3, 236160, Note_on_c, 1, 39, 64
3, 237816, Note_on_c, 1, 39, 0
3, 237840, Note_on_c, 1, 39, 64
3, 238056, Note_on_c, 1, 39, 0
3, 238080, Note_on_c, 1, 41, 64
3, 239736, Note_on_c, 1, 41, 0
3, 239760, Note_on_c, 1, 45, 64
3, 239976, Note_on_c, 1, 45, 0
3, 240000, Note_on_c, 1, 46, 64
3, 241656, Note_on_c, 1, 46, 0
3, 241680, Note_on_c, 1, 46, 64
3, 241896, Note_on_c, 1, 46, 0
3, 241920, Note_on_c, 1, 43, 64
3, 243576, Note_on_c, 1, 43, 0
3, 243600, Note_on_c, 1, 43, 64
3, 243816, Note_on_c, 1, 43, 0
3, 243840, Note_on_c, 1, 39, 64
3, 245496, Note_on_c, 1, 39, 0
3, 245520, Note_on_c, 1, 39, 64
3, 245736, Note_on_c, 1, 39, 0
3, 245760, Note_on_c, 1, 41, 64
3, 247416, Note_on_c, 1, 41, 0
3, 247440, Note_on_c, 1, 45, 64
3, 247656, Note_on_c, 1, 45, 0
3, 247680, Note_on_c, 1, 46, 64
3, 249336, Note_on_c, 1, 46, 0
3, 249360, Note_on_c, 1, 46, 64
3, 249576, Note_on_c, 1, 46, 0
3, 249600, Note_on_c, 1, 43, 64
3, 251256, Note_on_c, 1, 43, 0
3, 251280, Note_on_c, 1, 43, 64
3, 251496, Note_on_c, 1, 43, 0
3, 251520, Note_on_c, 1, 39, 64
3, 251530, Control_c, 1, 7, 113
3, 251560, Control_c, 1, 7, 112
3, 251590, Control_c, 1, 7, 112
3, 251620, Control_c, 1, 7, 112
3, 251650, Control_c, 1, 7, 112
3, 251680, Control_c, 1, 7, 112
3, 251710, Control_c, 1, 7, 112
3, 251740, Control_c, 1, 7, 112
3, 251770, Control_c, 1, 7, 112
3, 251800, Control_c, 1, 7, 112
3, 251830, Control_c, 1, 7, 112
3, 251860, Control_c, 1, 7, 112
3, 251890, Control_c, 1, 7, 112
3, 251920, Control_c, 1, 7, 112
3, 251950, Control_c, 1, 7, 112
3, 251980, Control_c, 1, 7, 112
3, 252010, Control_c, 1, 7, 112
3, 252040, Control_c, 1, 7, 112
3, 252070, Control_c, 1, 7, 112
3, 252100, Control_c, 1, 7, 112
3, 252130, Control_c, 1, 7, 111
3, 252160, Control_c, 1, 7, 111
3, 252190, Control_c, 1, 7, 111
3, 252220, Control_c, 1, 7, 111
3, 252250, Control_c, 1, 7, 111
3, 252280, Control_c, 1, 7, 111
3, 252310, Control_c, 1, 7, 111
3, 252340, Control_c, 1, 7, 111
3, 252370, Control_c, 1, 7, 111
3, 252400, Control_c, 1, 7, 111
3, 252430, Control_c, 1, 7, 111
3, 252460, Control_c, 1, 7, 110
3, 252490, Control_c, 1, 7, 110
3, 252520, Control_c, 1, 7, 110
3, 252550, Control_c, 1, 7, 110
3, 252580, Control_c, 1, 7, 110
3, 252610, Control_c, 1, 7, 110
3, 252640, Control_c, 1, 7, 110
3, 252670, Control_c, 1, 7, 110
3, 252700, Control_c, 1, 7, 110
3, 252730, Control_c, 1, 7, 109
3, 252760, Control_c, 1, 7, 109
3, 252790, Control_c, 1, 7, 109
3, 252820, Control_c, 1, 7, 109
3, 252850, Control_c, 1, 7, 109
3, 252880, Control_c, 1, 7, 109
3, 252910, Control_c, 1, 7, 109
3, 252940, Control_c, 1, 7, 108
3, 252970, Control_c, 1, 7, 108
3, 253000, Control_c, 1, 7, 108
3, 253030, Control_c, 1, 7, 108
3, 253060, Control_c, 1, 7, 108
3, 253090, Control_c, 1, 7, 108
3, 253120, Control_c, 1, 7, 108
3, 253150, Control_c, 1, 7, 107
3, 253176, Note_on_c, 1, 39, 0
3, 253180, Control_c, 1, 7, 107
3, 253200, Note_on_c, 1, 39, 64
3, 253210, Control_c, 1, 7, 107
3, 253240, Control_c, 1, 7, 107
3, 253270, Control_c, 1, 7, 107
3, 253300, Control_c, 1, 7, 107
3, 253330, Control_c, 1, 7, 106
3, 253360, Control_c, 1, 7, 106
3, 253390, Control_c, 1, 7, 106
3, 253416, Note_on_c, 1, 39, 0
3, 253420, Control_c, 1, 7, 106
3, 253440, Note_on_c, 1, 41, 64
3, 253440, Control_c, 1, 7, 105
3, 253470, Control_c, 1, 7, 104
3, 253500, Control_c, 1, 7, 104
3, 253530, Control_c, 1, 7, 104
3, 253560, Control_c, 1, 7, 104
3, 253590, Control_c, 1, 7, 104
3, 253620, Control_c, 1, 7, 104
3, 253650, Control_c, 1, 7, 104
3, 253680, Control_c, 1, 7, 104
3, 253710, Control_c, 1, 7, 104
3, 253740, Control_c, 1, 7, 104
3, 253770, Control_c, 1, 7, 104
3, 253800, Control_c, 1, 7, 104
3, 253830, Control_c, 1, 7, 104
3, 253860, Control_c, 1, 7, 104
3, 253890, Control_c, 1, 7, 104
3, 253920, Control_c, 1, 7, 104
3, 253950, Control_c, 1, 7, 104
3, 253980, Control_c, 1, 7, 104
3, 254010, Control_c, 1, 7, 104
3, 254040, Control_c, 1, 7, 104
3, 254070, Control_c, 1, 7, 104
3, 254100, Control_c, 1, 7, 103
3, 254130, Control_c, 1, 7, 103
3, 254160, Control_c, 1, 7, 103
3, 254190, Control_c, 1, 7, 103
3, 254220, Control_c, 1, 7, 103
3, 254250, Control_c, 1, 7, 103
3, 254280, Control_c, 1, 7, 103
3, 254310, Control_c, 1, 7, 103
3, 254340, Control_c, 1, 7, 103
3, 254370, Control_c, 1, 7, 103
3, 254400, Control_c, 1, 7, 103
3, 254430, Control_c, 1, 7, 102
3, 254460, Control_c, 1, 7, 102
3, 254490, Control_c, 1, 7, 102
3, 254520, Control_c, 1, 7, 102
3, 254550, Control_c, 1, 7, 102
3, 254580, Control_c, 1, 7, 102
3, 254610, Control_c, 1, 7, 102
3, 254640, Control_c, 1, 7, 102
3, 254670, Control_c, 1, 7, 102
3, 254700, Control_c, 1, 7, 101
3, 254730, Control_c, 1, 7, 101
3, 254760, Control_c, 1, 7, 101
3, 254790, Control_c, 1, 7, 101
3, 254820, Control_c, 1, 7, 101
3, 254850, Control_c, 1, 7, 101
3, 254880, Control_c, 1, 7, 101
3, 254910, Control_c, 1, 7, 100
3, 254940, Control_c, 1, 7, 100
3, 254970, Control_c, 1, 7, 100
3, 255000, Control_c, 1, 7, 100
3, 255030, Control_c, 1, 7, 100
3, 255060, Control_c, 1, 7, 100
3, 255090, Control_c, 1, 7, 100
3, 255096, Note_on_c, 1, 41, 0
3, 255120, Note_on_c, 1, 45, 64
3, 255120, Control_c, 1, 7, 100
3, 255150, Control_c, 1, 7, 99
3, 255180, Control_c, 1, 7, 99
3, 255210, Control_c, 1, 7, 99
3, 255240, Control_c, 1, 7, 99
3, 255270, Control_c, 1, 7, 99
3, 255300, Control_c, 1, 7, 99
3, 255330, Control_c, 1, 7, 98
