2, 15113, Note_on_c, 1, 34, 94
2, 15327, Note_on_c, 1, 34, 0
2, 15359, Note_on_c, 1, 36, 106
2, 15677, Note_on_c, 1, 36, 0
2, 15720, Note_on_c, 1, 31, 92
2, 16037, Note_on_c, 1, 31, 0
2, 16079, Note_on_c, 1, 34, 95
2, 16287, Note_on_c, 1, 34, 0
2, 16313, Note_on_c, 1, 29, 99
2, 16637, Note_on_c, 1, 29, 0
2, 16682, Note_on_c, 1, 31, 94
2, 17212, Note_on_c, 1, 31, 0
2, 17282, Note_on_c, 1, 26, 106
2, 17597, Note_on_c, 1, 26, 0
2, 17641, Note_on_c, 1, 33, 91
2, 17957, Note_on_c, 1, 33, 0
2, 18002, Note_on_c, 1, 38, 91
2, 18422, Note_on_c, 1, 38, 0
2, 18476, Note_on_c, 1, 33, 93
2, 18902, Note_on_c, 1, 33, 0
2, 18962, Note_on_c, 1, 33, 94
2, 19167, Note_on_c, 1, 33, 0
2, 19202, Note_on_c, 1, 26, 104
2, 19517, Note_on_c, 1, 26, 0
2, 19565, Note_on_c, 1, 33, 89
2, 19877, Note_on_c, 1, 33, 0
2, 19916, Note_on_c, 1, 38, 96
2, 20342, Note_on_c, 1, 38, 0
2, 20398, Note_on_c, 1, 33, 94
2, 20822, Note_on_c, 1, 33, 0
2, 20884, Note_on_c, 1, 33, 94
2, 21087, Note_on_c, 1, 33, 0
2, 21126, Note_on_c, 1, 22, 104
2, 21437, Note_on_c, 1, 22, 0
2, 21482, Note_on_c, 1, 29, 92
2, 21797, Note_on_c, 1, 29, 0
2, 21838, Note_on_c, 1, 34, 91
2, 22262, Note_on_c, 1, 34, 0
2, 22323, Note_on_c, 1, 29, 95
2, 22742, Note_on_c, 1, 29, 0
2, 22802, Note_on_c, 1, 29, 91
2, 23007, Note_on_c, 1, 29, 0
2, 23041, Note_on_c, 1, 22, 107
2, 23357, Note_on_c, 1, 22, 0
2, 23399, Note_on_c, 1, 29, 90
2, 23717, Note_on_c, 1, 29, 0
2, 23767, Note_on_c, 1, 34, 96
2, 24182, Note_on_c, 1, 34, 0
2, 24238, Note_on_c, 1, 29, 95
2, 24662, Note_on_c, 1, 29, 0
2, 24720, Note_on_c, 1, 29, 90
2, 24927, Note_on_c, 1, 29, 0
2, 24956, Note_on_c, 1, 26, 108
2, 25277, Note_on_c, 1, 26, 0
2, 25319, Note_on_c, 1, 33, 90
2, 25637, Note_on_c, 1, 33, 0
2, 25678, Note_on_c, 1, 38, 93
2, 26102, Note_on_c, 1, 38, 0
2, 26162, Note_on_c, 1, 33, 95
2, 26582, Note_on_c, 1, 33, 0
2, 26639, Note_on_c, 1, 33, 93
2, 26847, Note_on_c, 1, 33, 0
2, 26877, Note_on_c, 1, 26, 106
2, 27197, Note_on_c, 1, 26, 0
2, 27236, Note_on_c, 1, 33, 93
2, 27557, Note_on_c, 1, 33, 0
2, 27593, Note_on_c, 1, 38, 95
2, 28022, Note_on_c, 1, 38, 0
2, 28073, Note_on_c, 1, 33, 96
2, 28502, Note_on_c, 1, 33, 0
2, 28558, Note_on_c, 1, 33, 93
2, 28767, Note_on_c, 1, 33, 0
2, 28803, Note_on_c, 1, 22, 104
2, 29117, Note_on_c, 1, 22, 0
2, 29163, Note_on_c, 1, 29, 92
2, 29477, Note_on_c, 1, 29, 0
2, 29527, Note_on_c, 1, 34, 93
2, 29942, Note_on_c, 1, 34, 0
2, 30002, Note_on_c, 1, 29, 91
2, 30422, Note_on_c, 1, 29, 0
2, 30475, Note_on_c, 1, 29, 93
2, 30687, Note_on_c, 1, 29, 0
2, 30712, Note_on_c, 1, 22, 106
2, 31037, Note_on_c, 1, 22, 0
2, 31083, Note_on_c, 1, 29, 93
2, 31397, Note_on_c, 1, 29, 0
2, 31432, Note_on_c, 1, 34, 96
2, 31862, Note_on_c, 1, 34, 0
2, 31915, Note_on_c, 1, 29, 96
2, 32342, Note_on_c, 1, 29, 0
2, 32408, Note_on_c, 1, 29, 90
2, 32607, Note_on_c, 1, 29, 0
2, 32607, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 0, 0
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 7, 126
3, 0, Control_c, 2, 10, 57
3, 120, Control_c, 2, 120, 0
3, 130, Control_c, 2, 121, 0
3, 140, Control_c, 2, 11, 127
3, 150, Control_c, 2, 91, 91
3, 160, Control_c, 2, 93, 0
3, 170, Control_c, 2, 1, 0
3, 180, Control_c, 2, 64, 0
3, 200, Control_c, 2, 101, 0
3, 200, Control_c, 2, 100, 0
3, 200, Control_c, 2, 6, 2
3, 200, Control_c, 2, 38, 0
3, 215, Pitch_bend_c, 2, 8192
3, 1923, Note_on_c, 2, 70, 81
3, 1923, Note_on_c, 2, 63, 82
3, 1926, Note_on_c, 2, 72, 84
3, 1927, Note_on_c, 2, 60, 81
3, 1928, Note_on_c, 2, 67, 81
3, 2622, Note_on_c, 2, 67, 0
3, 2622, Note_on_c, 2, 72, 0
3, 2622, Note_on_c, 2, 70, 0
3, 2622, Note_on_c, 2, 63, 0
3, 2622, Note_on_c, 2, 60, 0
3, 2629, Note_on_c, 2, 63, 65
3, 2632, Note_on_c, 2, 72, 64
3, 2633, Note_on_c, 2, 67, 64
3, 2639, Note_on_c, 2, 60, 67
3, 2649, Note_on_c, 2, 70, 64
3, 3342, Note_on_c, 2, 70, 0
3, 3342, Note_on_c, 2, 67, 0
3, 3342, Note_on_c, 2, 63, 0
3, 3342, Note_on_c, 2, 72, 0
3, 3342, Note_on_c, 2, 60, 0
3, 3353, Note_on_c, 2, 60, 74
3, 3357, Note_on_c, 2, 63, 74
3, 3358, Note_on_c, 2, 70, 78
3, 3359, Note_on_c, 2, 67, 76
3, 3363, Note_on_c, 2, 72, 77
3, 3822, Note_on_c, 2, 72, 0
3, 3822, Note_on_c, 2, 70, 0
3, 3822, Note_on_c, 2, 60, 0
3, 3822, Note_on_c, 2, 63, 0
3, 3822, Note_on_c, 2, 67, 0
3, 3833, Note_on_c, 2, 63, 81
3, 3838, Note_on_c, 2, 72, 81
3, 3847, Note_on_c, 2, 70, 82
3, 3847, Note_on_c, 2, 67, 80
3, 3848, Note_on_c, 2, 60, 80
3, 4782, Note_on_c, 2, 60, 0
3, 4782, Note_on_c, 2, 70, 0
3, 4782, Note_on_c, 2, 63, 0
3, 4782, Note_on_c, 2, 72, 0
3, 4782, Note_on_c, 2, 67, 0
3, 4791, Note_on_c, 2, 67, 75
3, 4793, Note_on_c, 2, 70, 75
3, 4794, Note_on_c, 2, 72, 77
3, 4803, Note_on_c, 2, 60, 77
3, 4812, Note_on_c, 2, 63, 77
3, 5142, Note_on_c, 2, 63, 0
3, 5142, Note_on_c, 2, 72, 0
3, 5142, Note_on_c, 2, 67, 0
3, 5142, Note_on_c, 2, 70, 0
3, 5142, Note_on_c, 2, 60, 0
3, 5154, Note_on_c, 2, 74, 66
3, 5158, Note_on_c, 2, 70, 68
3, 5167, Note_on_c, 2, 63, 68
3, 5172, Note_on_c, 2, 67, 69
3, 5502, Note_on_c, 2, 67, 0
3, 5502, Note_on_c, 2, 74, 0
3, 5502, Note_on_c, 2, 70, 0
3, 5502, Note_on_c, 2, 63, 0
3, 5510, Note_on_c, 2, 67, 66
3, 5510, Note_on_c, 2, 63, 64
3, 5512, Note_on_c, 2, 60, 67
3, 5514, Note_on_c, 2, 72, 64
3, 5527, Note_on_c, 2, 70, 63
3, 5742, Note_on_c, 2, 70, 0
3, 5742, Note_on_c, 2, 60, 0
3, 5742, Note_on_c, 2, 67, 0
3, 5742, Note_on_c, 2, 63, 0
3, 5742, Note_on_c, 2, 72, 0
3, 5752, Note_on_c, 2, 63, 82
3, 5762, Note_on_c, 2, 67, 83
3, 5762, Note_on_c, 2, 70, 82
3, 5764, Note_on_c, 2, 60, 84
3, 5769, Note_on_c, 2, 72, 82
3, 6462, Note_on_c, 2, 72, 0
3, 6462, Note_on_c, 2, 70, 0
3, 6462, Note_on_c, 2, 63, 0
3, 6462, Note_on_c, 2, 67, 0
3, 6462, Note_on_c, 2, 60, 0
3, 6468, Note_on_c, 2, 70, 67
3, 6474, Note_on_c, 2, 72, 64
3, 6475, Note_on_c, 2, 60, 66
3, 6477, Note_on_c, 2, 67, 66
3, 6486, Note_on_c, 2, 63, 67
3, 7182, Note_on_c, 2, 63, 0
3, 7182, Note_on_c, 2, 60, 0
3, 7182, Note_on_c, 2, 70, 0
3, 7182, Note_on_c, 2, 72, 0
3, 7182, Note_on_c, 2, 67, 0
3, 7191, Note_on_c, 2, 72, 76
3, 7198, Note_on_c, 2, 63, 77
3, 7206, Note_on_c, 2, 67, 74
3, 7211, Note_on_c, 2, 60, 76
3, 7211, Note_on_c, 2, 70, 76
3, 8142, Note_on_c, 2, 70, 0
3, 8142, Note_on_c, 2, 67, 0
3, 8142, Note_on_c, 2, 72, 0
3, 8142, Note_on_c, 2, 63, 0
3, 8142, Note_on_c, 2, 60, 0
3, 8147, Note_on_c, 2, 72, 79
3, 8154, Note_on_c, 2, 67, 80
3, 8157, Note_on_c, 2, 70, 80
3, 8172, Note_on_c, 2, 60, 77
3, 8173, Note_on_c, 2, 63, 77
3, 9102, Note_on_c, 2, 63, 0
3, 9102, Note_on_c, 2, 70, 0
3, 9102, Note_on_c, 2, 72, 0
3, 9102, Note_on_c, 2, 67, 0
3, 9102, Note_on_c, 2, 60, 0
3, 9111, Note_on_c, 2, 70, 80
3, 9119, Note_on_c, 2, 67, 83
3, 9120, Note_on_c, 2, 72, 83
3, 9122, Note_on_c, 2, 60, 83
3, 9130, Note_on_c, 2, 63, 80
3, 9582, Note_on_c, 2, 63, 0
3, 9582, Note_on_c, 2, 72, 0
3, 9582, Note_on_c, 2, 70, 0
3, 9582, Note_on_c, 2, 67, 0
3, 9582, Note_on_c, 2, 60, 0
3, 9598, Note_on_c, 2, 70, 81
3, 9599, Note_on_c, 2, 63, 81
3, 9600, Note_on_c, 2, 60, 83
3, 9600, Note_on_c, 2, 72, 83
3, 9606, Note_on_c, 2, 67, 83
3, 10302, Note_on_c, 2, 67, 0
3, 10302, Note_on_c, 2, 60, 0
3, 10302, Note_on_c, 2, 70, 0
3, 10302, Note_on_c, 2, 63, 0
3, 10302, Note_on_c, 2, 72, 0
3, 10311, Note_on_c, 2, 67, 66
3, 10312, Note_on_c, 2, 60, 68
3, 10316, Note_on_c, 2, 70, 64
3, 10322, Note_on_c, 2, 63, 66
3, 10333, Note_on_c, 2, 72, 68
3, 11022, Note_on_c, 2, 72, 0
3, 11022, Note_on_c, 2, 70, 0
3, 11022, Note_on_c, 2, 67, 0
3, 11022, Note_on_c, 2, 60, 0
3, 11022, Note_on_c, 2, 63, 0
3, 11032, Note_on_c, 2, 72, 78
3, 11032, Note_on_c, 2, 60, 76
3, 11033, Note_on_c, 2, 63, 78
3, 11035, Note_on_c, 2, 67, 76
3, 11037, Note_on_c, 2, 70, 76
3, 11502, Note_on_c, 2, 70, 0
3, 11502, Note_on_c, 2, 63, 0
3, 11502, Note_on_c, 2, 72, 0
3, 11502, Note_on_c, 2, 60, 0
3, 11502, Note_on_c, 2, 67, 0
3, 11518, Note_on_c, 2, 67, 83
3, 11520, Note_on_c, 2, 60, 82
3, 11527, Note_on_c, 2, 63, 80
3, 11531, Note_on_c, 2, 70, 81
3, 11532, Note_on_c, 2, 72, 80
3, 12462, Note_on_c, 2, 72, 0
3, 12462, Note_on_c, 2, 63, 0
3, 12462, Note_on_c, 2, 67, 0
3, 12462, Note_on_c, 2, 60, 0
3, 12462, Note_on_c, 2, 70, 0
3, 12469, Note_on_c, 2, 72, 77
3, 12471, Note_on_c, 2, 60, 75
3, 12472, Note_on_c, 2, 63, 75
3, 12473, Note_on_c, 2, 70, 76
3, 12488, Note_on_c, 2, 67, 77
3, 12822, Note_on_c, 2, 67, 0
3, 12822, Note_on_c, 2, 63, 0
3, 12822, Note_on_c, 2, 72, 0
3, 12822, Note_on_c, 2, 60, 0
3, 12822, Note_on_c, 2, 70, 0
3, 12834, Note_on_c, 2, 70, 66
3, 12842, Note_on_c, 2, 63, 65
3, 12843, Note_on_c, 2, 74, 65
3, 12853, Note_on_c, 2, 67, 66
3, 13182, Note_on_c, 2, 67, 0
3, 13182, Note_on_c, 2, 70, 0
3, 13182, Note_on_c, 2, 63, 0
3, 13182, Note_on_c, 2, 74, 0
3, 13191, Note_on_c, 2, 70, 63
3, 13193, Note_on_c, 2, 67, 64
3, 13202, Note_on_c, 2, 60, 67
3, 13202, Note_on_c, 2, 63, 66
3, 13209, Note_on_c, 2, 72, 67
3, 13422, Note_on_c, 2, 72, 0
3, 13422, Note_on_c, 2, 60, 0
3, 13422, Note_on_c, 2, 70, 0
3, 13422, Note_on_c, 2, 67, 0
3, 13422, Note_on_c, 2, 63, 0
3, 13429, Note_on_c, 2, 70, 81
3, 13430, Note_on_c, 2, 60, 82
3, 13432, Note_on_c, 2, 72, 82
3, 13442, Note_on_c, 2, 63, 81
3, 13446, Note_on_c, 2, 67, 83
3, 14142, Note_on_c, 2, 67, 0
3, 14142, Note_on_c, 2, 72, 0
3, 14142, Note_on_c, 2, 70, 0
3, 14142, Note_on_c, 2, 60, 0
3, 14142, Note_on_c, 2, 63, 0
3, 14153, Note_on_c, 2, 72, 67
3, 14153, Note_on_c, 2, 63, 66
3, 14155, Note_on_c, 2, 60, 67
3, 14158, Note_on_c, 2, 70, 66
3, 14158, Note_on_c, 2, 67, 66
3, 14862, Note_on_c, 2, 67, 0
3, 14862, Note_on_c, 2, 60, 0
3, 14862, Note_on_c, 2, 72, 0
3, 14862, Note_on_c, 2, 63, 0
3, 14862, Note_on_c, 2, 70, 0
3, 14873, Note_on_c, 2, 63, 74
3, 14888, Note_on_c, 2, 67, 74
3, 14889, Note_on_c, 2, 70, 76
3, 14890, Note_on_c, 2, 60, 77
3, 14892, Note_on_c, 2, 72, 76
3, 15822, Note_on_c, 2, 72, 0
3, 15822, Note_on_c, 2, 70, 0
3, 15822, Note_on_c, 2, 63, 0
3, 15822, Note_on_c, 2, 67, 0
3, 15822, Note_on_c, 2, 60, 0
3, 15832, Note_on_c, 2, 63, 81
3, 15837, Note_on_c, 2, 67, 81
3, 15839, Note_on_c, 2, 60, 77
3, 15845, Note_on_c, 2, 70, 77
3, 15848, Note_on_c, 2, 72, 78
3, 16302, Note_on_c, 2, 60, 0
3, 16307, Note_on_c, 2, 83, 75
3, 16322, Note_on_c, 2, 60, 75
3, 16324, Note_on_c, 2, 84, 76
3, 16417, Note_on_c, 2, 83, 0
3, 16782, Note_on_c, 2, 70, 0
3, 16782, Note_on_c, 2, 63, 0
3, 16782, Note_on_c, 2, 72, 0
3, 16782, Note_on_c, 2, 67, 0
3, 17262, Note_on_c, 2, 84, 0
3, 17262, Note_on_c, 2, 60, 0
3, 17275, Note_on_c, 2, 64, 82
3, 17283, Note_on_c, 2, 53, 82
3, 17286, Note_on_c, 2, 60, 83
3, 17289, Note_on_c, 2, 57, 84
3, 17982, Note_on_c, 2, 57, 0
3, 17982, Note_on_c, 2, 64, 0
3, 17982, Note_on_c, 2, 53, 0
3, 17982, Note_on_c, 2, 60, 0
3, 17988, Note_on_c, 2, 60, 65
3, 18005, Note_on_c, 2, 53, 64
3, 18008, Note_on_c, 2, 64, 67
3, 18012, Note_on_c, 2, 57, 66
3, 18113, Note_on_c, 2, 67, 75
3, 18116, Note_on_c, 2, 79, 75
3, 18167, Note_on_c, 2, 79, 0
3, 18167, Note_on_c, 2, 67, 0
3, 18702, Note_on_c, 2, 64, 0
3, 18702, Note_on_c, 2, 60, 0
3, 18702, Note_on_c, 2, 53, 0
3, 18702, Note_on_c, 2, 57, 0
3, 18708, Note_on_c, 2, 60, 78
3, 18725, Note_on_c, 2, 57, 77
3, 18726, Note_on_c, 2, 53, 77
3, 18732, Note_on_c, 2, 64, 76
3, 18833, Note_on_c, 2, 79, 63
3, 18848, Note_on_c, 2, 67, 63
3, 18887, Note_on_c, 2, 67, 0
3, 18887, Note_on_c, 2, 79, 0
3, 19182, Note_on_c, 2, 53, 0
3, 19182, Note_on_c, 2, 60, 0
3, 19182, Note_on_c, 2, 57, 0
3, 19182, Note_on_c, 2, 64, 0
3, 19190, Note_on_c, 2, 60, 81
3, 19197, Note_on_c, 2, 57, 81
3, 19207, Note_on_c, 2, 53, 82
3, 19211, Note_on_c, 2, 64, 80
3, 19662, Note_on_c, 2, 64, 0
3, 19662, Note_on_c, 2, 57, 0
3, 19688, Note_on_c, 2, 57, 81
3, 20142, Note_on_c, 2, 57, 0
3, 20142, Note_on_c, 2, 53, 0
3, 20142, Note_on_c, 2, 60, 0
3, 20151, Note_on_c, 2, 57, 73
3, 20156, Note_on_c, 2, 53, 73
3, 20171, Note_on_c, 2, 60, 76
3, 20382, Note_on_c, 2, 60, 0
3, 20382, Note_on_c, 2, 57, 0
3, 20398, Note_on_c, 2, 57, 67
3, 20742, Note_on_c, 2, 57, 0
3, 20742, Note_on_c, 2, 53, 0
3, 20754, Note_on_c, 2, 60, 58
3, 20757, Note_on_c, 2, 53, 60
3, 20763, Note_on_c, 2, 57, 60
3, 21102, Note_on_c, 2, 57, 0
3, 21102, Note_on_c, 2, 53, 0
3, 21102, Note_on_c, 2, 60, 0
3, 21112, Note_on_c, 2, 53, 83
3, 21127, Note_on_c, 2, 56, 84
3, 21128, Note_on_c, 2, 60, 84
3, 21582, Note_on_c, 2, 60, 0
3, 21582, Note_on_c, 2, 56, 0
3, 21582, Note_on_c, 2, 53, 0
3, 21589, Note_on_c, 2, 56, 76
3, 21609, Note_on_c, 2, 53, 77
3, 21822, Note_on_c, 2, 53, 0
3, 21822, Note_on_c, 2, 56, 0
3, 21839, Note_on_c, 2, 53, 67
3, 21847, Note_on_c, 2, 56, 67
3, 21849, Note_on_c, 2, 60, 64
3, 22302, Note_on_c, 2, 60, 0
3, 22302, Note_on_c, 2, 56, 0
3, 22302, Note_on_c, 2, 53, 0
3, 22313, Note_on_c, 2, 53, 67
3, 22317, Note_on_c, 2, 60, 65
3, 22320, Note_on_c, 2, 56, 64
3, 23022, Note_on_c, 2, 56, 0
3, 23022, Note_on_c, 2, 60, 0
3, 23022, Note_on_c, 2, 53, 0
3, 23027, Note_on_c, 2, 56, 82
3, 23038, Note_on_c, 2, 60, 81
3, 23039, Note_on_c, 2, 53, 83
3, 23262, Note_on_c, 2, 60, 0
3, 23262, Note_on_c, 2, 56, 0
3, 23285, Note_on_c, 2, 56, 64
3, 23502, Note_on_c, 2, 56, 0
3, 23502, Note_on_c, 2, 53, 0
3, 23515, Note_on_c, 2, 53, 79
3, 23516, Note_on_c, 2, 60, 80
3, 23520, Note_on_c, 2, 56, 80
3, 23982, Note_on_c, 2, 56, 0
3, 23982, Note_on_c, 2, 60, 0
3, 23982, Note_on_c, 2, 53, 0
3, 24001, Note_on_c, 2, 60, 77
3, 24003, Note_on_c, 2, 53, 73
3, 24006, Note_on_c, 2, 56, 73
3, 24119, Note_on_c, 2, 87, 62
3, 24192, Note_on_c, 2, 84, 66
3, 24248, Note_on_c, 2, 80, 67
3, 24320, Note_on_c, 2, 77, 69
3, 24942, Note_on_c, 2, 77, 0
3, 24942, Note_on_c, 2, 84, 0
3, 24942, Note_on_c, 2, 53, 0
3, 24942, Note_on_c, 2, 56, 0
3, 24942, Note_on_c, 2, 60, 0
3, 24942, Note_on_c, 2, 80, 0
3, 24942, Note_on_c, 2, 87, 0
3, 24957, Note_on_c, 2, 53, 81
3, 24957, Note_on_c, 2, 64, 81
3, 24967, Note_on_c, 2, 57, 81
3, 24968, Note_on_c, 2, 60, 84
3, 25662, Note_on_c, 2, 60, 0
3, 25662, Note_on_c, 2, 53, 0
3, 25662, Note_on_c, 2, 64, 0
3, 25662, Note_on_c, 2, 57, 0
3, 25678, Note_on_c, 2, 60, 68
3, 25686, Note_on_c, 2, 53, 64
3, 25690, Note_on_c, 2, 57, 64
3, 25692, Note_on_c, 2, 64, 67
3, 26382, Note_on_c, 2, 64, 0
3, 26382, Note_on_c, 2, 60, 0
3, 26382, Note_on_c, 2, 53, 0
3, 26382, Note_on_c, 2, 57, 0
3, 26392, Note_on_c, 2, 53, 74
3, 26392, Note_on_c, 2, 60, 75
3, 26406, Note_on_c, 2, 57, 77
3, 26406, Note_on_c, 2, 64, 74
3, 26862, Note_on_c, 2, 64, 0
3, 26862, Note_on_c, 2, 53, 0
3, 26862, Note_on_c, 2, 60, 0
3, 26862, Note_on_c, 2, 57, 0
3, 26874, Note_on_c, 2, 53, 81
3, 26888, Note_on_c, 2, 57, 81
3, 26888, Note_on_c, 2, 64, 81
3, 26890, Note_on_c, 2, 60, 83
3, 27342, Note_on_c, 2, 64, 0
3, 27342, Note_on_c, 2, 57, 0
3, 27368, Note_on_c, 2, 57, 80
3, 27822, Note_on_c, 2, 57, 0
3, 27822, Note_on_c, 2, 53, 0
3, 27822, Note_on_c, 2, 60, 0
3, 27836, Note_on_c, 2, 53, 75
3, 27841, Note_on_c, 2, 60, 73
3, 27846, Note_on_c, 2, 64, 73
3, 27853, Note_on_c, 2, 57, 73
3, 28062, Note_on_c, 2, 57, 0
3, 28062, Note_on_c, 2, 60, 0
3, 28075, Note_on_c, 2, 57, 67
3, 28422, Note_on_c, 2, 57, 0
3, 28422, Note_on_c, 2, 53, 0
3, 28428, Note_on_c, 2, 60, 62
3, 28430, Note_on_c, 2, 57, 59
3, 28433, Note_on_c, 2, 53, 60
3, 28782, Note_on_c, 2, 53, 0
3, 28782, Note_on_c, 2, 64, 0
3, 28782, Note_on_c, 2, 60, 0
3, 28782, Note_on_c, 2, 57, 0
3, 28803, Note_on_c, 2, 65, 83
3, 28803, Note_on_c, 2, 60, 84
3, 28808, Note_on_c, 2, 63, 81
3, 28812, Note_on_c, 2, 68, 81
3, 31662, Note_on_c, 2, 68, 0
3, 31662, Note_on_c, 2, 65, 0
3, 31662, Note_on_c, 2, 60, 0
3, 31662, Note_on_c, 2, 63, 0
3, 31796, Note_on_c, 2, 65, 60
3, 31810, Note_on_c, 2, 60, 60
3, 31811, Note_on_c, 2, 68, 61
3, 32022, Note_on_c, 2, 68, 0
3, 32022, Note_on_c, 2, 60, 0
3, 32022, Note_on_c, 2, 65, 0
3, 32033, Note_on_c, 2, 60, 65
3, 32038, Note_on_c, 2, 68, 65
3, 32041, Note_on_c, 2, 65, 67
3, 32622, Note_on_c, 2, 65, 0
3, 32622, Note_on_c, 2, 68, 0
3, 32622, Note_on_c, 2, 60, 0
3, 32627, Note_on_c, 2, 68, 81
3, 32630, Note_on_c, 2, 60, 81
3, 32630, Note_on_c, 2, 65, 84
3, 32637, Note_on_c, 2, 63, 84
3, 35502, Note_on_c, 2, 63, 0
3, 35502, Note_on_c, 2, 68, 0
3, 35502, Note_on_c, 2, 60, 0
3, 35502, Note_on_c, 2, 65, 0
3, 35502, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Organ"
4, 0, Control_c, 3, 0, 0
4, 0, Program_c, 3, 17
4, 0, Control_c, 3, 7, 89
4, 0, Control_c, 3, 10, 75
4, 120, Control_c, 3, 120, 0
