1, 20097, Note_off_c, 5, 61, 64
1, 20098, Note_off_c, 5, 70, 64
1, 20102, Note_off_c, 7, 58, 64
1, 20104, Note_on_c, 8, 77, 37
1, 20104, Note_off_c, 12, 82, 64
1, 20106, Note_off_c, 8, 80, 64
1, 20109, Pitch_bend_c, 0, 8479
1, 20109, Note_on_c, 0, 56, 65
1, 20109, Note_on_c, 8, 75, 64
1, 20110, Note_on_c, 9, 39, 72
1, 20110, Note_on_c, 5, 70, 72
1, 20110, Note_on_c, 13, 80, 58
1, 20111, Note_off_c, 9, 39, 64
1, 20111, Note_on_c, 9, 44, 64
1, 20111, Note_on_c, 5, 61, 52
1, 20111, Note_on_c, 5, 65, 66
1, 20112, Note_off_c, 9, 44, 64
1, 20112, Control_c, 5, 11, 110
1, 20113, Note_on_c, 7, 56, 94
1, 20113, Note_off_c, 8, 77, 64
1, 20118, Note_on_c, 8, 73, 75
1, 20120, Note_off_c, 5, 61, 64
1, 20121, Note_off_c, 5, 65, 64
1, 20122, Note_off_c, 5, 70, 64
1, 20122, Note_off_c, 8, 75, 64
1, 20126, Note_on_c, 8, 70, 54
1, 20126, Note_off_c, 13, 80, 64
1, 20127, Note_off_c, 8, 73, 64
1, 20128, Note_off_c, 0, 56, 64
1, 20128, Pitch_bend_c, 0, 8511
1, 20128, Note_on_c, 0, 58, 60
1, 20131, Note_on_c, 12, 82, 87
1, 20134, Note_off_c, 8, 70, 64
1, 20134, Note_on_c, 13, 82, 46
1, 20135, Note_on_c, 5, 61, 68
1, 20135, Note_on_c, 5, 70, 78
1, 20136, Control_c, 5, 11, 80
1, 20137, Note_on_c, 5, 65, 52
1, 20137, Note_on_c, 7, 58, 95
1, 20139, Note_off_c, 7, 56, 64
1, 20141, Note_off_c, 5, 61, 64
1, 20141, Note_on_c, 11, 80, 34
1, 20142, Note_off_c, 5, 65, 64
1, 20144, Note_off_c, 5, 70, 64
1, 20144, Note_off_c, 11, 82, 64
1, 20152, Note_on_c, 11, 77, 17
1, 20152, Note_off_c, 13, 82, 64
1, 20154, Note_off_c, 11, 80, 64
1, 20157, Note_on_c, 5, 70, 76
1, 20157, Note_on_c, 5, 61, 76
1, 20157, Note_on_c, 14, 70, 70
1, 20157, Note_on_c, 14, 61, 70
1, 20157, Note_on_c, 11, 75, 44
1, 20158, Pitch_bend_c, 0, 8192
1, 20158, Note_on_c, 5, 65, 87
1, 20158, Note_on_c, 14, 65, 81
1, 20158, Note_off_c, 7, 58, 64
1, 20159, Note_on_c, 9, 42, 90
1, 20159, Note_on_c, 0, 61, 77
1, 20159, Note_on_c, 7, 61, 98
1, 20160, Note_off_c, 9, 42, 64
1, 20160, Note_off_c, 0, 58, 64
1, 20160, Control_c, 5, 11, 120
1, 20160, Control_c, 14, 11, 120
1, 20161, Note_on_c, 0, 65, 77
1, 20161, Note_off_c, 11, 77, 64
1, 20166, Note_on_c, 11, 73, 55
1, 20170, Note_off_c, 11, 75, 64
1, 20174, Note_off_c, 5, 65, 64
1, 20174, Note_off_c, 14, 65, 64
1, 20174, Note_on_c, 11, 70, 34
1, 20175, Note_off_c, 11, 73, 64
1, 20176, Note_off_c, 5, 61, 64
1, 20176, Note_off_c, 5, 70, 64
1, 20176, Note_off_c, 14, 61, 64
1, 20176, Note_off_c, 14, 70, 64
1, 20179, Note_on_c, 13, 82, 69
1, 20182, Note_on_c, 7, 58, 93
1, 20182, Note_off_c, 11, 70, 64
1, 20185, Note_off_c, 7, 61, 64
1, 20189, Note_on_c, 12, 80, 14
1, 20192, Note_off_c, 0, 61, 64
1, 20192, Pitch_bend_c, 0, 8351
1, 20192, Note_off_c, 12, 82, 64
1, 20194, Note_off_c, 0, 65, 64
1, 20200, Note_on_c, 12, 77, 1
1, 20201, Note_off_c, 7, 58, 64
1, 20202, Note_off_c, 12, 80, 64
1, 20205, Note_on_c, 9, 44, 64
1, 20205, Note_on_c, 12, 75, 24
1, 20206, Note_off_c, 9, 44, 64
1, 20206, Note_on_c, 9, 39, 76
1, 20207, Note_off_c, 9, 39, 64
1, 20207, Note_on_c, 5, 61, 68
1, 20207, Note_on_c, 14, 61, 62
1, 20207, Note_on_c, 7, 58, 93
1, 20208, Note_on_c, 5, 65, 79
1, 20208, Control_c, 5, 11, 90
1, 20208, Note_on_c, 14, 65, 73
1, 20208, Control_c, 14, 11, 90
1, 20209, Note_off_c, 12, 77, 64
1, 20214, Note_on_c, 12, 73, 35
1, 20218, Note_off_c, 12, 75, 64
1, 20220, Note_off_c, 5, 65, 64
1, 20220, Note_off_c, 5, 61, 64
1, 20220, Note_off_c, 14, 65, 64
1, 20220, Note_off_c, 14, 61, 64
1, 20222, Note_on_c, 12, 70, 14
1, 20223, Note_off_c, 12, 73, 64
1, 20226, Note_off_c, 7, 58, 64
1, 20230, Note_on_c, 7, 58, 93
1, 20230, Note_off_c, 12, 70, 64
1, 20237, Note_on_c, 13, 80, 1
1, 20240, Note_off_c, 13, 82, 64
1, 20245, Note_off_c, 7, 58, 64
1, 20248, Note_on_c, 13, 77, 1
1, 20250, Note_off_c, 13, 80, 64
1, 20253, Note_on_c, 7, 56, 99
1, 20253, Note_on_c, 13, 75, 6
1, 20254, Note_on_c, 9, 35, 102
1, 20255, Note_off_c, 9, 35, 64
1, 20255, Note_on_c, 9, 42, 98
1, 20255, Note_on_c, 5, 65, 77
1, 20255, Note_on_c, 5, 61, 49
1, 20255, Note_on_c, 14, 61, 71
1, 20255, Note_on_c, 14, 70, 63
1, 20255, Note_on_c, 14, 65, 80
1, 20256, Note_off_c, 9, 42, 64
1, 20256, Note_on_c, 5, 70, 61
1, 20256, Control_c, 5, 11, 120
1, 20257, Pitch_bend_c, 0, 8831
1, 20257, Note_on_c, 0, 58, 46
1, 20257, Note_off_c, 13, 77, 64
1, 20262, Note_on_c, 13, 73, 17
1, 20266, Note_off_c, 5, 61, 64
1, 20266, Note_off_c, 5, 65, 64
1, 20266, Note_off_c, 13, 75, 64
1, 20267, Note_off_c, 5, 70, 64
1, 20270, Note_on_c, 13, 70, 1
1, 20271, Note_off_c, 13, 73, 64
1, 20272, Pitch_bend_c, 0, 8447
1, 20277, Note_on_c, 7, 58, 92
1, 20278, Note_off_c, 14, 65, 64
1, 20278, Note_off_c, 13, 70, 64
1, 20279, Note_off_c, 14, 70, 64
1, 20279, Note_off_c, 14, 61, 64
1, 20280, Control_c, 5, 11, 80
1, 20281, Note_off_c, 7, 56, 64
1, 20282, Note_on_c, 5, 61, 31
1, 20283, Note_off_c, 0, 58, 64
1, 20283, Note_on_c, 5, 70, 40
1, 20291, Note_off_c, 5, 70, 64
1, 20291, Note_off_c, 5, 61, 64
1, 20299, Note_off_c, 7, 58, 64
1, 20301, Note_on_c, 9, 44, 60
1, 20302, Note_off_c, 9, 44, 64
1, 20302, Note_on_c, 9, 39, 70
1, 20302, Note_on_c, 7, 58, 96
1, 20303, Note_off_c, 9, 39, 64
1, 20303, Note_on_c, 5, 70, 58
1, 20304, Note_on_c, 5, 61, 46
1, 20304, Note_on_c, 5, 65, 66
1, 20304, Control_c, 5, 11, 110
1, 20312, Note_off_c, 5, 65, 64
1, 20313, Note_off_c, 5, 61, 64
1, 20313, Note_off_c, 5, 70, 64
1, 20319, Note_off_c, 7, 58, 64
1, 20325, Note_on_c, 7, 58, 96
1, 20327, Note_on_c, 5, 70, 74
1, 20327, Note_on_c, 5, 61, 61
1, 20328, Control_c, 5, 11, 80
1, 20335, Note_off_c, 5, 61, 64
1, 20339, Note_off_c, 5, 70, 64
1, 20341, Note_off_c, 7, 58, 64
1, 20349, Note_on_c, 5, 70, 68
1, 20349, Note_on_c, 5, 61, 72
1, 20349, Note_on_c, 5, 65, 87
1, 20349, Note_on_c, 14, 70, 62
1, 20349, Note_on_c, 14, 61, 66
1, 20349, Note_on_c, 14, 65, 81
1, 20350, Note_on_c, 7, 58, 109
1, 20351, Note_on_c, 9, 42, 96
1, 20352, Note_off_c, 9, 42, 64
1, 20352, Control_c, 5, 11, 120
1, 20352, Control_c, 14, 11, 120
1, 20354, Pitch_bend_c, 0, 8335
1, 20355, Note_on_c, 0, 58, 54
1, 20365, Note_off_c, 5, 65, 64
1, 20365, Note_off_c, 14, 65, 64
1, 20366, Note_off_c, 5, 61, 64
1, 20366, Note_off_c, 14, 61, 64
1, 20367, Note_off_c, 5, 70, 64
1, 20367, Note_off_c, 14, 70, 64
1, 20370, Note_off_c, 7, 58, 64
1, 20375, Note_on_c, 7, 58, 98
1, 20390, Note_off_c, 7, 58, 64
1, 20397, Note_on_c, 9, 44, 68
1, 20397, Note_on_c, 5, 61, 78
1, 20397, Note_on_c, 5, 65, 91
1, 20397, Note_on_c, 14, 61, 72
1, 20397, Note_on_c, 14, 65, 85
1, 20398, Note_off_c, 9, 44, 64
1, 20398, Note_on_c, 7, 58, 99
1, 20399, Note_on_c, 9, 39, 70
1, 20400, Note_off_c, 9, 39, 64
1, 20400, Control_c, 5, 11, 90
1, 20400, Control_c, 14, 11, 90
1, 20410, Note_off_c, 5, 65, 64
1, 20410, Note_off_c, 14, 65, 64
1, 20411, Note_off_c, 5, 61, 64
1, 20411, Note_off_c, 14, 61, 64
1, 20412, Control_c, 7, 11, 124
1, 20417, Note_off_c, 7, 58, 64
1, 20422, Note_on_c, 7, 58, 90
1, 20432, Control_c, 7, 11, 120
1, 20435, Note_off_c, 7, 58, 64
1, 20445, Note_on_c, 5, 61, 50
1, 20445, Note_on_c, 5, 65, 70
1, 20445, Note_on_c, 5, 70, 70
1, 20446, Note_on_c, 9, 35, 105
1, 20446, Note_on_c, 9, 42, 96
1, 20446, Note_on_c, 7, 56, 97
1, 20447, Note_off_c, 9, 42, 64
1, 20447, Note_off_c, 9, 35, 64
1, 20447, Note_on_c, 14, 61, 57
1, 20447, Note_on_c, 14, 70, 53
1, 20447, Note_on_c, 14, 65, 72
1, 20448, Control_c, 5, 11, 120
1, 20450, Control_c, 7, 11, 116
1, 20454, Note_off_c, 0, 58, 64
1, 20455, Pitch_bend_c, 0, 8447
1, 20456, Note_off_c, 5, 65, 64
1, 20457, Note_off_c, 5, 61, 64
1, 20458, Note_off_c, 5, 70, 64
1, 20466, Control_c, 7, 11, 112
1, 20470, Note_off_c, 14, 65, 64
1, 20470, Note_off_c, 14, 70, 64
1, 20470, Note_off_c, 14, 61, 64
1, 20471, Note_off_c, 7, 56, 64
1, 20471, Note_on_c, 7, 58, 90
1, 20472, Control_c, 5, 11, 80
1, 20474, Note_on_c, 5, 70, 53
1, 20475, Note_on_c, 5, 61, 29
1, 20476, Note_on_c, 5, 65, 39
1, 20480, Note_off_c, 5, 65, 64
1, 20481, Note_off_c, 5, 61, 64
1, 20484, Control_c, 7, 11, 108
1, 20492, Pitch_bend_c, 0, 8415
1, 20493, Note_on_c, 9, 44, 62
1, 20493, Note_on_c, 0, 56, 63
1, 20494, Note_off_c, 9, 44, 64
1, 20494, Note_on_c, 5, 65, 74
1, 20494, Note_on_c, 5, 61, 46
1, 20495, Note_on_c, 9, 39, 68
1, 20495, Note_on_c, 7, 61, 90
1, 20496, Note_off_c, 9, 39, 64
1, 20496, Control_c, 5, 11, 110
1, 20497, Note_off_c, 5, 70, 64
1, 20497, Note_off_c, 7, 58, 64
1, 20502, Note_off_c, 5, 61, 64
1, 20503, Note_off_c, 5, 65, 64
1, 20504, Control_c, 7, 11, 104
1, 20514, Note_off_c, 0, 56, 64
1, 20514, Pitch_bend_c, 0, 8335
1, 20514, Note_on_c, 0, 58, 57
1, 20518, Note_on_c, 5, 70, 68
1, 20519, Note_on_c, 5, 61, 51
1, 20519, Note_on_c, 5, 65, 59
1, 20520, Control_c, 5, 11, 80
1, 20521, Note_on_c, 7, 63, 95
1, 20522, Control_c, 7, 11, 100
1, 20524, Note_off_c, 5, 65, 64
1, 20527, Note_off_c, 5, 61, 64
1, 20527, Note_off_c, 7, 61, 64
1, 20530, Note_off_c, 5, 70, 64
1, 20540, Pitch_bend_c, 0, 8192
1, 20540, Control_c, 7, 11, 96
1, 20541, Note_on_c, 0, 61, 80
1, 20541, Note_on_c, 5, 70, 89
1, 20541, Note_on_c, 5, 61, 86
1, 20541, Note_on_c, 14, 70, 83
1, 20541, Note_on_c, 14, 61, 80
1, 20542, Note_on_c, 5, 65, 93
1, 20542, Note_on_c, 14, 65, 87
1, 20543, Note_on_c, 9, 42, 98
1, 20543, Note_off_c, 0, 58, 64
1, 20543, Pitch_bend_c, 0, 8559
1, 20544, Note_off_c, 9, 42, 64
1, 20544, Pitch_bend_c, 0, 8192
1, 20544, Note_on_c, 0, 65, 78
1, 20544, Control_c, 5, 11, 120
1, 20544, Control_c, 14, 11, 120
1, 20544, Note_off_c, 7, 46, 64
1, 20546, Note_on_c, 7, 58, 97
1, 20550, Note_off_c, 7, 63, 64
1, 20556, Control_c, 7, 11, 92
1, 20558, Note_off_c, 5, 65, 64
1, 20558, Note_off_c, 5, 61, 64
1, 20558, Note_off_c, 14, 65, 64
1, 20558, Note_off_c, 14, 61, 64
1, 20560, Note_off_c, 5, 70, 64
1, 20560, Note_off_c, 14, 70, 64
1, 20568, Control_c, 7, 11, 90
1, 20569, Note_off_c, 0, 65, 64
1, 20570, Note_off_c, 0, 61, 64
1, 20570, Pitch_bend_c, 0, 8303
1, 20571, Pitch_bend_c, 0, 8975
1, 20588, Note_on_c, 9, 44, 64
1, 20588, Note_off_c, 7, 58, 64
1, 20589, Note_off_c, 9, 44, 64
1, 20589, Note_on_c, 9, 39, 72
1, 20589, Pitch_bend_c, 0, 8639
1, 20589, Note_on_c, 0, 58, 47
1, 20590, Note_off_c, 9, 39, 64
1, 20590, Note_on_c, 5, 61, 70
1, 20590, Note_on_c, 5, 65, 83
1, 20590, Note_on_c, 14, 61, 64
1, 20590, Note_on_c, 14, 65, 77
1, 20592, Control_c, 5, 11, 90
1, 20592, Control_c, 14, 11, 90
1, 20592, Control_c, 7, 11, 88
1, 20602, Note_off_c, 5, 65, 64
1, 20602, Note_off_c, 14, 65, 64
1, 20603, Note_off_c, 5, 61, 64
1, 20603, Note_off_c, 14, 61, 64
1, 20608, Control_c, 7, 11, 90
1, 20615, Pitch_bend_c, 0, 8335
1, 20616, Note_off_c, 0, 58, 64
1, 20616, Pitch_bend_c, 0, 8447
1, 20620, Control_c, 7, 11, 92
1, 20632, Note_on_c, 7, 49, 59
1, 20634, Control_c, 7, 11, 94
1, 20637, Note_on_c, 9, 42, 98
1, 20638, Note_off_c, 9, 42, 64
1, 20639, Note_on_c, 5, 61, 58
1, 20639, Note_on_c, 5, 70, 74
1, 20639, Note_on_c, 5, 65, 81
1, 20639, Note_on_c, 14, 61, 69
1, 20639, Note_on_c, 14, 70, 61
1, 20639, Note_on_c, 14, 65, 82
1, 20640, Control_c, 5, 11, 120
1, 20641, Note_on_c, 9, 35, 105
1, 20641, Pitch_bend_c, 0, 8527
1, 20641, Note_on_c, 0, 61, 72
1, 20642, Note_off_c, 9, 35, 64
1, 20645, Pitch_bend_c, 0, 8192
1, 20646, Note_on_c, 0, 65, 69
1, 20650, Note_off_c, 5, 65, 64
1, 20650, Note_off_c, 5, 70, 64
1, 20650, Note_off_c, 5, 61, 64
1, 20650, Control_c, 7, 11, 96
1, 20664, Control_c, 5, 11, 80
1, 20664, Note_off_c, 14, 65, 64
1, 20664, Note_off_c, 14, 70, 64
1, 20664, Note_off_c, 14, 61, 64
1, 20664, Control_c, 7, 11, 98
1, 20665, Note_on_c, 5, 70, 44
1, 20666, Note_on_c, 5, 61, 21
1, 20671, Note_off_c, 5, 61, 64
1, 20673, Note_off_c, 5, 70, 64
1, 20676, Control_c, 7, 11, 100
1, 20682, Note_on_c, 7, 53, 70
1, 20684, Note_on_c, 9, 44, 68
1, 20685, Note_off_c, 9, 44, 64
1, 20685, Note_on_c, 5, 61, 47
1, 20685, Note_on_c, 5, 70, 60
1, 20685, Note_on_c, 5, 65, 67
1, 20685, Note_on_c, 2, 58, 41
1, 20685, Note_off_c, 7, 49, 64
1, 20686, Note_on_c, 9, 39, 70
1, 20687, Note_off_c, 9, 39, 64
1, 20687, Note_on_c, 1, 32, 109
1, 20688, Control_c, 5, 11, 110
1, 20688, Note_on_c, 2, 56, 91
1, 20689, Note_on_c, 8, 82, 101
1, 20690, Note_on_c, 0, 58, 62
1, 20690, Control_c, 7, 11, 102
1, 20694, Note_off_c, 0, 61, 64
1, 20695, Note_off_c, 0, 65, 64
1, 20696, Pitch_bend_c, 0, 8335
1, 20696, Note_off_c, 5, 65, 64
1, 20697, Note_off_c, 5, 61, 64
1, 20698, Note_off_c, 5, 70, 64
1, 20702, Note_off_c, 8, 82, 64
1, 20706, Control_c, 7, 11, 104
1, 20709, Note_on_c, 5, 70, 63
1, 20709, Note_on_c, 5, 65, 60
1, 20709, Note_off_c, 2, 58, 64
1, 20710, Note_on_c, 5, 61, 39
1, 20712, Control_c, 5, 11, 80
1, 20712, Note_on_c, 8, 82, 110
1, 20713, Note_off_c, 0, 58, 64
1, 20714, Pitch_bend_c, 0, 8447
1, 20714, Note_off_c, 2, 56, 64
1, 20715, Note_off_c, 7, 53, 64
1, 20716, Note_off_c, 5, 61, 64
1, 20720, Note_off_c, 5, 65, 64
1, 20720, Note_off_c, 5, 70, 64
1, 20720, Control_c, 7, 11, 106
1, 20725, Note_off_c, 1, 32, 64
1, 20725, Note_off_c, 8, 82, 64
1, 20732, Note_on_c, 5, 70, 74
1, 20732, Note_on_c, 5, 61, 70
1, 20732, Note_on_c, 14, 70, 68
1, 20732, Note_on_c, 14, 61, 64
1, 20732, Control_c, 7, 11, 108
1, 20733, Note_on_c, 5, 65, 87
1, 20733, Note_on_c, 14, 65, 81
1, 20734, Note_on_c, 2, 58, 32
1, 20734, Note_on_c, 8, 82, 116
1, 20735, Note_on_c, 1, 34, 105
1, 20736, Pitch_bend_c, 0, 8271
1, 20736, Control_c, 5, 11, 120
1, 20736, Control_c, 14, 11, 120
1, 20736, Note_on_c, 7, 58, 68
1, 20737, Note_on_c, 9, 42, 100
1, 20737, Note_on_c, 0, 58, 49
1, 20737, Note_on_c, 2, 56, 76
1, 20737, Note_on_c, 11, 82, 81
1, 20738, Note_off_c, 9, 42, 64
1, 20748, Control_c, 7, 11, 110
1, 20749, Note_off_c, 5, 65, 64
1, 20749, Note_off_c, 5, 61, 64
1, 20749, Note_off_c, 14, 65, 64
1, 20749, Note_off_c, 14, 61, 64
1, 20750, Note_off_c, 5, 70, 64
1, 20750, Note_off_c, 14, 70, 64
1, 20750, Note_off_c, 11, 82, 64
1, 20758, Note_off_c, 2, 58, 64
1, 20760, Note_on_c, 11, 82, 90
1, 20762, Control_c, 7, 11, 112
1, 20768, Note_off_c, 8, 82, 64
1, 20769, Note_off_c, 2, 56, 64
1, 20773, Note_off_c, 11, 82, 64
1, 20776, Control_c, 7, 11, 114
1, 20782, Note_on_c, 5, 61, 68
1, 20782, Note_on_c, 14, 61, 62
1, 20782, Note_on_c, 11, 82, 96
1, 20783, Note_on_c, 9, 44, 82
1, 20783, Note_on_c, 9, 39, 70
1, 20783, Note_on_c, 5, 65, 79
1, 20783, Note_on_c, 14, 65, 73
1, 20784, Note_off_c, 9, 39, 64
1, 20784, Note_off_c, 9, 44, 64
1, 20784, Control_c, 5, 11, 90
1, 20784, Control_c, 14, 11, 90
1, 20784, Note_on_c, 8, 80, 104
1, 20785, Note_on_c, 12, 82, 61
1, 20788, Control_c, 7, 11, 116
1, 20792, Note_off_c, 1, 34, 64
1, 20794, Note_off_c, 5, 65, 64
1, 20794, Note_off_c, 14, 65, 64
1, 20795, Note_off_c, 5, 61, 64
1, 20795, Note_off_c, 14, 61, 64
1, 20798, Note_off_c, 12, 82, 64
1, 20804, Control_c, 7, 11, 118
1, 20808, Note_on_c, 8, 77, 87
1, 20808, Note_on_c, 12, 82, 70
1, 20810, Note_off_c, 8, 80, 64
1, 20816, Note_off_c, 11, 82, 64
1, 20818, Control_c, 7, 11, 120
1, 20821, Note_off_c, 12, 82, 64
1, 20829, Note_on_c, 14, 61, 67
1, 20829, Note_on_c, 14, 70, 61
1, 20829, Note_on_c, 14, 65, 76
1, 20830, Note_on_c, 9, 35, 107
1, 20830, Note_on_c, 9, 42, 86
1, 20830, Note_on_c, 8, 80, 74
1, 20830, Note_on_c, 12, 82, 76
1, 20831, Note_off_c, 9, 42, 64
1, 20831, Note_off_c, 9, 35, 64
1, 20831, Note_off_c, 0, 58, 64
1, 20831, Pitch_bend_c, 0, 8447
1, 20831, Note_on_c, 5, 61, 43
1, 20831, Note_on_c, 5, 65, 73
1, 20831, Note_on_c, 5, 70, 56
1, 20832, Control_c, 5, 11, 120
1, 20832, Control_c, 7, 11, 122
1, 20832, Note_on_c, 11, 80, 84
1, 20833, Note_on_c, 13, 82, 43
1, 20838, Note_off_c, 8, 77, 64
1, 20840, Note_off_c, 5, 65, 64
1, 20841, Note_off_c, 5, 61, 64
1, 20842, Note_off_c, 5, 70, 64
1, 20846, Note_off_c, 7, 58, 64
1, 20846, Note_off_c, 13, 82, 64
1, 20848, Control_c, 7, 11, 124
1, 20852, Note_off_c, 14, 65, 64
1, 20854, Note_off_c, 14, 61, 64
1, 20855, Note_off_c, 14, 70, 64
1, 20856, Control_c, 5, 11, 80
1, 20856, Note_off_c, 8, 80, 64
1, 20856, Note_on_c, 11, 77, 67
1, 20856, Note_on_c, 13, 82, 52
1, 20858, Note_on_c, 5, 70, 56
1, 20858, Note_off_c, 11, 80, 64
1, 20859, Note_on_c, 5, 65, 35
1, 20863, Note_off_c, 5, 65, 64
1, 20864, Note_off_c, 12, 82, 64
1, 20866, Note_off_c, 5, 70, 64
1, 20866, Control_c, 7, 11, 127
1, 20869, Note_off_c, 13, 82, 64
1, 20877, Pitch_bend_c, 0, 8527
1, 20877, Note_on_c, 0, 56, 59
1, 20877, Note_on_c, 5, 70, 61
1, 20878, Note_on_c, 9, 39, 72
1, 20878, Note_on_c, 5, 65, 60
1, 20878, Note_on_c, 5, 61, 41
1, 20878, Note_on_c, 8, 77, 97
1, 20878, Note_on_c, 11, 80, 54
1, 20878, Note_on_c, 13, 82, 58
1, 20879, Note_off_c, 9, 39, 64
1, 20879, Note_on_c, 9, 44, 79
1, 20880, Note_off_c, 9, 44, 64
1, 20880, Control_c, 5, 11, 110
1, 20880, Note_on_c, 7, 56, 67
1, 20880, Note_on_c, 12, 80, 64
1, 20886, Note_off_c, 11, 77, 64
1, 20888, Note_off_c, 5, 61, 64
1, 20889, Note_off_c, 5, 65, 64
1, 20890, Note_off_c, 5, 70, 64
1, 20900, Pitch_bend_c, 0, 16270
1, 20901, Note_on_c, 5, 70, 64
1, 20901, Note_on_c, 5, 65, 62
1, 20902, Note_on_c, 5, 61, 46
1, 20902, Note_on_c, 8, 75, 71
1, 20904, Control_c, 5, 11, 80
1, 20904, Note_off_c, 11, 80, 64
1, 20904, Note_on_c, 12, 77, 47
1, 20906, Note_off_c, 12, 80, 64
1, 20907, Note_off_c, 8, 77, 64
1, 20910, Note_off_c, 5, 61, 64
1, 20912, Note_off_c, 5, 65, 64
1, 20912, Note_off_c, 5, 70, 64
1, 20912, Note_off_c, 13, 82, 64
1, 20913, Note_off_c, 0, 56, 64
1, 20913, Pitch_bend_c, 0, 8447
1, 20913, Note_on_c, 0, 58, 58
1, 20924, Note_on_c, 5, 70, 78
1, 20924, Note_on_c, 14, 70, 72
1, 20925, Note_on_c, 5, 65, 99
1, 20925, Note_on_c, 5, 61, 76
1, 20925, Note_on_c, 14, 65, 93
1, 20925, Note_on_c, 14, 61, 70
1, 20926, Pitch_bend_c, 0, 8192
1, 20926, Note_on_c, 0, 61, 81
1, 20926, Note_on_c, 11, 77, 77
1, 20926, Note_on_c, 12, 80, 34
1, 20927, Note_on_c, 9, 42, 86
1, 20927, Note_on_c, 8, 77, 94
1, 20928, Note_off_c, 9, 42, 64
1, 20928, Note_off_c, 0, 58, 64
1, 20928, Pitch_bend_c, 0, 8607
1, 20928, Control_c, 5, 11, 120
1, 20928, Control_c, 14, 11, 120
1, 20928, Note_on_c, 13, 80, 46
1, 20929, Pitch_bend_c, 0, 8192
1, 20930, Note_on_c, 0, 65, 76
1, 20934, Note_off_c, 12, 77, 64
1, 20935, Note_off_c, 8, 75, 64
1, 20944, Note_off_c, 5, 61, 64
1, 20944, Note_off_c, 5, 65, 64
1, 20944, Note_off_c, 5, 70, 64
1, 20944, Note_off_c, 14, 61, 64
1, 20944, Note_off_c, 14, 65, 64
1, 20944, Note_off_c, 14, 70, 64
1, 20950, Note_off_c, 8, 77, 64
1, 20950, Note_on_c, 11, 75, 51
1, 20952, Note_off_c, 12, 80, 64
1, 20952, Note_on_c, 13, 77, 29
1, 20954, Note_off_c, 13, 80, 64
1, 20955, Note_off_c, 11, 77, 64
1, 20956, Note_off_c, 0, 61, 64
1, 20956, Pitch_bend_c, 0, 8207
1, 20958, Note_off_c, 0, 65, 64
1, 20974, Note_on_c, 9, 39, 70
1, 20974, Note_on_c, 8, 75, 82
1, 20974, Note_on_c, 12, 77, 57
1, 20974, Note_on_c, 13, 80, 16
1, 20975, Note_off_c, 9, 39, 64
1, 20975, Note_on_c, 9, 44, 76
1, 20975, Note_on_c, 5, 61, 53
1, 20975, Note_on_c, 14, 61, 47
1, 20975, Note_on_c, 11, 77, 74
1, 20976, Note_off_c, 9, 44, 64
1, 20976, Control_c, 5, 11, 90
1, 20976, Control_c, 14, 11, 90
1, 20977, Note_on_c, 5, 65, 70
1, 20977, Note_on_c, 14, 65, 64
1, 20979, Note_off_c, 7, 56, 64
1, 20982, Note_off_c, 13, 77, 64
1, 20983, Note_off_c, 11, 75, 64
1, 20987, Note_off_c, 5, 65, 64
1, 20987, Note_off_c, 14, 65, 64
1, 20988, Note_off_c, 5, 61, 64
1, 20988, Note_off_c, 14, 61, 64
1, 20997, Note_on_c, 8, 73, 67
1, 20998, Note_off_c, 11, 77, 64
1, 20998, Note_on_c, 12, 75, 31
1, 21000, Note_off_c, 13, 80, 64
1, 21003, Note_off_c, 12, 77, 64
1, 21004, Note_off_c, 8, 75, 64
1, 21015, Note_on_c, 7, 53, 66
1, 21021, Note_on_c, 9, 35, 107
1, 21021, Note_on_c, 8, 75, 77
1, 21022, Note_off_c, 9, 35, 64
1, 21022, Note_on_c, 14, 61, 71
1, 21022, Note_on_c, 14, 70, 63
1, 21022, Note_on_c, 11, 75, 62
1, 21022, Note_on_c, 13, 77, 39
1, 21023, Note_on_c, 9, 42, 98
1, 21023, Note_on_c, 5, 61, 43
1, 21023, Note_on_c, 5, 65, 69
1, 21023, Note_on_c, 5, 70, 57
1, 21023, Note_on_c, 14, 65, 76
1, 21023, Note_on_c, 12, 77, 54
1, 21024, Note_off_c, 9, 42, 64
1, 21024, Control_c, 5, 11, 120
1, 21031, Note_off_c, 12, 75, 64
1, 21032, Note_off_c, 8, 73, 64
1, 21034, Note_off_c, 5, 70, 64
1, 21034, Note_off_c, 5, 65, 64
1, 21035, Note_off_c, 5, 61, 64
1, 21045, Note_off_c, 14, 65, 64
1, 21045, Note_off_c, 14, 61, 64
1, 21045, Note_on_c, 11, 73, 47
1, 21046, Note_off_c, 14, 70, 64
1, 21046, Note_off_c, 12, 77, 64
1, 21046, Note_on_c, 13, 75, 13
1, 21048, Control_c, 5, 11, 80
1, 21050, Note_on_c, 5, 70, 44
1, 21050, Note_off_c, 8, 75, 64
1, 21051, Note_off_c, 13, 77, 64
1, 21052, Note_off_c, 11, 75, 64
1, 21058, Note_off_c, 5, 70, 64
1, 21069, Note_on_c, 5, 70, 56
1, 21069, Note_on_c, 5, 61, 47
1, 21069, Note_on_c, 11, 75, 57
1, 21070, Note_on_c, 9, 39, 74
1, 21070, Pitch_bend_c, 0, 8335
1, 21070, Note_on_c, 0, 58, 52
