2, 16320, Note_on_c, 0, 41, 0
2, 16378, Note_on_c, 0, 41, 0
2, 16381, Note_on_c, 0, 41, 110
2, 16439, Note_on_c, 0, 41, 110
2, 16440, Note_on_c, 0, 41, 0
2, 16498, Note_on_c, 0, 41, 0
2, 16501, Note_on_c, 0, 41, 110
2, 16559, Note_on_c, 0, 41, 110
2, 16560, Note_on_c, 0, 41, 0
2, 16618, Note_on_c, 0, 41, 0
2, 16621, Note_on_c, 0, 41, 110
2, 16679, Note_on_c, 0, 41, 110
2, 16680, Note_on_c, 0, 41, 0
2, 16738, Note_on_c, 0, 41, 0
2, 16741, Note_on_c, 0, 41, 110
2, 16799, Note_on_c, 0, 41, 110
2, 16800, Note_on_c, 0, 41, 0
2, 16858, Note_on_c, 0, 41, 0
2, 16861, Note_on_c, 0, 41, 110
2, 16919, Note_on_c, 0, 41, 110
2, 16920, Note_on_c, 0, 41, 0
2, 16978, Note_on_c, 0, 41, 0
2, 16981, Note_on_c, 0, 41, 110
2, 17039, Note_on_c, 0, 41, 110
2, 17040, Note_on_c, 0, 41, 0
2, 17098, Note_on_c, 0, 41, 0
2, 17101, Note_on_c, 0, 41, 110
2, 17159, Note_on_c, 0, 41, 110
2, 17160, Note_on_c, 0, 41, 0
2, 17218, Note_on_c, 0, 41, 0
2, 17221, Note_on_c, 0, 41, 110
2, 17279, Note_on_c, 0, 38, 110
2, 17280, Note_on_c, 0, 41, 0
2, 17338, Note_on_c, 0, 38, 0
2, 17341, Note_on_c, 0, 38, 110
2, 17399, Note_on_c, 0, 38, 110
2, 17400, Note_on_c, 0, 38, 0
2, 17458, Note_on_c, 0, 38, 0
2, 17461, Note_on_c, 0, 38, 110
2, 17519, Note_on_c, 0, 38, 110
2, 17520, Note_on_c, 0, 38, 0
2, 17578, Note_on_c, 0, 38, 0
2, 17581, Note_on_c, 0, 38, 110
2, 17639, Note_on_c, 0, 38, 110
2, 17640, Note_on_c, 0, 38, 0
2, 17698, Note_on_c, 0, 38, 0
2, 17701, Note_on_c, 0, 38, 110
2, 17759, Note_on_c, 0, 38, 110
2, 17760, Note_on_c, 0, 38, 0
2, 17818, Note_on_c, 0, 38, 0
2, 17821, Note_on_c, 0, 38, 110
2, 17879, Note_on_c, 0, 38, 110
2, 17880, Note_on_c, 0, 38, 0
2, 17938, Note_on_c, 0, 38, 0
2, 17941, Note_on_c, 0, 38, 110
2, 17999, Note_on_c, 0, 38, 110
2, 18000, Note_on_c, 0, 38, 0
2, 18058, Note_on_c, 0, 38, 0
2, 18061, Note_on_c, 0, 38, 110
2, 18119, Note_on_c, 0, 38, 110
2, 18120, Note_on_c, 0, 38, 0
2, 18178, Note_on_c, 0, 38, 0
2, 18181, Note_on_c, 0, 38, 110
2, 18239, Note_on_c, 0, 34, 110
2, 18240, Note_on_c, 0, 38, 0
2, 18298, Note_on_c, 0, 34, 0
2, 18301, Note_on_c, 0, 34, 110
2, 18359, Note_on_c, 0, 34, 110
2, 18360, Note_on_c, 0, 34, 0
2, 18418, Note_on_c, 0, 34, 0
2, 18421, Note_on_c, 0, 34, 110
2, 18479, Note_on_c, 0, 34, 110
2, 18480, Note_on_c, 0, 34, 0
2, 18538, Note_on_c, 0, 34, 0
2, 18541, Note_on_c, 0, 34, 110
2, 18599, Note_on_c, 0, 34, 110
2, 18600, Note_on_c, 0, 34, 0
2, 18658, Note_on_c, 0, 34, 0
2, 18661, Note_on_c, 0, 34, 110
2, 18719, Note_on_c, 0, 34, 110
2, 18720, Note_on_c, 0, 34, 0
2, 18778, Note_on_c, 0, 34, 0
2, 18781, Note_on_c, 0, 34, 110
2, 18839, Note_on_c, 0, 34, 110
2, 18840, Note_on_c, 0, 34, 0
2, 18898, Note_on_c, 0, 34, 0
2, 18901, Note_on_c, 0, 34, 110
2, 18959, Note_on_c, 0, 34, 110
2, 18960, Note_on_c, 0, 34, 0
2, 19018, Note_on_c, 0, 34, 0
2, 19021, Note_on_c, 0, 34, 110
2, 19079, Note_on_c, 0, 34, 110
2, 19080, Note_on_c, 0, 34, 0
2, 19138, Note_on_c, 0, 34, 0
2, 19141, Note_on_c, 0, 34, 110
2, 19199, Note_on_c, 0, 41, 110
2, 19200, Note_on_c, 0, 34, 0
2, 19258, Note_on_c, 0, 41, 0
2, 19261, Note_on_c, 0, 41, 110
2, 19319, Note_on_c, 0, 41, 110
2, 19320, Note_on_c, 0, 41, 0
2, 19378, Note_on_c, 0, 41, 0
2, 19381, Note_on_c, 0, 41, 110
2, 19439, Note_on_c, 0, 41, 110
2, 19440, Note_on_c, 0, 41, 0
2, 19498, Note_on_c, 0, 41, 0
2, 19501, Note_on_c, 0, 41, 110
2, 19559, Note_on_c, 0, 41, 110
2, 19560, Note_on_c, 0, 41, 0
2, 19618, Note_on_c, 0, 41, 0
2, 19621, Note_on_c, 0, 41, 110
2, 19679, Note_on_c, 0, 41, 110
2, 19680, Note_on_c, 0, 41, 0
2, 19738, Note_on_c, 0, 41, 0
2, 19741, Note_on_c, 0, 41, 110
2, 19799, Note_on_c, 0, 41, 110
2, 19800, Note_on_c, 0, 41, 0
2, 19858, Note_on_c, 0, 41, 0
2, 19861, Note_on_c, 0, 41, 110
2, 19919, Note_on_c, 0, 41, 110
2, 19920, Note_on_c, 0, 41, 0
2, 19978, Note_on_c, 0, 41, 0
2, 19981, Note_on_c, 0, 41, 110
2, 20039, Note_on_c, 0, 41, 110
2, 20040, Note_on_c, 0, 41, 0
2, 20098, Note_on_c, 0, 41, 0
2, 20101, Note_on_c, 0, 41, 110
2, 20160, Note_on_c, 0, 41, 0
2, 23999, Note_on_c, 0, 41, 110
2, 24958, Note_on_c, 0, 41, 0
2, 24961, Note_on_c, 0, 38, 110
2, 25919, Note_on_c, 0, 34, 110
2, 25920, Note_on_c, 0, 38, 0
2, 26878, Note_on_c, 0, 34, 0
2, 26881, Note_on_c, 0, 41, 110
2, 27839, Note_on_c, 0, 41, 110
2, 27840, Note_on_c, 0, 41, 0
2, 27898, Note_on_c, 0, 41, 0
2, 27901, Note_on_c, 0, 41, 110
2, 27959, Note_on_c, 0, 41, 110
2, 27960, Note_on_c, 0, 41, 0
2, 28018, Note_on_c, 0, 41, 0
2, 28021, Note_on_c, 0, 41, 110
2, 28079, Note_on_c, 0, 41, 110
2, 28080, Note_on_c, 0, 41, 0
2, 28138, Note_on_c, 0, 41, 0
2, 28141, Note_on_c, 0, 41, 110
2, 28199, Note_on_c, 0, 41, 110
2, 28200, Note_on_c, 0, 41, 0
2, 28258, Note_on_c, 0, 41, 0
2, 28261, Note_on_c, 0, 41, 110
2, 28319, Note_on_c, 0, 41, 110
2, 28320, Note_on_c, 0, 41, 0
2, 28378, Note_on_c, 0, 41, 0
2, 28381, Note_on_c, 0, 41, 110
2, 28439, Note_on_c, 0, 41, 110
2, 28440, Note_on_c, 0, 41, 0
2, 28498, Note_on_c, 0, 41, 0
2, 28501, Note_on_c, 0, 41, 110
2, 28559, Note_on_c, 0, 41, 110
2, 28560, Note_on_c, 0, 41, 0
2, 28618, Note_on_c, 0, 41, 0
2, 28621, Note_on_c, 0, 41, 110
2, 28679, Note_on_c, 0, 41, 110
2, 28680, Note_on_c, 0, 41, 0
2, 28738, Note_on_c, 0, 41, 0
2, 28741, Note_on_c, 0, 41, 110
2, 28799, Note_on_c, 0, 38, 110
2, 28800, Note_on_c, 0, 41, 0
2, 28858, Note_on_c, 0, 38, 0
2, 28861, Note_on_c, 0, 38, 110
2, 28919, Note_on_c, 0, 38, 110
2, 28920, Note_on_c, 0, 38, 0
2, 28978, Note_on_c, 0, 38, 0
2, 28981, Note_on_c, 0, 38, 110
2, 29039, Note_on_c, 0, 38, 110
2, 29040, Note_on_c, 0, 38, 0
2, 29098, Note_on_c, 0, 38, 0
2, 29101, Note_on_c, 0, 38, 110
2, 29159, Note_on_c, 0, 38, 110
2, 29160, Note_on_c, 0, 38, 0
2, 29218, Note_on_c, 0, 38, 0
2, 29221, Note_on_c, 0, 38, 110
2, 29279, Note_on_c, 0, 38, 110
2, 29280, Note_on_c, 0, 38, 0
2, 29338, Note_on_c, 0, 38, 0
2, 29341, Note_on_c, 0, 38, 110
2, 29399, Note_on_c, 0, 38, 110
2, 29400, Note_on_c, 0, 38, 0
2, 29458, Note_on_c, 0, 38, 0
2, 29461, Note_on_c, 0, 38, 110
2, 29519, Note_on_c, 0, 38, 110
2, 29520, Note_on_c, 0, 38, 0
2, 29578, Note_on_c, 0, 38, 0
2, 29581, Note_on_c, 0, 38, 110
2, 29639, Note_on_c, 0, 38, 110
2, 29640, Note_on_c, 0, 38, 0
2, 29698, Note_on_c, 0, 38, 0
2, 29701, Note_on_c, 0, 38, 110
2, 29759, Note_on_c, 0, 34, 110
2, 29760, Note_on_c, 0, 38, 0
2, 29818, Note_on_c, 0, 34, 0
2, 29821, Note_on_c, 0, 34, 110
2, 29879, Note_on_c, 0, 34, 110
2, 29880, Note_on_c, 0, 34, 0
2, 29938, Note_on_c, 0, 34, 0
2, 29941, Note_on_c, 0, 34, 110
2, 29999, Note_on_c, 0, 34, 110
2, 30000, Note_on_c, 0, 34, 0
2, 30058, Note_on_c, 0, 34, 0
2, 30061, Note_on_c, 0, 34, 110
2, 30119, Note_on_c, 0, 34, 110
2, 30120, Note_on_c, 0, 34, 0
2, 30178, Note_on_c, 0, 34, 0
2, 30181, Note_on_c, 0, 34, 110
2, 30239, Note_on_c, 0, 34, 110
2, 30240, Note_on_c, 0, 34, 0
2, 30298, Note_on_c, 0, 34, 0
2, 30301, Note_on_c, 0, 34, 110
2, 30359, Note_on_c, 0, 34, 110
2, 30360, Note_on_c, 0, 34, 0
2, 30418, Note_on_c, 0, 34, 0
2, 30421, Note_on_c, 0, 34, 110
2, 30479, Note_on_c, 0, 34, 110
2, 30480, Note_on_c, 0, 34, 0
2, 30538, Note_on_c, 0, 34, 0
2, 30541, Note_on_c, 0, 34, 110
2, 30599, Note_on_c, 0, 34, 110
2, 30600, Note_on_c, 0, 34, 0
2, 30658, Note_on_c, 0, 34, 0
2, 30661, Note_on_c, 0, 34, 110
2, 30719, Note_on_c, 0, 41, 110
2, 30720, Note_on_c, 0, 34, 0
2, 30778, Note_on_c, 0, 41, 0
2, 30781, Note_on_c, 0, 41, 110
2, 30839, Note_on_c, 0, 41, 110
2, 30840, Note_on_c, 0, 41, 0
2, 30898, Note_on_c, 0, 41, 0
2, 30901, Note_on_c, 0, 41, 110
2, 30959, Note_on_c, 0, 41, 110
2, 30960, Note_on_c, 0, 41, 0
2, 31018, Note_on_c, 0, 41, 0
2, 31021, Note_on_c, 0, 41, 110
2, 31079, Note_on_c, 0, 41, 110
2, 31080, Note_on_c, 0, 41, 0
2, 31138, Note_on_c, 0, 41, 0
2, 31141, Note_on_c, 0, 41, 110
2, 31199, Note_on_c, 0, 41, 110
2, 31200, Note_on_c, 0, 41, 0
2, 31258, Note_on_c, 0, 41, 0
2, 31261, Note_on_c, 0, 41, 110
2, 31319, Note_on_c, 0, 41, 110
2, 31320, Note_on_c, 0, 41, 0
2, 31378, Note_on_c, 0, 41, 0
2, 31381, Note_on_c, 0, 41, 110
2, 31439, Note_on_c, 0, 41, 110
2, 31440, Note_on_c, 0, 41, 0
2, 31498, Note_on_c, 0, 41, 0
2, 31501, Note_on_c, 0, 41, 110
2, 31559, Note_on_c, 0, 41, 110
2, 31560, Note_on_c, 0, 41, 0
2, 31618, Note_on_c, 0, 41, 0
2, 31621, Note_on_c, 0, 41, 110
2, 31679, Note_on_c, 0, 41, 110
2, 31680, Note_on_c, 0, 41, 0
2, 31738, Note_on_c, 0, 41, 0
2, 31741, Note_on_c, 0, 41, 110
2, 31799, Note_on_c, 0, 41, 110
2, 31800, Note_on_c, 0, 41, 0
2, 31858, Note_on_c, 0, 41, 0
2, 31861, Note_on_c, 0, 41, 110
2, 31919, Note_on_c, 0, 41, 110
2, 31920, Note_on_c, 0, 41, 0
2, 31978, Note_on_c, 0, 41, 0
2, 31981, Note_on_c, 0, 41, 110
2, 32039, Note_on_c, 0, 41, 110
2, 32040, Note_on_c, 0, 41, 0
2, 32098, Note_on_c, 0, 41, 0
2, 32101, Note_on_c, 0, 41, 110
2, 32159, Note_on_c, 0, 41, 110
2, 32160, Note_on_c, 0, 41, 0
2, 32218, Note_on_c, 0, 41, 0
2, 32221, Note_on_c, 0, 41, 110
2, 32279, Note_on_c, 0, 41, 110
2, 32280, Note_on_c, 0, 41, 0
2, 32338, Note_on_c, 0, 41, 0
2, 32341, Note_on_c, 0, 41, 110
2, 32399, Note_on_c, 0, 41, 110
2, 32400, Note_on_c, 0, 41, 0
2, 32458, Note_on_c, 0, 41, 0
2, 32461, Note_on_c, 0, 41, 110
2, 32519, Note_on_c, 0, 41, 110
2, 32520, Note_on_c, 0, 41, 0
2, 32578, Note_on_c, 0, 41, 0
2, 32581, Note_on_c, 0, 41, 110
2, 32639, Note_on_c, 0, 38, 110
2, 32640, Note_on_c, 0, 41, 0
2, 32698, Note_on_c, 0, 38, 0
2, 32701, Note_on_c, 0, 38, 110
2, 32759, Note_on_c, 0, 38, 110
2, 32760, Note_on_c, 0, 38, 0
2, 32818, Note_on_c, 0, 38, 0
2, 32821, Note_on_c, 0, 38, 110
2, 32879, Note_on_c, 0, 38, 110
2, 32880, Note_on_c, 0, 38, 0
2, 32938, Note_on_c, 0, 38, 0
2, 32941, Note_on_c, 0, 38, 110
2, 32999, Note_on_c, 0, 38, 110
2, 33000, Note_on_c, 0, 38, 0
2, 33058, Note_on_c, 0, 38, 0
2, 33061, Note_on_c, 0, 38, 110
2, 33119, Note_on_c, 0, 38, 110
2, 33120, Note_on_c, 0, 38, 0
2, 33178, Note_on_c, 0, 38, 0
2, 33181, Note_on_c, 0, 38, 110
2, 33239, Note_on_c, 0, 38, 110
2, 33240, Note_on_c, 0, 38, 0
2, 33298, Note_on_c, 0, 38, 0
2, 33301, Note_on_c, 0, 38, 110
2, 33359, Note_on_c, 0, 38, 110
2, 33360, Note_on_c, 0, 38, 0
2, 33418, Note_on_c, 0, 38, 0
2, 33421, Note_on_c, 0, 38, 110
2, 33479, Note_on_c, 0, 38, 110
2, 33480, Note_on_c, 0, 38, 0
2, 33538, Note_on_c, 0, 38, 0
2, 33541, Note_on_c, 0, 38, 110
2, 33599, Note_on_c, 0, 34, 110
2, 33600, Note_on_c, 0, 38, 0
2, 33658, Note_on_c, 0, 34, 0
2, 33661, Note_on_c, 0, 34, 110
2, 33719, Note_on_c, 0, 34, 110
2, 33720, Note_on_c, 0, 34, 0
2, 33778, Note_on_c, 0, 34, 0
2, 33781, Note_on_c, 0, 34, 110
2, 33839, Note_on_c, 0, 34, 110
2, 33840, Note_on_c, 0, 34, 0
2, 33898, Note_on_c, 0, 34, 0
2, 33901, Note_on_c, 0, 34, 110
2, 33959, Note_on_c, 0, 34, 110
2, 33960, Note_on_c, 0, 34, 0
2, 34018, Note_on_c, 0, 34, 0
2, 34021, Note_on_c, 0, 34, 110
2, 34079, Note_on_c, 0, 34, 110
2, 34080, Note_on_c, 0, 34, 0
2, 34138, Note_on_c, 0, 34, 0
2, 34141, Note_on_c, 0, 34, 110
2, 34199, Note_on_c, 0, 34, 110
2, 34200, Note_on_c, 0, 34, 0
2, 34258, Note_on_c, 0, 34, 0
2, 34261, Note_on_c, 0, 34, 110
2, 34319, Note_on_c, 0, 34, 110
2, 34320, Note_on_c, 0, 34, 0
2, 34378, Note_on_c, 0, 34, 0
2, 34381, Note_on_c, 0, 34, 110
2, 34439, Note_on_c, 0, 34, 110
2, 34440, Note_on_c, 0, 34, 0
2, 34498, Note_on_c, 0, 34, 0
2, 34501, Note_on_c, 0, 34, 110
2, 34559, Note_on_c, 0, 41, 110
2, 34560, Note_on_c, 0, 34, 0
2, 34618, Note_on_c, 0, 41, 0
2, 34621, Note_on_c, 0, 41, 110
2, 34679, Note_on_c, 0, 41, 110
2, 34680, Note_on_c, 0, 41, 0
2, 34738, Note_on_c, 0, 41, 0
2, 34741, Note_on_c, 0, 41, 110
2, 34799, Note_on_c, 0, 41, 110
2, 34800, Note_on_c, 0, 41, 0
2, 34858, Note_on_c, 0, 41, 0
2, 34861, Note_on_c, 0, 41, 110
2, 34919, Note_on_c, 0, 41, 110
2, 34920, Note_on_c, 0, 41, 0
2, 34978, Note_on_c, 0, 41, 0
2, 34981, Note_on_c, 0, 41, 110
2, 35039, Note_on_c, 0, 41, 110
2, 35040, Note_on_c, 0, 41, 0
2, 35098, Note_on_c, 0, 41, 0
2, 35101, Note_on_c, 0, 41, 110
2, 35159, Note_on_c, 0, 41, 110
2, 35160, Note_on_c, 0, 41, 0
2, 35218, Note_on_c, 0, 41, 0
2, 35221, Note_on_c, 0, 41, 110
2, 35279, Note_on_c, 0, 41, 110
2, 35280, Note_on_c, 0, 41, 0
2, 35338, Note_on_c, 0, 41, 0
2, 35341, Note_on_c, 0, 41, 110
2, 35399, Note_on_c, 0, 41, 110
2, 35400, Note_on_c, 0, 41, 0
2, 35458, Note_on_c, 0, 41, 0
2, 35461, Note_on_c, 0, 41, 110
2, 35519, Note_on_c, 0, 41, 110
2, 35520, Note_on_c, 0, 41, 0
2, 35578, Note_on_c, 0, 41, 0
2, 35581, Note_on_c, 0, 41, 110
2, 35639, Note_on_c, 0, 41, 110
2, 35640, Note_on_c, 0, 41, 0
2, 35698, Note_on_c, 0, 41, 0
2, 35701, Note_on_c, 0, 41, 110
2, 35759, Note_on_c, 0, 41, 110
2, 35760, Note_on_c, 0, 41, 0
2, 35818, Note_on_c, 0, 41, 0
2, 35821, Note_on_c, 0, 41, 110
2, 35879, Note_on_c, 0, 41, 110
2, 35880, Note_on_c, 0, 41, 0
2, 35938, Note_on_c, 0, 41, 0
2, 35941, Note_on_c, 0, 41, 110
2, 35999, Note_on_c, 0, 41, 110
2, 36000, Note_on_c, 0, 41, 0
2, 36058, Note_on_c, 0, 41, 0
2, 36061, Note_on_c, 0, 41, 110
2, 36119, Note_on_c, 0, 41, 110
2, 36120, Note_on_c, 0, 41, 0
2, 36178, Note_on_c, 0, 41, 0
2, 36181, Note_on_c, 0, 41, 110
2, 36239, Note_on_c, 0, 41, 110
2, 36240, Note_on_c, 0, 41, 0
2, 36298, Note_on_c, 0, 41, 0
2, 36301, Note_on_c, 0, 41, 110
2, 36359, Note_on_c, 0, 41, 110
2, 36360, Note_on_c, 0, 41, 0
2, 36418, Note_on_c, 0, 41, 0
2, 36421, Note_on_c, 0, 41, 110
2, 36479, Note_on_c, 0, 38, 110
2, 36480, Note_on_c, 0, 41, 0
2, 36538, Note_on_c, 0, 38, 0
2, 36541, Note_on_c, 0, 38, 110
2, 36599, Note_on_c, 0, 38, 110
2, 36600, Note_on_c, 0, 38, 0
2, 36658, Note_on_c, 0, 38, 0
2, 36661, Note_on_c, 0, 38, 110
2, 36719, Note_on_c, 0, 38, 110
2, 36720, Note_on_c, 0, 38, 0
2, 36778, Note_on_c, 0, 38, 0
2, 36781, Note_on_c, 0, 38, 110
2, 36839, Note_on_c, 0, 38, 110
2, 36840, Note_on_c, 0, 38, 0
2, 36898, Note_on_c, 0, 38, 0
2, 36901, Note_on_c, 0, 38, 110
2, 36959, Note_on_c, 0, 38, 110
2, 36960, Note_on_c, 0, 38, 0
2, 37018, Note_on_c, 0, 38, 0
2, 37021, Note_on_c, 0, 38, 110
2, 37079, Note_on_c, 0, 38, 110
2, 37080, Note_on_c, 0, 38, 0
2, 37138, Note_on_c, 0, 38, 0
2, 37141, Note_on_c, 0, 38, 110
2, 37199, Note_on_c, 0, 38, 110
2, 37200, Note_on_c, 0, 38, 0
2, 37258, Note_on_c, 0, 38, 0
2, 37261, Note_on_c, 0, 38, 110
2, 37319, Note_on_c, 0, 38, 110
2, 37320, Note_on_c, 0, 38, 0
2, 37378, Note_on_c, 0, 38, 0
2, 37381, Note_on_c, 0, 38, 110
2, 37439, Note_on_c, 0, 34, 110
2, 37440, Note_on_c, 0, 38, 0
2, 37498, Note_on_c, 0, 34, 0
2, 37501, Note_on_c, 0, 34, 110
2, 37559, Note_on_c, 0, 34, 110
2, 37560, Note_on_c, 0, 34, 0
2, 37618, Note_on_c, 0, 34, 0
2, 37621, Note_on_c, 0, 34, 110
2, 37679, Note_on_c, 0, 34, 110
2, 37680, Note_on_c, 0, 34, 0
2, 37738, Note_on_c, 0, 34, 0
2, 37741, Note_on_c, 0, 34, 110
2, 37799, Note_on_c, 0, 34, 110
2, 37800, Note_on_c, 0, 34, 0
2, 37858, Note_on_c, 0, 34, 0
2, 37861, Note_on_c, 0, 34, 110
2, 37919, Note_on_c, 0, 34, 110
2, 37920, Note_on_c, 0, 34, 0
2, 37978, Note_on_c, 0, 34, 0
2, 37981, Note_on_c, 0, 34, 110
