2, 11136, Note_on_c, 0, 30, 81
2, 11145, Note_on_c, 0, 31, 0
2, 11423, Note_on_c, 0, 30, 0
2, 11424, Note_on_c, 0, 38, 84
2, 11514, Note_on_c, 0, 38, 0
2, 11520, Note_on_c, 0, 36, 75
2, 11787, Note_on_c, 0, 36, 0
2, 11808, Note_on_c, 0, 40, 87
2, 11853, Note_on_c, 0, 40, 0
2, 11856, Note_on_c, 0, 36, 72
2, 11904, Note_on_c, 0, 38, 78
2, 11905, Note_on_c, 0, 36, 0
2, 12144, Note_on_c, 0, 40, 81
2, 12148, Note_on_c, 0, 38, 0
2, 12192, Note_on_c, 0, 40, 0
2, 12192, Note_on_c, 0, 30, 93
2, 12288, Note_on_c, 0, 31, 87
2, 12296, Note_on_c, 0, 30, 0
2, 12570, Note_on_c, 0, 31, 0
2, 12576, Note_on_c, 0, 31, 63
2, 12668, Note_on_c, 0, 31, 0
2, 12672, Note_on_c, 0, 30, 75
2, 12960, Note_on_c, 0, 38, 93
2, 12962, Note_on_c, 0, 30, 0
2, 13052, Note_on_c, 0, 38, 0
2, 13056, Note_on_c, 0, 36, 72
2, 13316, Note_on_c, 0, 36, 0
2, 13344, Note_on_c, 0, 40, 72
2, 13391, Note_on_c, 0, 40, 0
2, 13392, Note_on_c, 0, 36, 84
2, 13440, Note_on_c, 0, 38, 72
2, 13442, Note_on_c, 0, 36, 0
2, 13649, Note_on_c, 0, 38, 0
2, 13680, Note_on_c, 0, 38, 84
2, 13724, Note_on_c, 0, 38, 0
2, 13728, Note_on_c, 0, 33, 84
2, 13776, Note_on_c, 0, 33, 0
2, 13776, Note_on_c, 0, 35, 84
2, 13824, Note_on_c, 0, 36, 84
2, 13833, Note_on_c, 0, 35, 0
2, 14091, Note_on_c, 0, 36, 0
2, 14112, Note_on_c, 0, 40, 87
2, 14152, Note_on_c, 0, 40, 0
2, 14160, Note_on_c, 0, 36, 66
2, 14208, Note_on_c, 0, 38, 87
2, 14217, Note_on_c, 0, 36, 0
2, 14448, Note_on_c, 0, 40, 81
2, 14450, Note_on_c, 0, 38, 0
2, 14496, Note_on_c, 0, 30, 81
2, 14498, Note_on_c, 0, 40, 0
2, 14592, Note_on_c, 0, 30, 0
2, 14592, Note_on_c, 0, 31, 81
2, 14784, Note_on_c, 0, 30, 81
2, 14788, Note_on_c, 0, 31, 0
2, 14883, Note_on_c, 0, 30, 0
2, 14928, Note_on_c, 0, 38, 93
2, 14976, Note_on_c, 0, 38, 0
2, 14976, Note_on_c, 0, 40, 96
2, 15264, Note_on_c, 0, 38, 75
2, 15266, Note_on_c, 0, 40, 0
2, 15311, Note_on_c, 0, 38, 0
2, 15312, Note_on_c, 0, 35, 81
2, 15360, Note_on_c, 0, 36, 78
2, 15364, Note_on_c, 0, 35, 0
2, 15564, Note_on_c, 0, 36, 0
2, 15600, Note_on_c, 0, 36, 55
2, 15648, Note_on_c, 0, 40, 84
2, 15650, Note_on_c, 0, 36, 0
2, 15695, Note_on_c, 0, 40, 0
2, 15696, Note_on_c, 0, 36, 55
2, 15744, Note_on_c, 0, 38, 93
2, 15747, Note_on_c, 0, 36, 0
2, 15984, Note_on_c, 0, 40, 84
2, 15989, Note_on_c, 0, 38, 0
2, 16032, Note_on_c, 0, 30, 78
2, 16033, Note_on_c, 0, 40, 0
2, 16123, Note_on_c, 0, 30, 0
2, 16128, Note_on_c, 0, 31, 81
2, 16348, Note_on_c, 0, 31, 0
2, 16368, Note_on_c, 0, 31, 78
2, 16416, Note_on_c, 0, 40, 99
2, 16420, Note_on_c, 0, 31, 0
2, 16464, Note_on_c, 0, 38, 57
2, 16465, Note_on_c, 0, 40, 0
2, 16509, Note_on_c, 0, 38, 0
2, 16512, Note_on_c, 0, 19, 84
2, 16752, Note_on_c, 0, 19, 0
2, 16752, Note_on_c, 0, 33, 78
2, 16799, Note_on_c, 0, 33, 0
2, 16800, Note_on_c, 0, 35, 75
2, 16896, Note_on_c, 0, 36, 63
2, 16898, Note_on_c, 0, 35, 0
2, 17194, Note_on_c, 0, 36, 0
2, 17232, Note_on_c, 0, 36, 75
2, 17278, Note_on_c, 0, 36, 0
2, 17280, Note_on_c, 0, 38, 90
2, 17576, Note_on_c, 0, 38, 0
2, 17616, Note_on_c, 0, 30, 72
2, 17660, Note_on_c, 0, 30, 0
2, 17664, Note_on_c, 0, 31, 81
2, 17848, Note_on_c, 0, 31, 0
2, 17856, Note_on_c, 0, 30, 81
2, 17973, Note_on_c, 0, 30, 0
2, 18000, Note_on_c, 0, 38, 84
2, 18045, Note_on_c, 0, 38, 0
2, 18048, Note_on_c, 0, 40, 84
2, 18335, Note_on_c, 0, 40, 0
2, 18336, Note_on_c, 0, 38, 78
2, 18384, Note_on_c, 0, 38, 0
2, 18384, Note_on_c, 0, 35, 81
2, 18432, Note_on_c, 0, 36, 72
2, 18442, Note_on_c, 0, 35, 0
2, 18727, Note_on_c, 0, 36, 0
2, 18768, Note_on_c, 0, 36, 72
2, 18813, Note_on_c, 0, 36, 0
2, 18816, Note_on_c, 0, 38, 93
2, 19104, Note_on_c, 0, 33, 78
2, 19108, Note_on_c, 0, 38, 0
2, 19151, Note_on_c, 0, 33, 0
2, 19152, Note_on_c, 0, 35, 78
2, 19200, Note_on_c, 0, 36, 72
2, 19207, Note_on_c, 0, 35, 0
2, 19488, Note_on_c, 0, 40, 78
2, 19490, Note_on_c, 0, 36, 0
2, 19583, Note_on_c, 0, 40, 0
2, 19584, Note_on_c, 0, 38, 90
2, 19968, Note_on_c, 0, 31, 75
2, 19972, Note_on_c, 0, 38, 0
2, 20233, Note_on_c, 0, 31, 0
2, 20256, Note_on_c, 0, 31, 81
2, 20352, Note_on_c, 0, 30, 66
2, 20353, Note_on_c, 0, 31, 0
2, 20640, Note_on_c, 0, 38, 96
2, 20642, Note_on_c, 0, 30, 0
2, 20733, Note_on_c, 0, 38, 0
2, 20736, Note_on_c, 0, 36, 75
2, 21024, Note_on_c, 0, 40, 81
2, 21030, Note_on_c, 0, 36, 0
2, 21120, Note_on_c, 0, 38, 93
2, 21123, Note_on_c, 0, 40, 0
2, 21216, Note_on_c, 0, 38, 0
2, 21216, Note_on_c, 0, 40, 93
2, 21312, Note_on_c, 0, 30, 69
2, 21314, Note_on_c, 0, 40, 0
2, 21407, Note_on_c, 0, 30, 0
2, 21408, Note_on_c, 0, 33, 72
2, 21504, Note_on_c, 0, 31, 84
2, 21510, Note_on_c, 0, 33, 0
2, 21816, Note_on_c, 0, 31, 0
2, 21840, Note_on_c, 0, 31, 78
2, 21888, Note_on_c, 0, 30, 78
2, 21893, Note_on_c, 0, 31, 0
2, 22176, Note_on_c, 0, 30, 0
2, 22176, Note_on_c, 0, 38, 90
2, 22268, Note_on_c, 0, 38, 0
2, 22272, Note_on_c, 0, 36, 66
2, 22560, Note_on_c, 0, 40, 90
2, 22562, Note_on_c, 0, 36, 0
2, 22604, Note_on_c, 0, 40, 0
2, 22608, Note_on_c, 0, 36, 69
2, 22656, Note_on_c, 0, 38, 84
2, 22660, Note_on_c, 0, 36, 0
2, 22752, Note_on_c, 0, 40, 84
2, 22760, Note_on_c, 0, 38, 0
2, 22848, Note_on_c, 0, 30, 81
2, 22851, Note_on_c, 0, 40, 0
2, 22939, Note_on_c, 0, 30, 0
2, 22944, Note_on_c, 0, 33, 66
2, 23040, Note_on_c, 0, 31, 81
2, 23049, Note_on_c, 0, 33, 0
2, 23302, Note_on_c, 0, 31, 0
2, 23328, Note_on_c, 0, 31, 81
2, 23424, Note_on_c, 0, 30, 84
2, 23430, Note_on_c, 0, 31, 0
2, 23712, Note_on_c, 0, 38, 90
2, 23716, Note_on_c, 0, 30, 0
2, 23808, Note_on_c, 0, 36, 69
2, 23810, Note_on_c, 0, 38, 0
2, 24093, Note_on_c, 0, 36, 0
2, 24096, Note_on_c, 0, 40, 81
2, 24144, Note_on_c, 0, 40, 0
2, 24144, Note_on_c, 0, 36, 72
2, 24192, Note_on_c, 0, 38, 72
2, 24196, Note_on_c, 0, 36, 0
2, 24432, Note_on_c, 0, 40, 75
2, 24437, Note_on_c, 0, 38, 0
2, 24480, Note_on_c, 0, 30, 81
2, 24483, Note_on_c, 0, 40, 0
2, 24572, Note_on_c, 0, 30, 0
2, 24576, Note_on_c, 0, 31, 84
2, 24844, Note_on_c, 0, 31, 0
2, 24864, Note_on_c, 0, 31, 81
2, 24954, Note_on_c, 0, 31, 0
2, 24960, Note_on_c, 0, 30, 72
2, 25248, Note_on_c, 0, 38, 90
2, 25253, Note_on_c, 0, 30, 0
2, 25339, Note_on_c, 0, 38, 0
2, 25344, Note_on_c, 0, 36, 75
2, 25632, Note_on_c, 0, 40, 69
2, 25638, Note_on_c, 0, 36, 0
2, 25677, Note_on_c, 0, 40, 0
2, 25680, Note_on_c, 0, 36, 75
2, 25728, Note_on_c, 0, 38, 81
2, 25734, Note_on_c, 0, 36, 0
2, 25946, Note_on_c, 0, 38, 0
2, 25968, Note_on_c, 0, 38, 81
2, 26013, Note_on_c, 0, 38, 0
2, 26016, Note_on_c, 0, 33, 84
2, 26064, Note_on_c, 0, 35, 81
2, 26066, Note_on_c, 0, 33, 0
2, 26112, Note_on_c, 0, 36, 81
2, 26117, Note_on_c, 0, 35, 0
2, 26400, Note_on_c, 0, 40, 78
2, 26404, Note_on_c, 0, 36, 0
2, 26443, Note_on_c, 0, 40, 0
2, 26448, Note_on_c, 0, 36, 55
2, 26496, Note_on_c, 0, 38, 93
2, 26502, Note_on_c, 0, 36, 0
2, 26784, Note_on_c, 0, 38, 0
2, 26784, Note_on_c, 0, 40, 84
2, 26829, Note_on_c, 0, 40, 0
2, 26832, Note_on_c, 0, 30, 81
2, 26879, Note_on_c, 0, 30, 0
2, 26880, Note_on_c, 0, 31, 75
2, 27072, Note_on_c, 0, 30, 78
2, 27082, Note_on_c, 0, 31, 0
2, 27194, Note_on_c, 0, 30, 0
2, 27216, Note_on_c, 0, 38, 93
2, 27264, Note_on_c, 0, 40, 96
2, 27265, Note_on_c, 0, 38, 0
2, 27551, Note_on_c, 0, 40, 0
2, 27552, Note_on_c, 0, 38, 81
2, 27593, Note_on_c, 0, 38, 0
2, 27600, Note_on_c, 0, 35, 69
2, 27648, Note_on_c, 0, 36, 81
2, 27649, Note_on_c, 0, 35, 0
2, 27875, Note_on_c, 0, 36, 0
2, 27888, Note_on_c, 0, 36, 66
2, 27929, Note_on_c, 0, 36, 0
2, 27936, Note_on_c, 0, 40, 81
2, 27983, Note_on_c, 0, 40, 0
2, 27984, Note_on_c, 0, 36, 69
2, 28032, Note_on_c, 0, 38, 99
2, 28033, Note_on_c, 0, 36, 0
2, 28272, Note_on_c, 0, 40, 96
2, 28278, Note_on_c, 0, 38, 0
2, 28320, Note_on_c, 0, 30, 81
2, 28325, Note_on_c, 0, 40, 0
2, 28414, Note_on_c, 0, 30, 0
2, 28416, Note_on_c, 0, 31, 78
2, 28608, Note_on_c, 0, 30, 81
2, 28609, Note_on_c, 0, 31, 0
2, 28800, Note_on_c, 0, 40, 93
2, 28802, Note_on_c, 0, 30, 0
2, 28992, Note_on_c, 0, 38, 96
2, 28995, Note_on_c, 0, 40, 0
2, 29184, Note_on_c, 0, 36, 87
2, 29190, Note_on_c, 0, 38, 0
2, 29465, Note_on_c, 0, 36, 0
2, 29472, Note_on_c, 0, 40, 99
2, 29518, Note_on_c, 0, 40, 0
2, 29520, Note_on_c, 0, 36, 69
2, 29563, Note_on_c, 0, 36, 0
2, 29568, Note_on_c, 0, 38, 96
2, 29808, Note_on_c, 0, 40, 81
2, 29812, Note_on_c, 0, 38, 0
2, 29856, Note_on_c, 0, 30, 69
2, 29865, Note_on_c, 0, 40, 0
2, 29952, Note_on_c, 0, 31, 84
2, 29953, Note_on_c, 0, 30, 0
2, 30264, Note_on_c, 0, 31, 0
2, 30288, Note_on_c, 0, 31, 84
2, 30336, Note_on_c, 0, 30, 63
2, 30338, Note_on_c, 0, 31, 0
2, 30642, Note_on_c, 0, 30, 0
2, 30672, Note_on_c, 0, 38, 96
2, 30718, Note_on_c, 0, 38, 0
2, 30720, Note_on_c, 0, 36, 63
2, 30999, Note_on_c, 0, 36, 0
2, 31008, Note_on_c, 0, 40, 84
2, 31054, Note_on_c, 0, 40, 0
2, 31056, Note_on_c, 0, 36, 78
2, 31104, Note_on_c, 0, 38, 93
2, 31108, Note_on_c, 0, 36, 0
2, 31200, Note_on_c, 0, 40, 90
2, 31201, Note_on_c, 0, 38, 0
2, 31296, Note_on_c, 0, 30, 78
2, 31300, Note_on_c, 0, 40, 0
2, 31392, Note_on_c, 0, 33, 58
2, 31396, Note_on_c, 0, 30, 0
2, 31488, Note_on_c, 0, 31, 84
2, 31489, Note_on_c, 0, 33, 0
2, 31748, Note_on_c, 0, 31, 0
2, 31776, Note_on_c, 0, 31, 78
2, 31872, Note_on_c, 0, 30, 72
2, 31873, Note_on_c, 0, 31, 0
2, 32160, Note_on_c, 0, 38, 84
2, 32164, Note_on_c, 0, 30, 0
2, 32255, Note_on_c, 0, 38, 0
2, 32256, Note_on_c, 0, 36, 75
2, 32490, Note_on_c, 0, 36, 0
2, 32496, Note_on_c, 0, 38, 78
2, 32544, Note_on_c, 0, 40, 81
2, 32545, Note_on_c, 0, 38, 0
2, 32640, Note_on_c, 0, 38, 78
2, 32642, Note_on_c, 0, 40, 0
2, 32735, Note_on_c, 0, 38, 0
2, 32736, Note_on_c, 0, 40, 90
2, 32832, Note_on_c, 0, 40, 0
2, 32832, Note_on_c, 0, 30, 81
2, 32928, Note_on_c, 0, 30, 0
2, 32928, Note_on_c, 0, 33, 66
2, 33024, Note_on_c, 0, 31, 93
2, 33030, Note_on_c, 0, 33, 0
2, 33718, Note_on_c, 0, 31, 0
2, 33718, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 4
3, 0, Control_c, 1, 7, 80
3, 109, Control_c, 1, 10, 84
3, 109, Control_c, 1, 11, 127
3, 110, Control_c, 1, 91, 70
3, 110, Control_c, 1, 93, 60
3, 768, Note_on_c, 1, 83, 75
3, 768, Note_on_c, 1, 79, 63
3, 768, Note_on_c, 1, 74, 72
3, 794, Control_c, 1, 64, 127
3, 844, Note_on_c, 1, 83, 0
3, 846, Note_on_c, 1, 74, 0
3, 847, Note_on_c, 1, 79, 0
3, 924, Note_on_c, 1, 86, 42
3, 935, Note_on_c, 1, 83, 58
3, 949, Note_on_c, 1, 81, 63
3, 955, Note_on_c, 1, 79, 57
3, 966, Note_on_c, 1, 74, 58
3, 973, Note_on_c, 1, 81, 0
3, 1068, Note_on_c, 1, 79, 0
3, 1071, Note_on_c, 1, 86, 0
3, 1072, Note_on_c, 1, 74, 0
3, 1074, Note_on_c, 1, 83, 0
3, 1151, Control_c, 1, 64, 0
3, 1152, Note_on_c, 1, 81, 63
3, 1152, Note_on_c, 1, 74, 46
3, 1152, Note_on_c, 1, 78, 60
3, 1344, Note_on_c, 1, 86, 66
3, 1534, Note_on_c, 1, 78, 0
3, 1534, Note_on_c, 1, 81, 0
3, 1534, Note_on_c, 1, 74, 0
3, 1536, Note_on_c, 1, 76, 52
3, 1536, Note_on_c, 1, 79, 48
3, 1536, Note_on_c, 1, 72, 60
3, 1543, Note_on_c, 1, 86, 0
3, 1918, Note_on_c, 1, 76, 0
3, 1918, Note_on_c, 1, 79, 0
3, 1918, Note_on_c, 1, 72, 0
3, 1920, Note_on_c, 1, 74, 66
3, 1920, Note_on_c, 1, 78, 81
3, 2016, Note_on_c, 1, 79, 57
3, 2023, Note_on_c, 1, 78, 0
3, 2112, Note_on_c, 1, 81, 87
3, 2120, Note_on_c, 1, 79, 0
3, 2208, Note_on_c, 1, 84, 52
3, 2284, Note_on_c, 1, 84, 0
3, 2304, Note_on_c, 1, 79, 60
3, 2304, Note_on_c, 1, 83, 78
3, 2314, Note_on_c, 1, 81, 0
3, 2686, Note_on_c, 1, 83, 0
3, 2686, Note_on_c, 1, 79, 0
3, 2688, Note_on_c, 1, 81, 54
3, 2688, Note_on_c, 1, 86, 60
3, 3023, Note_on_c, 1, 74, 0
3, 3070, Note_on_c, 1, 86, 0
3, 3070, Note_on_c, 1, 81, 0
3, 3072, Note_on_c, 1, 76, 28
3, 3072, Note_on_c, 1, 71, 43
3, 3072, Note_on_c, 1, 79, 52
3, 3454, Note_on_c, 1, 79, 0
3, 3454, Note_on_c, 1, 71, 0
3, 3454, Note_on_c, 1, 76, 0
3, 3456, Note_on_c, 1, 78, 66
3, 3456, Note_on_c, 1, 74, 49
3, 3550, Note_on_c, 1, 78, 0
3, 3552, Note_on_c, 1, 79, 75
3, 3646, Note_on_c, 1, 79, 0
3, 3648, Note_on_c, 1, 81, 55
3, 3742, Note_on_c, 1, 81, 0
3, 3744, Note_on_c, 1, 84, 78
3, 3838, Note_on_c, 1, 84, 0
3, 3840, Note_on_c, 1, 79, 42
3, 3840, Note_on_c, 1, 83, 39
3, 3915, Control_c, 1, 64, 127
3, 3942, Note_on_c, 1, 79, 0
3, 3950, Note_on_c, 1, 83, 0
3, 3955, Note_on_c, 1, 74, 0
3, 4000, Note_on_c, 1, 86, 42
3, 4010, Note_on_c, 1, 83, 66
3, 4023, Note_on_c, 1, 81, 63
3, 4036, Note_on_c, 1, 79, 58
3, 4044, Note_on_c, 1, 74, 51
3, 4045, Note_on_c, 1, 81, 0
3, 4136, Note_on_c, 1, 86, 0
3, 4141, Note_on_c, 1, 83, 0
3, 4141, Note_on_c, 1, 79, 0
3, 4172, Note_on_c, 1, 74, 0
3, 4224, Note_on_c, 1, 78, 55
3, 4224, Note_on_c, 1, 81, 42
3, 4224, Note_on_c, 1, 74, 40
3, 4227, Control_c, 1, 64, 0
3, 4606, Note_on_c, 1, 74, 0
3, 4606, Note_on_c, 1, 81, 0
3, 4606, Note_on_c, 1, 78, 0
3, 4608, Note_on_c, 1, 67, 58
3, 4608, Note_on_c, 1, 76, 81
3, 4608, Note_on_c, 1, 72, 57
3, 4990, Note_on_c, 1, 72, 0
3, 4990, Note_on_c, 1, 76, 0
3, 4990, Note_on_c, 1, 67, 0
3, 4992, Note_on_c, 1, 74, 46
3, 4992, Note_on_c, 1, 69, 66
3, 4992, Note_on_c, 1, 78, 42
3, 5374, Note_on_c, 1, 78, 0
3, 5374, Note_on_c, 1, 69, 0
3, 5374, Note_on_c, 1, 74, 0
3, 5376, Note_on_c, 1, 83, 49
3, 5376, Note_on_c, 1, 79, 46
3, 5439, Control_c, 1, 64, 127
3, 5464, Note_on_c, 1, 83, 0
3, 5470, Note_on_c, 1, 79, 0
3, 5533, Note_on_c, 1, 86, 42
3, 5543, Note_on_c, 1, 83, 55
3, 5561, Note_on_c, 1, 81, 66
3, 5573, Note_on_c, 1, 79, 51
3, 5583, Note_on_c, 1, 74, 46
3, 5584, Note_on_c, 1, 81, 0
3, 5648, Note_on_c, 1, 83, 0
3, 5649, Note_on_c, 1, 86, 0
3, 5653, Note_on_c, 1, 79, 0
3, 5658, Note_on_c, 1, 74, 0
3, 5759, Control_c, 1, 64, 0
3, 5760, Note_on_c, 1, 81, 46
3, 5760, Note_on_c, 1, 78, 55
3, 5760, Note_on_c, 1, 74, 45
3, 6142, Note_on_c, 1, 74, 0
3, 6142, Note_on_c, 1, 78, 0
3, 6142, Note_on_c, 1, 81, 0
3, 6144, Note_on_c, 1, 72, 43
3, 6144, Note_on_c, 1, 79, 46
3, 6144, Note_on_c, 1, 76, 66
3, 6526, Note_on_c, 1, 76, 0
3, 6526, Note_on_c, 1, 79, 0
3, 6526, Note_on_c, 1, 72, 0
3, 6528, Note_on_c, 1, 78, 66
3, 6528, Note_on_c, 1, 74, 55
3, 6528, Note_on_c, 1, 69, 48
3, 6702, Control_c, 1, 64, 127
3, 6809, Control_c, 1, 64, 0
3, 6814, Note_on_c, 1, 69, 0
3, 6814, Note_on_c, 1, 74, 0
3, 6814, Note_on_c, 1, 78, 0
3, 6815, Note_on_c, 1, 69, 63
3, 6859, Note_on_c, 1, 71, 69
3, 6862, Note_on_c, 1, 69, 0
3, 6912, Note_on_c, 1, 72, 72
3, 6915, Note_on_c, 1, 71, 0
3, 6990, Control_c, 1, 64, 127
3, 7104, Note_on_c, 1, 67, 52
3, 7104, Note_on_c, 1, 76, 60
3, 7104, Note_on_c, 1, 79, 45
3, 7110, Control_c, 1, 64, 0
3, 7160, Control_c, 1, 64, 127
3, 7227, Note_on_c, 1, 76, 0
3, 7235, Note_on_c, 1, 79, 0
3, 7252, Note_on_c, 1, 67, 0
3, 7287, Control_c, 1, 64, 0
3, 7294, Note_on_c, 1, 72, 0
3, 7296, Note_on_c, 1, 78, 57
3, 7296, Note_on_c, 1, 81, 45
3, 7296, Note_on_c, 1, 74, 40
3, 7488, Note_on_c, 1, 86, 60
