8, 69120, Note_off_c, 2, 56, 64
8, 69120, Note_off_c, 2, 59, 64
8, 69120, Note_on_c, 2, 64, 60
8, 69120, Note_on_c, 2, 60, 60
8, 69120, Note_on_c, 2, 71, 60
8, 69120, Note_on_c, 2, 55, 60
8, 70080, Note_off_c, 2, 55, 64
8, 70080, Note_off_c, 2, 71, 64
8, 70080, Note_off_c, 2, 60, 64
8, 70080, Note_off_c, 2, 64, 64
8, 70080, Note_on_c, 2, 60, 60
8, 70080, Note_on_c, 2, 64, 60
8, 70080, Note_on_c, 2, 54, 60
8, 70080, Note_on_c, 2, 57, 60
8, 70560, Note_off_c, 2, 57, 64
8, 70560, Note_off_c, 2, 54, 64
8, 70560, Note_off_c, 2, 64, 64
8, 70560, Note_off_c, 2, 60, 64
8, 70560, Note_on_c, 2, 60, 60
8, 70560, Note_on_c, 2, 64, 60
8, 70560, Note_on_c, 2, 54, 60
8, 70560, Note_on_c, 2, 59, 60
8, 70800, Note_off_c, 2, 59, 64
8, 70800, Note_off_c, 2, 54, 64
8, 70800, Note_off_c, 2, 64, 64
8, 70800, Note_off_c, 2, 60, 64
8, 70800, Note_on_c, 2, 71, 60
8, 70800, Note_on_c, 2, 56, 60
8, 70800, Note_on_c, 2, 66, 60
8, 70800, Note_on_c, 2, 62, 60
8, 71040, Note_off_c, 2, 62, 64
8, 71040, Note_off_c, 2, 66, 64
8, 71040, Note_off_c, 2, 56, 64
8, 71040, Note_off_c, 2, 71, 64
8, 71040, Note_on_c, 2, 55, 60
8, 71040, Note_on_c, 2, 57, 60
8, 71040, Note_on_c, 2, 60, 60
8, 71040, Note_on_c, 2, 64, 60
8, 71910, Note_off_c, 2, 64, 64
8, 71910, Note_off_c, 2, 60, 64
8, 71910, Note_off_c, 2, 57, 64
8, 71910, Note_off_c, 2, 55, 64
8, 71930, Note_on_c, 2, 71, 60
8, 71930, Note_on_c, 2, 54, 60
8, 71930, Note_on_c, 2, 64, 60
8, 71930, Note_on_c, 2, 60, 60
8, 72956, Note_off_c, 2, 60, 64
8, 72956, Note_off_c, 2, 64, 64
8, 72956, Note_off_c, 2, 54, 64
8, 72956, Note_off_c, 2, 71, 64
8, 72960, Note_on_c, 2, 64, 60
8, 72960, Note_on_c, 2, 60, 60
8, 72960, Note_on_c, 2, 71, 60
8, 72960, Note_on_c, 2, 55, 60
8, 73920, Note_off_c, 2, 55, 64
8, 73920, Note_off_c, 2, 71, 64
8, 73920, Note_off_c, 2, 60, 64
8, 73920, Note_off_c, 2, 64, 64
8, 73920, Note_on_c, 2, 71, 60
8, 73920, Note_on_c, 2, 54, 60
8, 73920, Note_on_c, 2, 64, 60
8, 73920, Note_on_c, 2, 60, 60
8, 74880, Note_off_c, 2, 60, 64
8, 74880, Note_off_c, 2, 64, 64
8, 74880, Note_off_c, 2, 54, 64
8, 74880, Note_off_c, 2, 71, 64
8, 74880, Note_on_c, 2, 64, 60
8, 74880, Note_on_c, 2, 60, 60
8, 74880, Note_on_c, 2, 57, 60
8, 74880, Note_on_c, 2, 55, 60
8, 75840, Note_off_c, 2, 55, 64
8, 75840, Note_off_c, 2, 57, 64
8, 75840, Note_off_c, 2, 60, 64
8, 75840, Note_off_c, 2, 64, 64
8, 75840, Note_on_c, 2, 60, 60
8, 75840, Note_on_c, 2, 64, 60
8, 75840, Note_on_c, 2, 54, 60
8, 75840, Note_on_c, 2, 71, 60
8, 76710, Note_off_c, 2, 71, 64
8, 76710, Note_off_c, 2, 54, 64
8, 76710, Note_off_c, 2, 64, 64
8, 76710, Note_off_c, 2, 60, 64
8, 76730, Note_on_c, 2, 62, 60
8, 76730, Note_on_c, 2, 59, 60
8, 76730, Note_on_c, 2, 55, 60
8, 76730, Note_on_c, 2, 52, 60
8, 77276, Note_off_c, 2, 52, 64
8, 77276, Note_off_c, 2, 55, 64
8, 77276, Note_off_c, 2, 59, 64
8, 77276, Note_off_c, 2, 62, 64
8, 77280, Note_on_c, 2, 62, 60
8, 77280, Note_on_c, 2, 59, 60
8, 77280, Note_on_c, 2, 68, 60
8, 77280, Note_on_c, 2, 53, 60
8, 77760, Note_off_c, 2, 53, 64
8, 77760, Note_off_c, 2, 68, 64
8, 77760, Note_off_c, 2, 59, 64
8, 77760, Note_off_c, 2, 62, 64
8, 77760, Note_on_c, 2, 55, 60
8, 77760, Note_on_c, 2, 69, 60
8, 77760, Note_on_c, 2, 60, 60
8, 77760, Note_on_c, 2, 64, 60
8, 78240, Note_off_c, 2, 64, 64
8, 78240, Note_off_c, 2, 60, 64
8, 78240, Note_off_c, 2, 69, 64
8, 78240, Note_off_c, 2, 55, 64
8, 78246, Note_on_c, 2, 64, 42
8, 78246, Note_on_c, 2, 57, 46
8, 78246, Note_on_c, 2, 76, 65
8, 78262, Note_on_c, 2, 60, 60
8, 78272, Note_on_c, 2, 66, 38
8, 78424, Note_on_c, 2, 69, 70
8, 78630, Note_off_c, 2, 69, 64
8, 78630, Note_off_c, 2, 66, 64
8, 78630, Note_off_c, 2, 60, 64
8, 78630, Note_off_c, 2, 76, 64
8, 78630, Note_off_c, 2, 57, 64
8, 78630, Note_off_c, 2, 64, 64
8, 78650, Note_on_c, 2, 62, 60
8, 78650, Note_on_c, 2, 59, 60
8, 78650, Note_on_c, 2, 67, 60
8, 78650, Note_on_c, 2, 52, 60
8, 80636, Note_off_c, 2, 52, 64
8, 80636, Note_off_c, 2, 67, 64
8, 80636, Note_off_c, 2, 59, 64
8, 80636, Note_off_c, 2, 62, 64
8, 80640, Note_on_c, 2, 62, 60
8, 80640, Note_on_c, 2, 59, 60
8, 80640, Note_on_c, 2, 67, 60
8, 80640, Note_on_c, 2, 52, 60
8, 82560, Note_off_c, 2, 52, 64
8, 82560, Note_off_c, 2, 67, 64
8, 82560, Note_off_c, 2, 59, 64
8, 82560, Note_off_c, 2, 62, 64
8, 82560, Note_on_c, 2, 60, 60
8, 82560, Note_on_c, 2, 62, 60
8, 82560, Note_on_c, 2, 53, 60
8, 82560, Note_on_c, 2, 69, 60
8, 83430, Note_off_c, 2, 69, 64
8, 83430, Note_off_c, 2, 53, 64
8, 83430, Note_off_c, 2, 62, 64
8, 83430, Note_off_c, 2, 60, 64
8, 83450, Note_on_c, 2, 62, 60
8, 83450, Note_on_c, 2, 59, 60
8, 83450, Note_on_c, 2, 69, 60
8, 83450, Note_on_c, 2, 53, 60
8, 84476, Note_off_c, 2, 53, 64
8, 84476, Note_off_c, 2, 69, 64
8, 84476, Note_off_c, 2, 59, 64
8, 84476, Note_off_c, 2, 62, 64
8, 84480, Note_on_c, 2, 67, 60
8, 84480, Note_on_c, 2, 52, 60
8, 84480, Note_on_c, 2, 62, 60
8, 84480, Note_on_c, 2, 59, 60
8, 86310, Note_off_c, 2, 59, 64
8, 86310, Note_off_c, 2, 62, 64
8, 86310, Note_off_c, 2, 52, 64
8, 86310, Note_off_c, 2, 67, 64
8, 86330, Note_on_c, 2, 12, 12
8, 86396, Note_off_c, 2, 12, 64
8, 86736, Note_on_c, 2, 12, 64
8, 86737, Note_off_c, 2, 12, 64
8, 87144, Note_on_c, 2, 12, 76
8, 87270, Note_off_c, 2, 12, 64
8, 87290, Note_on_c, 2, 67, 60
8, 87290, Note_on_c, 2, 51, 60
8, 87290, Note_on_c, 2, 60, 60
8, 87290, Note_on_c, 2, 57, 60
8, 87836, Note_off_c, 2, 57, 64
8, 87836, Note_off_c, 2, 60, 64
8, 87836, Note_off_c, 2, 51, 64
8, 87836, Note_off_c, 2, 67, 64
8, 87840, Note_on_c, 2, 57, 54
8, 87840, Note_on_c, 2, 63, 30
8, 87840, Note_on_c, 2, 53, 36
8, 87840, Note_on_c, 2, 60, 35
8, 87840, Note_on_c, 2, 69, 69
8, 87840, Note_on_c, 2, 75, 60
8, 87980, Note_off_c, 2, 75, 64
8, 88002, Note_off_c, 2, 69, 64
8, 88016, Note_on_c, 2, 72, 60
8, 88016, Note_on_c, 2, 67, 58
8, 88320, Note_off_c, 2, 67, 64
8, 88320, Note_off_c, 2, 72, 64
8, 88320, Note_off_c, 2, 60, 64
8, 88320, Note_off_c, 2, 53, 64
8, 88320, Note_off_c, 2, 63, 64
8, 88320, Note_off_c, 2, 57, 64
8, 88320, Note_on_c, 2, 52, 60
8, 88320, Note_on_c, 2, 67, 60
8, 88320, Note_on_c, 2, 59, 60
8, 88320, Note_on_c, 2, 62, 60
8, 88800, Note_off_c, 2, 62, 64
8, 88800, Note_off_c, 2, 59, 64
8, 88800, Note_off_c, 2, 67, 64
8, 88800, Note_off_c, 2, 52, 64
8, 88800, Note_on_c, 2, 12, 12
8, 88801, Note_off_c, 2, 12, 64
8, 89128, Note_on_c, 2, 12, 60
8, 89129, Note_off_c, 2, 12, 64
8, 89280, Note_on_c, 2, 23, 23
8, 89281, Note_off_c, 2, 23, 64
8, 89604, Note_on_c, 2, 23, 60
8, 89605, Note_off_c, 2, 23, 64
8, 89936, Note_on_c, 2, 83, 55
8, 89936, Note_on_c, 2, 71, 52
8, 89936, Note_on_c, 2, 62, 50
8, 89936, Note_on_c, 2, 52, 40
8, 89936, Note_on_c, 2, 59, 38
8, 89936, Note_on_c, 2, 55, 57
8, 90150, Note_off_c, 2, 55, 64
8, 90150, Note_off_c, 2, 59, 64
8, 90150, Note_off_c, 2, 52, 64
8, 90150, Note_off_c, 2, 62, 64
8, 90150, Note_off_c, 2, 71, 64
8, 90150, Note_off_c, 2, 83, 64
8, 90170, Note_on_c, 2, 64, 60
8, 90170, Note_on_c, 2, 61, 60
8, 90170, Note_on_c, 2, 59, 60
8, 90170, Note_on_c, 2, 55, 60
8, 91196, Note_off_c, 2, 55, 64
8, 91196, Note_off_c, 2, 59, 64
8, 91196, Note_off_c, 2, 61, 64
8, 91196, Note_off_c, 2, 64, 64
8, 91200, Note_on_c, 2, 14, 14
8, 91201, Note_off_c, 2, 14, 64
8, 91512, Note_on_c, 2, 14, 59
8, 91513, Note_off_c, 2, 14, 64
8, 91902, Note_on_c, 2, 14, 71
8, 92052, Note_off_c, 2, 14, 64
8, 92160, Note_on_c, 2, 62, 60
8, 92160, Note_on_c, 2, 59, 60
8, 92160, Note_on_c, 2, 55, 60
8, 92160, Note_on_c, 2, 52, 60
8, 93120, Note_off_c, 2, 52, 64
8, 93120, Note_off_c, 2, 55, 64
8, 93120, Note_off_c, 2, 59, 64
8, 93120, Note_off_c, 2, 62, 64
8, 93120, Note_on_c, 2, 55, 60
8, 93120, Note_on_c, 2, 59, 60
8, 93120, Note_on_c, 2, 60, 60
8, 93120, Note_on_c, 2, 64, 60
8, 93600, Note_off_c, 2, 64, 64
8, 93600, Note_off_c, 2, 60, 64
8, 93600, Note_off_c, 2, 59, 64
8, 93600, Note_off_c, 2, 55, 64
8, 93600, Note_on_c, 2, 14, 14
8, 93601, Note_off_c, 2, 14, 64
8, 94010, Note_on_c, 2, 55, 57
8, 94010, Note_on_c, 2, 50, 46
8, 94010, Note_on_c, 2, 52, 76
8, 94010, Note_on_c, 2, 59, 64
8, 94320, Note_on_c, 2, 74, 81
8, 94478, Note_off_c, 2, 74, 64
8, 94496, Note_on_c, 2, 69, 57
8, 94688, Note_off_c, 2, 69, 64
8, 94736, Note_on_c, 2, 74, 75
8, 94816, Note_off_c, 2, 74, 64
8, 94816, Note_on_c, 2, 69, 51
8, 94856, Note_off_c, 2, 69, 64
8, 94884, Note_off_c, 2, 50, 64
8, 94884, Note_off_c, 2, 55, 64
8, 94896, Note_off_c, 2, 52, 64
8, 94902, Note_off_c, 2, 59, 64
8, 95040, Note_on_c, 2, 59, 69
8, 95040, Note_on_c, 2, 55, 56
8, 95040, Note_on_c, 2, 50, 53
8, 95040, Note_on_c, 2, 52, 66
8, 95040, Note_on_c, 2, 69, 66
8, 95040, Note_on_c, 2, 74, 85
8, 95098, Note_off_c, 2, 74, 64
8, 95098, Note_off_c, 2, 69, 64
8, 95098, Note_off_c, 2, 52, 64
8, 95098, Note_off_c, 2, 55, 64
8, 95102, Note_off_c, 2, 50, 64
8, 95126, Note_off_c, 2, 59, 64
8, 95456, Note_on_c, 2, 55, 51
8, 95456, Note_on_c, 2, 52, 69
8, 95456, Note_on_c, 2, 59, 54
8, 95456, Note_on_c, 2, 50, 43
8, 95456, Note_on_c, 2, 79, 75
8, 95456, Note_on_c, 2, 69, 65
8, 95456, Note_on_c, 2, 74, 73
8, 96000, Note_off_c, 2, 74, 64
8, 96000, Note_off_c, 2, 69, 64
8, 96000, Note_off_c, 2, 79, 64
8, 96000, Note_off_c, 2, 50, 64
8, 96000, Note_off_c, 2, 59, 64
8, 96000, Note_off_c, 2, 52, 64
8, 96000, Note_off_c, 2, 55, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Accordian"
9, 0, Program_c, 3, 21
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1694, Note_on_c, 3, 62, 82
9, 1930, Note_off_c, 3, 62, 64
9, 1934, Note_on_c, 3, 67, 83
9, 2660, Note_on_c, 3, 69, 81
9, 2680, Note_off_c, 3, 67, 64
9, 2828, Note_on_c, 3, 71, 81
9, 2838, Note_off_c, 3, 69, 64
9, 3488, Note_off_c, 3, 71, 64
9, 3608, Note_on_c, 3, 66, 86
9, 3824, Note_off_c, 3, 66, 64
9, 3858, Note_on_c, 3, 64, 70
9, 4084, Note_off_c, 3, 64, 64
9, 4088, Note_on_c, 3, 66, 82
9, 4328, Note_off_c, 3, 66, 64
9, 4342, Note_on_c, 3, 64, 64
9, 4568, Note_off_c, 3, 64, 64
9, 4574, Note_on_c, 3, 66, 90
9, 4728, Note_off_c, 3, 66, 64
9, 4756, Note_on_c, 3, 64, 68
9, 5150, Note_off_c, 3, 64, 64
9, 5156, Note_on_c, 3, 62, 81
9, 5262, Note_off_c, 3, 62, 64
9, 5324, Note_on_c, 3, 62, 68
9, 5472, Note_off_c, 3, 62, 64
9, 5536, Note_on_c, 3, 62, 64
9, 5650, Note_off_c, 3, 62, 64
9, 5708, Note_on_c, 3, 62, 65
9, 6834, Note_off_c, 3, 62, 64
9, 6920, Note_on_c, 3, 64, 76
9, 7160, Note_off_c, 3, 64, 64
9, 7232, Note_on_c, 3, 64, 81
9, 7488, Note_off_c, 3, 64, 64
9, 7540, Note_on_c, 3, 64, 75
9, 7636, Note_off_c, 3, 64, 64
9, 7704, Note_on_c, 3, 64, 74
9, 8194, Note_on_c, 3, 60, 58
9, 8198, Note_off_c, 3, 64, 64
9, 8906, Note_off_c, 3, 60, 64
9, 9366, Note_on_c, 3, 64, 90
9, 9608, Note_off_c, 3, 64, 64
9, 9616, Note_on_c, 3, 69, 78
9, 10324, Note_off_c, 3, 69, 64
9, 10348, Note_on_c, 3, 71, 84
9, 10526, Note_on_c, 3, 72, 84
9, 10536, Note_off_c, 3, 71, 64
9, 11160, Note_off_c, 3, 72, 64
9, 11222, Note_on_c, 3, 67, 77
9, 11544, Note_on_c, 3, 66, 84
9, 11550, Note_off_c, 3, 67, 64
9, 11876, Note_off_c, 3, 66, 64
9, 11882, Note_on_c, 3, 67, 70
9, 12030, Note_on_c, 3, 66, 84
9, 12040, Note_off_c, 3, 67, 64
9, 12232, Note_off_c, 3, 66, 64
9, 12242, Note_on_c, 3, 67, 63
9, 12414, Note_on_c, 3, 66, 79
9, 12454, Note_off_c, 3, 67, 64
9, 12824, Note_off_c, 3, 66, 64
9, 12876, Note_on_c, 3, 64, 82
9, 12992, Note_off_c, 3, 64, 64
9, 13068, Note_on_c, 3, 64, 67
9, 13150, Note_off_c, 3, 64, 64
9, 13218, Note_on_c, 3, 64, 78
9, 13324, Note_off_c, 3, 64, 64
9, 13396, Note_on_c, 3, 64, 73
9, 14472, Note_off_c, 3, 64, 64
9, 14578, Note_on_c, 3, 66, 90
9, 14818, Note_off_c, 3, 66, 64
9, 14896, Note_on_c, 3, 66, 80
9, 15174, Note_off_c, 3, 66, 64
9, 15222, Note_on_c, 3, 66, 94
9, 15348, Note_off_c, 3, 66, 64
9, 15390, Note_on_c, 3, 64, 75
9, 15770, Note_on_c, 3, 59, 74
9, 15776, Note_off_c, 3, 64, 64
9, 16810, Note_off_c, 3, 59, 64
9, 17050, Note_on_c, 3, 62, 84
9, 17294, Note_off_c, 3, 62, 64
9, 17300, Note_on_c, 3, 67, 71
9, 18020, Note_on_c, 3, 69, 79
9, 18054, Note_off_c, 3, 67, 64
9, 18188, Note_on_c, 3, 71, 77
9, 18208, Note_off_c, 3, 69, 64
9, 18972, Note_on_c, 3, 66, 85
9, 18982, Note_off_c, 3, 71, 64
9, 19208, Note_off_c, 3, 66, 64
9, 19214, Note_on_c, 3, 64, 79
9, 19530, Note_on_c, 3, 66, 89
9, 19540, Note_off_c, 3, 64, 64
9, 19694, Note_off_c, 3, 66, 64
9, 19698, Note_on_c, 3, 64, 67
9, 19910, Note_on_c, 3, 66, 73
9, 19920, Note_off_c, 3, 64, 64
9, 20098, Note_on_c, 3, 64, 61
9, 20102, Note_off_c, 3, 66, 64
9, 20492, Note_off_c, 3, 64, 64
9, 20506, Note_on_c, 3, 62, 85
9, 20632, Note_off_c, 3, 62, 64
9, 20680, Note_on_c, 3, 62, 73
9, 20824, Note_off_c, 3, 62, 64
9, 20866, Note_on_c, 3, 62, 72
9, 20992, Note_off_c, 3, 62, 64
9, 21054, Note_on_c, 3, 62, 77
9, 22122, Note_off_c, 3, 62, 64
9, 22262, Note_on_c, 3, 67, 85
9, 22414, Note_on_c, 3, 69, 78
9, 22420, Note_off_c, 3, 67, 64
9, 22540, Note_off_c, 3, 69, 64
9, 22560, Note_on_c, 3, 71, 78
9, 22914, Note_on_c, 3, 67, 82
9, 22924, Note_off_c, 3, 71, 64
9, 23074, Note_off_c, 3, 67, 64
9, 23074, Note_on_c, 3, 71, 74
9, 23458, Note_on_c, 3, 69, 72
9, 23464, Note_off_c, 3, 71, 64
9, 24738, Note_off_c, 3, 69, 64
9, 24742, Note_on_c, 3, 64, 90
9, 24988, Note_on_c, 3, 69, 72
9, 24992, Note_off_c, 3, 64, 64
9, 25688, Note_off_c, 3, 69, 64
9, 25694, Note_on_c, 3, 71, 90
9, 25852, Note_on_c, 3, 72, 81
9, 25858, Note_off_c, 3, 71, 64
9, 26766, Note_on_c, 3, 69, 75
9, 26780, Note_off_c, 3, 72, 64
9, 26914, Note_on_c, 3, 71, 78
9, 26930, Note_off_c, 3, 69, 64
9, 27136, Note_on_c, 3, 69, 75
9, 27150, Note_off_c, 3, 71, 64
9, 27358, Note_on_c, 3, 67, 64
9, 27376, Note_off_c, 3, 69, 64
9, 27616, Note_on_c, 3, 64, 74
9, 27626, Note_off_c, 3, 67, 64
9, 27776, Note_on_c, 3, 62, 65
9, 27786, Note_off_c, 3, 64, 64
9, 28198, Note_on_c, 3, 59, 85
9, 28208, Note_off_c, 3, 62, 64
9, 28352, Note_on_c, 3, 62, 74
9, 28358, Note_off_c, 3, 59, 64
9, 28574, Note_on_c, 3, 71, 73
9, 28592, Note_off_c, 3, 62, 64
9, 28752, Note_on_c, 3, 69, 68
9, 28766, Note_off_c, 3, 71, 64
9, 29780, Note_on_c, 3, 71, 81
9, 29810, Note_off_c, 3, 69, 64
9, 30728, Note_on_c, 3, 67, 74
9, 30756, Note_off_c, 3, 71, 64
9, 32400, Note_off_c, 3, 67, 64
9, 32424, Note_on_c, 3, 62, 69
9, 32588, Note_off_c, 3, 62, 64
9, 63374, Note_on_c, 3, 67, 83
9, 64100, Note_on_c, 3, 69, 81
9, 64120, Note_off_c, 3, 67, 64
9, 64268, Note_on_c, 3, 71, 81
9, 64278, Note_off_c, 3, 69, 64
9, 64928, Note_off_c, 3, 71, 64
9, 65048, Note_on_c, 3, 66, 86
9, 65264, Note_off_c, 3, 66, 64
9, 65298, Note_on_c, 3, 64, 70
9, 65524, Note_off_c, 3, 64, 64
9, 65528, Note_on_c, 3, 66, 82
9, 65768, Note_off_c, 3, 66, 64
9, 65782, Note_on_c, 3, 64, 64
9, 66008, Note_off_c, 3, 64, 64
9, 66014, Note_on_c, 3, 66, 90
9, 66168, Note_off_c, 3, 66, 64
9, 66196, Note_on_c, 3, 64, 68
9, 66590, Note_off_c, 3, 64, 64
9, 66596, Note_on_c, 3, 62, 81
9, 66702, Note_off_c, 3, 62, 64
9, 66764, Note_on_c, 3, 62, 68
9, 66912, Note_off_c, 3, 62, 64
9, 66976, Note_on_c, 3, 62, 64
9, 67090, Note_off_c, 3, 62, 64
9, 67148, Note_on_c, 3, 62, 65
9, 68274, Note_off_c, 3, 62, 64
9, 68360, Note_on_c, 3, 64, 76
9, 68600, Note_off_c, 3, 64, 64
9, 68672, Note_on_c, 3, 64, 81
9, 68928, Note_off_c, 3, 64, 64
9, 68980, Note_on_c, 3, 64, 75
9, 69076, Note_off_c, 3, 64, 64
9, 69144, Note_on_c, 3, 64, 74
9, 69634, Note_on_c, 3, 60, 58
9, 69638, Note_off_c, 3, 64, 64
9, 70346, Note_off_c, 3, 60, 64
9, 70806, Note_on_c, 3, 64, 90
9, 71048, Note_off_c, 3, 64, 64
9, 71056, Note_on_c, 3, 69, 78
9, 71764, Note_off_c, 3, 69, 64
9, 71788, Note_on_c, 3, 71, 84
9, 71966, Note_on_c, 3, 72, 84
9, 71976, Note_off_c, 3, 71, 64
9, 72600, Note_off_c, 3, 72, 64
9, 72662, Note_on_c, 3, 67, 77
9, 72984, Note_on_c, 3, 66, 84
9, 72990, Note_off_c, 3, 67, 64
9, 73316, Note_off_c, 3, 66, 64
9, 73322, Note_on_c, 3, 67, 70
9, 73470, Note_on_c, 3, 66, 84
9, 73480, Note_off_c, 3, 67, 64
9, 73672, Note_off_c, 3, 66, 64
9, 73682, Note_on_c, 3, 67, 63
9, 73854, Note_on_c, 3, 66, 79
9, 73894, Note_off_c, 3, 67, 64
9, 74264, Note_off_c, 3, 66, 64
9, 74316, Note_on_c, 3, 64, 82
9, 74432, Note_off_c, 3, 64, 64
9, 74508, Note_on_c, 3, 64, 67
9, 74590, Note_off_c, 3, 64, 64
9, 74658, Note_on_c, 3, 64, 78
9, 74764, Note_off_c, 3, 64, 64
9, 74836, Note_on_c, 3, 64, 73
9, 75912, Note_off_c, 3, 64, 64
9, 76018, Note_on_c, 3, 66, 90
9, 76258, Note_off_c, 3, 66, 64
9, 76336, Note_on_c, 3, 66, 80
9, 76614, Note_off_c, 3, 66, 64
9, 76662, Note_on_c, 3, 66, 94
9, 76788, Note_off_c, 3, 66, 64
9, 76830, Note_on_c, 3, 64, 75
9, 77210, Note_on_c, 3, 59, 74
9, 77216, Note_off_c, 3, 64, 64
9, 78250, Note_off_c, 3, 59, 64
9, 78490, Note_on_c, 3, 62, 84
9, 78734, Note_off_c, 3, 62, 64
9, 78740, Note_on_c, 3, 67, 71
9, 79460, Note_on_c, 3, 69, 79
9, 79494, Note_off_c, 3, 67, 64
9, 79628, Note_on_c, 3, 71, 77
9, 79648, Note_off_c, 3, 69, 64
9, 80412, Note_on_c, 3, 66, 85
9, 80422, Note_off_c, 3, 71, 64
9, 80648, Note_off_c, 3, 66, 64
9, 80654, Note_on_c, 3, 64, 79
9, 80970, Note_on_c, 3, 66, 89
9, 80980, Note_off_c, 3, 64, 64
9, 81134, Note_off_c, 3, 66, 64
9, 81138, Note_on_c, 3, 64, 67
9, 81350, Note_on_c, 3, 66, 73
9, 81360, Note_off_c, 3, 64, 64
9, 81538, Note_on_c, 3, 64, 61
9, 81542, Note_off_c, 3, 66, 64
9, 81932, Note_off_c, 3, 64, 64
9, 81946, Note_on_c, 3, 62, 85
9, 82072, Note_off_c, 3, 62, 64
9, 82120, Note_on_c, 3, 62, 73
9, 82264, Note_off_c, 3, 62, 64
9, 82306, Note_on_c, 3, 62, 72
9, 82432, Note_off_c, 3, 62, 64
9, 82494, Note_on_c, 3, 62, 77
9, 83562, Note_off_c, 3, 62, 64
9, 83702, Note_on_c, 3, 67, 85
9, 83854, Note_on_c, 3, 69, 78
9, 83860, Note_off_c, 3, 67, 64
9, 83980, Note_off_c, 3, 69, 64
9, 84000, Note_on_c, 3, 71, 78
9, 84354, Note_on_c, 3, 67, 82
9, 84364, Note_off_c, 3, 71, 64
9, 84514, Note_off_c, 3, 67, 64
9, 84514, Note_on_c, 3, 71, 74
9, 84898, Note_on_c, 3, 69, 72
9, 84904, Note_off_c, 3, 71, 64
9, 86178, Note_off_c, 3, 69, 64
9, 86182, Note_on_c, 3, 64, 90
9, 86428, Note_on_c, 3, 69, 72
9, 86432, Note_off_c, 3, 64, 64
9, 87128, Note_off_c, 3, 69, 64
9, 87134, Note_on_c, 3, 71, 90
9, 87292, Note_on_c, 3, 72, 81
9, 87298, Note_off_c, 3, 71, 64
9, 88206, Note_on_c, 3, 69, 75
9, 88220, Note_off_c, 3, 72, 64
9, 88354, Note_on_c, 3, 71, 78
9, 88370, Note_off_c, 3, 69, 64
9, 88576, Note_on_c, 3, 69, 75
9, 88590, Note_off_c, 3, 71, 64
9, 88798, Note_on_c, 3, 67, 64
9, 88816, Note_off_c, 3, 69, 64
9, 89056, Note_on_c, 3, 64, 74
9, 89066, Note_off_c, 3, 67, 64
9, 89216, Note_on_c, 3, 62, 65
9, 89226, Note_off_c, 3, 64, 64
9, 89638, Note_on_c, 3, 59, 85
9, 89648, Note_off_c, 3, 62, 64
9, 89792, Note_on_c, 3, 62, 74
9, 89798, Note_off_c, 3, 59, 64
9, 90014, Note_on_c, 3, 71, 73
9, 90032, Note_off_c, 3, 62, 64
9, 90192, Note_on_c, 3, 69, 68
9, 90206, Note_off_c, 3, 71, 64
9, 91220, Note_on_c, 3, 71, 81
9, 91250, Note_off_c, 3, 69, 64
9, 92168, Note_on_c, 3, 67, 74
9, 92196, Note_off_c, 3, 71, 64
9, 93840, Note_off_c, 3, 67, 64
9, 93864, Note_on_c, 3, 62, 69
9, 94028, Note_off_c, 3, 62, 64
9, 94028, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Clarinet"
10, 0, Program_c, 4, 71
10, 0, Control_c, 4, 7, 80
10, 0, Control_c, 4, 93, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Program_c, 4, 71
10, 33110, Note_on_c, 4, 81, 110
10, 33280, Note_off_c, 4, 81, 64
10, 33310, Note_on_c, 4, 78, 27
10, 33366, Note_off_c, 4, 78, 64
10, 33382, Note_on_c, 4, 79, 83
10, 33510, Note_off_c, 4, 79, 64
10, 33542, Note_on_c, 4, 76, 66
10, 33612, Note_off_c, 4, 76, 64
10, 33632, Note_on_c, 4, 78, 90
10, 33740, Note_off_c, 4, 78, 64
10, 33784, Note_on_c, 4, 74, 59
10, 33864, Note_off_c, 4, 74, 64
10, 33864, Note_on_c, 4, 76, 86
10, 33984, Note_off_c, 4, 76, 64
10, 34032, Note_on_c, 4, 72, 76
10, 34070, Note_off_c, 4, 72, 64
10, 34106, Note_on_c, 4, 74, 69
10, 34236, Note_off_c, 4, 74, 64
10, 34262, Note_on_c, 4, 71, 40
10, 34338, Note_off_c, 4, 71, 64
10, 34344, Note_on_c, 4, 72, 77
10, 34472, Note_off_c, 4, 72, 64
10, 34494, Note_on_c, 4, 69, 47
10, 34588, Note_off_c, 4, 69, 64
10, 34970, Note_on_c, 4, 66, 62
10, 35046, Note_off_c, 4, 66, 64
10, 35054, Note_on_c, 4, 67, 35
10, 35118, Note_on_c, 4, 71, 70
10, 35144, Note_off_c, 4, 67, 64
10, 35186, Note_on_c, 4, 74, 105
10, 35196, Note_off_c, 4, 71, 64
