1, 205, Control_c, 9, 93, 0
1, 207, Control_c, 11, 0, 0
1, 207, Control_c, 11, 32, 0
1, 207, Program_c, 11, 0
1, 207, Control_c, 11, 7, 80
1, 207, Control_c, 11, 10, 64
1, 207, Control_c, 11, 91, 40
1, 207, Control_c, 11, 93, 0
1, 208, Control_c, 12, 0, 0
1, 208, Control_c, 12, 32, 0
1, 208, Program_c, 12, 87
1, 208, Control_c, 12, 7, 80
1, 208, Control_c, 12, 10, 64
1, 208, Control_c, 12, 91, 40
1, 208, Control_c, 12, 93, 0
1, 212, Control_c, 4, 11, 127
1, 212, Control_c, 5, 11, 127
1, 212, Control_c, 8, 11, 127
1, 216, Pitch_bend_c, 4, 8192
1, 216, Pitch_bend_c, 5, 8192
1, 216, Pitch_bend_c, 8, 8192
1, 304, Control_c, 9, 99, 24
1, 305, Control_c, 9, 98, 35
1, 306, Control_c, 9, 6, 61
1, 307, Control_c, 9, 38, 0
1, 352, Control_c, 1, 99, 1
1, 353, Control_c, 1, 98, 32
1, 354, Control_c, 1, 6, 34
1, 355, Control_c, 1, 38, 0
1, 355, Control_c, 8, 99, 1
1, 356, Control_c, 8, 98, 33
1, 357, Control_c, 8, 6, 74
1, 358, Control_c, 8, 38, 0
1, 366, Control_c, 7, 121, 0
1, 366, Control_c, 11, 121, 0
1, 366, Control_c, 12, 121, 0
1, 374, Control_c, 7, 11, 127
1, 374, Control_c, 11, 11, 127
1, 374, Control_c, 12, 11, 127
1, 378, Pitch_bend_c, 7, 8192
1, 378, Pitch_bend_c, 11, 8192
1, 378, Pitch_bend_c, 12, 8192
1, 384, Control_c, 6, 121, 0
1, 392, Control_c, 6, 11, 127
1, 396, Pitch_bend_c, 6, 8192
1, 400, Control_c, 2, 99, 1
1, 401, Control_c, 2, 98, 32
1, 402, Control_c, 2, 6, 84
1, 403, Control_c, 2, 38, 0
1, 403, Control_c, 9, 99, 24
1, 404, Control_c, 9, 98, 39
1, 405, Control_c, 9, 6, 70
1, 406, Control_c, 9, 38, 0
1, 448, Control_c, 8, 99, 1
1, 449, Control_c, 8, 98, 32
1, 450, Control_c, 8, 6, 54
1, 451, Control_c, 8, 38, 0
1, 496, Control_c, 6, 99, 1
1, 497, Control_c, 6, 98, 32
1, 498, Control_c, 6, 6, 59
1, 499, Control_c, 6, 38, 0
1, 499, Control_c, 7, 99, 1
1, 500, Control_c, 7, 98, 32
1, 501, Control_c, 7, 6, 67
1, 502, Control_c, 7, 38, 0
1, 502, Control_c, 11, 99, 1
1, 503, Control_c, 11, 98, 32
1, 504, Control_c, 11, 6, 84
1, 505, Control_c, 11, 38, 0
1, 505, Control_c, 12, 99, 1
1, 506, Control_c, 12, 98, 33
1, 507, Control_c, 12, 6, 84
1, 508, Control_c, 12, 38, 0
1, 592, Control_c, 12, 99, 1
1, 593, Control_c, 12, 98, 32
1, 594, Control_c, 12, 6, 64
1, 595, Control_c, 12, 38, 0
1, 776, Tempo, 600000
1, 1548, Tempo, 600000
1, 2320, Tempo, 600000
1, 3092, Tempo, 600000
1, 3854, Note_on_c, 3, 72, 0
1, 3854, Note_on_c, 3, 72, 0
1, 3854, Note_on_c, 3, 72, 0
1, 3854, Note_on_c, 3, 72, 0
1, 3854, Note_on_c, 3, 72, 0
1, 3854, Note_on_c, 3, 72, 0
1, 3854, Note_on_c, 3, 72, 0
1, 3854, Note_on_c, 3, 72, 0
1, 3864, Tempo, 714286
1, 4044, Control_c, 3, 121, 0
1, 4052, Control_c, 3, 11, 127
1, 4056, Pitch_bend_c, 3, 8192
1, 5735, Note_on_c, 11, 66, 127
1, 5735, Note_on_c, 11, 78, 127
1, 5736, Note_on_c, 1, 42, 115
1, 5736, Note_on_c, 2, 76, 90
1, 5736, Note_on_c, 9, 35, 115
1, 5773, Note_on_c, 9, 35, 0
1, 5818, Note_on_c, 11, 78, 0
1, 5820, Note_on_c, 11, 66, 0
1, 5830, Note_on_c, 1, 40, 117
1, 5830, Note_on_c, 11, 64, 124
1, 5831, Note_on_c, 11, 76, 127
1, 5832, Note_on_c, 1, 42, 0
1, 5832, Note_on_c, 9, 35, 117
1, 5876, Note_on_c, 9, 35, 0
1, 5926, Note_on_c, 1, 40, 0
1, 5928, Note_on_c, 1, 38, 116
1, 5928, Note_on_c, 9, 35, 117
1, 5928, Note_on_c, 11, 62, 122
1, 5928, Note_on_c, 11, 74, 124
1, 5936, Note_on_c, 11, 76, 0
1, 5938, Note_on_c, 11, 64, 0
1, 5973, Note_on_c, 9, 35, 0
1, 6011, Note_on_c, 11, 74, 0
1, 6013, Note_on_c, 11, 62, 0
1, 6023, Note_on_c, 8, 73, 116
1, 6024, Note_on_c, 1, 38, 0
1, 6024, Note_on_c, 1, 37, 116
1, 6024, Note_on_c, 8, 69, 113
1, 6024, Note_on_c, 9, 35, 117
1, 6024, Note_on_c, 11, 61, 120
1, 6024, Note_on_c, 11, 73, 127
1, 6070, Note_on_c, 9, 35, 0
1, 6104, Note_on_c, 8, 73, 0
1, 6109, Note_on_c, 8, 69, 0
1, 6113, Note_on_c, 11, 73, 0
1, 6116, Note_on_c, 11, 61, 0
1, 6117, Note_on_c, 2, 78, 104
1, 6119, Note_on_c, 2, 76, 0
1, 6120, Note_on_c, 1, 37, 0
1, 6120, Note_on_c, 1, 35, 117
1, 6120, Note_on_c, 2, 54, 107
1, 6120, Note_on_c, 2, 59, 108
1, 6120, Note_on_c, 2, 62, 107
1, 6120, Note_on_c, 9, 35, 122
1, 6120, Note_on_c, 9, 42, 98
1, 6120, Note_on_c, 11, 47, 123
1, 6120, Note_on_c, 11, 57, 123
1, 6120, Note_on_c, 11, 62, 127
1, 6120, Note_on_c, 11, 66, 127
1, 6122, Note_on_c, 8, 69, 110
1, 6123, Note_on_c, 8, 73, 110
1, 6142, Control_c, 11, 64, 127
1, 6157, Note_on_c, 9, 42, 0
1, 6188, Note_on_c, 9, 35, 0
1, 6210, Note_on_c, 8, 73, 0
1, 6216, Note_on_c, 8, 66, 117
1, 6216, Note_on_c, 9, 35, 116
1, 6216, Note_on_c, 9, 42, 93
1, 6253, Note_on_c, 9, 42, 0
1, 6267, Note_on_c, 9, 35, 0
1, 6275, Note_on_c, 11, 57, 0
1, 6280, Note_on_c, 1, 35, 0
1, 6282, Note_on_c, 11, 66, 0
1, 6310, Note_on_c, 9, 39, 96
1, 6311, Note_on_c, 3, 76, 118
1, 6312, Note_on_c, 9, 37, 118
1, 6312, Note_on_c, 9, 42, 98
1, 6344, Note_on_c, 11, 62, 0
1, 6345, Note_on_c, 3, 76, 0
1, 6348, Note_on_c, 9, 37, 0
1, 6349, Note_on_c, 9, 42, 0
1, 6359, Note_on_c, 3, 78, 112
1, 6376, Note_on_c, 9, 39, 0
1, 6395, Note_on_c, 3, 78, 0
1, 6407, Note_on_c, 3, 81, 122
1, 6407, Note_on_c, 11, 57, 121
1, 6408, Note_on_c, 9, 42, 94
1, 6443, Note_on_c, 9, 42, 0
1, 6448, Note_on_c, 3, 81, 0
1, 6450, Note_on_c, 11, 47, 0
1, 6455, Note_on_c, 3, 78, 110
1, 6468, Note_on_c, 9, 35, 111
1, 6469, Note_on_c, 8, 69, 0
1, 6471, Note_on_c, 8, 66, 0
1, 6472, Note_on_c, 1, 42, 115
1, 6481, Note_on_c, 3, 78, 0
1, 6483, Note_on_c, 11, 57, 0
1, 6493, Note_on_c, 9, 35, 0
1, 6500, Note_on_c, 8, 73, 116
1, 6502, Note_on_c, 8, 69, 115
1, 6504, Note_on_c, 1, 42, 0
1, 6504, Note_on_c, 1, 35, 117
1, 6504, Note_on_c, 3, 81, 126
1, 6504, Note_on_c, 9, 35, 124
1, 6504, Note_on_c, 9, 42, 98
1, 6504, Note_on_c, 11, 47, 117
1, 6504, Note_on_c, 11, 57, 123
1, 6504, Note_on_c, 11, 62, 127
1, 6504, Note_on_c, 11, 66, 127
1, 6519, Control_c, 11, 64, 0
1, 6540, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 35, 0
1, 6562, Control_c, 11, 64, 127
1, 6595, Note_on_c, 8, 66, 112
1, 6600, Note_on_c, 9, 35, 116
1, 6600, Note_on_c, 9, 42, 94
1, 6605, Note_on_c, 8, 73, 0
1, 6638, Note_on_c, 9, 42, 0
1, 6651, Note_on_c, 9, 35, 0
1, 6664, Note_on_c, 1, 35, 0
1, 6682, Note_on_c, 11, 57, 0
1, 6692, Note_on_c, 3, 81, 0
1, 6695, Note_on_c, 9, 39, 99
1, 6696, Note_on_c, 3, 85, 124
1, 6696, Note_on_c, 9, 37, 117
1, 6696, Note_on_c, 9, 42, 98
1, 6722, Note_on_c, 11, 66, 0
1, 6735, Note_on_c, 9, 37, 0
1, 6738, Note_on_c, 11, 62, 0
1, 6743, Note_on_c, 9, 42, 0
1, 6752, Note_on_c, 11, 57, 121
1, 6760, Note_on_c, 3, 85, 0
1, 6789, Note_on_c, 9, 39, 0
1, 6791, Note_on_c, 11, 62, 124
1, 6792, Note_on_c, 9, 42, 94
1, 6831, Note_on_c, 9, 42, 0
1, 6831, Note_on_c, 11, 64, 122
1, 6845, Note_on_c, 11, 62, 0
1, 6846, Note_on_c, 8, 66, 0
1, 6849, Note_on_c, 8, 69, 0
1, 6850, Note_on_c, 11, 47, 0
1, 6852, Note_on_c, 9, 35, 93
1, 6855, Note_on_c, 11, 57, 0
1, 6856, Note_on_c, 1, 42, 115
1, 6869, Note_on_c, 11, 64, 0
1, 6875, Control_c, 11, 64, 0
1, 6880, Note_on_c, 9, 35, 0
1, 6885, Note_on_c, 8, 73, 116
1, 6886, Note_on_c, 8, 69, 115
1, 6886, Note_on_c, 11, 47, 124
1, 6886, Note_on_c, 11, 57, 121
1, 6886, Note_on_c, 11, 62, 127
1, 6887, Note_on_c, 11, 66, 127
1, 6888, Note_on_c, 1, 42, 0
1, 6888, Note_on_c, 1, 35, 117
1, 6888, Note_on_c, 9, 35, 120
1, 6888, Note_on_c, 9, 42, 98
1, 6918, Control_c, 11, 64, 127
1, 6933, Note_on_c, 9, 35, 0
1, 6934, Note_on_c, 9, 42, 0
1, 6984, Note_on_c, 9, 35, 116
1, 6984, Note_on_c, 9, 42, 94
1, 6987, Note_on_c, 8, 66, 101
1, 6989, Note_on_c, 8, 73, 0
1, 7022, Note_on_c, 9, 42, 0
1, 7035, Note_on_c, 9, 35, 0
1, 7048, Note_on_c, 1, 35, 0
1, 7077, Note_on_c, 11, 57, 0
1, 7078, Note_on_c, 9, 39, 98
1, 7080, Note_on_c, 3, 76, 121
1, 7080, Note_on_c, 9, 37, 117
1, 7080, Note_on_c, 9, 42, 97
1, 7109, Note_on_c, 3, 76, 0
1, 7124, Note_on_c, 9, 37, 0
1, 7128, Note_on_c, 9, 42, 0
1, 7128, Note_on_c, 3, 78, 124
1, 7138, Note_on_c, 11, 66, 0
1, 7150, Note_on_c, 9, 39, 0
1, 7163, Note_on_c, 11, 62, 0
1, 7165, Note_on_c, 3, 78, 0
1, 7174, Note_on_c, 11, 57, 127
1, 7176, Note_on_c, 3, 81, 118
1, 7176, Note_on_c, 9, 42, 94
1, 7208, Note_on_c, 3, 81, 0
1, 7209, Note_on_c, 11, 47, 0
1, 7224, Note_on_c, 3, 78, 115
1, 7227, Note_on_c, 9, 42, 0
1, 7236, Note_on_c, 9, 35, 110
1, 7240, Note_on_c, 1, 42, 117
1, 7244, Note_on_c, 11, 57, 0
1, 7254, Note_on_c, 3, 78, 0
1, 7260, Note_on_c, 9, 35, 0
1, 7265, Note_on_c, 2, 78, 0
1, 7270, Note_on_c, 11, 47, 122
1, 7270, Note_on_c, 11, 57, 120
1, 7270, Note_on_c, 11, 62, 127
1, 7270, Note_on_c, 11, 66, 124
1, 7272, Note_on_c, 1, 42, 0
1, 7272, Note_on_c, 1, 47, 118
1, 7272, Note_on_c, 2, 76, 106
1, 7272, Note_on_c, 3, 81, 124
1, 7272, Note_on_c, 9, 35, 127
1, 7272, Note_on_c, 9, 42, 98
1, 7304, Note_on_c, 1, 47, 0
1, 7317, Note_on_c, 9, 42, 0
1, 7319, Note_on_c, 9, 35, 0
1, 7336, Note_on_c, 1, 42, 114
1, 7359, Control_c, 11, 64, 0
1, 7362, Note_on_c, 11, 66, 0
1, 7362, Note_on_c, 2, 59, 0
1, 7363, Note_on_c, 11, 62, 0
1, 7363, Note_on_c, 2, 62, 0
1, 7368, Note_on_c, 1, 42, 0
1, 7368, Note_on_c, 1, 40, 117
1, 7368, Note_on_c, 2, 64, 108
1, 7368, Note_on_c, 9, 35, 115
1, 7368, Note_on_c, 9, 42, 94
1, 7368, Note_on_c, 11, 64, 127
1, 7368, Note_on_c, 11, 76, 126
1, 7370, Note_on_c, 11, 57, 0
1, 7371, Note_on_c, 2, 54, 0
1, 7384, Note_on_c, 11, 47, 0
1, 7401, Note_on_c, 9, 35, 0
1, 7419, Note_on_c, 9, 42, 0
1, 7439, Note_on_c, 3, 81, 0
1, 7460, Note_on_c, 8, 66, 0
1, 7461, Note_on_c, 11, 76, 0
1, 7463, Note_on_c, 9, 39, 99
1, 7464, Note_on_c, 1, 40, 0
1, 7464, Note_on_c, 2, 64, 0
1, 7464, Note_on_c, 1, 38, 113
1, 7464, Note_on_c, 2, 62, 108
1, 7464, Note_on_c, 3, 78, 115
1, 7464, Note_on_c, 9, 37, 118
1, 7464, Note_on_c, 9, 42, 98
1, 7464, Note_on_c, 11, 62, 127
1, 7464, Note_on_c, 11, 74, 127
1, 7466, Note_on_c, 8, 69, 0
1, 7468, Note_on_c, 11, 64, 0
1, 7508, Note_on_c, 9, 37, 0
1, 7509, Note_on_c, 9, 42, 0
1, 7520, Note_on_c, 9, 39, 0
1, 7559, Note_on_c, 8, 73, 116
1, 7560, Note_on_c, 1, 38, 0
1, 7560, Note_on_c, 2, 62, 0
1, 7560, Note_on_c, 1, 37, 116
1, 7560, Note_on_c, 2, 61, 105
1, 7560, Note_on_c, 8, 69, 113
1, 7560, Note_on_c, 9, 42, 94
1, 7560, Note_on_c, 11, 61, 127
1, 7560, Note_on_c, 11, 73, 124
1, 7563, Note_on_c, 3, 78, 0
1, 7565, Note_on_c, 11, 74, 0
1, 7568, Note_on_c, 11, 62, 0
1, 7599, Note_on_c, 9, 42, 0
1, 7620, Note_on_c, 9, 35, 105
1, 7641, Note_on_c, 8, 73, 0
1, 7642, Note_on_c, 9, 35, 0
1, 7643, Note_on_c, 8, 69, 0
1, 7646, Note_on_c, 11, 61, 0
1, 7651, Note_on_c, 2, 76, 0
1, 7651, Note_on_c, 11, 73, 0
1, 7656, Note_on_c, 1, 37, 0
1, 7656, Note_on_c, 2, 61, 0
1, 7656, Note_on_c, 1, 35, 117
1, 7656, Note_on_c, 2, 54, 104
1, 7656, Note_on_c, 2, 57, 104
1, 7656, Note_on_c, 2, 62, 104
1, 7656, Note_on_c, 2, 78, 104
1, 7656, Note_on_c, 9, 35, 122
1, 7656, Note_on_c, 9, 42, 98
1, 7656, Note_on_c, 11, 47, 122
1, 7656, Note_on_c, 11, 57, 118
1, 7656, Note_on_c, 11, 62, 122
1, 7657, Note_on_c, 8, 69, 118
1, 7658, Note_on_c, 8, 73, 113
1, 7693, Note_on_c, 9, 42, 0
1, 7693, Control_c, 11, 64, 127
1, 7724, Note_on_c, 9, 35, 0
1, 7750, Note_on_c, 8, 73, 0
1, 7752, Note_on_c, 9, 35, 116
1, 7752, Note_on_c, 9, 42, 93
1, 7754, Note_on_c, 8, 66, 115
1, 7789, Note_on_c, 9, 42, 0
1, 7803, Note_on_c, 9, 35, 0
1, 7816, Note_on_c, 1, 35, 0
1, 7846, Note_on_c, 9, 39, 96
1, 7848, Note_on_c, 3, 76, 127
1, 7848, Note_on_c, 9, 37, 118
1, 7848, Note_on_c, 9, 42, 98
1, 7851, Note_on_c, 11, 57, 0
1, 7884, Note_on_c, 9, 37, 0
1, 7885, Note_on_c, 9, 42, 0
1, 7887, Note_on_c, 3, 76, 0
1, 7894, Note_on_c, 3, 78, 117
1, 7896, Note_on_c, 11, 62, 0
1, 7904, Note_on_c, 11, 57, 127
1, 7912, Note_on_c, 9, 39, 0
1, 7936, Note_on_c, 3, 78, 0
1, 7943, Note_on_c, 3, 81, 122
1, 7943, Note_on_c, 11, 62, 118
1, 7944, Note_on_c, 9, 42, 94
1, 7979, Note_on_c, 9, 42, 0
1, 7981, Note_on_c, 11, 47, 0
1, 7992, Note_on_c, 3, 78, 113
1, 7998, Note_on_c, 3, 81, 0
1, 8000, Note_on_c, 11, 64, 118
1, 8004, Note_on_c, 9, 35, 111
1, 8008, Note_on_c, 1, 42, 117
1, 8026, Note_on_c, 3, 78, 0
1, 8027, Note_on_c, 11, 62, 0
1, 8029, Note_on_c, 9, 35, 0
1, 8030, Note_on_c, 11, 57, 0
1, 8033, Note_on_c, 11, 64, 0
1, 8035, Control_c, 11, 64, 0
1, 8039, Note_on_c, 11, 47, 117
1, 8039, Note_on_c, 11, 62, 112
1, 8040, Note_on_c, 1, 42, 0
1, 8040, Note_on_c, 1, 47, 118
1, 8040, Note_on_c, 2, 74, 106
1, 8040, Note_on_c, 3, 81, 126
1, 8040, Note_on_c, 9, 35, 124
1, 8040, Note_on_c, 9, 42, 98
1, 8040, Note_on_c, 11, 57, 122
1, 8040, Note_on_c, 11, 66, 127
1, 8054, Note_on_c, 2, 78, 0
1, 8072, Note_on_c, 1, 47, 0
1, 8076, Note_on_c, 9, 42, 0
1, 8076, Note_on_c, 9, 35, 0
1, 8085, Control_c, 11, 64, 127
1, 8104, Note_on_c, 1, 42, 114
1, 8136, Note_on_c, 1, 42, 0
1, 8136, Note_on_c, 1, 40, 117
1, 8136, Note_on_c, 3, 78, 110
1, 8136, Note_on_c, 9, 35, 116
1, 8136, Note_on_c, 9, 42, 94
1, 8146, Note_on_c, 3, 81, 0
1, 8164, Note_on_c, 3, 78, 0
1, 8174, Note_on_c, 9, 42, 0
1, 8184, Note_on_c, 3, 81, 126
1, 8187, Note_on_c, 9, 35, 0
1, 8198, Note_on_c, 11, 57, 0
1, 8231, Note_on_c, 9, 39, 99
1, 8232, Note_on_c, 1, 40, 0
1, 8232, Note_on_c, 1, 42, 102
1, 8232, Note_on_c, 9, 37, 117
1, 8232, Note_on_c, 9, 42, 98
1, 8232, Note_on_c, 11, 57, 127
1, 8271, Note_on_c, 9, 37, 0
1, 8278, Note_on_c, 3, 81, 0
1, 8279, Note_on_c, 9, 42, 0
1, 8280, Note_on_c, 3, 83, 122
1, 8310, Note_on_c, 11, 62, 0
1, 8324, Note_on_c, 8, 66, 0
1, 8325, Note_on_c, 9, 39, 0
1, 8326, Note_on_c, 8, 69, 0
1, 8328, Note_on_c, 2, 74, 0
1, 8328, Note_on_c, 1, 42, 0
1, 8328, Note_on_c, 11, 57, 0
1, 8328, Note_on_c, 1, 47, 117
1, 8328, Note_on_c, 2, 81, 108
1, 8328, Note_on_c, 9, 42, 94
1, 8344, Note_on_c, 11, 66, 0
1, 8348, Note_on_c, 2, 57, 0
1, 8358, Note_on_c, 2, 62, 0
1, 8367, Note_on_c, 9, 42, 0
1, 8370, Note_on_c, 3, 83, 0
1, 8376, Note_on_c, 3, 80, 118
1, 8388, Note_on_c, 9, 35, 93
1, 8389, Note_on_c, 2, 54, 0
1, 8392, Note_on_c, 1, 47, 0
1, 8392, Note_on_c, 1, 48, 118
1, 8395, Note_on_c, 11, 47, 0
1, 8412, Control_c, 11, 64, 0
1, 8416, Note_on_c, 9, 35, 0
1, 8418, Note_on_c, 2, 85, 96
1, 8423, Note_on_c, 11, 49, 110
1, 8423, Note_on_c, 11, 56, 120
1, 8423, Note_on_c, 11, 61, 117
1, 8423, Note_on_c, 11, 65, 127
1, 8424, Note_on_c, 2, 81, 0
1, 8424, Note_on_c, 1, 48, 0
1, 8424, Note_on_c, 1, 49, 110
1, 8424, Note_on_c, 2, 56, 104
1, 8424, Note_on_c, 2, 59, 107
1, 8424, Note_on_c, 2, 61, 103
1, 8424, Note_on_c, 2, 65, 105
1, 8424, Note_on_c, 8, 68, 105
1, 8424, Note_on_c, 9, 35, 120
1, 8424, Note_on_c, 9, 42, 98
1, 8425, Note_on_c, 8, 73, 115
1, 8463, Note_on_c, 3, 80, 0
1, 8469, Note_on_c, 9, 35, 0
1, 8470, Note_on_c, 9, 42, 0
1, 8472, Note_on_c, 3, 78, 118
1, 8488, Note_on_c, 1, 49, 0
1, 8488, Note_on_c, 1, 44, 95
1, 8490, Control_c, 11, 64, 127
1, 8518, Note_on_c, 3, 78, 0
1, 8520, Note_on_c, 1, 44, 0
1, 8520, Note_on_c, 1, 37, 121
1, 8520, Note_on_c, 3, 76, 117
1, 8520, Note_on_c, 9, 42, 94
1, 8558, Note_on_c, 9, 42, 0
1, 8584, Note_on_c, 1, 37, 0
1, 8604, Note_on_c, 11, 56, 0
1, 8607, Note_on_c, 3, 76, 0
1, 8614, Note_on_c, 9, 39, 98
1, 8616, Note_on_c, 9, 37, 117
1, 8616, Note_on_c, 9, 42, 97
1, 8660, Note_on_c, 9, 37, 0
1, 8664, Note_on_c, 9, 42, 0
1, 8686, Note_on_c, 9, 39, 0
1, 8704, Note_on_c, 11, 65, 0
1, 8711, Note_on_c, 1, 49, 124
1, 8712, Note_on_c, 9, 42, 94
1, 8712, Note_on_c, 11, 56, 127
1, 8717, Note_on_c, 11, 49, 0
1, 8745, Note_on_c, 8, 73, 0
1, 8746, Note_on_c, 8, 68, 0
1, 8758, Note_on_c, 11, 61, 0
1, 8763, Note_on_c, 9, 42, 0
1, 8772, Note_on_c, 9, 35, 110
1, 8778, Note_on_c, 11, 56, 0
1, 8796, Note_on_c, 9, 35, 0
1, 8802, Note_on_c, 2, 85, 0
1, 8804, Note_on_c, 2, 76, 96
1, 8807, Note_on_c, 1, 49, 0
1, 8807, Note_on_c, 11, 42, 121
1, 8808, Note_on_c, 2, 65, 0
1, 8808, Note_on_c, 2, 61, 0
1, 8808, Note_on_c, 2, 59, 0
1, 8808, Note_on_c, 2, 56, 0
1, 8808, Note_on_c, 1, 42, 112
1, 8808, Note_on_c, 2, 66, 104
1, 8808, Note_on_c, 2, 88, 96
1, 8808, Note_on_c, 9, 35, 127
1, 8808, Note_on_c, 9, 42, 98
1, 8808, Note_on_c, 11, 57, 122
1, 8808, Note_on_c, 11, 61, 117
1, 8808, Note_on_c, 11, 66, 127
1, 8812, Note_on_c, 11, 78, 123
1, 8818, Control_c, 11, 64, 0
1, 8853, Note_on_c, 9, 42, 0
1, 8855, Note_on_c, 9, 35, 0
1, 8896, Note_on_c, 11, 78, 0
1, 8902, Note_on_c, 11, 76, 123
1, 8904, Note_on_c, 1, 42, 0
1, 8904, Note_on_c, 2, 66, 0
1, 8904, Note_on_c, 1, 40, 118
1, 8904, Note_on_c, 2, 64, 108
1, 8904, Note_on_c, 9, 35, 115
1, 8904, Note_on_c, 9, 42, 94
1, 8904, Note_on_c, 11, 64, 120
1, 8906, Note_on_c, 11, 61, 0
1, 8906, Note_on_c, 11, 42, 0
1, 8906, Note_on_c, 11, 66, 0
1, 8908, Note_on_c, 11, 57, 0
1, 8937, Note_on_c, 9, 35, 0
1, 8955, Note_on_c, 9, 42, 0
1, 8999, Note_on_c, 9, 39, 99
1, 8999, Note_on_c, 11, 62, 127
1, 9000, Note_on_c, 1, 40, 0
1, 9000, Note_on_c, 2, 64, 0
1, 9000, Note_on_c, 1, 38, 118
1, 9000, Note_on_c, 2, 62, 108
1, 9000, Note_on_c, 9, 35, 115
1, 9000, Note_on_c, 9, 42, 98
1, 9000, Note_on_c, 11, 74, 127
1, 9001, Note_on_c, 11, 76, 0
1, 9007, Note_on_c, 11, 64, 0
1, 9033, Note_on_c, 9, 35, 0
1, 9045, Note_on_c, 9, 42, 0
1, 9056, Note_on_c, 9, 39, 0
1, 9094, Note_on_c, 11, 62, 0
1, 9095, Note_on_c, 8, 73, 116
1, 9096, Note_on_c, 2, 62, 0
1, 9096, Note_on_c, 1, 38, 0
1, 9096, Note_on_c, 1, 37, 113
1, 9096, Note_on_c, 2, 61, 108
1, 9096, Note_on_c, 8, 69, 113
1, 9096, Note_on_c, 9, 35, 115
1, 9096, Note_on_c, 9, 42, 94
1, 9096, Note_on_c, 11, 61, 117
1, 9099, Note_on_c, 11, 73, 116
1, 9101, Note_on_c, 11, 74, 0
1, 9129, Note_on_c, 9, 35, 0
1, 9135, Note_on_c, 9, 42, 0
1, 9172, Note_on_c, 11, 61, 0
