2, 5670, Note_off_c, 9, 57, 64
2, 5700, Note_on_c, 9, 36, 25
2, 5730, Note_off_c, 9, 36, 64
2, 5760, Program_c, 9, 0
2, 5760, Note_on_c, 9, 57, 91
2, 5760, Note_on_c, 9, 36, 91
2, 5790, Note_off_c, 9, 36, 64
2, 5790, Note_off_c, 9, 57, 64
2, 5880, Note_on_c, 9, 57, 48
2, 5880, Note_on_c, 9, 36, 48
2, 5910, Note_off_c, 9, 36, 64
2, 5910, Note_off_c, 9, 57, 64
2, 6000, Note_on_c, 9, 38, 91
2, 6000, Note_on_c, 9, 57, 91
2, 6030, Note_off_c, 9, 57, 64
2, 6030, Note_off_c, 9, 38, 64
2, 6060, Note_on_c, 9, 36, 48
2, 6090, Note_off_c, 9, 36, 64
2, 6120, Note_on_c, 9, 57, 25
2, 6150, Note_off_c, 9, 57, 64
2, 6240, Note_on_c, 9, 57, 91
2, 6240, Note_on_c, 9, 36, 91
2, 6270, Note_off_c, 9, 36, 64
2, 6270, Note_off_c, 9, 57, 64
2, 6360, Note_on_c, 9, 57, 25
2, 6390, Note_off_c, 9, 57, 64
2, 6480, Note_on_c, 9, 38, 91
2, 6480, Note_on_c, 9, 57, 91
2, 6510, Note_off_c, 9, 57, 64
2, 6510, Note_off_c, 9, 38, 64
2, 6600, Note_on_c, 9, 57, 25
2, 6630, Note_off_c, 9, 57, 64
2, 6660, Note_on_c, 9, 36, 25
2, 6690, Note_off_c, 9, 36, 64
2, 6720, Note_on_c, 9, 57, 91
2, 6720, Note_on_c, 9, 36, 91
2, 6750, Note_off_c, 9, 36, 64
2, 6750, Note_off_c, 9, 57, 64
2, 6840, Note_on_c, 9, 57, 48
2, 6840, Note_on_c, 9, 36, 48
2, 6870, Note_off_c, 9, 36, 64
2, 6870, Note_off_c, 9, 57, 64
2, 6960, Note_on_c, 9, 38, 91
2, 6960, Note_on_c, 9, 57, 91
2, 6990, Note_off_c, 9, 57, 64
2, 6990, Note_off_c, 9, 38, 64
2, 7020, Note_on_c, 9, 36, 48
2, 7050, Note_off_c, 9, 36, 64
2, 7080, Note_on_c, 9, 57, 25
2, 7110, Note_off_c, 9, 57, 64
2, 7200, Note_on_c, 9, 57, 91
2, 7200, Note_on_c, 9, 36, 91
2, 7230, Note_off_c, 9, 36, 64
2, 7230, Note_off_c, 9, 57, 64
2, 7320, Note_on_c, 9, 57, 25
2, 7350, Note_off_c, 9, 57, 64
2, 7440, Note_on_c, 9, 38, 91
2, 7440, Note_on_c, 9, 57, 91
2, 7470, Note_off_c, 9, 57, 64
2, 7470, Note_off_c, 9, 38, 64
2, 7560, Note_on_c, 9, 57, 25
2, 7590, Note_off_c, 9, 57, 64
2, 7620, Note_on_c, 9, 36, 25
2, 7650, Note_off_c, 9, 36, 64
2, 7680, Program_c, 9, 0
2, 7680, Note_on_c, 9, 57, 91
2, 7680, Note_on_c, 9, 36, 91
2, 7710, Note_off_c, 9, 36, 64
2, 7710, Note_off_c, 9, 57, 64
2, 7800, Note_on_c, 9, 57, 48
2, 7800, Note_on_c, 9, 36, 48
2, 7830, Note_off_c, 9, 36, 64
2, 7830, Note_off_c, 9, 57, 64
2, 7920, Note_on_c, 9, 38, 91
2, 7920, Note_on_c, 9, 57, 91
2, 7950, Note_off_c, 9, 57, 64
2, 7950, Note_off_c, 9, 38, 64
2, 7980, Note_on_c, 9, 36, 48
2, 8010, Note_off_c, 9, 36, 64
2, 8040, Note_on_c, 9, 57, 25
2, 8070, Note_off_c, 9, 57, 64
2, 8160, Note_on_c, 9, 57, 91
2, 8160, Note_on_c, 9, 36, 91
2, 8190, Note_off_c, 9, 36, 64
2, 8190, Note_off_c, 9, 57, 64
2, 8280, Note_on_c, 9, 57, 25
2, 8310, Note_off_c, 9, 57, 64
2, 8400, Note_on_c, 9, 38, 91
2, 8400, Note_on_c, 9, 57, 91
2, 8430, Note_off_c, 9, 57, 64
2, 8430, Note_off_c, 9, 38, 64
2, 8520, Note_on_c, 9, 57, 25
2, 8550, Note_off_c, 9, 57, 64
2, 8580, Note_on_c, 9, 36, 25
2, 8610, Note_off_c, 9, 36, 64
2, 8640, Note_on_c, 9, 57, 91
2, 8640, Note_on_c, 9, 36, 91
2, 8670, Note_off_c, 9, 36, 64
2, 8670, Note_off_c, 9, 57, 64
2, 8760, Note_on_c, 9, 57, 48
2, 8760, Note_on_c, 9, 36, 48
2, 8790, Note_off_c, 9, 36, 64
2, 8790, Note_off_c, 9, 57, 64
2, 8880, Note_on_c, 9, 38, 91
2, 8880, Note_on_c, 9, 57, 91
2, 8910, Note_off_c, 9, 57, 64
2, 8910, Note_off_c, 9, 38, 64
2, 8940, Note_on_c, 9, 36, 48
2, 8970, Note_off_c, 9, 36, 64
2, 9000, Note_on_c, 9, 57, 25
2, 9030, Note_off_c, 9, 57, 64
2, 9120, Note_on_c, 9, 57, 91
2, 9120, Note_on_c, 9, 36, 91
2, 9150, Note_off_c, 9, 36, 64
2, 9150, Note_off_c, 9, 57, 64
2, 9240, Note_on_c, 9, 57, 25
2, 9270, Note_off_c, 9, 57, 64
2, 9360, Note_on_c, 9, 38, 91
2, 9360, Note_on_c, 9, 57, 91
2, 9390, Note_off_c, 9, 57, 64
2, 9390, Note_off_c, 9, 38, 64
2, 9480, Note_on_c, 9, 57, 25
2, 9510, Note_off_c, 9, 57, 64
2, 9540, Note_on_c, 9, 36, 25
2, 9570, Note_off_c, 9, 36, 64
2, 9600, Program_c, 9, 0
2, 9600, Note_on_c, 9, 57, 91
2, 9600, Note_on_c, 9, 36, 91
2, 9630, Note_off_c, 9, 36, 64
2, 9630, Note_off_c, 9, 57, 64
2, 9720, Note_on_c, 9, 57, 48
2, 9720, Note_on_c, 9, 36, 48
2, 9750, Note_off_c, 9, 36, 64
2, 9750, Note_off_c, 9, 57, 64
2, 9840, Note_on_c, 9, 38, 91
2, 9840, Note_on_c, 9, 57, 91
2, 9870, Note_off_c, 9, 57, 64
2, 9870, Note_off_c, 9, 38, 64
2, 9900, Note_on_c, 9, 36, 48
2, 9930, Note_off_c, 9, 36, 64
2, 9960, Note_on_c, 9, 57, 25
2, 9990, Note_off_c, 9, 57, 64
2, 10080, Note_on_c, 9, 57, 91
2, 10080, Note_on_c, 9, 36, 91
2, 10110, Note_off_c, 9, 36, 64
2, 10110, Note_off_c, 9, 57, 64
2, 10200, Note_on_c, 9, 57, 25
2, 10230, Note_off_c, 9, 57, 64
2, 10320, Note_on_c, 9, 38, 91
2, 10320, Note_on_c, 9, 57, 91
2, 10350, Note_off_c, 9, 57, 64
2, 10350, Note_off_c, 9, 38, 64
2, 10440, Note_on_c, 9, 57, 25
2, 10470, Note_off_c, 9, 57, 64
2, 10500, Note_on_c, 9, 36, 25
2, 10530, Note_off_c, 9, 36, 64
2, 10560, Note_on_c, 9, 57, 91
2, 10560, Note_on_c, 9, 36, 91
2, 10590, Note_off_c, 9, 36, 64
2, 10590, Note_off_c, 9, 57, 64
2, 10680, Note_on_c, 9, 57, 48
2, 10680, Note_on_c, 9, 36, 48
2, 10710, Note_off_c, 9, 36, 64
2, 10710, Note_off_c, 9, 57, 64
2, 10800, Note_on_c, 9, 38, 91
2, 10800, Note_on_c, 9, 57, 91
2, 10830, Note_off_c, 9, 57, 64
2, 10830, Note_off_c, 9, 38, 64
2, 10860, Note_on_c, 9, 36, 48
2, 10890, Note_off_c, 9, 36, 64
2, 10920, Note_on_c, 9, 57, 25
2, 10950, Note_off_c, 9, 57, 64
2, 11040, Note_on_c, 9, 57, 91
2, 11040, Note_on_c, 9, 36, 91
2, 11070, Note_off_c, 9, 36, 64
2, 11070, Note_off_c, 9, 57, 64
2, 11160, Note_on_c, 9, 57, 25
2, 11190, Note_off_c, 9, 57, 64
2, 11280, Note_on_c, 9, 38, 91
2, 11280, Note_on_c, 9, 57, 91
2, 11310, Note_off_c, 9, 57, 64
2, 11310, Note_off_c, 9, 38, 64
2, 11400, Note_on_c, 9, 57, 25
2, 11430, Note_off_c, 9, 57, 64
2, 11460, Note_on_c, 9, 36, 25
2, 11490, Note_off_c, 9, 36, 64
2, 11520, Program_c, 9, 0
2, 11520, Note_on_c, 9, 57, 91
2, 11520, Note_on_c, 9, 36, 91
2, 11550, Note_off_c, 9, 36, 64
2, 11550, Note_off_c, 9, 57, 64
2, 11640, Note_on_c, 9, 57, 48
2, 11640, Note_on_c, 9, 36, 48
2, 11670, Note_off_c, 9, 36, 64
2, 11670, Note_off_c, 9, 57, 64
2, 11760, Note_on_c, 9, 38, 91
2, 11760, Note_on_c, 9, 57, 91
2, 11790, Note_off_c, 9, 57, 64
2, 11790, Note_off_c, 9, 38, 64
2, 11820, Note_on_c, 9, 36, 48
2, 11850, Note_off_c, 9, 36, 64
2, 11880, Note_on_c, 9, 57, 25
2, 11910, Note_off_c, 9, 57, 64
2, 12000, Note_on_c, 9, 57, 91
2, 12000, Note_on_c, 9, 36, 91
2, 12030, Note_off_c, 9, 36, 64
2, 12030, Note_off_c, 9, 57, 64
2, 12120, Note_on_c, 9, 57, 25
2, 12150, Note_off_c, 9, 57, 64
2, 12240, Note_on_c, 9, 38, 91
2, 12240, Note_on_c, 9, 57, 91
2, 12270, Note_off_c, 9, 57, 64
2, 12270, Note_off_c, 9, 38, 64
2, 12360, Note_on_c, 9, 57, 25
2, 12390, Note_off_c, 9, 57, 64
2, 12420, Note_on_c, 9, 36, 25
2, 12450, Note_off_c, 9, 36, 64
2, 12480, Note_on_c, 9, 57, 91
2, 12480, Note_on_c, 9, 36, 91
2, 12510, Note_off_c, 9, 36, 64
2, 12510, Note_off_c, 9, 57, 64
2, 12600, Note_on_c, 9, 57, 48
2, 12600, Note_on_c, 9, 36, 48
2, 12630, Note_off_c, 9, 36, 64
2, 12630, Note_off_c, 9, 57, 64
2, 12720, Note_on_c, 9, 38, 91
2, 12720, Note_on_c, 9, 57, 91
2, 12750, Note_off_c, 9, 57, 64
2, 12750, Note_off_c, 9, 38, 64
2, 12780, Note_on_c, 9, 36, 48
2, 12810, Note_off_c, 9, 36, 64
2, 12840, Note_on_c, 9, 57, 25
2, 12870, Note_off_c, 9, 57, 64
2, 12960, Note_on_c, 9, 57, 91
2, 12960, Note_on_c, 9, 36, 91
2, 12990, Note_off_c, 9, 36, 64
2, 12990, Note_off_c, 9, 57, 64
2, 13080, Note_on_c, 9, 57, 25
2, 13110, Note_off_c, 9, 57, 64
2, 13200, Note_on_c, 9, 38, 91
2, 13200, Note_on_c, 9, 57, 91
2, 13230, Note_off_c, 9, 57, 64
2, 13230, Note_off_c, 9, 38, 64
2, 13320, Note_on_c, 9, 57, 25
2, 13350, Note_off_c, 9, 57, 64
2, 13380, Note_on_c, 9, 36, 25
2, 13410, Note_off_c, 9, 36, 64
2, 13440, Program_c, 9, 0
2, 13440, Note_on_c, 9, 57, 91
2, 13440, Note_on_c, 9, 36, 91
2, 13470, Note_off_c, 9, 36, 64
2, 13470, Note_off_c, 9, 57, 64
2, 13560, Note_on_c, 9, 57, 48
2, 13560, Note_on_c, 9, 36, 48
2, 13590, Note_off_c, 9, 36, 64
2, 13590, Note_off_c, 9, 57, 64
2, 13680, Note_on_c, 9, 38, 91
2, 13680, Note_on_c, 9, 57, 91
2, 13710, Note_off_c, 9, 57, 64
2, 13710, Note_off_c, 9, 38, 64
2, 13740, Note_on_c, 9, 36, 48
2, 13770, Note_off_c, 9, 36, 64
2, 13800, Note_on_c, 9, 57, 25
2, 13830, Note_off_c, 9, 57, 64
2, 13920, Note_on_c, 9, 57, 91
2, 13920, Note_on_c, 9, 36, 91
2, 13950, Note_off_c, 9, 36, 64
2, 13950, Note_off_c, 9, 57, 64
2, 14040, Note_on_c, 9, 57, 25
2, 14070, Note_off_c, 9, 57, 64
2, 14160, Note_on_c, 9, 38, 91
2, 14160, Note_on_c, 9, 57, 91
2, 14190, Note_off_c, 9, 57, 64
2, 14190, Note_off_c, 9, 38, 64
2, 14280, Note_on_c, 9, 57, 25
2, 14310, Note_off_c, 9, 57, 64
2, 14340, Note_on_c, 9, 36, 25
2, 14370, Note_off_c, 9, 36, 64
2, 14400, Note_on_c, 9, 57, 91
2, 14400, Note_on_c, 9, 36, 91
2, 14430, Note_off_c, 9, 36, 64
2, 14430, Note_off_c, 9, 57, 64
2, 14520, Note_on_c, 9, 57, 48
2, 14520, Note_on_c, 9, 36, 48
2, 14550, Note_off_c, 9, 36, 64
2, 14550, Note_off_c, 9, 57, 64
2, 14640, Note_on_c, 9, 38, 91
2, 14640, Note_on_c, 9, 57, 91
2, 14670, Note_off_c, 9, 57, 64
2, 14670, Note_off_c, 9, 38, 64
2, 14700, Note_on_c, 9, 36, 48
2, 14730, Note_off_c, 9, 36, 64
2, 14760, Note_on_c, 9, 57, 25
2, 14790, Note_off_c, 9, 57, 64
2, 14880, Note_on_c, 9, 57, 91
2, 14880, Note_on_c, 9, 36, 91
2, 14910, Note_off_c, 9, 36, 64
2, 14910, Note_off_c, 9, 57, 64
2, 15000, Note_on_c, 9, 57, 25
2, 15030, Note_off_c, 9, 57, 64
2, 15120, Note_on_c, 9, 38, 91
2, 15120, Note_on_c, 9, 57, 91
2, 15150, Note_off_c, 9, 57, 64
2, 15150, Note_off_c, 9, 38, 64
2, 15240, Note_on_c, 9, 57, 25
2, 15270, Note_off_c, 9, 57, 64
2, 15300, Note_on_c, 9, 36, 25
2, 15330, Note_off_c, 9, 36, 64
2, 15360, Program_c, 9, 0
2, 15360, Note_on_c, 9, 57, 91
2, 15360, Note_on_c, 9, 36, 91
2, 15390, Note_off_c, 9, 36, 64
2, 15390, Note_off_c, 9, 57, 64
2, 15480, Note_on_c, 9, 57, 48
2, 15480, Note_on_c, 9, 36, 48
2, 15510, Note_off_c, 9, 36, 64
2, 15510, Note_off_c, 9, 57, 64
2, 15600, Note_on_c, 9, 38, 91
2, 15600, Note_on_c, 9, 57, 91
2, 15630, Note_off_c, 9, 57, 64
2, 15630, Note_off_c, 9, 38, 64
2, 15660, Note_on_c, 9, 36, 48
2, 15690, Note_off_c, 9, 36, 64
2, 15720, Note_on_c, 9, 57, 25
2, 15750, Note_off_c, 9, 57, 64
2, 15840, Note_on_c, 9, 57, 91
2, 15840, Note_on_c, 9, 36, 91
2, 15870, Note_off_c, 9, 36, 64
2, 15870, Note_off_c, 9, 57, 64
2, 15960, Note_on_c, 9, 57, 25
2, 15990, Note_off_c, 9, 57, 64
2, 16080, Note_on_c, 9, 38, 91
2, 16080, Note_on_c, 9, 57, 91
2, 16110, Note_off_c, 9, 57, 64
2, 16110, Note_off_c, 9, 38, 64
2, 16200, Note_on_c, 9, 57, 25
2, 16230, Note_off_c, 9, 57, 64
2, 16260, Note_on_c, 9, 36, 25
2, 16290, Note_off_c, 9, 36, 64
2, 16320, Note_on_c, 9, 57, 91
2, 16320, Note_on_c, 9, 36, 91
2, 16350, Note_off_c, 9, 36, 64
2, 16350, Note_off_c, 9, 57, 64
2, 16440, Note_on_c, 9, 57, 48
2, 16440, Note_on_c, 9, 36, 48
2, 16470, Note_off_c, 9, 36, 64
2, 16470, Note_off_c, 9, 57, 64
2, 16560, Note_on_c, 9, 38, 91
2, 16560, Note_on_c, 9, 57, 91
2, 16590, Note_off_c, 9, 57, 64
2, 16590, Note_off_c, 9, 38, 64
2, 16620, Note_on_c, 9, 36, 48
2, 16650, Note_off_c, 9, 36, 64
2, 16680, Note_on_c, 9, 57, 25
2, 16710, Note_off_c, 9, 57, 64
2, 16800, Note_on_c, 9, 57, 91
2, 16800, Note_on_c, 9, 36, 91
2, 16830, Note_off_c, 9, 36, 64
2, 16830, Note_off_c, 9, 57, 64
2, 16920, Note_on_c, 9, 57, 25
2, 16950, Note_off_c, 9, 57, 64
2, 17040, Note_on_c, 9, 38, 91
2, 17040, Note_on_c, 9, 57, 91
2, 17070, Note_off_c, 9, 57, 64
2, 17070, Note_off_c, 9, 38, 64
2, 17160, Note_on_c, 9, 57, 25
2, 17190, Note_off_c, 9, 57, 64
2, 17220, Note_on_c, 9, 36, 25
2, 17250, Note_off_c, 9, 36, 64
2, 17280, Program_c, 9, 0
2, 17280, Note_on_c, 9, 57, 91
2, 17280, Note_on_c, 9, 36, 91
2, 17310, Note_off_c, 9, 36, 64
2, 17310, Note_off_c, 9, 57, 64
2, 17400, Note_on_c, 9, 57, 48
2, 17400, Note_on_c, 9, 36, 48
2, 17430, Note_off_c, 9, 36, 64
2, 17430, Note_off_c, 9, 57, 64
2, 17520, Note_on_c, 9, 38, 91
2, 17520, Note_on_c, 9, 57, 91
2, 17550, Note_off_c, 9, 57, 64
2, 17550, Note_off_c, 9, 38, 64
2, 17580, Note_on_c, 9, 36, 48
2, 17610, Note_off_c, 9, 36, 64
2, 17640, Note_on_c, 9, 57, 25
2, 17670, Note_off_c, 9, 57, 64
2, 17760, Note_on_c, 9, 57, 91
2, 17760, Note_on_c, 9, 36, 91
2, 17790, Note_off_c, 9, 36, 64
2, 17790, Note_off_c, 9, 57, 64
2, 17880, Note_on_c, 9, 57, 25
2, 17910, Note_off_c, 9, 57, 64
2, 18000, Note_on_c, 9, 38, 91
2, 18000, Note_on_c, 9, 57, 91
2, 18030, Note_off_c, 9, 57, 64
2, 18030, Note_off_c, 9, 38, 64
2, 18120, Note_on_c, 9, 57, 25
2, 18150, Note_off_c, 9, 57, 64
2, 18180, Note_on_c, 9, 36, 25
2, 18210, Note_off_c, 9, 36, 64
2, 18240, Note_on_c, 9, 57, 91
2, 18240, Note_on_c, 9, 36, 91
2, 18270, Note_off_c, 9, 36, 64
2, 18270, Note_off_c, 9, 57, 64
2, 18360, Note_on_c, 9, 57, 48
2, 18360, Note_on_c, 9, 36, 48
2, 18390, Note_off_c, 9, 36, 64
2, 18390, Note_off_c, 9, 57, 64
2, 18480, Note_on_c, 9, 38, 91
2, 18480, Note_on_c, 9, 57, 91
2, 18510, Note_off_c, 9, 57, 64
2, 18510, Note_off_c, 9, 38, 64
2, 18540, Note_on_c, 9, 36, 48
2, 18570, Note_off_c, 9, 36, 64
2, 18600, Note_on_c, 9, 57, 25
2, 18630, Note_off_c, 9, 57, 64
2, 18720, Note_on_c, 9, 57, 91
2, 18720, Note_on_c, 9, 36, 91
2, 18750, Note_off_c, 9, 36, 64
2, 18750, Note_off_c, 9, 57, 64
2, 18840, Note_on_c, 9, 57, 25
2, 18870, Note_off_c, 9, 57, 64
2, 18960, Note_on_c, 9, 38, 91
2, 18960, Note_on_c, 9, 57, 91
2, 18990, Note_off_c, 9, 57, 64
2, 18990, Note_off_c, 9, 38, 64
2, 19080, Note_on_c, 9, 57, 25
2, 19110, Note_off_c, 9, 57, 64
2, 19140, Note_on_c, 9, 36, 25
2, 19170, Note_off_c, 9, 36, 64
2, 19200, Program_c, 9, 0
2, 19200, Note_on_c, 9, 57, 91
2, 19200, Note_on_c, 9, 36, 91
2, 19230, Note_off_c, 9, 36, 64
2, 19230, Note_off_c, 9, 57, 64
2, 19320, Note_on_c, 9, 57, 48
2, 19320, Note_on_c, 9, 36, 48
2, 19350, Note_off_c, 9, 36, 64
2, 19350, Note_off_c, 9, 57, 64
2, 19440, Note_on_c, 9, 38, 91
2, 19440, Note_on_c, 9, 57, 91
2, 19470, Note_off_c, 9, 57, 64
2, 19470, Note_off_c, 9, 38, 64
2, 19500, Note_on_c, 9, 36, 48
2, 19530, Note_off_c, 9, 36, 64
2, 19560, Note_on_c, 9, 57, 25
2, 19590, Note_off_c, 9, 57, 64
2, 19680, Note_on_c, 9, 57, 91
2, 19680, Note_on_c, 9, 36, 91
2, 19710, Note_off_c, 9, 36, 64
2, 19710, Note_off_c, 9, 57, 64
2, 19800, Note_on_c, 9, 57, 25
2, 19830, Note_off_c, 9, 57, 64
2, 19920, Note_on_c, 9, 38, 91
2, 19920, Note_on_c, 9, 57, 91
2, 19950, Note_off_c, 9, 57, 64
2, 19950, Note_off_c, 9, 38, 64
2, 20040, Note_on_c, 9, 57, 25
2, 20070, Note_off_c, 9, 57, 64
2, 20100, Note_on_c, 9, 36, 25
2, 20130, Note_off_c, 9, 36, 64
2, 20160, Note_on_c, 9, 57, 91
2, 20160, Note_on_c, 9, 36, 91
2, 20190, Note_off_c, 9, 36, 64
2, 20190, Note_off_c, 9, 57, 64
2, 20280, Note_on_c, 9, 57, 48
2, 20280, Note_on_c, 9, 36, 48
2, 20310, Note_off_c, 9, 36, 64
2, 20310, Note_off_c, 9, 57, 64
2, 20400, Note_on_c, 9, 38, 91
2, 20400, Note_on_c, 9, 57, 91
2, 20430, Note_off_c, 9, 57, 64
2, 20430, Note_off_c, 9, 38, 64
2, 20460, Note_on_c, 9, 36, 48
2, 20490, Note_off_c, 9, 36, 64
2, 20520, Note_on_c, 9, 57, 25
2, 20550, Note_off_c, 9, 57, 64
2, 20640, Note_on_c, 9, 57, 91
2, 20640, Note_on_c, 9, 36, 91
2, 20670, Note_off_c, 9, 36, 64
2, 20670, Note_off_c, 9, 57, 64
2, 20760, Note_on_c, 9, 57, 25
2, 20790, Note_off_c, 9, 57, 64
2, 20880, Note_on_c, 9, 38, 91
2, 20880, Note_on_c, 9, 57, 91
2, 20910, Note_off_c, 9, 57, 64
2, 20910, Note_off_c, 9, 38, 64
2, 21000, Note_on_c, 9, 57, 25
2, 21030, Note_off_c, 9, 57, 64
2, 21060, Note_on_c, 9, 36, 25
2, 21090, Note_off_c, 9, 36, 64
2, 21120, Program_c, 9, 0
2, 21120, Note_on_c, 9, 57, 91
2, 21120, Note_on_c, 9, 36, 91
2, 21150, Note_off_c, 9, 36, 64
2, 21150, Note_off_c, 9, 57, 64
2, 21240, Note_on_c, 9, 57, 48
2, 21240, Note_on_c, 9, 36, 48
2, 21270, Note_off_c, 9, 36, 64
2, 21270, Note_off_c, 9, 57, 64
2, 21360, Note_on_c, 9, 38, 91
2, 21360, Note_on_c, 9, 57, 91
2, 21390, Note_off_c, 9, 57, 64
2, 21390, Note_off_c, 9, 38, 64
2, 21420, Note_on_c, 9, 36, 48
2, 21450, Note_off_c, 9, 36, 64
2, 21480, Note_on_c, 9, 57, 25
2, 21510, Note_off_c, 9, 57, 64
2, 21600, Note_on_c, 9, 57, 91
2, 21600, Note_on_c, 9, 36, 91
2, 21630, Note_off_c, 9, 36, 64
2, 21630, Note_off_c, 9, 57, 64
2, 21720, Note_on_c, 9, 57, 25
2, 21750, Note_off_c, 9, 57, 64
2, 21840, Note_on_c, 9, 38, 91
2, 21840, Note_on_c, 9, 57, 91
2, 21870, Note_off_c, 9, 57, 64
2, 21870, Note_off_c, 9, 38, 64
2, 21960, Note_on_c, 9, 57, 25
2, 21990, Note_off_c, 9, 57, 64
2, 22020, Note_on_c, 9, 36, 25
2, 22050, Note_off_c, 9, 36, 64
2, 22080, Note_on_c, 9, 57, 91
2, 22080, Note_on_c, 9, 36, 91
2, 22110, Note_off_c, 9, 36, 64
2, 22110, Note_off_c, 9, 57, 64
2, 22200, Note_on_c, 9, 57, 48
2, 22200, Note_on_c, 9, 36, 48
2, 22230, Note_off_c, 9, 36, 64
2, 22230, Note_off_c, 9, 57, 64
2, 22320, Note_on_c, 9, 38, 91
2, 22320, Note_on_c, 9, 57, 91
2, 22350, Note_off_c, 9, 57, 64
2, 22350, Note_off_c, 9, 38, 64
2, 22380, Note_on_c, 9, 36, 48
2, 22410, Note_off_c, 9, 36, 64
2, 22440, Note_on_c, 9, 57, 25
2, 22470, Note_off_c, 9, 57, 64
2, 22560, Note_on_c, 9, 57, 91
2, 22560, Note_on_c, 9, 36, 91
2, 22590, Note_off_c, 9, 36, 64
2, 22590, Note_off_c, 9, 57, 64
2, 22680, Note_on_c, 9, 57, 25
2, 22710, Note_off_c, 9, 57, 64
2, 22800, Note_on_c, 9, 38, 91
2, 22800, Note_on_c, 9, 57, 91
2, 22830, Note_off_c, 9, 57, 64
2, 22830, Note_off_c, 9, 38, 64
2, 22920, Note_on_c, 9, 57, 25
2, 22950, Note_off_c, 9, 57, 64
2, 22980, Note_on_c, 9, 36, 25
2, 23010, Note_off_c, 9, 36, 64
2, 23040, Program_c, 9, 0
2, 23040, Note_on_c, 9, 57, 91
2, 23040, Note_on_c, 9, 36, 91
