1, 499, Program_c, 3, 68
1, 500, Control_c, 3, 7, 97
1, 500, Control_c, 3, 10, 62
1, 502, Control_c, 4, 0, 0
1, 503, Control_c, 4, 32, 0
1, 504, Program_c, 4, 52
1, 505, Control_c, 4, 7, 104
1, 505, Control_c, 4, 10, 43
1, 507, Control_c, 5, 0, 0
1, 508, Control_c, 5, 32, 0
1, 509, Program_c, 5, 53
1, 510, Control_c, 5, 7, 104
1, 510, Control_c, 5, 10, 93
1, 512, Control_c, 6, 0, 0
1, 513, Control_c, 6, 32, 0
1, 514, Program_c, 6, 29
1, 515, Control_c, 6, 7, 94
1, 515, Control_c, 6, 10, 63
1, 517, Control_c, 7, 0, 0
1, 518, Control_c, 7, 32, 0
1, 519, Program_c, 7, 0
1, 520, Control_c, 7, 7, 99
1, 520, Control_c, 7, 10, 83
1, 522, Control_c, 8, 0, 0
1, 523, Control_c, 8, 32, 0
1, 524, Program_c, 8, 48
1, 525, Control_c, 8, 7, 83
1, 525, Control_c, 8, 10, 87
1, 529, Program_c, 9, 0
1, 530, Control_c, 9, 7, 95
1, 530, Control_c, 9, 10, 62
1, 532, Control_c, 10, 0, 0
1, 533, Control_c, 10, 32, 0
1, 534, Program_c, 10, 48
1, 535, Control_c, 10, 7, 89
1, 535, Control_c, 10, 10, 43
1, 537, Control_c, 11, 0, 0
1, 538, Control_c, 11, 32, 0
1, 539, Program_c, 11, 4
1, 540, Control_c, 11, 7, 85
1, 540, Control_c, 11, 10, 53
1, 542, Control_c, 12, 0, 0
1, 543, Control_c, 12, 32, 0
1, 544, Program_c, 12, 29
1, 545, Control_c, 12, 7, 87
1, 545, Control_c, 12, 10, 99
1, 547, Control_c, 13, 0, 0
1, 548, Control_c, 13, 32, 0
1, 549, Program_c, 13, 29
1, 550, Control_c, 13, 7, 83
1, 550, Control_c, 13, 10, 34
1, 552, Control_c, 14, 0, 0
1, 553, Control_c, 14, 32, 0
1, 554, Program_c, 14, 119
1, 555, Control_c, 14, 7, 102
1, 555, Control_c, 14, 10, 63
1, 560, Control_c, 15, 7, 99
1, 560, Control_c, 15, 10, 63
1, 609, Control_c, 1, 91, 0
1, 609, Pitch_bend_c, 15, 8192
1, 612, Control_c, 2, 91, 64
1, 614, Control_c, 3, 91, 89
1, 617, Control_c, 7, 91, 64
1, 619, Control_c, 4, 91, 72
1, 619, Control_c, 5, 91, 72
1, 622, Control_c, 8, 91, 64
1, 622, Control_c, 10, 91, 64
1, 627, Control_c, 11, 91, 43
1, 629, Control_c, 9, 91, 38
1, 630, Control_c, 6, 91, 64
1, 632, Control_c, 12, 91, 54
1, 632, Control_c, 13, 91, 54
1, 634, Control_c, 14, 91, 79
1, 637, Control_c, 0, 91, 89
1, 659, Control_c, 1, 93, 0
1, 659, Control_c, 15, 11, 127
1, 662, Control_c, 2, 93, 0
1, 664, Control_c, 3, 93, 0
1, 667, Control_c, 7, 93, 0
1, 669, Control_c, 4, 93, 21
1, 669, Control_c, 5, 93, 21
1, 672, Control_c, 8, 93, 0
1, 672, Control_c, 10, 93, 0
1, 677, Control_c, 11, 93, 0
1, 679, Control_c, 9, 93, 0
1, 680, Control_c, 6, 93, 44
1, 682, Control_c, 12, 93, 34
1, 682, Control_c, 13, 93, 34
1, 684, Control_c, 14, 93, 0
1, 687, Control_c, 0, 93, 0
1, 698, Control_c, 15, 91, 0
1, 709, Control_c, 1, 64, 0
1, 712, Control_c, 2, 64, 0
1, 714, Control_c, 3, 64, 0
1, 714, Control_c, 7, 64, 0
1, 715, Control_c, 15, 93, 0
1, 717, Control_c, 7, 64, 0
1, 719, Control_c, 4, 64, 0
1, 719, Control_c, 5, 64, 0
1, 722, Control_c, 8, 64, 0
1, 722, Control_c, 10, 64, 0
1, 727, Control_c, 11, 64, 0
1, 729, Control_c, 9, 64, 0
1, 730, Control_c, 6, 64, 0
1, 732, Control_c, 12, 64, 0
1, 732, Control_c, 13, 64, 0
1, 734, Control_c, 14, 64, 0
1, 737, Control_c, 0, 64, 0
1, 759, Control_c, 1, 11, 127
1, 762, Control_c, 2, 11, 127
1, 764, Control_c, 3, 11, 127
1, 764, Control_c, 7, 11, 127
1, 767, Control_c, 7, 11, 127
1, 769, Control_c, 4, 11, 127
1, 769, Control_c, 5, 11, 127
1, 772, Control_c, 8, 11, 127
1, 772, Control_c, 10, 11, 127
1, 777, Control_c, 11, 11, 127
1, 779, Control_c, 9, 11, 127
1, 780, Control_c, 6, 11, 127
1, 782, Control_c, 12, 11, 127
1, 782, Control_c, 13, 11, 127
1, 784, Control_c, 14, 11, 127
1, 787, Control_c, 0, 11, 127
1, 809, Control_c, 1, 1, 0
1, 812, Control_c, 2, 1, 0
1, 814, Control_c, 3, 1, 0
1, 814, Control_c, 7, 1, 0
1, 817, Control_c, 7, 1, 0
1, 819, Control_c, 4, 1, 0
1, 819, Control_c, 5, 1, 0
1, 822, Control_c, 8, 1, 0
1, 822, Control_c, 10, 1, 0
1, 827, Control_c, 11, 1, 0
1, 829, Control_c, 9, 1, 0
1, 830, Control_c, 6, 1, 0
1, 832, Control_c, 12, 1, 0
1, 832, Control_c, 13, 1, 0
1, 834, Control_c, 14, 1, 0
1, 837, Control_c, 0, 1, 0
1, 859, Pitch_bend_c, 1, 8192
1, 862, Pitch_bend_c, 2, 8192
1, 864, Pitch_bend_c, 3, 8192
1, 864, Pitch_bend_c, 7, 8192
1, 867, Pitch_bend_c, 7, 8192
1, 869, Pitch_bend_c, 4, 8192
1, 869, Pitch_bend_c, 5, 8192
1, 872, Pitch_bend_c, 8, 8192
1, 872, Pitch_bend_c, 10, 8192
1, 877, Pitch_bend_c, 11, 8192
1, 879, Pitch_bend_c, 9, 8192
1, 880, Pitch_bend_c, 6, 8192
1, 882, Pitch_bend_c, 12, 8192
1, 882, Pitch_bend_c, 13, 8192
1, 884, Pitch_bend_c, 14, 8192
1, 887, Pitch_bend_c, 0, 8192
1, 1922, Marker_t, "all Channels  "
1, 2924, Control_c, 6, 99, 1
1, 2925, Control_c, 6, 98, 33
1, 2926, Control_c, 6, 6, 80
1, 2927, Control_c, 6, 38, 0
1, 2927, Control_c, 13, 99, 1
1, 2928, Control_c, 13, 98, 33
1, 2929, Control_c, 13, 6, 50
1, 2930, Control_c, 13, 38, 0
1, 3284, Control_c, 1, 99, 1
1, 3285, Control_c, 1, 98, 32
1, 3286, Control_c, 1, 6, 40
1, 3287, Control_c, 1, 38, 0
1, 3287, Control_c, 6, 99, 1
1, 3288, Control_c, 6, 98, 32
1, 3289, Control_c, 6, 6, 50
1, 3290, Control_c, 6, 38, 0
1, 3290, Control_c, 13, 99, 1
1, 3291, Control_c, 13, 98, 32
1, 3292, Control_c, 13, 6, 65
1, 3293, Control_c, 13, 38, 0
1, 3842, Note_on_c, 9, 37, 72
1, 3842, Control_c, 9, 94, 0
1, 3960, Note_on_c, 9, 37, 0
1, 4322, Note_on_c, 9, 37, 55
1, 4440, Note_on_c, 9, 37, 0
1, 4802, Note_on_c, 9, 37, 55
1, 4920, Note_on_c, 9, 37, 0
1, 5282, Note_on_c, 9, 37, 56
1, 5400, Note_on_c, 9, 37, 0
1, 5762, Note_on_c, 8, 55, 83
1, 5762, Note_on_c, 8, 59, 83
1, 5762, Note_on_c, 8, 64, 83
1, 5762, Note_on_c, 8, 88, 83
1, 5762, Control_c, 8, 94, 0
1, 5762, Note_on_c, 10, 40, 72
1, 5762, Note_on_c, 10, 52, 72
1, 5762, Note_on_c, 10, 64, 72
1, 5762, Note_on_c, 10, 67, 72
1, 5762, Control_c, 10, 94, 0
1, 6240, Note_on_c, 8, 88, 0
1, 6240, Note_on_c, 8, 64, 0
1, 6242, Note_on_c, 8, 66, 83
1, 6242, Note_on_c, 8, 90, 83
1, 7200, Note_on_c, 8, 90, 0
1, 7200, Note_on_c, 8, 66, 0
1, 7202, Note_on_c, 8, 67, 83
1, 7202, Note_on_c, 8, 91, 83
1, 8160, Note_on_c, 8, 91, 0
1, 8160, Note_on_c, 8, 67, 0
1, 8162, Note_on_c, 8, 69, 83
1, 8162, Note_on_c, 8, 93, 83
1, 9120, Note_on_c, 8, 93, 0
1, 9120, Note_on_c, 8, 69, 0
1, 9122, Note_on_c, 8, 71, 83
1, 9122, Note_on_c, 8, 95, 83
1, 9600, Note_on_c, 10, 64, 0
1, 9600, Note_on_c, 10, 67, 0
1, 9600, Note_on_c, 8, 55, 0
1, 9600, Note_on_c, 8, 59, 0
1, 9600, Note_on_c, 10, 40, 0
1, 9600, Note_on_c, 10, 52, 0
1, 9602, Note_on_c, 8, 54, 83
1, 9602, Note_on_c, 8, 62, 83
1, 9602, Note_on_c, 10, 38, 74
1, 9602, Note_on_c, 10, 50, 74
1, 9602, Note_on_c, 10, 62, 74
1, 9602, Note_on_c, 10, 66, 74
1, 11042, Note_on_c, 2, 59, 88
1, 11042, Control_c, 2, 94, 0
1, 11280, Note_on_c, 2, 59, 0
1, 11282, Note_on_c, 2, 60, 95
1, 11520, Note_on_c, 2, 60, 0
1, 11522, Note_on_c, 2, 62, 100
1, 11760, Note_on_c, 2, 62, 0
1, 11762, Note_on_c, 2, 60, 92
1, 12000, Note_on_c, 2, 60, 0
1, 12002, Note_on_c, 2, 59, 91
1, 12240, Note_on_c, 2, 59, 0
1, 12242, Note_on_c, 2, 60, 100
1, 12480, Note_on_c, 2, 60, 0
1, 12482, Note_on_c, 2, 62, 93
1, 12720, Note_on_c, 2, 62, 0
1, 12722, Note_on_c, 2, 60, 98
1, 12960, Note_on_c, 2, 60, 0
1, 12962, Note_on_c, 2, 59, 97
1, 13440, Note_on_c, 10, 62, 0
1, 13440, Note_on_c, 8, 62, 0
1, 13440, Note_on_c, 10, 66, 0
1, 13440, Note_on_c, 10, 38, 0
1, 13440, Note_on_c, 8, 54, 0
1, 13440, Note_on_c, 10, 50, 0
1, 13442, Note_on_c, 8, 55, 83
1, 13442, Note_on_c, 8, 64, 83
1, 13442, Note_on_c, 10, 36, 76
1, 13442, Note_on_c, 10, 48, 76
1, 13442, Note_on_c, 10, 60, 76
1, 13442, Note_on_c, 10, 67, 76
1, 16560, Note_on_c, 10, 67, 0
1, 16562, Note_on_c, 10, 69, 74
1, 16800, Note_on_c, 2, 59, 0
1, 16802, Note_on_c, 2, 57, 97
1, 16920, Note_on_c, 10, 69, 0
1, 16922, Note_on_c, 10, 67, 74
1, 17040, Note_on_c, 2, 57, 0
1, 17042, Note_on_c, 2, 55, 99
1, 17280, Note_on_c, 2, 55, 0
1, 17280, Note_on_c, 8, 64, 0
1, 17280, Note_on_c, 10, 60, 0
1, 17280, Note_on_c, 10, 36, 0
1, 17280, Note_on_c, 10, 67, 0
1, 17280, Note_on_c, 8, 55, 0
1, 17280, Note_on_c, 10, 48, 0
1, 17282, Note_on_c, 2, 57, 99
1, 17282, Note_on_c, 8, 54, 83
1, 17282, Note_on_c, 8, 63, 83
1, 17282, Note_on_c, 10, 35, 76
1, 17282, Note_on_c, 10, 47, 76
1, 17282, Note_on_c, 10, 59, 76
1, 17282, Note_on_c, 10, 69, 76
1, 18722, Note_on_c, 2, 55, 93
1, 18840, Note_on_c, 2, 57, 0
1, 18960, Note_on_c, 2, 55, 0
1, 18962, Note_on_c, 2, 54, 91
1, 19200, Note_on_c, 2, 54, 0
1, 19200, Note_on_c, 10, 69, 0
1, 19202, Note_on_c, 2, 55, 98
1, 19202, Note_on_c, 10, 67, 74
1, 19202, Note_on_c, 10, 71, 74
1, 20400, Note_on_c, 2, 55, 0
1, 20402, Note_on_c, 2, 54, 92
1, 20760, Note_on_c, 2, 54, 0
1, 20762, Note_on_c, 2, 52, 97
1, 21120, Note_on_c, 2, 52, 0
1, 21120, Note_on_c, 10, 67, 0
1, 21122, Note_on_c, 2, 54, 100
1, 21122, Note_on_c, 10, 66, 75
1, 22080, Note_on_c, 10, 59, 0
1, 22080, Note_on_c, 8, 71, 0
1, 22082, Note_on_c, 8, 66, 95
1, 22082, Note_on_c, 8, 71, 95
1, 22082, Note_on_c, 10, 54, 75
1, 22082, Note_on_c, 10, 59, 75
1, 23042, Time_signature, 3, 2, 24, 8
1, 24030, Note_on_c, 10, 59, 0
1, 24045, Note_on_c, 10, 66, 0
1, 24062, Note_on_c, 8, 52, 127
1, 24062, Note_on_c, 10, 40, 127
1, 24075, Note_on_c, 10, 35, 0
1, 24077, Note_on_c, 8, 59, 127
1, 24077, Note_on_c, 10, 59, 127
1, 24077, Note_on_c, 10, 66, 127
1, 24090, Note_on_c, 10, 47, 0
1, 24105, Note_on_c, 8, 63, 0
1, 24120, Note_on_c, 8, 66, 0
1, 24120, Note_on_c, 8, 54, 0
1, 24150, Note_on_c, 8, 71, 0
1, 24180, Note_on_c, 8, 52, 0
1, 24180, Note_on_c, 10, 40, 0
1, 24182, Note_on_c, 8, 52, 127
1, 24182, Note_on_c, 10, 40, 127
1, 24195, Note_on_c, 10, 66, 0
1, 24197, Note_on_c, 8, 66, 127
1, 24197, Note_on_c, 10, 66, 127
1, 24235, Note_on_c, 10, 59, 0
1, 24235, Note_on_c, 8, 59, 0
1, 24240, Note_on_c, 2, 54, 0
1, 24315, Note_on_c, 10, 40, 0
1, 24315, Note_on_c, 8, 52, 0
1, 24317, Note_on_c, 8, 52, 127
1, 24317, Note_on_c, 10, 40, 127
1, 24330, Note_on_c, 10, 66, 0
1, 24332, Note_on_c, 8, 64, 127
1, 24332, Note_on_c, 10, 64, 127
1, 24332, Note_on_c, 10, 66, 127
1, 24345, Note_on_c, 10, 71, 0
1, 24360, Note_on_c, 8, 66, 0
1, 24480, Note_on_c, 10, 54, 0
1, 24482, Time_signature, 4, 2, 24, 8
1, 24482, Note_on_c, 9, 42, 69
1, 24550, Note_on_c, 10, 40, 0
1, 24550, Note_on_c, 8, 52, 0
1, 24590, Note_on_c, 8, 64, 0
1, 24590, Note_on_c, 10, 64, 0
1, 24590, Note_on_c, 9, 42, 0
1, 24600, Note_on_c, 8, 95, 0
1, 24630, Note_on_c, 10, 66, 0
1, 25442, Note_on_c, 9, 42, 68
1, 25550, Note_on_c, 9, 42, 0
1, 26402, Note_on_c, 9, 42, 69
1, 26495, Note_on_c, 9, 42, 0
1, 27362, Note_on_c, 9, 42, 67
1, 27457, Note_on_c, 9, 42, 0
1, 27644, Control_c, 9, 99, 24
1, 27645, Control_c, 9, 98, 40
1, 27646, Control_c, 9, 6, 65
1, 27647, Control_c, 9, 38, 0
1, 28124, Control_c, 9, 99, 24
1, 28125, Control_c, 9, 98, 36
1, 28126, Control_c, 9, 6, 60
1, 28127, Control_c, 9, 38, 0
1, 28322, Note_on_c, 9, 36, 116
1, 28322, Note_on_c, 9, 42, 84
1, 28322, Note_on_c, 11, 40, 114
1, 28322, Note_on_c, 11, 52, 114
1, 28322, Note_on_c, 11, 55, 114
1, 28322, Note_on_c, 11, 59, 114
1, 28322, Control_c, 11, 94, 0
1, 28466, Note_on_c, 9, 42, 0
1, 28562, Note_on_c, 11, 64, 111
1, 28620, Note_on_c, 11, 64, 0
1, 28720, Note_on_c, 9, 36, 0
1, 28802, Note_on_c, 9, 42, 84
1, 28917, Note_on_c, 9, 42, 0
1, 29282, Note_on_c, 9, 40, 116
1, 29282, Note_on_c, 9, 42, 84
1, 29403, Note_on_c, 9, 42, 0
1, 29435, Note_on_c, 9, 40, 0
1, 29762, Note_on_c, 9, 42, 84
1, 29887, Note_on_c, 9, 42, 0
1, 30002, Note_on_c, 11, 47, 120
1, 30196, Note_on_c, 11, 59, 0
1, 30200, Note_on_c, 11, 55, 0
1, 30200, Note_on_c, 11, 47, 0
1, 30215, Note_on_c, 11, 40, 0
1, 30215, Note_on_c, 11, 52, 0
1, 30242, Note_on_c, 9, 36, 118
1, 30242, Note_on_c, 9, 42, 84
1, 30242, Note_on_c, 11, 50, 120
1, 30316, Note_on_c, 9, 42, 0
1, 30377, Note_on_c, 9, 36, 0
1, 30417, Note_on_c, 11, 50, 0
1, 30482, Note_on_c, 9, 42, 84
1, 30563, Note_on_c, 9, 42, 0
1, 30722, Note_on_c, 9, 42, 84
1, 30722, Note_on_c, 11, 52, 118
1, 30803, Note_on_c, 9, 42, 0
1, 30912, Note_on_c, 11, 52, 0
1, 30962, Note_on_c, 9, 42, 85
1, 31043, Note_on_c, 9, 42, 0
1, 31202, Note_on_c, 9, 40, 118
1, 31202, Note_on_c, 9, 42, 78
1, 31286, Note_on_c, 9, 42, 0
1, 31322, Note_on_c, 9, 40, 0
1, 31442, Note_on_c, 9, 42, 84
1, 31528, Note_on_c, 9, 42, 0
1, 31682, Note_on_c, 9, 42, 84
1, 31763, Note_on_c, 9, 42, 0
1, 31922, Note_on_c, 9, 42, 84
1, 32012, Note_on_c, 9, 42, 0
1, 32162, Note_on_c, 9, 36, 119
1, 32162, Note_on_c, 9, 42, 84
1, 32162, Note_on_c, 11, 47, 114
1, 32162, Note_on_c, 11, 54, 114
1, 32162, Note_on_c, 11, 59, 114
1, 32162, Note_on_c, 11, 62, 114
1, 32162, Note_on_c, 11, 66, 114
1, 32278, Note_on_c, 9, 36, 0
1, 32306, Note_on_c, 9, 42, 0
1, 32642, Note_on_c, 9, 42, 84
1, 32757, Note_on_c, 9, 42, 0
1, 33122, Note_on_c, 9, 40, 116
1, 33122, Note_on_c, 9, 42, 84
1, 33243, Note_on_c, 9, 42, 0
1, 33245, Note_on_c, 9, 40, 0
1, 33602, Note_on_c, 9, 42, 84
1, 33727, Note_on_c, 9, 42, 0
1, 33842, Note_on_c, 9, 36, 117
1, 33842, Note_on_c, 11, 42, 120
1, 33905, Note_on_c, 9, 36, 0
1, 34036, Note_on_c, 11, 59, 0
1, 34036, Note_on_c, 11, 62, 0
1, 34036, Note_on_c, 11, 66, 0
1, 34040, Note_on_c, 11, 54, 0
1, 34055, Note_on_c, 11, 47, 0
1, 34060, Note_on_c, 11, 42, 0
1, 34082, Note_on_c, 9, 36, 117
1, 34082, Note_on_c, 9, 42, 84
1, 34082, Note_on_c, 11, 45, 120
1, 34156, Note_on_c, 9, 42, 0
1, 34192, Note_on_c, 9, 36, 0
1, 34257, Note_on_c, 11, 45, 0
1, 34322, Note_on_c, 9, 42, 84
1, 34403, Note_on_c, 9, 42, 0
1, 34562, Note_on_c, 9, 42, 84
1, 34562, Note_on_c, 11, 47, 118
1, 34643, Note_on_c, 9, 42, 0
1, 34752, Note_on_c, 11, 47, 0
1, 34802, Note_on_c, 9, 42, 85
1, 34883, Note_on_c, 9, 42, 0
1, 35042, Note_on_c, 9, 40, 117
1, 35042, Note_on_c, 9, 42, 78
1, 35126, Note_on_c, 9, 42, 0
1, 35163, Note_on_c, 9, 40, 0
1, 35282, Note_on_c, 9, 42, 84
1, 35368, Note_on_c, 9, 42, 0
1, 35522, Note_on_c, 9, 42, 84
1, 35603, Note_on_c, 9, 42, 0
1, 35762, Note_on_c, 9, 42, 84
1, 35852, Note_on_c, 9, 42, 0
1, 36002, Note_on_c, 9, 36, 116
1, 36002, Note_on_c, 9, 42, 84
1, 36002, Note_on_c, 11, 45, 99
1, 36002, Note_on_c, 11, 52, 114
1, 36002, Note_on_c, 11, 55, 114
1, 36002, Note_on_c, 11, 60, 114
1, 36002, Note_on_c, 11, 64, 114
1, 36146, Note_on_c, 9, 42, 0
1, 36400, Note_on_c, 9, 36, 0
1, 36482, Note_on_c, 9, 42, 84
1, 36597, Note_on_c, 9, 42, 0
1, 36962, Note_on_c, 9, 40, 116
1, 36962, Note_on_c, 9, 42, 84
1, 37083, Note_on_c, 9, 42, 0
1, 37115, Note_on_c, 9, 40, 0
1, 37442, Note_on_c, 9, 42, 84
1, 37567, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 11, 64, 0
1, 37680, Note_on_c, 11, 55, 0
1, 37680, Note_on_c, 11, 52, 0
1, 37680, Note_on_c, 11, 45, 0
1, 37680, Note_on_c, 11, 60, 0
1, 37682, Note_on_c, 11, 40, 120
1, 37900, Note_on_c, 11, 40, 0
1, 37922, Note_on_c, 9, 36, 118
1, 37922, Note_on_c, 9, 42, 84
1, 37922, Note_on_c, 11, 43, 120
1, 37996, Note_on_c, 9, 42, 0
1, 38057, Note_on_c, 9, 36, 0
1, 38097, Note_on_c, 11, 43, 0
1, 38162, Note_on_c, 9, 42, 84
1, 38243, Note_on_c, 9, 42, 0
1, 38402, Note_on_c, 9, 42, 84
1, 38402, Note_on_c, 11, 45, 118
1, 38483, Note_on_c, 9, 42, 0
1, 38592, Note_on_c, 11, 45, 0
1, 38642, Note_on_c, 9, 42, 85
1, 38723, Note_on_c, 9, 42, 0
1, 38882, Note_on_c, 9, 40, 118
1, 38882, Note_on_c, 9, 42, 78
1, 38966, Note_on_c, 9, 42, 0
1, 39002, Note_on_c, 9, 40, 0
1, 39122, Note_on_c, 9, 42, 84
1, 39208, Note_on_c, 9, 42, 0
1, 39362, Note_on_c, 9, 42, 84
1, 39443, Note_on_c, 9, 42, 0
1, 39602, Note_on_c, 9, 42, 84
1, 39692, Note_on_c, 9, 42, 0
1, 39842, Note_on_c, 9, 36, 119
1, 39842, Note_on_c, 9, 42, 84
1, 39842, Note_on_c, 11, 47, 114
1, 39842, Note_on_c, 11, 57, 114
1, 39842, Note_on_c, 11, 59, 114
1, 39842, Note_on_c, 11, 62, 114
1, 39842, Note_on_c, 11, 66, 114
1, 39958, Note_on_c, 9, 36, 0
1, 39986, Note_on_c, 9, 42, 0
1, 40322, Note_on_c, 9, 42, 84
1, 40437, Note_on_c, 9, 42, 0
1, 40802, Note_on_c, 9, 40, 116
1, 40802, Note_on_c, 9, 42, 84
1, 40802, Note_on_c, 12, 71, 86
1, 40802, Control_c, 12, 94, 0
1, 40802, Control_c, 12, 6, 40
1, 40832, Control_c, 12, 6, 43
1, 40862, Control_c, 12, 6, 45
1, 40892, Control_c, 12, 6, 48
1, 40922, Control_c, 12, 6, 50
1, 40923, Note_on_c, 9, 42, 0
1, 40925, Note_on_c, 9, 40, 0
1, 40952, Control_c, 12, 6, 53
1, 40982, Control_c, 12, 6, 55
1, 41012, Control_c, 12, 6, 58
1, 41042, Control_c, 12, 6, 60
1, 41072, Control_c, 12, 6, 58
1, 41102, Control_c, 12, 6, 55
1, 41132, Control_c, 12, 6, 53
1, 41162, Control_c, 12, 6, 50
1, 41192, Control_c, 12, 6, 48
1, 41217, Note_on_c, 12, 71, 0
1, 41222, Control_c, 12, 6, 45
1, 41520, Note_on_c, 11, 47, 0
1, 41522, Note_on_c, 8, 59, 94
1, 41522, Note_on_c, 8, 71, 94
1, 41522, Note_on_c, 11, 47, 120
1, 41640, Note_on_c, 8, 71, 0
1, 41640, Note_on_c, 11, 59, 0
1, 41640, Note_on_c, 11, 62, 0
1, 41640, Note_on_c, 11, 57, 0
1, 41640, Note_on_c, 11, 66, 0
1, 41640, Note_on_c, 8, 59, 0
1, 41680, Note_on_c, 11, 47, 0
1, 41762, Note_on_c, 8, 62, 95
1, 41762, Note_on_c, 8, 74, 95
1, 41762, Note_on_c, 11, 50, 120
1, 41762, Note_on_c, 12, 69, 88
1, 41762, Control_c, 12, 6, 42
1, 41792, Control_c, 12, 6, 45
1, 41822, Control_c, 12, 6, 47
1, 41852, Control_c, 12, 6, 50
1, 41880, Note_on_c, 8, 74, 0
1, 41880, Note_on_c, 8, 62, 0
1, 41882, Control_c, 12, 6, 52
1, 41912, Control_c, 12, 6, 55
1, 41937, Note_on_c, 11, 50, 0
1, 41942, Control_c, 12, 6, 57
1, 41972, Control_c, 12, 6, 60
1, 42002, Control_c, 12, 6, 62
1, 42032, Control_c, 12, 6, 57
1, 42062, Control_c, 12, 6, 55
1, 42092, Control_c, 12, 6, 52
1, 42122, Control_c, 12, 6, 50
1, 42152, Note_on_c, 12, 69, 0
1, 42152, Control_c, 12, 6, 48
1, 42182, Control_c, 12, 6, 46
1, 42212, Control_c, 12, 6, 43
1, 42242, Note_on_c, 8, 64, 95
1, 42242, Note_on_c, 8, 76, 95
1, 42242, Note_on_c, 11, 52, 118
1, 42360, Note_on_c, 8, 76, 0
1, 42360, Note_on_c, 8, 64, 0
1, 42432, Note_on_c, 11, 52, 0
1, 42692, Control_c, 12, 6, 44
1, 42722, Note_on_c, 3, 76, 108
1, 42722, Control_c, 3, 94, 0
1, 42722, Note_on_c, 12, 69, 88
1, 42722, Control_c, 12, 6, 38
1, 42752, Control_c, 12, 6, 40
1, 42782, Control_c, 12, 6, 42
1, 42812, Control_c, 12, 6, 45
1, 42842, Control_c, 12, 6, 47
1, 42872, Control_c, 12, 6, 49
1, 42902, Note_on_c, 3, 76, 0
1, 42902, Control_c, 12, 6, 51
1, 42932, Control_c, 12, 6, 53
1, 42962, Note_on_c, 3, 78, 102
1, 42962, Control_c, 12, 6, 56
1, 42992, Control_c, 12, 6, 58
1, 43022, Control_c, 12, 6, 60
1, 43052, Control_c, 12, 6, 62
1, 43082, Control_c, 12, 6, 65
1, 43085, Note_on_c, 3, 78, 0
1, 43112, Control_c, 12, 6, 63
1, 43142, Control_c, 12, 6, 62
1, 43172, Control_c, 12, 6, 61
1, 43202, Note_on_c, 3, 79, 104
1, 43202, Control_c, 12, 6, 59
1, 43232, Control_c, 12, 6, 58
1, 43262, Control_c, 12, 6, 57
1, 43292, Control_c, 12, 6, 56
1, 43306, Note_on_c, 3, 79, 0
1, 43322, Control_c, 12, 6, 54
1, 43352, Control_c, 12, 6, 53
1, 43382, Control_c, 12, 6, 52
1, 43412, Control_c, 12, 6, 50
1, 43442, Note_on_c, 3, 81, 104
1, 43442, Control_c, 12, 6, 49
1, 43472, Control_c, 12, 6, 48
1, 43502, Control_c, 12, 6, 47
