4, 1274, Note_on_c, 9, 29, 0
4, 1292, Note_on_c, 9, 29, 72
4, 1306, Note_on_c, 9, 29, 0
4, 1320, Note_on_c, 9, 30, 82
4, 1334, Note_on_c, 9, 30, 0
4, 1352, Note_on_c, 9, 29, 64
4, 1366, Note_on_c, 9, 29, 0
4, 1380, Note_on_c, 9, 29, 75
4, 1394, Note_on_c, 9, 29, 0
4, 1412, Note_on_c, 9, 29, 56
4, 1426, Note_on_c, 9, 29, 0
4, 1440, Note_on_c, 9, 30, 65
4, 1454, Note_on_c, 9, 30, 0
4, 1472, Note_on_c, 9, 29, 46
4, 1486, Note_on_c, 9, 29, 0
4, 1500, Note_on_c, 9, 29, 53
4, 1514, Note_on_c, 9, 29, 0
4, 1532, Note_on_c, 9, 29, 37
4, 1546, Note_on_c, 9, 29, 0
4, 1560, Note_on_c, 9, 30, 45
4, 1574, Note_on_c, 9, 30, 0
4, 1592, Note_on_c, 9, 29, 29
4, 1606, Note_on_c, 9, 29, 0
4, 1620, Note_on_c, 9, 29, 39
4, 1634, Note_on_c, 9, 29, 0
4, 1652, Note_on_c, 9, 29, 21
4, 1666, Note_on_c, 9, 29, 0
4, 1680, Note_on_c, 9, 30, 31
4, 1694, Note_on_c, 9, 30, 0
4, 1712, Note_on_c, 9, 29, 13
4, 1726, Note_on_c, 9, 29, 0
4, 1740, Note_on_c, 9, 29, 25
4, 1754, Note_on_c, 9, 29, 0
4, 1772, Note_on_c, 9, 29, 6
4, 1786, Note_on_c, 9, 29, 0
4, 1800, Note_on_c, 9, 30, 16
4, 1814, Note_on_c, 9, 30, 0
4, 1832, Note_on_c, 9, 29, 1
4, 1846, Note_on_c, 9, 29, 0
4, 1860, Note_on_c, 9, 29, 6
4, 1874, Note_on_c, 9, 29, 0
4, 1892, Note_on_c, 9, 29, 1
4, 1906, Note_on_c, 9, 29, 0
4, 1920, Note_on_c, 9, 30, 1
4, 1934, Note_on_c, 9, 30, 0
4, 1952, Note_on_c, 9, 29, 1
4, 1966, Note_on_c, 9, 29, 0
4, 2220, Note_on_c, 9, 29, 90
4, 2234, Note_on_c, 9, 29, 0
4, 2252, Note_on_c, 9, 30, 68
4, 2266, Note_on_c, 9, 30, 0
4, 2280, Note_on_c, 9, 30, 75
4, 2294, Note_on_c, 9, 30, 0
4, 2340, Note_on_c, 9, 29, 65
4, 2354, Note_on_c, 9, 29, 0
4, 2372, Note_on_c, 9, 30, 50
4, 2386, Note_on_c, 9, 30, 0
4, 2400, Note_on_c, 9, 30, 54
4, 2414, Note_on_c, 9, 30, 0
4, 2460, Note_on_c, 9, 29, 45
4, 2474, Note_on_c, 9, 29, 0
4, 2492, Note_on_c, 9, 30, 31
4, 2506, Note_on_c, 9, 30, 0
4, 2520, Note_on_c, 9, 30, 39
4, 2534, Note_on_c, 9, 30, 0
4, 2580, Note_on_c, 9, 29, 31
4, 2594, Note_on_c, 9, 29, 0
4, 2612, Note_on_c, 9, 30, 17
4, 2626, Note_on_c, 9, 30, 0
4, 2640, Note_on_c, 9, 30, 23
4, 2654, Note_on_c, 9, 30, 0
4, 2700, Note_on_c, 9, 29, 15
4, 2714, Note_on_c, 9, 29, 0
4, 2732, Note_on_c, 9, 30, 2
4, 2746, Note_on_c, 9, 30, 0
4, 2760, Note_on_c, 9, 30, 9
4, 2774, Note_on_c, 9, 30, 0
4, 2820, Note_on_c, 9, 29, 3
4, 2834, Note_on_c, 9, 29, 0
4, 2852, Note_on_c, 9, 30, 1
4, 2866, Note_on_c, 9, 30, 0
4, 2880, Note_on_c, 9, 30, 1
4, 2894, Note_on_c, 9, 30, 0
4, 3180, Note_on_c, 9, 29, 89
4, 3194, Note_on_c, 9, 29, 0
4, 3212, Note_on_c, 9, 30, 72
4, 3226, Note_on_c, 9, 30, 0
4, 3240, Note_on_c, 9, 30, 82
4, 3254, Note_on_c, 9, 30, 0
4, 3272, Note_on_c, 9, 30, 64
4, 3286, Note_on_c, 9, 30, 0
4, 3300, Note_on_c, 9, 29, 75
4, 3314, Note_on_c, 9, 29, 0
4, 3332, Note_on_c, 9, 30, 56
4, 3346, Note_on_c, 9, 30, 0
4, 3360, Note_on_c, 9, 30, 65
4, 3374, Note_on_c, 9, 30, 0
4, 3392, Note_on_c, 9, 30, 46
4, 3406, Note_on_c, 9, 30, 0
4, 3420, Note_on_c, 9, 29, 53
4, 3434, Note_on_c, 9, 29, 0
4, 3452, Note_on_c, 9, 30, 37
4, 3466, Note_on_c, 9, 30, 0
4, 3480, Note_on_c, 9, 30, 45
4, 3494, Note_on_c, 9, 30, 0
4, 3512, Note_on_c, 9, 30, 29
4, 3526, Note_on_c, 9, 30, 0
4, 3540, Note_on_c, 9, 29, 39
4, 3554, Note_on_c, 9, 29, 0
4, 3572, Note_on_c, 9, 30, 21
4, 3586, Note_on_c, 9, 30, 0
4, 3600, Note_on_c, 9, 30, 31
4, 3614, Note_on_c, 9, 30, 0
4, 3632, Note_on_c, 9, 30, 13
4, 3646, Note_on_c, 9, 30, 0
4, 3660, Note_on_c, 9, 29, 25
4, 3674, Note_on_c, 9, 29, 0
4, 3692, Note_on_c, 9, 30, 6
4, 3706, Note_on_c, 9, 30, 0
4, 3720, Note_on_c, 9, 30, 16
4, 3734, Note_on_c, 9, 30, 0
4, 3752, Note_on_c, 9, 30, 1
4, 3766, Note_on_c, 9, 30, 0
4, 3780, Note_on_c, 9, 29, 6
4, 3794, Note_on_c, 9, 29, 0
4, 3812, Note_on_c, 9, 30, 1
4, 3826, Note_on_c, 9, 30, 0
4, 3840, Note_on_c, 9, 30, 1
4, 3854, Note_on_c, 9, 30, 0
4, 3872, Note_on_c, 9, 30, 1
4, 3886, Note_on_c, 9, 30, 0
4, 4140, Note_on_c, 9, 29, 90
4, 4154, Note_on_c, 9, 29, 0
4, 4172, Note_on_c, 9, 29, 68
4, 4186, Note_on_c, 9, 29, 0
4, 4200, Note_on_c, 9, 30, 75
4, 4214, Note_on_c, 9, 30, 0
4, 4260, Note_on_c, 9, 29, 65
4, 4274, Note_on_c, 9, 29, 0
4, 4292, Note_on_c, 9, 29, 50
4, 4306, Note_on_c, 9, 29, 0
4, 4320, Note_on_c, 9, 30, 54
4, 4334, Note_on_c, 9, 30, 0
4, 4380, Note_on_c, 9, 29, 45
4, 4394, Note_on_c, 9, 29, 0
4, 4412, Note_on_c, 9, 29, 31
4, 4426, Note_on_c, 9, 29, 0
4, 4440, Note_on_c, 9, 30, 39
4, 4454, Note_on_c, 9, 30, 0
4, 4500, Note_on_c, 9, 29, 31
4, 4514, Note_on_c, 9, 29, 0
4, 4532, Note_on_c, 9, 29, 17
4, 4546, Note_on_c, 9, 29, 0
4, 4560, Note_on_c, 9, 30, 23
4, 4574, Note_on_c, 9, 30, 0
4, 4620, Note_on_c, 9, 29, 15
4, 4634, Note_on_c, 9, 29, 0
4, 4652, Note_on_c, 9, 29, 2
4, 4666, Note_on_c, 9, 29, 0
4, 4680, Note_on_c, 9, 30, 9
4, 4694, Note_on_c, 9, 30, 0
4, 4740, Note_on_c, 9, 29, 3
4, 4754, Note_on_c, 9, 29, 0
4, 4772, Note_on_c, 9, 29, 1
4, 4786, Note_on_c, 9, 29, 0
4, 4800, Note_on_c, 9, 30, 1
4, 4814, Note_on_c, 9, 30, 0
4, 15660, Note_on_c, 9, 29, 90
4, 15674, Note_on_c, 9, 29, 0
4, 15692, Note_on_c, 9, 30, 68
4, 15706, Note_on_c, 9, 30, 0
4, 15720, Note_on_c, 9, 30, 75
4, 15734, Note_on_c, 9, 30, 0
4, 15752, Note_on_c, 9, 29, 59
4, 15766, Note_on_c, 9, 29, 0
4, 15780, Note_on_c, 9, 29, 65
4, 15794, Note_on_c, 9, 29, 0
4, 15812, Note_on_c, 9, 30, 50
4, 15826, Note_on_c, 9, 30, 0
4, 15840, Note_on_c, 9, 30, 54
4, 15854, Note_on_c, 9, 30, 0
4, 15872, Note_on_c, 9, 29, 40
4, 15886, Note_on_c, 9, 29, 0
4, 15900, Note_on_c, 9, 29, 45
4, 15914, Note_on_c, 9, 29, 0
4, 15932, Note_on_c, 9, 30, 31
4, 15946, Note_on_c, 9, 30, 0
4, 15960, Note_on_c, 9, 30, 39
4, 15974, Note_on_c, 9, 30, 0
4, 15992, Note_on_c, 9, 29, 24
4, 16006, Note_on_c, 9, 29, 0
4, 16020, Note_on_c, 9, 29, 31
4, 16034, Note_on_c, 9, 29, 0
4, 16052, Note_on_c, 9, 30, 17
4, 16066, Note_on_c, 9, 30, 0
4, 16080, Note_on_c, 9, 30, 23
4, 16094, Note_on_c, 9, 30, 0
4, 16112, Note_on_c, 9, 29, 7
4, 16126, Note_on_c, 9, 29, 0
4, 16140, Note_on_c, 9, 29, 15
4, 16154, Note_on_c, 9, 29, 0
4, 16172, Note_on_c, 9, 30, 2
4, 16186, Note_on_c, 9, 30, 0
4, 16200, Note_on_c, 9, 30, 9
4, 16214, Note_on_c, 9, 30, 0
4, 16232, Note_on_c, 9, 29, 1
4, 16246, Note_on_c, 9, 29, 0
4, 16260, Note_on_c, 9, 29, 3
4, 16274, Note_on_c, 9, 29, 0
4, 16292, Note_on_c, 9, 30, 1
4, 16306, Note_on_c, 9, 30, 0
4, 16320, Note_on_c, 9, 30, 1
4, 16334, Note_on_c, 9, 30, 0
4, 16352, Note_on_c, 9, 29, 1
4, 16366, Note_on_c, 9, 29, 0
4, 16620, Note_on_c, 9, 29, 89
4, 16634, Note_on_c, 9, 29, 0
4, 16652, Note_on_c, 9, 29, 72
4, 16666, Note_on_c, 9, 29, 0
4, 16680, Note_on_c, 9, 30, 82
4, 16694, Note_on_c, 9, 30, 0
4, 16712, Note_on_c, 9, 29, 64
4, 16726, Note_on_c, 9, 29, 0
4, 16740, Note_on_c, 9, 29, 75
4, 16754, Note_on_c, 9, 29, 0
4, 16772, Note_on_c, 9, 29, 56
4, 16786, Note_on_c, 9, 29, 0
4, 16800, Note_on_c, 9, 30, 65
4, 16814, Note_on_c, 9, 30, 0
4, 16832, Note_on_c, 9, 29, 46
4, 16846, Note_on_c, 9, 29, 0
4, 16860, Note_on_c, 9, 29, 53
4, 16874, Note_on_c, 9, 29, 0
4, 16892, Note_on_c, 9, 29, 37
4, 16906, Note_on_c, 9, 29, 0
4, 16920, Note_on_c, 9, 30, 45
4, 16934, Note_on_c, 9, 30, 0
4, 16952, Note_on_c, 9, 29, 29
4, 16966, Note_on_c, 9, 29, 0
4, 16980, Note_on_c, 9, 29, 39
4, 16994, Note_on_c, 9, 29, 0
4, 17012, Note_on_c, 9, 29, 21
4, 17026, Note_on_c, 9, 29, 0
4, 17040, Note_on_c, 9, 30, 31
4, 17054, Note_on_c, 9, 30, 0
4, 17072, Note_on_c, 9, 29, 13
4, 17086, Note_on_c, 9, 29, 0
4, 17100, Note_on_c, 9, 29, 25
4, 17114, Note_on_c, 9, 29, 0
4, 17132, Note_on_c, 9, 29, 6
4, 17146, Note_on_c, 9, 29, 0
4, 17160, Note_on_c, 9, 30, 16
4, 17174, Note_on_c, 9, 30, 0
4, 17192, Note_on_c, 9, 29, 1
4, 17206, Note_on_c, 9, 29, 0
4, 17220, Note_on_c, 9, 29, 6
4, 17234, Note_on_c, 9, 29, 0
4, 17252, Note_on_c, 9, 29, 1
4, 17266, Note_on_c, 9, 29, 0
4, 17280, Note_on_c, 9, 30, 1
4, 17294, Note_on_c, 9, 30, 0
4, 17312, Note_on_c, 9, 29, 1
4, 17326, Note_on_c, 9, 29, 0
4, 17580, Note_on_c, 9, 29, 90
4, 17594, Note_on_c, 9, 29, 0
4, 17612, Note_on_c, 9, 30, 68
4, 17626, Note_on_c, 9, 30, 0
4, 17640, Note_on_c, 9, 30, 75
4, 17654, Note_on_c, 9, 30, 0
4, 17700, Note_on_c, 9, 29, 65
4, 17714, Note_on_c, 9, 29, 0
4, 17732, Note_on_c, 9, 30, 50
4, 17746, Note_on_c, 9, 30, 0
4, 17760, Note_on_c, 9, 30, 54
4, 17774, Note_on_c, 9, 30, 0
4, 17820, Note_on_c, 9, 29, 45
4, 17834, Note_on_c, 9, 29, 0
4, 17852, Note_on_c, 9, 30, 31
4, 17866, Note_on_c, 9, 30, 0
4, 17880, Note_on_c, 9, 30, 39
4, 17894, Note_on_c, 9, 30, 0
4, 17940, Note_on_c, 9, 29, 31
4, 17954, Note_on_c, 9, 29, 0
4, 17972, Note_on_c, 9, 30, 17
4, 17986, Note_on_c, 9, 30, 0
4, 18000, Note_on_c, 9, 30, 23
4, 18014, Note_on_c, 9, 30, 0
4, 18060, Note_on_c, 9, 29, 15
4, 18074, Note_on_c, 9, 29, 0
4, 18092, Note_on_c, 9, 30, 2
4, 18106, Note_on_c, 9, 30, 0
4, 18120, Note_on_c, 9, 30, 9
4, 18134, Note_on_c, 9, 30, 0
4, 18180, Note_on_c, 9, 29, 3
4, 18194, Note_on_c, 9, 29, 0
4, 18212, Note_on_c, 9, 30, 1
4, 18226, Note_on_c, 9, 30, 0
4, 18240, Note_on_c, 9, 30, 1
4, 18254, Note_on_c, 9, 30, 0
4, 18540, Note_on_c, 9, 29, 89
4, 18554, Note_on_c, 9, 29, 0
4, 18572, Note_on_c, 9, 30, 72
4, 18586, Note_on_c, 9, 30, 0
4, 18600, Note_on_c, 9, 30, 82
4, 18614, Note_on_c, 9, 30, 0
4, 18632, Note_on_c, 9, 30, 64
4, 18646, Note_on_c, 9, 30, 0
4, 18660, Note_on_c, 9, 29, 75
4, 18674, Note_on_c, 9, 29, 0
4, 18692, Note_on_c, 9, 30, 56
4, 18706, Note_on_c, 9, 30, 0
4, 18720, Note_on_c, 9, 30, 65
4, 18734, Note_on_c, 9, 30, 0
4, 18752, Note_on_c, 9, 30, 46
4, 18766, Note_on_c, 9, 30, 0
4, 18780, Note_on_c, 9, 29, 53
4, 18794, Note_on_c, 9, 29, 0
4, 18812, Note_on_c, 9, 30, 37
4, 18826, Note_on_c, 9, 30, 0
4, 18840, Note_on_c, 9, 30, 45
4, 18854, Note_on_c, 9, 30, 0
4, 18872, Note_on_c, 9, 30, 29
4, 18886, Note_on_c, 9, 30, 0
4, 18900, Note_on_c, 9, 29, 39
4, 18914, Note_on_c, 9, 29, 0
4, 18932, Note_on_c, 9, 30, 21
4, 18946, Note_on_c, 9, 30, 0
4, 18960, Note_on_c, 9, 30, 31
4, 18974, Note_on_c, 9, 30, 0
4, 18992, Note_on_c, 9, 30, 13
4, 19006, Note_on_c, 9, 30, 0
4, 19020, Note_on_c, 9, 29, 25
4, 19034, Note_on_c, 9, 29, 0
4, 19052, Note_on_c, 9, 30, 6
4, 19066, Note_on_c, 9, 30, 0
4, 19080, Note_on_c, 9, 30, 16
4, 19094, Note_on_c, 9, 30, 0
4, 19112, Note_on_c, 9, 30, 1
4, 19126, Note_on_c, 9, 30, 0
4, 19140, Note_on_c, 9, 29, 6
4, 19154, Note_on_c, 9, 29, 0
4, 19172, Note_on_c, 9, 30, 1
4, 19186, Note_on_c, 9, 30, 0
4, 19200, Note_on_c, 9, 30, 1
4, 19214, Note_on_c, 9, 30, 0
4, 19232, Note_on_c, 9, 30, 1
4, 19246, Note_on_c, 9, 30, 0
4, 19500, Note_on_c, 9, 29, 90
4, 19514, Note_on_c, 9, 29, 0
4, 19532, Note_on_c, 9, 29, 68
4, 19546, Note_on_c, 9, 29, 0
4, 19560, Note_on_c, 9, 30, 75
4, 19574, Note_on_c, 9, 30, 0
4, 19620, Note_on_c, 9, 29, 65
4, 19634, Note_on_c, 9, 29, 0
4, 19652, Note_on_c, 9, 29, 50
4, 19666, Note_on_c, 9, 29, 0
4, 19680, Note_on_c, 9, 30, 54
4, 19694, Note_on_c, 9, 30, 0
4, 19740, Note_on_c, 9, 29, 45
4, 19754, Note_on_c, 9, 29, 0
4, 19772, Note_on_c, 9, 29, 31
4, 19786, Note_on_c, 9, 29, 0
4, 19800, Note_on_c, 9, 30, 39
4, 19814, Note_on_c, 9, 30, 0
4, 19860, Note_on_c, 9, 29, 31
4, 19874, Note_on_c, 9, 29, 0
4, 19892, Note_on_c, 9, 29, 17
4, 19906, Note_on_c, 9, 29, 0
4, 19920, Note_on_c, 9, 30, 23
4, 19934, Note_on_c, 9, 30, 0
4, 19980, Note_on_c, 9, 29, 15
4, 19994, Note_on_c, 9, 29, 0
4, 20012, Note_on_c, 9, 29, 2
4, 20026, Note_on_c, 9, 29, 0
4, 20040, Note_on_c, 9, 30, 9
4, 20054, Note_on_c, 9, 30, 0
4, 20100, Note_on_c, 9, 29, 3
4, 20114, Note_on_c, 9, 29, 0
4, 20132, Note_on_c, 9, 29, 1
4, 20146, Note_on_c, 9, 29, 0
4, 20160, Note_on_c, 9, 30, 1
4, 20174, Note_on_c, 9, 30, 0
4, 32940, Note_on_c, 9, 29, 90
4, 32954, Note_on_c, 9, 29, 0
4, 32972, Note_on_c, 9, 30, 68
4, 32986, Note_on_c, 9, 30, 0
4, 33000, Note_on_c, 9, 30, 75
4, 33014, Note_on_c, 9, 30, 0
4, 33032, Note_on_c, 9, 29, 59
4, 33046, Note_on_c, 9, 29, 0
4, 33060, Note_on_c, 9, 29, 65
4, 33074, Note_on_c, 9, 29, 0
4, 33092, Note_on_c, 9, 30, 50
4, 33106, Note_on_c, 9, 30, 0
4, 33120, Note_on_c, 9, 30, 54
4, 33134, Note_on_c, 9, 30, 0
4, 33152, Note_on_c, 9, 29, 40
4, 33166, Note_on_c, 9, 29, 0
4, 33180, Note_on_c, 9, 29, 45
4, 33194, Note_on_c, 9, 29, 0
4, 33212, Note_on_c, 9, 30, 31
4, 33226, Note_on_c, 9, 30, 0
4, 33240, Note_on_c, 9, 30, 39
4, 33254, Note_on_c, 9, 30, 0
4, 33272, Note_on_c, 9, 29, 24
4, 33286, Note_on_c, 9, 29, 0
4, 33300, Note_on_c, 9, 29, 31
4, 33314, Note_on_c, 9, 29, 0
4, 33332, Note_on_c, 9, 30, 17
4, 33346, Note_on_c, 9, 30, 0
4, 33360, Note_on_c, 9, 30, 23
4, 33374, Note_on_c, 9, 30, 0
4, 33392, Note_on_c, 9, 29, 7
4, 33406, Note_on_c, 9, 29, 0
4, 33420, Note_on_c, 9, 29, 15
4, 33434, Note_on_c, 9, 29, 0
4, 33452, Note_on_c, 9, 30, 2
4, 33466, Note_on_c, 9, 30, 0
4, 33480, Note_on_c, 9, 30, 9
4, 33494, Note_on_c, 9, 30, 0
4, 33512, Note_on_c, 9, 29, 1
4, 33526, Note_on_c, 9, 29, 0
4, 33540, Note_on_c, 9, 29, 3
4, 33554, Note_on_c, 9, 29, 0
4, 33572, Note_on_c, 9, 30, 1
4, 33586, Note_on_c, 9, 30, 0
4, 33600, Note_on_c, 9, 30, 1
4, 33614, Note_on_c, 9, 30, 0
4, 33632, Note_on_c, 9, 29, 1
4, 33646, Note_on_c, 9, 29, 0
4, 33900, Note_on_c, 9, 29, 89
4, 33914, Note_on_c, 9, 29, 0
4, 33932, Note_on_c, 9, 29, 72
4, 33946, Note_on_c, 9, 29, 0
4, 33960, Note_on_c, 9, 30, 82
4, 33974, Note_on_c, 9, 30, 0
4, 33992, Note_on_c, 9, 29, 64
4, 34006, Note_on_c, 9, 29, 0
4, 34020, Note_on_c, 9, 29, 75
4, 34034, Note_on_c, 9, 29, 0
4, 34052, Note_on_c, 9, 29, 56
4, 34066, Note_on_c, 9, 29, 0
4, 34080, Note_on_c, 9, 30, 65
4, 34094, Note_on_c, 9, 30, 0
4, 34112, Note_on_c, 9, 29, 46
4, 34126, Note_on_c, 9, 29, 0
4, 34140, Note_on_c, 9, 29, 53
4, 34154, Note_on_c, 9, 29, 0
4, 34172, Note_on_c, 9, 29, 37
4, 34186, Note_on_c, 9, 29, 0
4, 34200, Note_on_c, 9, 30, 45
4, 34214, Note_on_c, 9, 30, 0
4, 34232, Note_on_c, 9, 29, 29
4, 34246, Note_on_c, 9, 29, 0
4, 34260, Note_on_c, 9, 29, 39
4, 34274, Note_on_c, 9, 29, 0
4, 34292, Note_on_c, 9, 29, 21
4, 34306, Note_on_c, 9, 29, 0
4, 34320, Note_on_c, 9, 30, 31
4, 34334, Note_on_c, 9, 30, 0
4, 34352, Note_on_c, 9, 29, 13
4, 34366, Note_on_c, 9, 29, 0
4, 34380, Note_on_c, 9, 29, 25
4, 34394, Note_on_c, 9, 29, 0
4, 34412, Note_on_c, 9, 29, 6
4, 34426, Note_on_c, 9, 29, 0
4, 34440, Note_on_c, 9, 30, 16
4, 34454, Note_on_c, 9, 30, 0
4, 34472, Note_on_c, 9, 29, 1
4, 34486, Note_on_c, 9, 29, 0
4, 34500, Note_on_c, 9, 29, 6
4, 34514, Note_on_c, 9, 29, 0
4, 34532, Note_on_c, 9, 29, 1
4, 34546, Note_on_c, 9, 29, 0
4, 34560, Note_on_c, 9, 30, 1
4, 34574, Note_on_c, 9, 30, 0
4, 34592, Note_on_c, 9, 29, 1
4, 34606, Note_on_c, 9, 29, 0
4, 34860, Note_on_c, 9, 29, 90
4, 34874, Note_on_c, 9, 29, 0
4, 34892, Note_on_c, 9, 30, 68
4, 34906, Note_on_c, 9, 30, 0
4, 34920, Note_on_c, 9, 30, 75
4, 34934, Note_on_c, 9, 30, 0
4, 34980, Note_on_c, 9, 29, 65
4, 34994, Note_on_c, 9, 29, 0
4, 35012, Note_on_c, 9, 30, 50
4, 35026, Note_on_c, 9, 30, 0
4, 35040, Note_on_c, 9, 30, 54
4, 35054, Note_on_c, 9, 30, 0
4, 35100, Note_on_c, 9, 29, 45
4, 35114, Note_on_c, 9, 29, 0
4, 35132, Note_on_c, 9, 30, 31
4, 35146, Note_on_c, 9, 30, 0
4, 35160, Note_on_c, 9, 30, 39
4, 35174, Note_on_c, 9, 30, 0
4, 35220, Note_on_c, 9, 29, 31
4, 35234, Note_on_c, 9, 29, 0
4, 35252, Note_on_c, 9, 30, 17
4, 35266, Note_on_c, 9, 30, 0
4, 35280, Note_on_c, 9, 30, 23
4, 35294, Note_on_c, 9, 30, 0
4, 35340, Note_on_c, 9, 29, 15
4, 35354, Note_on_c, 9, 29, 0
4, 35372, Note_on_c, 9, 30, 2
4, 35386, Note_on_c, 9, 30, 0
4, 35400, Note_on_c, 9, 30, 9
4, 35414, Note_on_c, 9, 30, 0
4, 35460, Note_on_c, 9, 29, 3
4, 35474, Note_on_c, 9, 29, 0
4, 35492, Note_on_c, 9, 30, 1
4, 35506, Note_on_c, 9, 30, 0
4, 35520, Note_on_c, 9, 30, 1
4, 35534, Note_on_c, 9, 30, 0
4, 35820, Note_on_c, 9, 29, 89
4, 35834, Note_on_c, 9, 29, 0
4, 35852, Note_on_c, 9, 30, 72
4, 35866, Note_on_c, 9, 30, 0
4, 35880, Note_on_c, 9, 30, 82
4, 35894, Note_on_c, 9, 30, 0
4, 35912, Note_on_c, 9, 30, 64
4, 35926, Note_on_c, 9, 30, 0
4, 35940, Note_on_c, 9, 29, 75
4, 35954, Note_on_c, 9, 29, 0
4, 35972, Note_on_c, 9, 30, 56
4, 35986, Note_on_c, 9, 30, 0
4, 36000, Note_on_c, 9, 30, 65
4, 36014, Note_on_c, 9, 30, 0
4, 36032, Note_on_c, 9, 30, 46
4, 36046, Note_on_c, 9, 30, 0
4, 36060, Note_on_c, 9, 29, 53
4, 36074, Note_on_c, 9, 29, 0
4, 36092, Note_on_c, 9, 30, 37
4, 36106, Note_on_c, 9, 30, 0
4, 36120, Note_on_c, 9, 30, 45
4, 36134, Note_on_c, 9, 30, 0
4, 36152, Note_on_c, 9, 30, 29
4, 36166, Note_on_c, 9, 30, 0
4, 36180, Note_on_c, 9, 29, 39
4, 36194, Note_on_c, 9, 29, 0
4, 36212, Note_on_c, 9, 30, 21
4, 36226, Note_on_c, 9, 30, 0
4, 36240, Note_on_c, 9, 30, 31
4, 36254, Note_on_c, 9, 30, 0
4, 36272, Note_on_c, 9, 30, 13
4, 36286, Note_on_c, 9, 30, 0
4, 36300, Note_on_c, 9, 29, 25
4, 36314, Note_on_c, 9, 29, 0
4, 36332, Note_on_c, 9, 30, 6
4, 36346, Note_on_c, 9, 30, 0
4, 36360, Note_on_c, 9, 30, 16
4, 36374, Note_on_c, 9, 30, 0
4, 36392, Note_on_c, 9, 30, 1
4, 36406, Note_on_c, 9, 30, 0
4, 36420, Note_on_c, 9, 29, 6
4, 36434, Note_on_c, 9, 29, 0
4, 36452, Note_on_c, 9, 30, 1
4, 36466, Note_on_c, 9, 30, 0
4, 36480, Note_on_c, 9, 30, 1
4, 36494, Note_on_c, 9, 30, 0
4, 36512, Note_on_c, 9, 30, 1
4, 36526, Note_on_c, 9, 30, 0
4, 36780, Note_on_c, 9, 29, 90
