2, 5280, Note_on_c, 1, 41, 93
2, 5281, Note_on_c, 1, 36, 0
2, 5294, Note_on_c, 1, 41, 0
2, 5340, Note_on_c, 1, 41, 100
2, 5444, Note_on_c, 1, 41, 0
2, 5460, Note_on_c, 1, 41, 102
2, 5580, Note_on_c, 1, 36, 82
2, 5584, Note_on_c, 1, 41, 0
2, 5640, Note_on_c, 1, 41, 100
2, 5646, Note_on_c, 1, 36, 0
2, 5680, Note_on_c, 1, 41, 0
2, 5700, Note_on_c, 1, 41, 100
2, 5727, Note_on_c, 1, 41, 0
2, 5760, Note_on_c, 1, 41, 100
2, 5786, Note_on_c, 1, 41, 0
2, 5820, Note_on_c, 1, 41, 102
2, 5940, Note_on_c, 1, 36, 82
2, 5944, Note_on_c, 1, 41, 0
2, 6000, Note_on_c, 1, 41, 87
2, 6016, Note_on_c, 1, 36, 0
2, 6030, Note_on_c, 1, 29, 78
2, 6037, Note_on_c, 1, 41, 0
2, 6060, Note_on_c, 1, 41, 98
2, 6066, Note_on_c, 1, 29, 0
2, 6180, Note_on_c, 1, 36, 82
2, 6200, Note_on_c, 1, 41, 0
2, 6230, Note_on_c, 1, 36, 0
2, 6240, Note_on_c, 1, 41, 87
2, 6262, Note_on_c, 1, 41, 0
2, 6300, Note_on_c, 1, 41, 105
2, 6420, Note_on_c, 1, 36, 93
2, 6442, Note_on_c, 1, 41, 0
2, 6478, Note_on_c, 1, 36, 0
2, 6480, Note_on_c, 1, 41, 95
2, 6503, Note_on_c, 1, 41, 0
2, 6540, Note_on_c, 1, 41, 85
2, 6562, Note_on_c, 1, 41, 0
2, 6600, Note_on_c, 1, 41, 100
2, 6658, Note_on_c, 1, 41, 0
2, 6660, Note_on_c, 1, 41, 105
2, 6673, Note_on_c, 1, 41, 0
2, 6720, Note_on_c, 1, 41, 89
2, 6746, Note_on_c, 1, 41, 0
2, 6780, Note_on_c, 1, 41, 102
2, 6900, Note_on_c, 1, 36, 93
2, 6906, Note_on_c, 1, 41, 0
2, 6960, Note_on_c, 1, 41, 87
2, 6968, Note_on_c, 1, 36, 0
2, 6983, Note_on_c, 1, 41, 0
2, 7020, Note_on_c, 1, 41, 102
2, 7140, Note_on_c, 1, 36, 95
2, 7144, Note_on_c, 1, 41, 0
2, 7183, Note_on_c, 1, 36, 0
2, 7200, Note_on_c, 1, 43, 98
2, 7223, Note_on_c, 1, 43, 0
2, 7260, Note_on_c, 1, 43, 105
2, 7370, Note_on_c, 1, 43, 0
2, 7380, Note_on_c, 1, 43, 98
2, 7404, Note_on_c, 1, 43, 0
2, 7440, Note_on_c, 1, 43, 105
2, 7464, Note_on_c, 1, 43, 0
2, 7500, Note_on_c, 1, 43, 100
2, 7524, Note_on_c, 1, 43, 0
2, 7560, Note_on_c, 1, 43, 107
2, 7620, Note_on_c, 1, 38, 98
2, 7627, Note_on_c, 1, 43, 0
2, 7650, Note_on_c, 1, 38, 0
2, 7680, Note_on_c, 1, 41, 105
2, 7705, Note_on_c, 1, 41, 0
2, 7740, Note_on_c, 1, 41, 102
2, 7855, Note_on_c, 1, 41, 0
2, 7860, Note_on_c, 1, 41, 102
2, 7877, Note_on_c, 1, 41, 0
2, 7920, Note_on_c, 1, 43, 98
2, 7948, Note_on_c, 1, 43, 0
2, 7980, Note_on_c, 1, 43, 105
2, 8095, Note_on_c, 1, 43, 0
2, 8100, Note_on_c, 1, 42, 70
2, 8114, Note_on_c, 1, 42, 0
2, 8130, Note_on_c, 1, 43, 89
2, 8141, Note_on_c, 1, 43, 0
2, 8160, Note_on_c, 1, 41, 91
2, 8182, Note_on_c, 1, 41, 0
2, 8220, Note_on_c, 1, 41, 93
2, 8340, Note_on_c, 1, 41, 0
2, 8340, Note_on_c, 1, 36, 82
2, 8378, Note_on_c, 1, 36, 0
2, 8400, Note_on_c, 1, 45, 113
2, 8449, Note_on_c, 1, 45, 0
2, 8460, Note_on_c, 1, 46, 91
2, 8507, Note_on_c, 1, 46, 0
2, 8520, Note_on_c, 1, 47, 105
2, 8580, Note_on_c, 1, 47, 0
2, 8580, Note_on_c, 1, 48, 105
2, 8613, Note_on_c, 1, 48, 0
2, 8640, Note_on_c, 1, 41, 89
2, 8666, Note_on_c, 1, 41, 0
2, 8700, Note_on_c, 1, 41, 102
2, 8820, Note_on_c, 1, 36, 93
2, 8826, Note_on_c, 1, 41, 0
2, 8880, Note_on_c, 1, 41, 87
2, 8888, Note_on_c, 1, 36, 0
2, 8903, Note_on_c, 1, 41, 0
2, 8940, Note_on_c, 1, 41, 102
2, 9060, Note_on_c, 1, 36, 95
2, 9064, Note_on_c, 1, 41, 0
2, 9103, Note_on_c, 1, 36, 0
2, 9120, Note_on_c, 1, 34, 98
2, 9143, Note_on_c, 1, 34, 0
2, 9180, Note_on_c, 1, 34, 105
2, 9290, Note_on_c, 1, 34, 0
2, 9300, Note_on_c, 1, 34, 98
2, 9324, Note_on_c, 1, 34, 0
2, 9360, Note_on_c, 1, 34, 105
2, 9384, Note_on_c, 1, 34, 0
2, 9420, Note_on_c, 1, 34, 100
2, 9444, Note_on_c, 1, 34, 0
2, 9480, Note_on_c, 1, 34, 107
2, 9540, Note_on_c, 1, 29, 98
2, 9547, Note_on_c, 1, 34, 0
2, 9570, Note_on_c, 1, 29, 0
2, 9600, Note_on_c, 1, 34, 98
2, 9622, Note_on_c, 1, 34, 0
2, 9660, Note_on_c, 1, 34, 105
2, 9780, Note_on_c, 1, 29, 85
2, 9785, Note_on_c, 1, 34, 0
2, 9840, Note_on_c, 1, 34, 102
2, 9850, Note_on_c, 1, 29, 0
2, 9862, Note_on_c, 1, 34, 0
2, 9900, Note_on_c, 1, 34, 100
2, 10023, Note_on_c, 1, 34, 0
2, 10023, Note_on_c, 1, 34, 102
2, 10044, Note_on_c, 1, 34, 0
2, 10080, Note_on_c, 1, 41, 102
2, 10103, Note_on_c, 1, 41, 0
2, 10140, Note_on_c, 1, 41, 102
2, 10260, Note_on_c, 1, 36, 80
2, 10263, Note_on_c, 1, 41, 0
2, 10320, Note_on_c, 1, 41, 105
2, 10329, Note_on_c, 1, 36, 0
2, 10375, Note_on_c, 1, 41, 0
2, 10380, Note_on_c, 1, 40, 91
2, 10402, Note_on_c, 1, 40, 0
2, 10440, Note_on_c, 1, 41, 85
2, 10455, Note_on_c, 1, 41, 0
2, 10500, Note_on_c, 1, 41, 105
2, 10533, Note_on_c, 1, 41, 0
2, 10560, Note_on_c, 1, 41, 95
2, 10583, Note_on_c, 1, 41, 0
2, 10620, Note_on_c, 1, 41, 107
2, 10733, Note_on_c, 1, 41, 0
2, 10740, Note_on_c, 1, 41, 87
2, 10761, Note_on_c, 1, 41, 0
2, 10800, Note_on_c, 1, 41, 100
2, 10821, Note_on_c, 1, 41, 0
2, 10860, Note_on_c, 1, 41, 107
2, 10965, Note_on_c, 1, 41, 0
2, 10980, Note_on_c, 1, 41, 102
2, 10995, Note_on_c, 1, 41, 0
2, 11040, Note_on_c, 1, 34, 102
2, 11063, Note_on_c, 1, 34, 0
2, 11100, Note_on_c, 1, 34, 102
2, 11220, Note_on_c, 1, 29, 80
2, 11223, Note_on_c, 1, 34, 0
2, 11280, Note_on_c, 1, 34, 105
2, 11289, Note_on_c, 1, 29, 0
2, 11335, Note_on_c, 1, 34, 0
2, 11340, Note_on_c, 1, 34, 91
2, 11362, Note_on_c, 1, 34, 0
2, 11400, Note_on_c, 1, 34, 85
2, 11415, Note_on_c, 1, 34, 0
2, 11460, Note_on_c, 1, 34, 105
2, 11493, Note_on_c, 1, 34, 0
2, 11520, Note_on_c, 1, 34, 89
2, 11546, Note_on_c, 1, 34, 0
2, 11580, Note_on_c, 1, 34, 102
2, 11700, Note_on_c, 1, 29, 93
2, 11706, Note_on_c, 1, 34, 0
2, 11760, Note_on_c, 1, 34, 87
2, 11768, Note_on_c, 1, 29, 0
2, 11783, Note_on_c, 1, 34, 0
2, 11820, Note_on_c, 1, 34, 102
2, 11940, Note_on_c, 1, 29, 95
2, 11944, Note_on_c, 1, 34, 0
2, 11983, Note_on_c, 1, 29, 0
2, 12000, Note_on_c, 1, 41, 98
2, 12023, Note_on_c, 1, 41, 0
2, 12060, Note_on_c, 1, 41, 105
2, 12170, Note_on_c, 1, 41, 0
2, 12180, Note_on_c, 1, 41, 98
2, 12204, Note_on_c, 1, 41, 0
2, 12240, Note_on_c, 1, 41, 105
2, 12264, Note_on_c, 1, 41, 0
2, 12300, Note_on_c, 1, 41, 100
2, 12324, Note_on_c, 1, 41, 0
2, 12360, Note_on_c, 1, 41, 107
2, 12420, Note_on_c, 1, 36, 98
2, 12427, Note_on_c, 1, 41, 0
2, 12450, Note_on_c, 1, 36, 0
2, 12480, Note_on_c, 1, 41, 89
2, 12506, Note_on_c, 1, 41, 0
2, 12540, Note_on_c, 1, 41, 102
2, 12660, Note_on_c, 1, 36, 93
2, 12666, Note_on_c, 1, 41, 0
2, 12720, Note_on_c, 1, 41, 87
2, 12728, Note_on_c, 1, 36, 0
2, 12743, Note_on_c, 1, 41, 0
2, 12780, Note_on_c, 1, 41, 102
2, 12900, Note_on_c, 1, 36, 95
2, 12904, Note_on_c, 1, 41, 0
2, 12943, Note_on_c, 1, 36, 0
2, 12960, Note_on_c, 1, 39, 98
2, 12983, Note_on_c, 1, 39, 0
2, 13020, Note_on_c, 1, 39, 105
2, 13130, Note_on_c, 1, 39, 0
2, 13140, Note_on_c, 1, 39, 98
2, 13164, Note_on_c, 1, 39, 0
2, 13200, Note_on_c, 1, 39, 105
2, 13224, Note_on_c, 1, 39, 0
2, 13260, Note_on_c, 1, 39, 100
2, 13284, Note_on_c, 1, 39, 0
2, 13320, Note_on_c, 1, 39, 107
2, 13380, Note_on_c, 1, 34, 98
2, 13387, Note_on_c, 1, 39, 0
2, 13410, Note_on_c, 1, 34, 0
2, 13440, Note_on_c, 1, 38, 89
2, 13466, Note_on_c, 1, 38, 0
2, 13500, Note_on_c, 1, 38, 102
2, 13620, Note_on_c, 1, 33, 93
2, 13626, Note_on_c, 1, 38, 0
2, 13680, Note_on_c, 1, 38, 87
2, 13688, Note_on_c, 1, 33, 0
2, 13703, Note_on_c, 1, 38, 0
2, 13740, Note_on_c, 1, 38, 102
2, 13860, Note_on_c, 1, 33, 95
2, 13864, Note_on_c, 1, 38, 0
2, 13903, Note_on_c, 1, 33, 0
2, 13920, Note_on_c, 1, 43, 87
2, 13953, Note_on_c, 1, 43, 0
2, 13980, Note_on_c, 1, 43, 105
2, 14066, Note_on_c, 1, 43, 0
2, 14100, Note_on_c, 1, 43, 82
2, 14144, Note_on_c, 1, 43, 0
2, 14160, Note_on_c, 1, 34, 95
2, 14218, Note_on_c, 1, 34, 0
2, 14220, Note_on_c, 1, 36, 89
2, 14277, Note_on_c, 1, 36, 0
2, 14280, Note_on_c, 1, 38, 85
2, 14339, Note_on_c, 1, 38, 0
2, 14340, Note_on_c, 1, 43, 107
2, 14374, Note_on_c, 1, 43, 0
2, 14400, Note_on_c, 1, 39, 95
2, 14423, Note_on_c, 1, 39, 0
2, 14460, Note_on_c, 1, 39, 107
2, 14573, Note_on_c, 1, 39, 0
2, 14580, Note_on_c, 1, 39, 87
2, 14601, Note_on_c, 1, 39, 0
2, 14640, Note_on_c, 1, 39, 100
2, 14661, Note_on_c, 1, 39, 0
2, 14700, Note_on_c, 1, 39, 107
2, 14805, Note_on_c, 1, 39, 0
2, 14820, Note_on_c, 1, 39, 102
2, 14835, Note_on_c, 1, 39, 0
2, 14880, Note_on_c, 1, 38, 98
2, 14903, Note_on_c, 1, 38, 0
2, 14940, Note_on_c, 1, 38, 105
2, 15050, Note_on_c, 1, 38, 0
2, 15060, Note_on_c, 1, 38, 98
2, 15084, Note_on_c, 1, 38, 0
2, 15120, Note_on_c, 1, 38, 105
2, 15144, Note_on_c, 1, 38, 0
2, 15180, Note_on_c, 1, 38, 100
2, 15204, Note_on_c, 1, 38, 0
2, 15240, Note_on_c, 1, 38, 107
2, 15300, Note_on_c, 1, 33, 98
2, 15307, Note_on_c, 1, 38, 0
2, 15330, Note_on_c, 1, 33, 0
2, 15360, Note_on_c, 1, 37, 95
2, 15383, Note_on_c, 1, 37, 0
2, 15420, Note_on_c, 1, 37, 107
2, 15533, Note_on_c, 1, 37, 0
2, 15540, Note_on_c, 1, 37, 87
2, 15561, Note_on_c, 1, 37, 0
2, 15600, Note_on_c, 1, 37, 100
2, 15621, Note_on_c, 1, 37, 0
2, 15660, Note_on_c, 1, 37, 107
2, 15765, Note_on_c, 1, 37, 0
2, 15780, Note_on_c, 1, 37, 102
2, 15795, Note_on_c, 1, 37, 0
2, 15840, Note_on_c, 1, 34, 87
2, 15873, Note_on_c, 1, 34, 0
2, 15900, Note_on_c, 1, 34, 105
2, 15986, Note_on_c, 1, 34, 0
2, 16020, Note_on_c, 1, 34, 82
2, 16064, Note_on_c, 1, 34, 0
2, 16080, Note_on_c, 1, 26, 95
2, 16138, Note_on_c, 1, 26, 0
2, 16140, Note_on_c, 1, 27, 89
2, 16197, Note_on_c, 1, 27, 0
2, 16200, Note_on_c, 1, 29, 85
2, 16259, Note_on_c, 1, 29, 0
2, 16260, Note_on_c, 1, 34, 107
2, 16294, Note_on_c, 1, 34, 0
2, 16320, Note_on_c, 1, 34, 95
2, 16343, Note_on_c, 1, 34, 0
2, 16380, Note_on_c, 1, 34, 107
2, 16493, Note_on_c, 1, 34, 0
2, 16500, Note_on_c, 1, 34, 87
2, 16521, Note_on_c, 1, 34, 0
2, 16560, Note_on_c, 1, 34, 100
2, 16581, Note_on_c, 1, 34, 0
2, 16620, Note_on_c, 1, 34, 107
2, 16725, Note_on_c, 1, 34, 0
2, 16740, Note_on_c, 1, 34, 102
2, 16755, Note_on_c, 1, 34, 0
2, 16800, Note_on_c, 1, 41, 102
2, 16823, Note_on_c, 1, 41, 0
2, 16860, Note_on_c, 1, 41, 102
2, 16980, Note_on_c, 1, 36, 80
2, 16983, Note_on_c, 1, 41, 0
2, 17040, Note_on_c, 1, 41, 105
2, 17049, Note_on_c, 1, 36, 0
2, 17095, Note_on_c, 1, 41, 0
2, 17100, Note_on_c, 1, 41, 91
2, 17122, Note_on_c, 1, 41, 0
2, 17160, Note_on_c, 1, 41, 85
2, 17175, Note_on_c, 1, 41, 0
2, 17220, Note_on_c, 1, 41, 105
2, 17253, Note_on_c, 1, 41, 0
2, 17280, Note_on_c, 1, 41, 98
2, 17307, Note_on_c, 1, 41, 0
2, 17340, Note_on_c, 1, 41, 98
2, 17460, Note_on_c, 1, 29, 64
2, 17473, Note_on_c, 1, 41, 0
2, 17520, Note_on_c, 1, 29, 0
2, 17520, Note_on_c, 1, 41, 85
2, 17547, Note_on_c, 1, 41, 0
2, 17580, Note_on_c, 1, 41, 105
2, 17700, Note_on_c, 1, 41, 0
2, 17700, Note_on_c, 1, 29, 76
2, 17700, Note_on_c, 1, 36, 93
2, 17712, Note_on_c, 1, 29, 0
2, 17760, Note_on_c, 1, 36, 0
2, 17760, Note_on_c, 1, 34, 102
2, 17783, Note_on_c, 1, 34, 0
2, 17820, Note_on_c, 1, 34, 102
2, 17940, Note_on_c, 1, 29, 80
2, 17943, Note_on_c, 1, 34, 0
2, 18000, Note_on_c, 1, 34, 105
2, 18009, Note_on_c, 1, 29, 0
2, 18055, Note_on_c, 1, 34, 0
2, 18060, Note_on_c, 1, 34, 91
2, 18082, Note_on_c, 1, 34, 0
2, 18120, Note_on_c, 1, 34, 85
2, 18135, Note_on_c, 1, 34, 0
2, 18180, Note_on_c, 1, 34, 105
2, 18213, Note_on_c, 1, 34, 0
2, 18240, Note_on_c, 1, 33, 98
2, 18267, Note_on_c, 1, 33, 0
2, 18300, Note_on_c, 1, 33, 98
2, 18420, Note_on_c, 1, 21, 64
2, 18433, Note_on_c, 1, 33, 0
2, 18480, Note_on_c, 1, 21, 0
2, 18480, Note_on_c, 1, 33, 85
2, 18507, Note_on_c, 1, 33, 0
2, 18540, Note_on_c, 1, 33, 105
2, 18660, Note_on_c, 1, 33, 0
2, 18660, Note_on_c, 1, 21, 76
2, 18660, Note_on_c, 1, 28, 93
2, 18672, Note_on_c, 1, 21, 0
2, 18720, Note_on_c, 1, 28, 0
2, 18720, Note_on_c, 1, 43, 102
2, 18743, Note_on_c, 1, 43, 0
2, 18780, Note_on_c, 1, 43, 102
2, 18900, Note_on_c, 1, 38, 80
2, 18903, Note_on_c, 1, 43, 0
2, 18960, Note_on_c, 1, 43, 105
2, 18969, Note_on_c, 1, 38, 0
2, 19015, Note_on_c, 1, 43, 0
2, 19020, Note_on_c, 1, 43, 91
2, 19042, Note_on_c, 1, 43, 0
2, 19080, Note_on_c, 1, 43, 85
2, 19095, Note_on_c, 1, 43, 0
2, 19140, Note_on_c, 1, 43, 105
2, 19173, Note_on_c, 1, 43, 0
2, 19200, Note_on_c, 1, 33, 98
2, 19227, Note_on_c, 1, 33, 0
2, 19260, Note_on_c, 1, 33, 98
2, 19380, Note_on_c, 1, 21, 64
2, 19393, Note_on_c, 1, 33, 0
2, 19440, Note_on_c, 1, 21, 0
2, 19440, Note_on_c, 1, 33, 85
2, 19467, Note_on_c, 1, 33, 0
2, 19500, Note_on_c, 1, 33, 105
2, 19620, Note_on_c, 1, 33, 0
2, 19620, Note_on_c, 1, 21, 76
2, 19620, Note_on_c, 1, 28, 93
2, 19632, Note_on_c, 1, 21, 0
2, 19680, Note_on_c, 1, 28, 0
2, 19680, Note_on_c, 1, 36, 91
2, 19702, Note_on_c, 1, 36, 0
2, 19740, Note_on_c, 1, 36, 93
2, 19860, Note_on_c, 1, 36, 0
2, 19860, Note_on_c, 1, 31, 82
2, 19898, Note_on_c, 1, 31, 0
2, 19920, Note_on_c, 1, 40, 113
2, 19969, Note_on_c, 1, 40, 0
2, 19980, Note_on_c, 1, 41, 91
2, 20027, Note_on_c, 1, 41, 0
2, 20040, Note_on_c, 1, 42, 105
2, 20100, Note_on_c, 1, 42, 0
2, 20100, Note_on_c, 1, 43, 105
2, 20133, Note_on_c, 1, 43, 0
2, 20160, Note_on_c, 1, 36, 98
2, 20187, Note_on_c, 1, 36, 0
2, 20220, Note_on_c, 1, 36, 98
2, 20340, Note_on_c, 1, 24, 64
2, 20353, Note_on_c, 1, 36, 0
2, 20400, Note_on_c, 1, 24, 0
2, 20400, Note_on_c, 1, 36, 85
2, 20427, Note_on_c, 1, 36, 0
2, 20460, Note_on_c, 1, 36, 105
2, 20580, Note_on_c, 1, 36, 0
2, 20580, Note_on_c, 1, 24, 76
2, 20580, Note_on_c, 1, 31, 93
2, 20592, Note_on_c, 1, 24, 0
2, 20640, Note_on_c, 1, 31, 0
2, 20640, Note_on_c, 1, 38, 91
2, 20662, Note_on_c, 1, 38, 0
2, 20700, Note_on_c, 1, 38, 93
2, 20820, Note_on_c, 1, 38, 0
2, 20820, Note_on_c, 1, 33, 82
2, 20858, Note_on_c, 1, 33, 0
2, 20880, Note_on_c, 1, 41, 113
2, 20929, Note_on_c, 1, 41, 0
2, 20940, Note_on_c, 1, 43, 91
2, 20987, Note_on_c, 1, 43, 0
2, 21000, Note_on_c, 1, 44, 105
2, 21060, Note_on_c, 1, 44, 0
2, 21060, Note_on_c, 1, 45, 105
2, 21093, Note_on_c, 1, 45, 0
2, 21120, Note_on_c, 1, 43, 95
2, 21143, Note_on_c, 1, 43, 0
2, 21180, Note_on_c, 1, 43, 107
2, 21293, Note_on_c, 1, 43, 0
2, 21300, Note_on_c, 1, 43, 87
2, 21321, Note_on_c, 1, 43, 0
2, 21360, Note_on_c, 1, 43, 100
2, 21381, Note_on_c, 1, 43, 0
2, 21420, Note_on_c, 1, 43, 107
2, 21525, Note_on_c, 1, 43, 0
2, 21540, Note_on_c, 1, 43, 102
2, 21555, Note_on_c, 1, 43, 0
2, 21600, Note_on_c, 1, 33, 102
2, 21623, Note_on_c, 1, 33, 0
2, 21660, Note_on_c, 1, 33, 102
2, 21780, Note_on_c, 1, 28, 80
2, 21783, Note_on_c, 1, 33, 0
2, 21840, Note_on_c, 1, 33, 105
2, 21849, Note_on_c, 1, 28, 0
2, 21895, Note_on_c, 1, 33, 0
2, 21900, Note_on_c, 1, 33, 91
2, 21922, Note_on_c, 1, 33, 0
2, 21960, Note_on_c, 1, 33, 85
2, 21975, Note_on_c, 1, 33, 0
2, 22020, Note_on_c, 1, 33, 105
2, 22053, Note_on_c, 1, 33, 0
2, 22080, Note_on_c, 1, 34, 100
2, 22106, Note_on_c, 1, 34, 0
2, 22140, Note_on_c, 1, 34, 102
2, 22260, Note_on_c, 1, 29, 82
2, 22264, Note_on_c, 1, 34, 0
2, 22320, Note_on_c, 1, 34, 87
2, 22336, Note_on_c, 1, 29, 0
2, 22350, Note_on_c, 1, 22, 78
2, 22357, Note_on_c, 1, 34, 0
2, 22380, Note_on_c, 1, 34, 98
2, 22386, Note_on_c, 1, 22, 0
2, 22500, Note_on_c, 1, 29, 82
2, 22520, Note_on_c, 1, 34, 0
2, 22550, Note_on_c, 1, 29, 0
2, 22560, Note_on_c, 1, 34, 87
2, 22582, Note_on_c, 1, 34, 0
2, 22620, Note_on_c, 1, 34, 105
2, 22740, Note_on_c, 1, 29, 93
2, 22762, Note_on_c, 1, 34, 0
2, 22798, Note_on_c, 1, 29, 0
2, 22800, Note_on_c, 1, 34, 95
2, 22823, Note_on_c, 1, 34, 0
2, 22860, Note_on_c, 1, 34, 85
2, 22882, Note_on_c, 1, 34, 0
2, 22920, Note_on_c, 1, 34, 100
2, 22978, Note_on_c, 1, 34, 0
2, 22980, Note_on_c, 1, 34, 105
2, 22993, Note_on_c, 1, 34, 0
2, 23040, Note_on_c, 1, 43, 105
2, 23065, Note_on_c, 1, 43, 0
2, 23100, Note_on_c, 1, 43, 102
2, 23215, Note_on_c, 1, 43, 0
2, 23220, Note_on_c, 1, 34, 102
