1, 312, Program_c, 6, 30
1, 314, Program_c, 7, 0
1, 316, Program_c, 8, 48
1, 318, Program_c, 9, 0
1, 320, Program_c, 10, 84
1, 322, Program_c, 11, 119
1, 324, Program_c, 12, 18
1, 326, Program_c, 13, 52
1, 328, Program_c, 14, 25
1, 330, Program_c, 15, 0
1, 380, Control_c, 0, 7, 86
1, 382, Control_c, 1, 7, 98
1, 384, Control_c, 2, 7, 69
1, 386, Control_c, 3, 7, 105
1, 388, Control_c, 4, 7, 87
1, 390, Control_c, 5, 7, 86
1, 392, Control_c, 6, 7, 80
1, 394, Control_c, 7, 7, 102
1, 396, Control_c, 8, 7, 97
1, 398, Control_c, 9, 7, 116
1, 400, Control_c, 10, 7, 66
1, 402, Control_c, 11, 7, 89
1, 404, Control_c, 12, 7, 92
1, 406, Control_c, 13, 7, 67
1, 408, Control_c, 14, 7, 77
1, 410, Control_c, 15, 7, 100
1, 412, Control_c, 0, 10, 89
1, 414, Control_c, 1, 10, 63
1, 416, Control_c, 2, 10, 67
1, 418, Control_c, 3, 10, 63
1, 420, Control_c, 4, 10, 48
1, 422, Control_c, 5, 10, 37
1, 424, Control_c, 6, 10, 57
1, 426, Control_c, 7, 10, 72
1, 428, Control_c, 8, 10, 53
1, 430, Control_c, 9, 10, 64
1, 432, Control_c, 10, 10, 81
1, 434, Control_c, 11, 10, 71
1, 436, Control_c, 12, 10, 67
1, 438, Control_c, 13, 10, 67
1, 440, Control_c, 14, 10, 87
1, 442, Control_c, 15, 10, 64
1, 444, Control_c, 0, 11, 127
1, 446, Control_c, 1, 11, 127
1, 448, Control_c, 2, 11, 127
1, 450, Control_c, 3, 11, 127
1, 452, Control_c, 4, 11, 127
1, 454, Control_c, 5, 11, 127
1, 456, Control_c, 6, 11, 127
1, 458, Control_c, 7, 11, 127
1, 460, Control_c, 8, 11, 127
1, 462, Control_c, 9, 11, 127
1, 464, Control_c, 10, 11, 127
1, 466, Control_c, 11, 11, 127
1, 468, Control_c, 12, 11, 127
1, 470, Control_c, 13, 11, 127
1, 472, Control_c, 14, 11, 127
1, 474, Control_c, 15, 11, 127
1, 476, Control_c, 0, 91, 55
1, 478, Control_c, 1, 91, 0
1, 480, Control_c, 2, 91, 87
1, 482, Control_c, 3, 91, 102
1, 484, Control_c, 4, 91, 96
1, 486, Control_c, 5, 91, 97
1, 488, Control_c, 6, 91, 77
1, 490, Control_c, 7, 91, 77
1, 492, Control_c, 8, 91, 82
1, 494, Control_c, 9, 91, 48
1, 496, Control_c, 10, 91, 115
1, 498, Control_c, 11, 91, 109
1, 500, Control_c, 12, 91, 95
1, 502, Control_c, 13, 91, 87
1, 504, Control_c, 14, 91, 96
1, 506, Control_c, 15, 91, 0
1, 508, Control_c, 0, 93, 22
1, 510, Control_c, 1, 93, 28
1, 512, Control_c, 2, 93, 21
1, 514, Control_c, 3, 93, 17
1, 516, Control_c, 4, 93, 26
1, 518, Control_c, 5, 93, 41
1, 520, Control_c, 6, 93, 28
1, 522, Control_c, 7, 93, 19
1, 524, Control_c, 8, 93, 18
1, 526, Control_c, 9, 93, 24
1, 528, Control_c, 10, 93, 25
1, 530, Control_c, 11, 93, 27
1, 532, Control_c, 12, 93, 21
1, 534, Control_c, 13, 93, 23
1, 536, Control_c, 14, 93, 28
1, 538, Control_c, 15, 93, 0
1, 540, Control_c, 0, 1, 0
1, 542, Control_c, 1, 1, 0
1, 544, Control_c, 2, 1, 0
1, 546, Control_c, 3, 1, 0
1, 548, Control_c, 4, 1, 0
1, 550, Control_c, 5, 1, 0
1, 552, Control_c, 6, 1, 0
1, 554, Control_c, 7, 1, 0
1, 556, Control_c, 8, 1, 0
1, 558, Control_c, 9, 1, 0
1, 560, Control_c, 10, 1, 0
1, 562, Control_c, 11, 1, 0
1, 564, Control_c, 12, 1, 0
1, 566, Control_c, 13, 1, 0
1, 568, Control_c, 14, 1, 0
1, 570, Control_c, 15, 1, 0
1, 572, Control_c, 0, 64, 0
1, 574, Control_c, 1, 64, 0
1, 576, Control_c, 2, 64, 0
1, 578, Control_c, 3, 64, 0
1, 580, Control_c, 4, 64, 0
1, 582, Control_c, 5, 64, 0
1, 584, Control_c, 6, 64, 0
1, 586, Control_c, 7, 64, 0
1, 588, Control_c, 8, 64, 0
1, 590, Control_c, 9, 64, 0
1, 592, Control_c, 10, 64, 0
1, 594, Control_c, 11, 64, 0
1, 596, Control_c, 12, 64, 0
1, 598, Control_c, 13, 64, 0
1, 600, Control_c, 14, 64, 0
1, 602, Control_c, 15, 64, 0
1, 604, Control_c, 0, 71, 64
1, 606, Control_c, 1, 71, 64
1, 608, Control_c, 2, 71, 64
1, 610, Control_c, 3, 71, 64
1, 612, Control_c, 4, 71, 64
1, 614, Control_c, 5, 71, 64
1, 616, Control_c, 6, 71, 64
1, 618, Control_c, 7, 71, 64
1, 620, Control_c, 8, 71, 64
1, 622, Control_c, 9, 71, 64
1, 624, Control_c, 10, 71, 64
1, 626, Control_c, 11, 71, 64
1, 628, Control_c, 12, 71, 64
1, 630, Control_c, 13, 71, 64
1, 632, Control_c, 14, 71, 64
1, 634, Control_c, 15, 71, 64
1, 636, Control_c, 0, 72, 64
1, 638, Control_c, 1, 72, 64
1, 640, Control_c, 2, 72, 64
1, 642, Control_c, 3, 72, 64
1, 644, Control_c, 4, 72, 64
1, 646, Control_c, 5, 72, 64
1, 648, Control_c, 6, 72, 64
1, 650, Control_c, 7, 72, 64
1, 652, Control_c, 8, 72, 64
1, 654, Control_c, 9, 72, 64
1, 656, Control_c, 10, 72, 64
1, 658, Control_c, 11, 72, 64
1, 660, Control_c, 12, 72, 64
1, 662, Control_c, 13, 72, 64
1, 664, Control_c, 14, 72, 64
1, 666, Control_c, 15, 72, 64
1, 668, Control_c, 0, 73, 64
1, 670, Control_c, 1, 73, 64
1, 672, Control_c, 2, 73, 64
1, 674, Control_c, 3, 73, 64
1, 676, Control_c, 4, 73, 64
1, 678, Control_c, 5, 73, 64
1, 680, Control_c, 6, 73, 64
1, 682, Control_c, 7, 73, 64
1, 684, Control_c, 8, 73, 64
1, 686, Control_c, 9, 73, 64
1, 688, Control_c, 10, 73, 64
1, 690, Control_c, 11, 73, 64
1, 692, Control_c, 12, 73, 64
1, 694, Control_c, 13, 73, 64
1, 696, Control_c, 14, 73, 64
1, 698, Control_c, 15, 73, 64
1, 700, Control_c, 0, 74, 64
1, 702, Control_c, 1, 74, 64
1, 704, Control_c, 2, 74, 64
1, 706, Control_c, 3, 74, 64
1, 708, Control_c, 4, 74, 64
1, 710, Control_c, 5, 74, 64
1, 712, Control_c, 6, 74, 64
1, 714, Control_c, 7, 74, 64
1, 716, Control_c, 8, 74, 64
1, 718, Control_c, 9, 74, 64
1, 720, Control_c, 10, 74, 64
1, 722, Control_c, 11, 74, 64
1, 724, Control_c, 12, 74, 64
1, 726, Control_c, 13, 74, 64
1, 728, Control_c, 14, 74, 64
1, 730, Control_c, 15, 74, 64
1, 732, Control_c, 0, 94, 0
1, 734, Control_c, 1, 94, 0
1, 736, Control_c, 2, 94, 0
1, 738, Control_c, 3, 94, 0
1, 740, Control_c, 4, 94, 0
1, 742, Control_c, 5, 94, 0
1, 744, Control_c, 6, 94, 0
1, 746, Control_c, 7, 94, 0
1, 748, Control_c, 8, 94, 0
1, 750, Control_c, 9, 94, 0
1, 752, Control_c, 10, 94, 0
1, 754, Control_c, 11, 94, 0
1, 756, Control_c, 12, 94, 0
1, 758, Control_c, 13, 94, 0
1, 760, Control_c, 14, 94, 0
1, 762, Control_c, 15, 94, 0
1, 764, Pitch_bend_c, 0, 8192
1, 766, Pitch_bend_c, 1, 8192
1, 768, Pitch_bend_c, 2, 8192
1, 770, Pitch_bend_c, 3, 8192
1, 772, Pitch_bend_c, 4, 8192
1, 774, Pitch_bend_c, 5, 8192
1, 776, Pitch_bend_c, 6, 8192
1, 778, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 8, 8192
1, 782, Pitch_bend_c, 9, 8192
1, 784, Pitch_bend_c, 10, 8192
1, 786, Pitch_bend_c, 11, 8192
1, 788, Pitch_bend_c, 12, 8192
1, 790, Pitch_bend_c, 13, 8192
1, 792, Pitch_bend_c, 14, 8192
1, 794, Pitch_bend_c, 15, 8192
1, 920, Control_c, 1, 99, 1
1, 920, Control_c, 2, 99, 1
1, 920, Control_c, 9, 99, 24
1, 920, Control_c, 10, 99, 1
1, 925, Control_c, 1, 98, 32
1, 925, Control_c, 2, 98, 99
1, 925, Control_c, 10, 98, 33
1, 930, Control_c, 1, 6, 45
1, 930, Control_c, 2, 6, 64
1, 930, Control_c, 10, 6, 83
1, 940, Control_c, 6, 99, 1
1, 945, Control_c, 6, 98, 32
1, 950, Control_c, 6, 6, 64
1, 960, Control_c, 9, 98, 40
1, 965, Control_c, 9, 6, 63
1, 1920, Note_on_c, 9, 42, 87
1, 2006, Note_off_c, 9, 42, 17
1, 2400, Note_on_c, 9, 42, 75
1, 2493, Note_off_c, 9, 42, 17
1, 2880, Note_on_c, 9, 42, 75
1, 2966, Note_off_c, 9, 42, 17
1, 3360, Note_on_c, 9, 42, 75
1, 3453, Note_off_c, 9, 42, 17
1, 3840, Note_on_c, 10, 62, 100
1, 3840, Note_on_c, 10, 66, 100
1, 3840, Note_on_c, 10, 69, 100
1, 3840, Note_on_c, 12, 78, 86
1, 3840, Note_on_c, 12, 81, 71
1, 3840, Note_on_c, 12, 86, 59
1, 3842, Control_c, 10, 11, 127
1, 3902, Control_c, 10, 11, 37
1, 3962, Control_c, 10, 11, 127
1, 4022, Control_c, 10, 11, 37
1, 4082, Control_c, 10, 11, 127
1, 4142, Control_c, 10, 11, 37
1, 4202, Control_c, 10, 11, 127
1, 4262, Control_c, 10, 11, 37
1, 4322, Control_c, 10, 11, 127
1, 4382, Control_c, 10, 11, 37
1, 4413, Note_off_c, 12, 81, 17
1, 4442, Control_c, 10, 11, 127
1, 4502, Control_c, 10, 11, 37
1, 4560, Note_on_c, 12, 81, 49
1, 4562, Control_c, 10, 11, 127
1, 4606, Note_off_c, 12, 86, 17
1, 4622, Control_c, 10, 11, 37
1, 4682, Control_c, 10, 11, 127
1, 4742, Control_c, 10, 11, 37
1, 4800, Note_on_c, 12, 86, 68
1, 4802, Control_c, 10, 11, 127
1, 4862, Control_c, 10, 11, 37
1, 4922, Control_c, 10, 11, 127
1, 4982, Control_c, 10, 11, 37
1, 5040, Note_on_c, 12, 90, 62
1, 5042, Control_c, 10, 11, 127
1, 5102, Control_c, 10, 11, 37
1, 5162, Control_c, 10, 11, 127
1, 5208, Note_off_c, 12, 86, 17
1, 5222, Control_c, 10, 11, 37
1, 5280, Note_on_c, 12, 86, 62
1, 5282, Control_c, 10, 11, 127
1, 5342, Control_c, 10, 11, 37
1, 5402, Control_c, 10, 11, 127
1, 5462, Control_c, 10, 11, 37
1, 5469, Note_off_c, 12, 81, 17
1, 5483, Note_off_c, 12, 78, 17
1, 5520, Note_on_c, 12, 81, 59
1, 5522, Control_c, 10, 11, 127
1, 5582, Control_c, 10, 11, 37
1, 5642, Control_c, 10, 11, 127
1, 5702, Control_c, 10, 11, 37
1, 5760, Note_on_c, 12, 78, 65
1, 5762, Control_c, 10, 11, 127
1, 5822, Control_c, 10, 11, 37
1, 5882, Control_c, 10, 11, 127
1, 5942, Control_c, 10, 11, 37
1, 6002, Control_c, 10, 11, 127
1, 6062, Control_c, 10, 11, 37
1, 6122, Control_c, 10, 11, 127
1, 6182, Control_c, 10, 11, 37
1, 6242, Control_c, 10, 11, 127
1, 6302, Control_c, 10, 11, 37
1, 6340, Note_off_c, 12, 81, 17
1, 6362, Control_c, 10, 11, 127
1, 6422, Control_c, 10, 11, 37
1, 6474, Note_off_c, 12, 78, 17
1, 6480, Note_on_c, 12, 81, 58
1, 6482, Control_c, 10, 11, 127
1, 6542, Control_c, 10, 11, 37
1, 6602, Control_c, 10, 11, 127
1, 6610, Note_off_c, 12, 86, 17
1, 6662, Control_c, 10, 11, 37
1, 6720, Note_on_c, 12, 86, 62
1, 6722, Control_c, 10, 11, 127
1, 6782, Control_c, 10, 11, 37
1, 6842, Control_c, 10, 11, 127
1, 6901, Note_off_c, 12, 90, 17
1, 6902, Control_c, 10, 11, 37
1, 6960, Note_on_c, 12, 90, 83
1, 6962, Control_c, 10, 11, 127
1, 7022, Control_c, 10, 11, 37
1, 7082, Control_c, 10, 11, 127
1, 7087, Note_off_c, 12, 86, 17
1, 7142, Control_c, 10, 11, 37
1, 7200, Note_on_c, 12, 86, 68
1, 7202, Control_c, 10, 11, 127
1, 7262, Control_c, 10, 11, 37
1, 7322, Control_c, 10, 11, 127
1, 7334, Note_off_c, 12, 81, 17
1, 7382, Control_c, 10, 11, 37
1, 7440, Note_on_c, 12, 81, 71
1, 7442, Control_c, 10, 11, 127
1, 7502, Control_c, 10, 11, 37
1, 7537, Note_off_c, 12, 90, 17
1, 7542, Note_off_c, 12, 86, 17
1, 7562, Control_c, 10, 11, 127
1, 7622, Control_c, 10, 11, 37
1, 7674, Note_off_c, 12, 81, 17
1, 7674, Note_off_c, 10, 69, 17
1, 7674, Note_off_c, 10, 66, 17
1, 7674, Note_off_c, 10, 62, 17
1, 7680, Note_on_c, 10, 62, 100
1, 7680, Note_on_c, 10, 66, 100
1, 7680, Note_on_c, 10, 67, 78
1, 7680, Note_on_c, 10, 71, 100
1, 7680, Note_on_c, 12, 78, 86
1, 7680, Note_on_c, 12, 83, 71
1, 7680, Note_on_c, 12, 86, 59
1, 7682, Control_c, 10, 11, 127
1, 7742, Control_c, 10, 11, 37
1, 7802, Control_c, 10, 11, 127
1, 7862, Control_c, 10, 11, 37
1, 7922, Control_c, 10, 11, 127
1, 7982, Control_c, 10, 11, 37
1, 8042, Control_c, 10, 11, 127
1, 8102, Control_c, 10, 11, 37
1, 8162, Control_c, 10, 11, 127
1, 8222, Control_c, 10, 11, 37
1, 8253, Note_off_c, 12, 83, 17
1, 8282, Control_c, 10, 11, 127
1, 8342, Control_c, 10, 11, 37
1, 8400, Note_on_c, 12, 83, 49
1, 8402, Control_c, 10, 11, 127
1, 8446, Note_off_c, 12, 86, 17
1, 8462, Control_c, 10, 11, 37
1, 8522, Control_c, 10, 11, 127
1, 8582, Control_c, 10, 11, 37
1, 8640, Note_on_c, 12, 86, 68
1, 8642, Control_c, 10, 11, 127
1, 8702, Control_c, 10, 11, 37
1, 8762, Control_c, 10, 11, 127
1, 8822, Control_c, 10, 11, 37
1, 8880, Note_on_c, 12, 91, 62
1, 8882, Control_c, 10, 11, 127
1, 8942, Control_c, 10, 11, 37
1, 9002, Control_c, 10, 11, 127
1, 9048, Note_off_c, 12, 86, 17
1, 9062, Control_c, 10, 11, 37
1, 9120, Note_on_c, 12, 86, 62
1, 9122, Control_c, 10, 11, 127
1, 9182, Control_c, 10, 11, 37
1, 9242, Control_c, 10, 11, 127
1, 9302, Control_c, 10, 11, 37
1, 9309, Note_off_c, 12, 83, 17
1, 9323, Note_off_c, 12, 78, 17
1, 9360, Note_on_c, 12, 83, 59
1, 9362, Control_c, 10, 11, 127
1, 9422, Control_c, 10, 11, 37
1, 9482, Control_c, 10, 11, 127
1, 9542, Control_c, 10, 11, 37
1, 9600, Note_on_c, 12, 81, 78
1, 9602, Control_c, 10, 11, 127
1, 9662, Control_c, 10, 11, 37
1, 9722, Control_c, 10, 11, 127
1, 9782, Control_c, 10, 11, 37
1, 9842, Control_c, 10, 11, 127
1, 9902, Control_c, 10, 11, 37
1, 9962, Control_c, 10, 11, 127
1, 10022, Control_c, 10, 11, 37
1, 10082, Control_c, 10, 11, 127
1, 10142, Control_c, 10, 11, 37
1, 10180, Note_off_c, 12, 83, 17
1, 10202, Control_c, 10, 11, 127
1, 10262, Control_c, 10, 11, 37
1, 10320, Note_on_c, 12, 83, 58
1, 10322, Control_c, 10, 11, 127
1, 10382, Control_c, 10, 11, 37
1, 10442, Control_c, 10, 11, 127
1, 10450, Note_off_c, 12, 86, 17
1, 10502, Control_c, 10, 11, 37
1, 10560, Note_on_c, 12, 86, 62
1, 10562, Control_c, 10, 11, 127
1, 10622, Control_c, 10, 11, 37
1, 10682, Control_c, 10, 11, 127
1, 10741, Note_off_c, 12, 91, 17
1, 10742, Control_c, 10, 11, 37
1, 10800, Note_on_c, 12, 91, 58
1, 10802, Control_c, 10, 11, 127
1, 10862, Control_c, 10, 11, 37
1, 10922, Control_c, 10, 11, 127
1, 10927, Note_off_c, 12, 86, 17
1, 10982, Control_c, 10, 11, 37
1, 11040, Note_on_c, 12, 86, 68
1, 11042, Control_c, 10, 11, 127
1, 11102, Control_c, 10, 11, 37
1, 11162, Control_c, 10, 11, 127
1, 11174, Note_off_c, 12, 83, 17
1, 11222, Control_c, 10, 11, 37
1, 11280, Note_on_c, 12, 83, 71
1, 11282, Control_c, 10, 11, 127
1, 11342, Control_c, 10, 11, 37
1, 11377, Note_off_c, 12, 91, 17
1, 11382, Note_off_c, 12, 86, 17
1, 11388, Note_off_c, 12, 81, 17
1, 11402, Control_c, 10, 11, 127
1, 11403, Control_c, 12, 11, 51
1, 11439, Control_c, 12, 11, 9
1, 11462, Control_c, 10, 11, 37
1, 11476, Control_c, 12, 11, 0
1, 11514, Note_off_c, 12, 83, 17
1, 11514, Note_off_c, 10, 71, 17
1, 11514, Note_off_c, 10, 67, 17
1, 11514, Note_off_c, 10, 66, 17
1, 11514, Note_off_c, 10, 62, 17
1, 11520, Note_on_c, 2, 50, 75
1, 11520, Note_on_c, 2, 54, 75
1, 11520, Note_on_c, 2, 57, 75
1, 11520, Note_on_c, 7, 38, 119
1, 11520, Note_on_c, 7, 50, 106
1, 11520, Note_on_c, 7, 54, 119
1, 11520, Note_on_c, 7, 57, 121
1, 11520, Note_on_c, 7, 62, 119
1, 11538, Note_on_c, 12, 93, 118
1, 11588, Control_c, 12, 11, 1
1, 11625, Control_c, 12, 11, 10
1, 11662, Control_c, 12, 11, 14
1, 11699, Control_c, 12, 11, 18
1, 11707, Pitch_bend_c, 3, 6912
1, 11719, Pitch_bend_c, 3, 5504
1, 11731, Pitch_bend_c, 3, 3968
1, 11736, Control_c, 12, 11, 20
1, 11743, Pitch_bend_c, 3, 2688
1, 11756, Pitch_bend_c, 3, 1536
1, 11763, Lyric_t, "You "
1, 11763, Note_on_c, 3, 69, 123
1, 11768, Pitch_bend_c, 3, 1024
1, 11785, Control_c, 12, 11, 23
1, 11803, Pitch_bend_c, 3, 1152
1, 11814, Pitch_bend_c, 3, 2688
1, 11822, Control_c, 12, 11, 28
1, 11827, Pitch_bend_c, 3, 5632
1, 11840, Pitch_bend_c, 3, 8192
1, 11859, Control_c, 12, 11, 34
1, 11896, Control_c, 12, 11, 37
1, 11946, Control_c, 12, 11, 40
1, 11968, Note_off_c, 3, 69, 17
1, 11983, Control_c, 12, 11, 44
1, 12012, Lyric_t, "think "
1, 12012, Note_on_c, 3, 69, 123
1, 12032, Control_c, 12, 11, 46
1, 12070, Control_c, 12, 11, 48
1, 12119, Control_c, 12, 11, 51
1, 12156, Control_c, 12, 11, 53
1, 12193, Control_c, 12, 11, 57
1, 12195, Note_off_c, 3, 69, 17
1, 12239, Lyric_t, "you've "
1, 12239, Note_on_c, 3, 69, 123
1, 12356, Note_off_c, 3, 69, 17
1, 12367, Control_c, 12, 11, 58
1, 12417, Control_c, 12, 11, 60
1, 12473, Lyric_t, "heard "
1, 12473, Note_on_c, 3, 69, 127
1, 12579, Note_off_c, 3, 69, 17
1, 12650, Control_c, 12, 11, 62
1, 12688, Control_c, 12, 11, 64
1, 12712, Lyric_t, "this "
1, 12712, Note_on_c, 3, 66, 124
1, 12762, Control_c, 12, 11, 65
1, 12836, Control_c, 12, 11, 69
1, 12873, Control_c, 12, 11, 71
1, 12939, Note_off_c, 3, 66, 17
1, 12958, Lyric_t, "be"
1, 12958, Note_on_c, 3, 69, 127
1, 13201, Note_off_c, 3, 69, 17
1, 13224, Lyric_t, "fore. "
1, 13224, Lyric_t, "\015"
1, 13224, Note_on_c, 3, 73, 113
1, 13294, Control_c, 12, 11, 70
1, 13331, Control_c, 12, 11, 67
1, 13431, Control_c, 12, 11, 65
1, 13434, Note_off_c, 7, 62, 17
1, 13434, Note_off_c, 7, 57, 17
1, 13434, Note_off_c, 7, 54, 17
1, 13434, Note_off_c, 7, 50, 17
1, 13434, Note_off_c, 7, 38, 17
1, 13434, Note_off_c, 2, 57, 17
1, 13434, Note_off_c, 2, 54, 17
1, 13434, Note_off_c, 2, 50, 17
1, 13440, Note_on_c, 2, 52, 75
1, 13440, Note_on_c, 2, 57, 75
1, 13440, Note_on_c, 2, 61, 75
1, 13440, Note_on_c, 7, 42, 119
1, 13440, Note_on_c, 7, 52, 114
1, 13440, Note_on_c, 7, 57, 103
1, 13440, Note_on_c, 7, 61, 115
1, 13480, Control_c, 12, 11, 64
1, 13542, Control_c, 12, 11, 63
1, 14058, Note_off_c, 3, 73, 17
1, 14064, Note_on_c, 3, 71, 113
1, 14172, Note_off_c, 12, 93, 17
1, 14178, Note_off_c, 3, 71, 17
1, 14178, Note_on_c, 12, 88, 118
1, 14184, Note_on_c, 3, 69, 113
1, 14186, Control_c, 12, 11, 65
1, 14699, Note_off_c, 3, 69, 17
1, 14892, Note_off_c, 12, 88, 17
1, 14898, Note_on_c, 12, 85, 118
1, 15143, Lyric_t, "I'll "
1, 15143, Note_on_c, 3, 74, 127
1, 15321, Note_off_c, 3, 74, 17
1, 15354, Note_off_c, 7, 61, 17
1, 15354, Note_off_c, 7, 57, 17
1, 15354, Note_off_c, 7, 52, 17
1, 15354, Note_off_c, 7, 42, 17
1, 15354, Note_off_c, 2, 61, 17
1, 15354, Note_off_c, 2, 57, 17
1, 15354, Note_off_c, 2, 52, 17
1, 15360, Note_on_c, 2, 50, 75
1, 15360, Note_on_c, 2, 55, 75
1, 15360, Note_on_c, 2, 59, 75
1, 15360, Note_on_c, 7, 40, 119
1, 15360, Note_on_c, 7, 50, 114
1, 15360, Note_on_c, 7, 55, 103
1, 15360, Note_on_c, 7, 59, 115
1, 15372, Note_off_c, 12, 85, 17
1, 15378, Note_on_c, 12, 76, 118
1, 15390, Lyric_t, "try "
1, 15390, Note_on_c, 3, 74, 127
1, 15633, Lyric_t, "and "
1, 15633, Note_on_c, 3, 71, 110
1, 15636, Note_off_c, 3, 74, 17
1, 15818, Note_off_c, 3, 71, 17
1, 15867, Lyric_t, "say "
1, 15867, Note_on_c, 3, 71, 118
1, 16088, Lyric_t, "it "
1, 16088, Note_on_c, 3, 69, 123
1, 16100, Note_off_c, 3, 71, 17
1, 16261, Note_off_c, 3, 69, 17
1, 16326, Lyric_t, "diffe"
1, 16326, Note_on_c, 3, 69, 118
1, 16431, Note_off_c, 3, 69, 17
1, 16447, Lyric_t, "rent"
1, 16447, Note_on_c, 3, 66, 106
1, 16535, Note_off_c, 3, 66, 17
1, 16583, Lyric_t, "ly "
1, 16583, Lyric_t, "\015"
1, 16583, Note_on_c, 3, 66, 97
1, 17001, Note_off_c, 3, 66, 17
1, 17160, Lyric_t, "As "
1, 17160, Note_on_c, 3, 69, 127
1, 17273, Note_off_c, 3, 69, 17
1, 17274, Note_off_c, 7, 59, 17
1, 17274, Note_off_c, 7, 55, 17
1, 17274, Note_off_c, 7, 50, 17
1, 17274, Note_off_c, 7, 40, 17
1, 17280, Lyric_t, "long "
1, 17280, Note_on_c, 3, 74, 123
1, 17280, Note_on_c, 7, 31, 119
1, 17280, Note_on_c, 7, 43, 119
1, 17280, Note_on_c, 7, 50, 114
1, 17280, Note_on_c, 7, 55, 103
1, 17280, Note_on_c, 7, 59, 115
1, 17292, Note_off_c, 12, 76, 17
1, 17298, Note_on_c, 12, 79, 118
1, 17514, Note_off_c, 3, 74, 17
1, 17520, Lyric_t, "as "
1, 17520, Note_on_c, 3, 71, 114
1, 17634, Note_off_c, 3, 71, 17
1, 17640, Lyric_t, "it "
1, 17640, Note_on_c, 3, 71, 118
1, 17874, Note_off_c, 3, 71, 17
1, 17880, Lyric_t, "comes "
1, 17880, Note_on_c, 3, 69, 114
1, 18234, Note_off_c, 3, 69, 17
1, 18240, Lyric_t, "nat"
1, 18240, Note_on_c, 3, 71, 118
1, 18474, Note_off_c, 3, 71, 17
1, 18480, Lyric_t, "ural"
1, 18480, Note_on_c, 3, 69, 123
1, 18541, Note_off_c, 3, 69, 17
1, 18720, Lyric_t, "ly "
1, 18720, Note_on_c, 3, 69, 118
1, 18807, Control_c, 12, 11, 80
1, 18837, Control_c, 12, 11, 66
1, 18867, Control_c, 12, 11, 51
1, 18897, Control_c, 12, 11, 36
1, 18927, Control_c, 12, 11, 22
1, 18954, Note_off_c, 3, 69, 17
1, 18960, Lyric_t, "to "
1, 18960, Note_on_c, 3, 62, 118
1, 18960, Control_c, 12, 11, 5
1, 19020, Control_c, 12, 11, 7
1, 19074, Note_off_c, 3, 62, 17
1, 19080, Lyric_t, "me. "
1, 19080, Lyric_t, "\015"
1, 19080, Note_on_c, 3, 62, 118
1, 19080, Control_c, 12, 11, 10
1, 19092, Note_off_c, 12, 79, 17
1, 19140, Control_c, 12, 11, 13
1, 19194, Note_off_c, 7, 59, 17
1, 19194, Note_off_c, 7, 55, 17
1, 19194, Note_off_c, 7, 50, 17
1, 19194, Note_off_c, 7, 43, 17
1, 19194, Note_off_c, 7, 31, 17
1, 19194, Note_off_c, 2, 59, 17
1, 19194, Note_off_c, 2, 55, 17
1, 19194, Note_off_c, 2, 50, 17
1, 19200, Note_on_c, 2, 50, 75
1, 19200, Note_on_c, 2, 54, 75
