2, 57220, Note_off_c, 0, 69, 64
2, 57410, Note_on_c, 0, 69, 87
2, 57412, Note_off_c, 0, 70, 64
2, 57986, Note_on_c, 0, 65, 87
2, 57988, Note_off_c, 0, 69, 64
2, 58370, Note_on_c, 0, 67, 87
2, 58372, Note_off_c, 0, 65, 64
2, 58754, Note_on_c, 0, 69, 87
2, 58756, Note_off_c, 0, 67, 64
2, 58946, Note_on_c, 0, 67, 87
2, 58948, Note_off_c, 0, 69, 64
2, 59522, Note_on_c, 0, 64, 87
2, 59524, Note_off_c, 0, 67, 64
2, 59714, Note_on_c, 0, 65, 87
2, 59716, Note_off_c, 0, 64, 64
2, 60676, Note_off_c, 0, 65, 64
2, 62978, Note_on_c, 0, 69, 87
2, 63362, Note_on_c, 0, 70, 87
2, 63364, Note_off_c, 0, 69, 64
2, 63554, Note_on_c, 0, 69, 87
2, 63556, Note_off_c, 0, 70, 64
2, 64130, Note_on_c, 0, 65, 87
2, 64132, Note_off_c, 0, 69, 64
2, 64514, Note_on_c, 0, 67, 87
2, 64516, Note_off_c, 0, 65, 64
2, 64898, Note_on_c, 0, 69, 87
2, 64900, Note_off_c, 0, 67, 64
2, 65090, Note_on_c, 0, 67, 83
2, 65092, Note_off_c, 0, 69, 64
2, 65666, Note_on_c, 0, 64, 83
2, 65668, Note_off_c, 0, 67, 64
2, 65858, Note_on_c, 0, 65, 83
2, 65860, Note_off_c, 0, 64, 64
2, 66820, Note_off_c, 0, 65, 64
2, 69122, Note_on_c, 0, 70, 83
2, 69314, Note_on_c, 0, 70, 79
2, 69316, Note_off_c, 0, 70, 64
2, 69698, Note_on_c, 0, 70, 79
2, 69700, Note_off_c, 0, 70, 64
2, 70276, Note_off_c, 0, 70, 64
2, 70658, Note_on_c, 0, 69, 79
2, 70850, Note_on_c, 0, 69, 83
2, 70852, Note_off_c, 0, 69, 64
2, 71234, Note_on_c, 0, 69, 83
2, 71236, Note_off_c, 0, 69, 64
2, 71812, Note_off_c, 0, 69, 64
2, 72194, Note_on_c, 0, 67, 83
2, 72386, Note_on_c, 0, 67, 87
2, 72388, Note_off_c, 0, 67, 64
2, 72770, Note_on_c, 0, 67, 87
2, 72772, Note_off_c, 0, 67, 64
2, 73348, Note_off_c, 0, 67, 64
2, 73730, Note_on_c, 0, 65, 79
2, 73922, Note_on_c, 0, 65, 79
2, 73924, Note_off_c, 0, 65, 64
2, 74498, Note_on_c, 0, 65, 83
2, 74500, Note_off_c, 0, 65, 64
2, 74882, Note_on_c, 0, 62, 83
2, 74884, Note_off_c, 0, 65, 64
2, 75074, Note_on_c, 0, 60, 83
2, 75076, Note_off_c, 0, 62, 64
2, 75652, Note_off_c, 0, 60, 64
2, 77954, Note_on_c, 0, 62, 83
2, 78146, Note_on_c, 0, 60, 83
2, 78148, Note_off_c, 0, 62, 64
2, 78724, Note_off_c, 0, 60, 64
2, 81410, Control_c, 0, 7, 125
2, 81410, Program_c, 0, 99
2, 81410, Note_on_c, 0, 69, 87
2, 81794, Note_on_c, 0, 70, 87
2, 81796, Note_off_c, 0, 69, 64
2, 81986, Note_on_c, 0, 69, 87
2, 81988, Note_off_c, 0, 70, 64
2, 82562, Note_on_c, 0, 65, 87
2, 82564, Note_off_c, 0, 69, 64
2, 82946, Note_on_c, 0, 67, 87
2, 82948, Note_off_c, 0, 65, 64
2, 83330, Note_on_c, 0, 69, 87
2, 83332, Note_off_c, 0, 67, 64
2, 83522, Note_on_c, 0, 67, 87
2, 83524, Note_off_c, 0, 69, 64
2, 84098, Note_on_c, 0, 64, 87
2, 84100, Note_off_c, 0, 67, 64
2, 84290, Note_on_c, 0, 65, 87
2, 84292, Note_off_c, 0, 64, 64
2, 85252, Note_off_c, 0, 65, 64
2, 87554, Note_on_c, 0, 69, 87
2, 87938, Note_on_c, 0, 70, 87
2, 87940, Note_off_c, 0, 69, 64
2, 88130, Note_on_c, 0, 69, 87
2, 88132, Note_off_c, 0, 70, 64
2, 88706, Note_on_c, 0, 65, 87
2, 88708, Note_off_c, 0, 69, 64
2, 89090, Note_on_c, 0, 67, 87
2, 89092, Note_off_c, 0, 65, 64
2, 89474, Note_on_c, 0, 69, 87
2, 89476, Note_off_c, 0, 67, 64
2, 89666, Note_on_c, 0, 67, 83
2, 89668, Note_off_c, 0, 69, 64
2, 90242, Note_on_c, 0, 64, 83
2, 90244, Note_off_c, 0, 67, 64
2, 90434, Note_on_c, 0, 65, 83
2, 90436, Note_off_c, 0, 64, 64
2, 91396, Note_off_c, 0, 65, 64
2, 93698, Note_on_c, 0, 70, 83
2, 93890, Note_on_c, 0, 70, 79
2, 93892, Note_off_c, 0, 70, 64
2, 94274, Note_on_c, 0, 70, 79
2, 94276, Note_off_c, 0, 70, 64
2, 94852, Note_off_c, 0, 70, 64
2, 95234, Note_on_c, 0, 69, 79
2, 95426, Note_on_c, 0, 69, 83
2, 95428, Note_off_c, 0, 69, 64
2, 95810, Note_on_c, 0, 69, 83
2, 95812, Note_off_c, 0, 69, 64
2, 96388, Note_off_c, 0, 69, 64
2, 96770, Note_on_c, 0, 67, 83
2, 96962, Note_on_c, 0, 67, 87
2, 96964, Note_off_c, 0, 67, 64
2, 97346, Note_on_c, 0, 67, 87
2, 97348, Note_off_c, 0, 67, 64
2, 97924, Note_off_c, 0, 67, 64
2, 98306, Note_on_c, 0, 65, 79
2, 98498, Note_on_c, 0, 65, 79
2, 98500, Note_off_c, 0, 65, 64
2, 99074, Note_on_c, 0, 65, 83
2, 99076, Note_off_c, 0, 65, 64
2, 99458, Note_on_c, 0, 62, 83
2, 99460, Note_off_c, 0, 65, 64
2, 99650, Note_on_c, 0, 60, 83
2, 99652, Note_off_c, 0, 62, 64
2, 100228, Note_off_c, 0, 60, 64
2, 102530, Note_on_c, 0, 62, 83
2, 102722, Note_on_c, 0, 60, 83
2, 102724, Note_off_c, 0, 62, 64
2, 103300, Note_off_c, 0, 60, 64
2, 105984, End_track
3, 0, Start_track
3, 1536, Control_c, 1, 7, 120
3, 1536, Program_c, 1, 32
3, 1728, Note_on_c, 1, 53, 87
3, 1932, Note_off_c, 1, 53, 0
3, 2112, Note_on_c, 1, 53, 105
3, 2354, Note_off_c, 1, 53, 0
3, 2496, Note_on_c, 1, 53, 98
3, 2760, Note_off_c, 1, 53, 0
3, 2784, Note_on_c, 1, 57, 61
3, 2838, Note_off_c, 1, 57, 0
3, 2880, Note_on_c, 1, 60, 113
3, 2988, Note_off_c, 1, 60, 0
3, 3072, Note_on_c, 1, 60, 100
3, 3132, Note_off_c, 1, 60, 0
3, 3168, Note_on_c, 1, 60, 85
3, 3248, Note_off_c, 1, 60, 0
3, 3264, Note_on_c, 1, 55, 74
3, 3320, Note_off_c, 1, 55, 0
3, 3360, Note_on_c, 1, 48, 82
3, 3432, Note_off_c, 1, 48, 0
3, 3936, Note_on_c, 1, 40, 85
3, 4018, Note_off_c, 1, 40, 0
3, 4032, Note_on_c, 1, 41, 56
3, 4096, Note_off_c, 1, 41, 0
3, 4128, Note_on_c, 1, 42, 66
3, 4216, Note_off_c, 1, 42, 0
3, 4224, Note_on_c, 1, 43, 59
3, 4320, Note_on_c, 1, 45, 64
3, 4326, Note_off_c, 1, 43, 0
3, 4422, Note_off_c, 1, 45, 0
3, 4422, Note_on_c, 1, 48, 66
3, 4508, Note_off_c, 1, 48, 0
3, 4512, Note_on_c, 1, 48, 82
3, 4552, Note_off_c, 1, 48, 0
3, 4614, Note_on_c, 1, 50, 82
3, 4704, Note_off_c, 1, 50, 0
3, 4706, Note_on_c, 1, 53, 59
3, 4752, Note_off_c, 1, 53, 0
3, 4758, Note_on_c, 1, 57, 61
3, 4802, Note_off_c, 1, 57, 0
3, 4802, Note_on_c, 1, 62, 102
3, 4896, Note_off_c, 1, 62, 0
3, 5772, Note_on_c, 1, 45, 41
3, 5810, Note_off_c, 1, 45, 0
3, 5858, Note_on_c, 1, 50, 89
3, 6064, Note_off_c, 1, 50, 0
3, 6146, Note_on_c, 1, 50, 80
3, 6288, Note_off_c, 1, 50, 0
3, 6342, Note_on_c, 1, 53, 82
3, 6424, Note_off_c, 1, 53, 0
3, 6544, Note_on_c, 1, 57, 100
3, 6626, Note_off_c, 1, 57, 0
3, 7212, Note_on_c, 1, 45, 40
3, 7244, Note_off_c, 1, 45, 0
3, 7286, Note_on_c, 1, 50, 85
3, 7356, Note_off_c, 1, 50, 0
3, 7392, Note_on_c, 1, 50, 87
3, 7452, Note_off_c, 1, 50, 0
3, 7490, Note_on_c, 1, 45, 89
3, 7554, Note_off_c, 1, 45, 0
3, 7680, Note_on_c, 1, 53, 95
3, 7734, Note_off_c, 1, 53, 0
3, 7776, Note_on_c, 1, 53, 80
3, 7840, Note_off_c, 1, 53, 0
3, 7872, Note_on_c, 1, 53, 89
3, 7928, Note_off_c, 1, 53, 0
3, 7968, Note_on_c, 1, 53, 87
3, 8032, Note_off_c, 1, 53, 0
3, 8160, Note_on_c, 1, 41, 66
3, 8246, Note_off_c, 1, 41, 0
3, 8256, Note_on_c, 1, 53, 91
3, 8352, Note_off_c, 1, 53, 0
3, 8832, Note_on_c, 1, 48, 68
3, 8904, Note_off_c, 1, 48, 0
3, 8928, Note_on_c, 1, 53, 100
3, 9064, Note_off_c, 1, 53, 0
3, 9408, Note_on_c, 1, 48, 89
3, 9464, Note_off_c, 1, 48, 0
3, 9600, Note_on_c, 1, 48, 87
3, 10258, Note_off_c, 1, 48, 0
3, 10368, Note_on_c, 1, 43, 74
3, 10440, Note_off_c, 1, 43, 0
3, 10464, Note_on_c, 1, 48, 82
3, 10636, Note_off_c, 1, 48, 0
3, 10752, Note_on_c, 1, 50, 82
3, 10808, Note_off_c, 1, 50, 0
3, 10848, Note_on_c, 1, 50, 85
3, 10904, Note_off_c, 1, 50, 0
3, 10944, Note_on_c, 1, 53, 85
3, 11016, Note_off_c, 1, 53, 0
3, 11040, Note_on_c, 1, 57, 82
3, 11132, Note_off_c, 1, 57, 0
3, 11904, Note_on_c, 1, 45, 68
3, 11960, Note_off_c, 1, 45, 0
3, 12000, Note_on_c, 1, 50, 85
3, 12232, Note_off_c, 1, 50, 0
3, 12288, Note_on_c, 1, 50, 80
3, 12342, Note_off_c, 1, 50, 0
3, 12384, Note_on_c, 1, 50, 48
3, 12432, Note_off_c, 1, 50, 0
3, 12480, Note_on_c, 1, 50, 80
3, 12536, Note_off_c, 1, 50, 0
3, 12576, Note_on_c, 1, 50, 74
3, 12642, Note_off_c, 1, 50, 0
3, 12768, Note_on_c, 1, 45, 68
3, 12822, Note_off_c, 1, 45, 0
3, 12864, Note_on_c, 1, 50, 87
3, 12952, Note_off_c, 1, 50, 0
3, 13536, Note_on_c, 1, 38, 66
3, 13592, Note_off_c, 1, 38, 0
3, 13632, Note_on_c, 1, 50, 76
3, 13728, Note_off_c, 1, 50, 0
3, 13824, Note_on_c, 1, 53, 93
3, 13904, Note_off_c, 1, 53, 0
3, 14016, Note_on_c, 1, 53, 100
3, 14104, Note_off_c, 1, 53, 0
3, 14208, Note_on_c, 1, 53, 95
3, 14784, Note_on_c, 1, 65, 45
3, 14806, Note_off_c, 1, 53, 0
3, 14880, Note_off_c, 1, 65, 0
3, 14880, Note_on_c, 1, 60, 68
3, 14880, Note_on_c, 1, 57, 78
3, 14952, Note_off_c, 1, 57, 0
3, 14952, Note_off_c, 1, 60, 0
3, 14976, Note_on_c, 1, 53, 119
3, 15046, Note_off_c, 1, 53, 0
3, 15264, Note_on_c, 1, 41, 80
3, 15314, Note_off_c, 1, 41, 0
3, 15360, Note_on_c, 1, 60, 100
3, 15420, Note_off_c, 1, 60, 0
3, 15456, Note_on_c, 1, 60, 85
3, 15536, Note_off_c, 1, 60, 0
3, 15552, Note_on_c, 1, 55, 74
3, 15608, Note_off_c, 1, 55, 0
3, 15648, Note_on_c, 1, 48, 82
3, 15720, Note_off_c, 1, 48, 0
3, 16224, Note_on_c, 1, 40, 85
3, 16306, Note_off_c, 1, 40, 0
3, 16320, Note_on_c, 1, 41, 56
3, 16384, Note_off_c, 1, 41, 0
3, 16416, Note_on_c, 1, 42, 66
3, 16504, Note_off_c, 1, 42, 0
3, 16512, Note_on_c, 1, 43, 59
3, 16608, Note_on_c, 1, 45, 64
3, 16614, Note_off_c, 1, 43, 0
3, 16710, Note_off_c, 1, 45, 0
3, 16710, Note_on_c, 1, 48, 66
3, 16796, Note_off_c, 1, 48, 0
3, 16800, Note_on_c, 1, 48, 82
3, 16840, Note_off_c, 1, 48, 0
3, 16904, Note_on_c, 1, 50, 82
3, 16984, Note_off_c, 1, 50, 0
3, 17094, Note_on_c, 1, 50, 93
3, 17170, Note_off_c, 1, 50, 0
3, 17288, Note_on_c, 1, 50, 98
3, 17590, Note_off_c, 1, 50, 0
3, 17948, Note_on_c, 1, 50, 100
3, 18016, Note_off_c, 1, 50, 0
3, 18048, Note_on_c, 1, 53, 95
3, 18112, Note_off_c, 1, 53, 0
3, 18144, Note_on_c, 1, 53, 85
3, 18224, Note_off_c, 1, 53, 0
3, 18242, Note_on_c, 1, 50, 93
3, 18284, Note_off_c, 1, 50, 0
3, 19968, Note_on_c, 1, 46, 82
3, 20040, Note_off_c, 1, 46, 0
3, 20160, Note_on_c, 1, 46, 82
3, 20242, Note_off_c, 1, 46, 0
3, 20352, Note_on_c, 1, 46, 87
3, 20992, Note_off_c, 1, 46, 0
3, 21120, Note_on_c, 1, 41, 93
3, 21200, Note_off_c, 1, 41, 0
3, 21216, Note_on_c, 1, 46, 87
3, 21410, Note_off_c, 1, 46, 0
3, 21504, Note_on_c, 1, 53, 87
3, 21554, Note_off_c, 1, 53, 0
3, 21600, Note_on_c, 1, 53, 70
3, 21648, Note_off_c, 1, 53, 0
3, 21696, Note_on_c, 1, 53, 82
3, 21750, Note_off_c, 1, 53, 0
3, 21888, Note_on_c, 1, 53, 98
3, 22184, Note_off_c, 1, 53, 0
3, 22560, Note_on_c, 1, 53, 82
3, 22616, Note_off_c, 1, 53, 0
3, 22656, Note_on_c, 1, 57, 87
3, 22722, Note_off_c, 1, 57, 0
3, 22752, Note_on_c, 1, 57, 93
3, 22824, Note_off_c, 1, 57, 0
3, 22848, Note_on_c, 1, 53, 85
3, 22944, Note_off_c, 1, 53, 0
3, 23232, Note_on_c, 1, 48, 87
3, 23436, Note_off_c, 1, 48, 0
3, 23616, Note_on_c, 1, 48, 105
3, 23858, Note_off_c, 1, 48, 0
3, 24000, Note_on_c, 1, 48, 98
3, 24264, Note_off_c, 1, 48, 0
3, 24288, Note_on_c, 1, 52, 61
3, 24342, Note_off_c, 1, 52, 0
3, 24384, Note_on_c, 1, 55, 113
3, 24492, Note_off_c, 1, 55, 0
3, 24576, Note_on_c, 1, 58, 100
3, 24636, Note_off_c, 1, 58, 0
3, 24672, Note_on_c, 1, 58, 85
3, 24752, Note_off_c, 1, 58, 0
3, 24768, Note_on_c, 1, 53, 74
3, 24824, Note_off_c, 1, 53, 0
3, 24864, Note_on_c, 1, 46, 82
3, 24936, Note_off_c, 1, 46, 0
3, 25440, Note_on_c, 1, 38, 85
3, 25522, Note_off_c, 1, 38, 0
3, 25536, Note_on_c, 1, 39, 56
3, 25600, Note_off_c, 1, 39, 0
3, 25632, Note_on_c, 1, 40, 66
3, 25720, Note_off_c, 1, 40, 0
3, 25728, Note_on_c, 1, 41, 59
3, 25824, Note_on_c, 1, 43, 64
3, 25830, Note_off_c, 1, 41, 0
3, 25926, Note_off_c, 1, 43, 0
3, 25926, Note_on_c, 1, 46, 66
3, 26012, Note_off_c, 1, 46, 0
3, 26016, Note_on_c, 1, 46, 82
3, 26056, Note_off_c, 1, 46, 0
3, 26408, Note_on_c, 1, 53, 68
3, 26470, Note_off_c, 1, 53, 0
3, 26502, Note_on_c, 1, 57, 76
3, 26560, Note_off_c, 1, 57, 0
3, 26594, Note_on_c, 1, 57, 66
3, 26672, Note_off_c, 1, 57, 0
3, 26694, Note_on_c, 1, 53, 98
3, 26768, Note_off_c, 1, 53, 0
3, 27270, Note_on_c, 1, 48, 91
3, 27308, Note_off_c, 1, 48, 0
3, 27376, Note_on_c, 1, 53, 87
3, 27522, Note_off_c, 1, 53, 0
3, 27586, Note_on_c, 1, 53, 44
3, 27608, Note_off_c, 1, 53, 0
3, 27650, Note_on_c, 1, 65, 91
3, 27728, Note_off_c, 1, 65, 0
3, 27772, Note_on_c, 1, 65, 89
3, 27852, Note_off_c, 1, 65, 0
3, 27906, Note_on_c, 1, 65, 87
3, 28000, Note_off_c, 1, 65, 0
3, 28038, Note_on_c, 1, 60, 100
3, 28098, Note_off_c, 1, 60, 0
3, 28220, Note_on_c, 1, 57, 89
3, 28310, Note_off_c, 1, 57, 0
3, 28338, Note_on_c, 1, 53, 91
3, 28748, Note_off_c, 1, 53, 0
3, 28808, Note_on_c, 1, 48, 30
3, 28898, Note_off_c, 1, 48, 0
3, 28908, Note_on_c, 1, 53, 93
3, 29024, Note_off_c, 1, 53, 0
3, 29184, Note_on_c, 1, 48, 82
3, 29240, Note_off_c, 1, 48, 0
3, 29280, Note_on_c, 1, 48, 85
3, 29336, Note_off_c, 1, 48, 0
3, 29376, Note_on_c, 1, 52, 85
3, 29448, Note_off_c, 1, 52, 0
3, 29472, Note_on_c, 1, 55, 82
3, 29564, Note_off_c, 1, 55, 0
3, 30336, Note_on_c, 1, 43, 68
3, 30392, Note_off_c, 1, 43, 0
3, 30432, Note_on_c, 1, 48, 85
3, 30664, Note_off_c, 1, 48, 0
3, 30720, Note_on_c, 1, 48, 80
3, 30774, Note_off_c, 1, 48, 0
3, 30816, Note_on_c, 1, 48, 48
3, 30864, Note_off_c, 1, 48, 0
3, 30912, Note_on_c, 1, 48, 80
3, 30968, Note_off_c, 1, 48, 0
3, 31008, Note_on_c, 1, 48, 74
3, 31074, Note_off_c, 1, 48, 0
3, 31200, Note_on_c, 1, 43, 68
3, 31254, Note_off_c, 1, 43, 0
3, 31296, Note_on_c, 1, 48, 87
3, 31384, Note_off_c, 1, 48, 0
3, 31968, Note_on_c, 1, 36, 66
3, 32024, Note_off_c, 1, 36, 0
3, 32064, Note_on_c, 1, 48, 76
3, 32160, Note_off_c, 1, 48, 0
3, 32256, Note_on_c, 1, 65, 100
3, 32316, Note_off_c, 1, 65, 0
3, 32352, Note_on_c, 1, 65, 85
3, 32432, Note_off_c, 1, 65, 0
3, 32448, Note_on_c, 1, 60, 74
3, 32504, Note_off_c, 1, 60, 0
3, 32544, Note_on_c, 1, 53, 82
3, 32616, Note_off_c, 1, 53, 0
3, 33120, Note_on_c, 1, 45, 85
3, 33202, Note_off_c, 1, 45, 0
3, 33216, Note_on_c, 1, 46, 56
3, 33280, Note_off_c, 1, 46, 0
3, 33312, Note_on_c, 1, 47, 66
3, 33400, Note_off_c, 1, 47, 0
3, 33408, Note_on_c, 1, 48, 59
3, 33504, Note_on_c, 1, 50, 64
3, 33510, Note_off_c, 1, 48, 0
3, 33606, Note_off_c, 1, 50, 0
3, 33606, Note_on_c, 1, 53, 66
3, 33692, Note_off_c, 1, 53, 0
3, 33696, Note_on_c, 1, 53, 82
3, 33736, Note_off_c, 1, 53, 0
3, 33984, Note_on_c, 1, 48, 87
3, 34188, Note_off_c, 1, 48, 0
3, 34368, Note_on_c, 1, 48, 105
3, 34610, Note_off_c, 1, 48, 0
3, 34752, Note_on_c, 1, 48, 98
3, 35016, Note_off_c, 1, 48, 0
3, 35040, Note_on_c, 1, 52, 61
3, 35094, Note_off_c, 1, 52, 0
3, 35136, Note_on_c, 1, 55, 113
3, 35244, Note_off_c, 1, 55, 0
3, 35328, Note_on_c, 1, 50, 87
3, 35494, Note_off_c, 1, 50, 0
3, 35520, Note_on_c, 1, 53, 78
3, 35600, Note_off_c, 1, 53, 0
3, 35712, Note_on_c, 1, 57, 102
3, 35810, Note_off_c, 1, 57, 0
3, 36480, Note_on_c, 1, 45, 59
3, 36546, Note_off_c, 1, 45, 0
3, 36576, Note_on_c, 1, 50, 87
3, 36808, Note_off_c, 1, 50, 0
3, 36864, Note_on_c, 1, 50, 82
3, 36950, Note_off_c, 1, 50, 0
3, 37056, Note_on_c, 1, 50, 87
3, 37142, Note_off_c, 1, 50, 0
3, 37248, Note_on_c, 1, 50, 87
3, 37356, Note_off_c, 1, 50, 0
3, 37920, Note_on_c, 1, 45, 58
3, 37958, Note_off_c, 1, 45, 0
3, 38016, Note_on_c, 1, 50, 87
3, 38080, Note_off_c, 1, 50, 0
3, 38112, Note_on_c, 1, 50, 85
3, 38166, Note_off_c, 1, 50, 0
3, 38208, Note_on_c, 1, 50, 93
3, 38274, Note_off_c, 1, 50, 0
3, 38592, Note_on_c, 1, 53, 87
3, 38796, Note_off_c, 1, 53, 0
3, 38976, Note_on_c, 1, 53, 105
3, 39218, Note_off_c, 1, 53, 0
3, 39360, Note_on_c, 1, 53, 98
3, 39624, Note_off_c, 1, 53, 0
3, 39648, Note_on_c, 1, 57, 61
3, 39702, Note_off_c, 1, 57, 0
3, 39744, Note_on_c, 1, 60, 113
3, 39852, Note_off_c, 1, 60, 0
3, 40128, Note_on_c, 1, 48, 87
3, 40332, Note_off_c, 1, 48, 0
3, 40512, Note_on_c, 1, 48, 105
3, 40754, Note_off_c, 1, 48, 0
3, 40896, Note_on_c, 1, 48, 98
3, 41160, Note_off_c, 1, 48, 0
3, 41184, Note_on_c, 1, 52, 61
