1, 49920, Note_on_c, 9, 36, 90
1, 49921, Note_on_c, 6, 65, 68
1, 49922, Note_on_c, 0, 65, 87
1, 49922, Note_on_c, 2, 62, 85
1, 49922, Note_on_c, 7, 50, 86
1, 49923, Note_on_c, 0, 57, 86
1, 49923, Note_on_c, 2, 57, 84
1, 49923, Note_on_c, 6, 62, 71
1, 49923, Note_on_c, 6, 57, 71
1, 49924, Note_on_c, 5, 57, 84
1, 49925, Note_on_c, 2, 50, 84
1, 49928, Note_on_c, 9, 42, 0
1, 49929, Note_on_c, 9, 82, 0
1, 49933, Note_on_c, 9, 36, 0
1, 50042, Note_on_c, 9, 82, 46
1, 50055, Note_on_c, 9, 82, 0
1, 50065, Note_on_c, 3, 79, 0
1, 50086, Lyric_t, "a"
1, 50086, Note_on_c, 3, 77, 75
1, 50145, Note_on_c, 2, 50, 0
1, 50145, Note_on_c, 5, 50, 0
1, 50159, Note_on_c, 9, 42, 66
1, 50161, Note_on_c, 9, 82, 31
1, 50163, Note_on_c, 7, 53, 70
1, 50164, Note_on_c, 2, 50, 70
1, 50167, Note_on_c, 5, 50, 73
1, 50172, Note_on_c, 9, 42, 0
1, 50174, Note_on_c, 9, 82, 0
1, 50185, Note_on_c, 3, 77, 0
1, 50225, Pitch_bend_c, 3, 4971
1, 50235, Lyric_t, "part "
1, 50235, Lyric_t, "\015"
1, 50235, Note_on_c, 3, 81, 75
1, 50260, Pitch_bend_c, 3, 5241
1, 50270, Pitch_bend_c, 3, 5777
1, 50277, Note_on_c, 9, 82, 50
1, 50280, Pitch_bend_c, 3, 6314
1, 50290, Note_on_c, 9, 82, 0
1, 50290, Pitch_bend_c, 3, 6851
1, 50300, Pitch_bend_c, 3, 7387
1, 50310, Pitch_bend_c, 3, 7924
1, 50315, Pitch_bend_c, 3, 8192
1, 50375, Note_on_c, 1, 38, 0
1, 50385, Note_on_c, 5, 50, 0
1, 50385, Note_on_c, 2, 50, 0
1, 50385, Note_on_c, 5, 57, 0
1, 50385, Note_on_c, 2, 57, 0
1, 50385, Note_on_c, 0, 57, 0
1, 50385, Note_on_c, 2, 62, 0
1, 50385, Note_on_c, 0, 65, 0
1, 50385, Note_on_c, 2, 65, 0
1, 50385, Note_on_c, 5, 62, 0
1, 50385, Note_on_c, 0, 62, 0
1, 50385, Note_on_c, 5, 65, 0
1, 50392, Note_on_c, 5, 65, 78
1, 50395, Note_on_c, 5, 50, 80
1, 50397, Note_on_c, 1, 38, 99
1, 50397, Note_on_c, 7, 57, 80
1, 50397, Note_on_c, 9, 82, 66
1, 50397, Note_on_c, 9, 42, 98
1, 50398, Note_on_c, 2, 62, 82
1, 50399, Note_on_c, 2, 57, 81
1, 50399, Note_on_c, 5, 57, 80
1, 50400, Note_on_c, 9, 37, 110
1, 50402, Note_on_c, 0, 57, 86
1, 50402, Note_on_c, 2, 50, 78
1, 50403, Note_on_c, 0, 62, 85
1, 50403, Note_on_c, 0, 65, 84
1, 50403, Note_on_c, 2, 65, 79
1, 50406, Note_on_c, 5, 62, 78
1, 50410, Note_on_c, 9, 42, 0
1, 50410, Note_on_c, 9, 82, 0
1, 50413, Note_on_c, 9, 37, 0
1, 50516, Note_on_c, 9, 82, 50
1, 50529, Note_on_c, 9, 82, 0
1, 50625, Note_on_c, 3, 81, 0
1, 50625, Note_on_c, 7, 53, 0
1, 50635, Note_on_c, 9, 82, 31
1, 50637, Note_on_c, 2, 53, 70
1, 50642, Note_on_c, 7, 53, 69
1, 50642, Note_on_c, 9, 42, 62
1, 50646, Note_on_c, 13, 50, 61
1, 50647, Note_on_c, 5, 53, 68
1, 50648, Note_on_c, 9, 82, 0
1, 50655, Note_on_c, 9, 42, 0
1, 50745, Note_on_c, 13, 50, 0
1, 50760, Note_on_c, 9, 36, 75
1, 50768, Note_on_c, 9, 82, 47
1, 50768, Note_on_c, 13, 52, 60
1, 50773, Note_on_c, 9, 36, 0
1, 50781, Note_on_c, 9, 82, 0
1, 50855, Note_on_c, 1, 38, 0
1, 50865, Note_on_c, 13, 52, 0
1, 50865, Note_on_c, 5, 53, 0
1, 50865, Note_on_c, 7, 53, 0
1, 50865, Note_on_c, 2, 53, 0
1, 50865, Note_on_c, 5, 62, 0
1, 50865, Note_on_c, 2, 65, 0
1, 50865, Note_on_c, 0, 65, 0
1, 50865, Note_on_c, 0, 62, 0
1, 50865, Note_on_c, 2, 50, 0
1, 50865, Note_on_c, 0, 57, 0
1, 50865, Note_on_c, 5, 57, 0
1, 50865, Note_on_c, 2, 57, 0
1, 50865, Note_on_c, 2, 62, 0
1, 50865, Note_on_c, 7, 57, 0
1, 50865, Note_on_c, 5, 50, 0
1, 50865, Note_on_c, 5, 65, 0
1, 50865, Note_on_c, 7, 50, 0
1, 50876, Note_on_c, 5, 57, 82
1, 50878, Note_on_c, 0, 62, 85
1, 50878, Note_on_c, 0, 57, 86
1, 50878, Note_on_c, 2, 50, 82
1, 50878, Note_on_c, 2, 65, 82
1, 50880, Note_on_c, 9, 36, 90
1, 50881, Note_on_c, 9, 42, 100
1, 50882, Note_on_c, 0, 65, 84
1, 50883, Note_on_c, 2, 57, 78
1, 50883, Note_on_c, 5, 50, 82
1, 50883, Note_on_c, 5, 65, 81
1, 50883, Note_on_c, 5, 62, 80
1, 50883, Note_on_c, 7, 50, 78
1, 50887, Note_on_c, 2, 62, 78
1, 50888, Note_on_c, 9, 82, 66
1, 50888, Note_on_c, 13, 53, 59
1, 50893, Note_on_c, 9, 36, 0
1, 50894, Note_on_c, 9, 42, 0
1, 50901, Note_on_c, 9, 82, 0
1, 50993, Note_on_c, 1, 38, 94
1, 51000, Note_on_c, 9, 36, 75
1, 51003, Note_on_c, 9, 82, 50
1, 51013, Note_on_c, 9, 36, 0
1, 51016, Note_on_c, 9, 82, 0
1, 51030, Note_on_c, 1, 38, 0
1, 51105, Note_on_c, 13, 53, 0
1, 51112, Note_on_c, 7, 53, 70
1, 51112, Note_on_c, 13, 55, 60
1, 51114, Note_on_c, 9, 82, 30
1, 51118, Note_on_c, 9, 42, 65
1, 51122, Note_on_c, 1, 38, 97
1, 51127, Note_on_c, 9, 82, 0
1, 51131, Note_on_c, 9, 42, 0
1, 51242, Note_on_c, 9, 82, 46
1, 51255, Note_on_c, 9, 82, 0
1, 51345, Note_on_c, 13, 55, 0
1, 51345, Note_on_c, 2, 62, 0
1, 51345, Note_on_c, 5, 62, 0
1, 51345, Note_on_c, 5, 65, 0
1, 51345, Note_on_c, 5, 50, 0
1, 51345, Note_on_c, 2, 57, 0
1, 51345, Note_on_c, 0, 65, 0
1, 51345, Note_on_c, 2, 65, 0
1, 51345, Note_on_c, 2, 50, 0
1, 51345, Note_on_c, 0, 57, 0
1, 51345, Note_on_c, 0, 62, 0
1, 51345, Note_on_c, 5, 57, 0
1, 51354, Note_on_c, 9, 82, 64
1, 51356, Note_on_c, 5, 62, 80
1, 51357, Note_on_c, 0, 57, 84
1, 51357, Note_on_c, 2, 65, 81
1, 51357, Note_on_c, 9, 42, 98
1, 51358, Note_on_c, 2, 62, 77
1, 51358, Note_on_c, 2, 50, 77
1, 51358, Note_on_c, 5, 57, 81
1, 51360, Note_on_c, 9, 37, 110
1, 51361, Note_on_c, 0, 65, 83
1, 51361, Note_on_c, 0, 62, 84
1, 51362, Note_on_c, 7, 57, 80
1, 51362, Note_on_c, 13, 57, 62
1, 51363, Note_on_c, 5, 65, 79
1, 51366, Note_on_c, 2, 57, 77
1, 51366, Note_on_c, 9, 54, 76
1, 51367, Note_on_c, 9, 82, 0
1, 51368, Note_on_c, 5, 50, 79
1, 51370, Note_on_c, 9, 42, 0
1, 51373, Note_on_c, 9, 37, 0
1, 51379, Note_on_c, 9, 54, 0
1, 51480, Lyric_t, "But "
1, 51480, Note_on_c, 3, 84, 76
1, 51480, Note_on_c, 9, 82, 56
1, 51493, Note_on_c, 9, 82, 0
1, 51575, Note_on_c, 1, 38, 0
1, 51585, Note_on_c, 3, 84, 0
1, 51585, Note_on_c, 5, 50, 0
1, 51585, Note_on_c, 13, 57, 0
1, 51585, Note_on_c, 2, 50, 0
1, 51585, Note_on_c, 7, 50, 0
1, 51592, Note_on_c, 7, 50, 69
1, 51597, Note_on_c, 5, 50, 72
1, 51598, Note_on_c, 9, 42, 64
1, 51602, Lyric_t, "it's "
1, 51602, Note_on_c, 3, 81, 77
1, 51603, Note_on_c, 13, 60, 59
1, 51604, Note_on_c, 1, 33, 94
1, 51604, Note_on_c, 9, 82, 43
1, 51605, Note_on_c, 2, 50, 71
1, 51611, Note_on_c, 9, 42, 0
1, 51617, Note_on_c, 9, 82, 0
1, 51670, Note_on_c, 3, 81, 0
1, 51719, Lyric_t, "no "
1, 51719, Note_on_c, 3, 84, 82
1, 51723, Note_on_c, 9, 82, 32
1, 51736, Note_on_c, 9, 82, 0
1, 51815, Note_on_c, 1, 33, 0
1, 51825, Note_on_c, 3, 84, 0
1, 51825, Note_on_c, 2, 50, 0
1, 51825, Note_on_c, 13, 60, 0
1, 51825, Note_on_c, 5, 50, 0
1, 51825, Note_on_c, 7, 50, 0
1, 51825, Note_on_c, 2, 57, 0
1, 51825, Note_on_c, 5, 65, 0
1, 51825, Note_on_c, 7, 57, 0
1, 51825, Note_on_c, 0, 62, 0
1, 51825, Note_on_c, 0, 65, 0
1, 51825, Note_on_c, 5, 57, 0
1, 51825, Note_on_c, 2, 62, 0
1, 51825, Note_on_c, 2, 65, 0
1, 51825, Note_on_c, 0, 57, 0
1, 51825, Note_on_c, 5, 62, 0
1, 51825, Note_on_c, 7, 53, 0
1, 51825, Note_on_c, 6, 57, 0
1, 51825, Note_on_c, 6, 62, 0
1, 51825, Note_on_c, 6, 65, 0
1, 51825, Note_on_c, 0, 50, 0
1, 51825, Note_on_c, 6, 50, 0
1, 51832, Note_on_c, 2, 55, 81
1, 51833, Note_on_c, 6, 50, 71
1, 51834, Note_on_c, 7, 55, 84
1, 51835, Lyric_t, "one's "
1, 51835, Note_on_c, 3, 81, 93
1, 51836, Note_on_c, 2, 58, 82
1, 51836, Note_on_c, 5, 55, 81
1, 51836, Note_on_c, 6, 58, 69
1, 51837, Note_on_c, 0, 65, 85
1, 51837, Note_on_c, 2, 62, 81
1, 51839, Note_on_c, 0, 58, 87
1, 51839, Note_on_c, 2, 50, 84
1, 51839, Note_on_c, 5, 62, 83
1, 51840, Note_on_c, 0, 43, 87
1, 51840, Note_on_c, 9, 36, 90
1, 51840, Note_on_c, 9, 42, 98
1, 51841, Note_on_c, 0, 62, 86
1, 51842, Note_on_c, 6, 62, 71
1, 51843, Note_on_c, 5, 58, 85
1, 51843, Note_on_c, 5, 50, 82
1, 51843, Note_on_c, 6, 55, 69
1, 51845, Note_on_c, 9, 82, 66
1, 51847, Note_on_c, 13, 62, 58
1, 51848, Note_on_c, 1, 31, 101
1, 51853, Note_on_c, 9, 42, 0
1, 51853, Note_on_c, 9, 36, 0
1, 51858, Note_on_c, 9, 82, 0
1, 51962, Note_on_c, 9, 82, 50
1, 51965, Note_on_c, 3, 81, 0
1, 51975, Note_on_c, 9, 82, 0
1, 52065, Note_on_c, 5, 55, 0
1, 52065, Note_on_c, 2, 55, 0
1, 52077, Note_on_c, 2, 55, 68
1, 52077, Note_on_c, 5, 55, 67
1, 52079, Note_on_c, 9, 82, 30
1, 52080, Lyric_t, "fault. "
1, 52080, Lyric_t, "\015"
1, 52080, Note_on_c, 3, 79, 78
1, 52085, Note_on_c, 9, 42, 65
1, 52087, Note_on_c, 7, 58, 69
1, 52092, Note_on_c, 9, 82, 0
1, 52098, Note_on_c, 9, 42, 0
1, 52150, Note_on_c, 3, 79, 0
1, 52162, Note_on_c, 3, 77, 74
1, 52194, Note_on_c, 9, 82, 47
1, 52207, Note_on_c, 9, 82, 0
1, 52230, Note_on_c, 3, 77, 0
1, 52242, Note_on_c, 3, 74, 76
1, 52295, Note_on_c, 1, 31, 0
1, 52305, Note_on_c, 5, 55, 0
1, 52305, Note_on_c, 2, 55, 0
1, 52305, Note_on_c, 5, 50, 0
1, 52305, Note_on_c, 5, 58, 0
1, 52305, Note_on_c, 0, 62, 0
1, 52305, Note_on_c, 5, 62, 0
1, 52305, Note_on_c, 2, 50, 0
1, 52305, Note_on_c, 0, 58, 0
1, 52305, Note_on_c, 2, 62, 0
1, 52305, Note_on_c, 0, 65, 0
1, 52305, Note_on_c, 2, 58, 0
1, 52313, Note_on_c, 5, 55, 83
1, 52313, Note_on_c, 7, 62, 83
1, 52315, Note_on_c, 1, 31, 103
1, 52315, Note_on_c, 5, 58, 80
1, 52315, Note_on_c, 9, 42, 100
1, 52317, Note_on_c, 0, 62, 83
1, 52317, Note_on_c, 2, 62, 81
1, 52318, Note_on_c, 0, 58, 86
1, 52318, Note_on_c, 0, 65, 84
1, 52319, Note_on_c, 2, 50, 80
1, 52320, Note_on_c, 9, 37, 110
1, 52323, Note_on_c, 2, 55, 83
1, 52323, Note_on_c, 2, 58, 82
1, 52323, Note_on_c, 5, 62, 82
1, 52325, Note_on_c, 5, 50, 81
1, 52325, Note_on_c, 9, 82, 66
1, 52328, Note_on_c, 9, 42, 0
1, 52333, Note_on_c, 9, 37, 0
1, 52338, Note_on_c, 9, 82, 0
1, 52385, Note_on_c, 3, 74, 0
1, 52436, Note_on_c, 9, 82, 49
1, 52449, Note_on_c, 9, 82, 0
1, 52545, Note_on_c, 5, 50, 0
1, 52545, Note_on_c, 5, 62, 0
1, 52545, Note_on_c, 2, 58, 0
1, 52545, Note_on_c, 2, 55, 0
1, 52545, Note_on_c, 2, 50, 0
1, 52545, Note_on_c, 2, 62, 0
1, 52545, Note_on_c, 5, 58, 0
1, 52545, Note_on_c, 5, 55, 0
1, 52545, Note_on_c, 7, 58, 0
1, 52554, Note_on_c, 2, 50, 71
1, 52557, Note_on_c, 5, 55, 70
1, 52558, Note_on_c, 5, 58, 73
1, 52559, Note_on_c, 2, 58, 69
1, 52560, Note_on_c, 2, 55, 69
1, 52563, Note_on_c, 7, 58, 71
1, 52564, Note_on_c, 2, 62, 69
1, 52567, Note_on_c, 9, 82, 33
1, 52568, Note_on_c, 5, 62, 69
1, 52568, Note_on_c, 5, 50, 72
1, 52568, Note_on_c, 9, 42, 66
1, 52580, Note_on_c, 9, 82, 0
1, 52581, Note_on_c, 9, 42, 0
1, 52655, Note_on_c, 1, 31, 0
1, 52665, Note_on_c, 5, 50, 0
1, 52665, Note_on_c, 5, 62, 0
1, 52665, Note_on_c, 2, 62, 0
1, 52665, Note_on_c, 2, 55, 0
1, 52665, Note_on_c, 2, 58, 0
1, 52665, Note_on_c, 5, 58, 0
1, 52665, Note_on_c, 5, 55, 0
1, 52665, Note_on_c, 2, 50, 0
1, 52672, Note_on_c, 2, 50, 77
1, 52673, Note_on_c, 1, 31, 100
1, 52674, Note_on_c, 2, 55, 77
1, 52676, Note_on_c, 2, 62, 79
1, 52677, Note_on_c, 2, 58, 76
1, 52682, Note_on_c, 5, 58, 77
1, 52683, Note_on_c, 5, 50, 78
1, 52684, Note_on_c, 5, 55, 75
1, 52684, Note_on_c, 5, 62, 75
1, 52684, Note_on_c, 9, 82, 49
1, 52697, Note_on_c, 9, 82, 0
1, 52775, Note_on_c, 1, 31, 0
1, 52785, Note_on_c, 5, 62, 0
1, 52785, Note_on_c, 5, 55, 0
1, 52785, Note_on_c, 5, 50, 0
1, 52785, Note_on_c, 5, 58, 0
1, 52785, Note_on_c, 2, 58, 0
1, 52785, Note_on_c, 2, 62, 0
1, 52785, Note_on_c, 2, 55, 0
1, 52785, Note_on_c, 2, 50, 0
1, 52785, Note_on_c, 7, 58, 0
1, 52785, Note_on_c, 0, 65, 0
1, 52785, Note_on_c, 0, 58, 0
1, 52785, Note_on_c, 0, 62, 0
1, 52785, Note_on_c, 7, 62, 0
1, 52785, Note_on_c, 13, 62, 0
1, 52785, Note_on_c, 6, 55, 0
1, 52785, Note_on_c, 6, 62, 0
1, 52785, Note_on_c, 0, 43, 0
1, 52785, Note_on_c, 6, 58, 0
1, 52785, Note_on_c, 7, 55, 0
1, 52785, Note_on_c, 6, 50, 0
1, 52797, Note_on_c, 0, 60, 82
1, 52798, Note_on_c, 2, 60, 79
1, 52798, Note_on_c, 13, 60, 60
1, 52800, Note_on_c, 5, 60, 77
1, 52800, Note_on_c, 6, 79, 66
1, 52800, Note_on_c, 9, 36, 90
1, 52802, Note_on_c, 0, 48, 81
1, 52802, Note_on_c, 0, 64, 81
1, 52802, Note_on_c, 2, 55, 77
1, 52802, Note_on_c, 5, 64, 79
1, 52802, Note_on_c, 5, 55, 77
1, 52803, Note_on_c, 0, 55, 80
1, 52803, Note_on_c, 7, 60, 80
1, 52803, Note_on_c, 9, 82, 62
1, 52804, Note_on_c, 1, 36, 102
1, 52805, Note_on_c, 2, 64, 77
1, 52806, Note_on_c, 5, 48, 80
1, 52808, Note_on_c, 2, 48, 80
1, 52808, Note_on_c, 9, 42, 102
1, 52813, Note_on_c, 9, 36, 0
1, 52816, Note_on_c, 9, 82, 0
1, 52821, Note_on_c, 9, 42, 0
1, 52919, Lyric_t, "No "
1, 52919, Note_on_c, 3, 81, 72
1, 52922, Note_on_c, 9, 82, 47
1, 52935, Note_on_c, 9, 82, 0
1, 52990, Note_on_c, 3, 81, 0
1, 53025, Note_on_c, 5, 55, 0
1, 53025, Note_on_c, 2, 55, 0
1, 53025, Pitch_bend_c, 3, 4971
1, 53033, Note_on_c, 9, 42, 64
1, 53035, Note_on_c, 3, 84, 80
1, 53040, Note_on_c, 5, 55, 72
1, 53044, Note_on_c, 2, 55, 70
1, 53045, Note_on_c, 7, 55, 70
1, 53046, Note_on_c, 9, 42, 0
1, 53048, Note_on_c, 9, 82, 34
1, 53060, Pitch_bend_c, 3, 5241
1, 53061, Note_on_c, 9, 82, 0
1, 53070, Pitch_bend_c, 3, 5777
1, 53080, Pitch_bend_c, 3, 6314
1, 53090, Pitch_bend_c, 3, 6851
1, 53100, Pitch_bend_c, 3, 7387
1, 53110, Pitch_bend_c, 3, 7924
1, 53115, Pitch_bend_c, 3, 8192
1, 53162, Note_on_c, 9, 82, 46
1, 53175, Note_on_c, 9, 82, 0
1, 53265, Note_on_c, 2, 55, 0
1, 53265, Note_on_c, 5, 55, 0
1, 53265, Note_on_c, 3, 84, 0
1, 53265, Note_on_c, 2, 48, 0
1, 53265, Note_on_c, 5, 48, 0
1, 53265, Note_on_c, 2, 64, 0
1, 53265, Note_on_c, 7, 60, 0
1, 53265, Note_on_c, 0, 55, 0
1, 53265, Note_on_c, 5, 64, 0
1, 53265, Note_on_c, 0, 64, 0
1, 53265, Note_on_c, 5, 60, 0
1, 53265, Note_on_c, 2, 60, 0
1, 53265, Note_on_c, 0, 60, 0
1, 53272, Note_on_c, 9, 82, 64
1, 53275, Note_on_c, 2, 60, 81
1, 53275, Note_on_c, 9, 42, 100
1, 53276, Note_on_c, 9, 54, 73
1, 53277, Note_on_c, 0, 55, 89
1, 53277, Note_on_c, 0, 64, 85
1, 53277, Note_on_c, 2, 64, 83
1, 53277, Note_on_c, 6, 72, 69
1, 53278, Note_on_c, 2, 55, 82
1, 53280, Note_on_c, 9, 37, 110
1, 53281, Note_on_c, 0, 60, 88
1, 53281, Note_on_c, 5, 60, 82
1, 53281, Note_on_c, 7, 60, 82
1, 53282, Note_on_c, 2, 48, 83
1, 53282, Note_on_c, 5, 48, 83
1, 53283, Note_on_c, 5, 64, 85
1, 53284, Note_on_c, 5, 55, 82
1, 53285, Note_on_c, 9, 82, 0
1, 53288, Note_on_c, 9, 42, 0
1, 53289, Note_on_c, 9, 54, 0
1, 53293, Note_on_c, 9, 37, 0
1, 53396, Lyric_t, "it's "
1, 53396, Note_on_c, 3, 79, 74
1, 53397, Note_on_c, 9, 82, 53
1, 53410, Note_on_c, 9, 82, 0
1, 53495, Note_on_c, 1, 36, 0
1, 53505, Note_on_c, 5, 55, 0
1, 53505, Note_on_c, 2, 55, 0
1, 53505, Note_on_c, 13, 60, 0
1, 53514, Note_on_c, 2, 55, 68
1, 53517, Note_on_c, 9, 42, 66
1, 53520, Note_on_c, 7, 58, 68
1, 53523, Note_on_c, 9, 82, 41
1, 53526, Note_on_c, 5, 55, 72
1, 53526, Note_on_c, 13, 58, 61
1, 53527, Note_on_c, 1, 34, 94
1, 53530, Note_on_c, 9, 42, 0
1, 53536, Note_on_c, 9, 82, 0
1, 53615, Note_on_c, 1, 34, 0
1, 53625, Note_on_c, 13, 58, 0
1, 53625, Note_on_c, 5, 55, 0
1, 53625, Note_on_c, 2, 55, 0
1, 53625, Note_on_c, 3, 79, 0
1, 53634, Note_on_c, 13, 60, 58
1, 53637, Note_on_c, 9, 82, 32
1, 53638, Note_on_c, 1, 38, 97
1, 53638, Note_on_c, 2, 55, 70
1, 53644, Lyric_t, "not "
1, 53644, Note_on_c, 3, 79, 75
1, 53647, Note_on_c, 5, 55, 68
1, 53650, Note_on_c, 9, 82, 0
1, 53735, Note_on_c, 1, 38, 0
1, 53745, Note_on_c, 5, 55, 0
1, 53745, Note_on_c, 3, 79, 0
1, 53745, Note_on_c, 2, 55, 0
1, 53745, Note_on_c, 13, 60, 0
1, 53745, Note_on_c, 7, 58, 0
1, 53745, Note_on_c, 5, 64, 0
1, 53745, Note_on_c, 5, 48, 0
1, 53745, Note_on_c, 2, 48, 0
1, 53745, Note_on_c, 7, 60, 0
1, 53745, Note_on_c, 5, 60, 0
1, 53745, Note_on_c, 0, 60, 0
1, 53745, Note_on_c, 6, 72, 0
1, 53745, Note_on_c, 2, 64, 0
1, 53745, Note_on_c, 0, 64, 0
1, 53745, Note_on_c, 0, 55, 0
1, 53745, Note_on_c, 2, 60, 0
1, 53745, Note_on_c, 7, 55, 0
1, 53745, Note_on_c, 0, 48, 0
1, 53745, Note_on_c, 6, 79, 0
1, 53752, Note_on_c, 6, 58, 72
1, 53753, Note_on_c, 2, 62, 86
1, 53753, Note_on_c, 6, 50, 70
1, 53753, Note_on_c, 6, 55, 72
1, 53754, Note_on_c, 2, 58, 82
1, 53756, Note_on_c, 1, 31, 102
1, 53756, Note_on_c, 2, 55, 82
1, 53758, Note_on_c, 7, 65, 83
1, 53760, Tempo, 895522
1, 53760, Note_on_c, 0, 62, 87
1, 53760, Note_on_c, 9, 36, 90
1, 53761, Note_on_c, 0, 65, 86
1, 53761, Note_on_c, 5, 65, 82
1, 53762, Note_on_c, 0, 58, 89
1, 53762, Note_on_c, 2, 65, 83
1, 53762, Note_on_c, 5, 58, 84
1, 53763, Note_on_c, 0, 43, 90
1, 53763, Note_on_c, 13, 62, 59
1, 53766, Note_on_c, 5, 55, 84
1, 53766, Note_on_c, 9, 82, 65
1, 53766, Note_on_c, 9, 42, 101
1, 53767, Note_on_c, 5, 62, 86
1, 53768, Lyric_t, "my "
1, 53768, Note_on_c, 3, 77, 93
1, 53773, Note_on_c, 9, 36, 0
1, 53779, Note_on_c, 9, 42, 0
1, 53779, Note_on_c, 9, 82, 0
1, 53830, Note_on_c, 3, 77, 0
1, 53865, Pitch_bend_c, 3, 4971
1, 53875, Note_on_c, 9, 82, 47
1, 53880, Lyric_t, "fault "
1, 53880, Note_on_c, 3, 79, 76
1, 53888, Note_on_c, 9, 82, 0
1, 53900, Pitch_bend_c, 3, 5241
1, 53910, Pitch_bend_c, 3, 5777
1, 53920, Pitch_bend_c, 3, 6314
1, 53930, Pitch_bend_c, 3, 6851
1, 53940, Pitch_bend_c, 3, 7387
1, 53950, Pitch_bend_c, 3, 7924
1, 53955, Pitch_bend_c, 3, 8192
1, 53975, Note_on_c, 1, 31, 0
1, 53985, Note_on_c, 5, 55, 0
1, 53985, Note_on_c, 2, 55, 0
1, 53992, Note_on_c, 9, 82, 33
1, 53997, Note_on_c, 2, 55, 71
1, 54002, Note_on_c, 1, 31, 99
1, 54002, Note_on_c, 7, 58, 71
1, 54004, Note_on_c, 9, 42, 66
1, 54005, Note_on_c, 9, 82, 0
1, 54005, Note_on_c, 5, 55, 72
1, 54017, Note_on_c, 9, 42, 0
1, 54126, Note_on_c, 9, 82, 48
1, 54139, Note_on_c, 9, 82, 0
1, 54215, Note_on_c, 1, 31, 0
1, 54225, Note_on_c, 5, 55, 0
1, 54225, Note_on_c, 2, 55, 0
1, 54225, Note_on_c, 3, 79, 0
1, 54225, Note_on_c, 5, 62, 0
1, 54225, Note_on_c, 5, 58, 0
1, 54225, Note_on_c, 2, 65, 0
1, 54225, Note_on_c, 0, 58, 0
1, 54225, Note_on_c, 5, 65, 0
1, 54225, Note_on_c, 0, 65, 0
1, 54225, Note_on_c, 0, 62, 0
1, 54225, Note_on_c, 2, 58, 0
1, 54225, Note_on_c, 6, 55, 0
1, 54225, Note_on_c, 6, 50, 0
1, 54225, Note_on_c, 2, 62, 0
1, 54225, Note_on_c, 6, 58, 0
1, 54236, Note_on_c, 2, 65, 79
1, 54236, Note_on_c, 9, 82, 66
1, 54238, Note_on_c, 1, 31, 99
1, 54238, Note_on_c, 6, 50, 69
1, 54239, Note_on_c, 0, 62, 84
1, 54239, Note_on_c, 5, 65, 79
1, 54240, Note_on_c, 0, 65, 82
1, 54240, Note_on_c, 9, 37, 110
1, 54241, Note_on_c, 5, 62, 80
1, 54241, Note_on_c, 9, 42, 101
1, 54242, Note_on_c, 0, 58, 83
1, 54242, Note_on_c, 2, 62, 80
1, 54242, Note_on_c, 5, 55, 79
1, 54243, Note_on_c, 2, 58, 81
1, 54243, Note_on_c, 6, 58, 68
1, 54244, Note_on_c, 6, 62, 65
1, 54246, Note_on_c, 7, 62, 79
1, 54247, Note_on_c, 2, 55, 82
1, 54247, Note_on_c, 5, 58, 82
1, 54248, Note_on_c, 6, 55, 67
1, 54249, Note_on_c, 9, 82, 0
1, 54253, Note_on_c, 9, 37, 0
1, 54254, Note_on_c, 9, 42, 0
1, 54335, Note_on_c, 1, 31, 0
1, 54357, Note_on_c, 1, 43, 94
1, 54365, Note_on_c, 9, 82, 48
1, 54378, Note_on_c, 9, 82, 0
1, 54410, Note_on_c, 1, 43, 0
1, 54465, Note_on_c, 2, 55, 0
1, 54465, Note_on_c, 5, 55, 0
1, 54465, Note_on_c, 7, 58, 0
1, 54474, Note_on_c, 5, 55, 71
1, 54474, Note_on_c, 9, 42, 63
1, 54479, Note_on_c, 9, 82, 34
1, 54487, Note_on_c, 9, 42, 0
1, 54488, Note_on_c, 2, 55, 70
1, 54488, Note_on_c, 7, 58, 68
1, 54492, Note_on_c, 9, 82, 0
1, 54585, Note_on_c, 2, 55, 0
1, 54585, Note_on_c, 5, 55, 0
1, 54592, Note_on_c, 2, 55, 77
1, 54595, Note_on_c, 5, 55, 79
1, 54600, Note_on_c, 9, 36, 75
1, 54602, Note_on_c, 1, 38, 99
1, 54603, Note_on_c, 9, 82, 47
1, 54613, Note_on_c, 9, 36, 0
1, 54616, Note_on_c, 9, 82, 0
1, 54644, Lyric_t, "no. "
1, 54644, Lyric_t, "\015"
1, 54644, Note_on_c, 3, 81, 87
1, 54695, Note_on_c, 1, 38, 0
1, 54705, Note_on_c, 5, 55, 0
1, 54705, Note_on_c, 2, 55, 0
1, 54705, Note_on_c, 7, 58, 0
1, 54705, Note_on_c, 6, 55, 0
1, 54705, Note_on_c, 5, 58, 0
1, 54705, Note_on_c, 7, 62, 0
1, 54705, Note_on_c, 6, 62, 0
1, 54705, Note_on_c, 6, 58, 0
1, 54705, Note_on_c, 2, 58, 0
1, 54705, Note_on_c, 2, 62, 0
1, 54705, Note_on_c, 0, 58, 0
1, 54705, Note_on_c, 5, 62, 0
1, 54705, Note_on_c, 0, 65, 0
1, 54705, Note_on_c, 5, 65, 0
1, 54705, Note_on_c, 0, 62, 0
1, 54705, Note_on_c, 6, 50, 0
1, 54705, Note_on_c, 2, 65, 0
