1, 7490, Note_on_c, 9, 42, 0
1, 7491, Note_on_c, 9, 56, 0
1, 7495, Control_c, 3, 1, 45
1, 7504, Control_c, 3, 1, 55
1, 7512, Note_on_c, 9, 42, 127
1, 7513, Control_c, 3, 1, 59
1, 7515, Note_on_c, 9, 42, 0
1, 7528, Control_c, 3, 1, 62
1, 7535, Note_on_c, 9, 42, 127
1, 7536, Note_on_c, 1, 45, 127
1, 7538, Note_on_c, 9, 42, 0
1, 7558, Note_on_c, 1, 45, 0
1, 7561, Control_c, 3, 1, 58
1, 7566, Note_on_c, 3, 64, 0
1, 7577, Control_c, 3, 1, 49
1, 7578, Note_on_c, 3, 64, 127
1, 7579, Control_c, 3, 1, 9
1, 7583, Note_on_c, 9, 38, 127
1, 7584, Note_on_c, 1, 43, 127
1, 7584, Note_on_c, 9, 42, 127
1, 7584, Note_on_c, 9, 56, 127
1, 7586, Note_on_c, 9, 38, 0
1, 7587, Note_on_c, 9, 56, 0
1, 7587, Note_on_c, 9, 42, 0
1, 7589, Control_c, 3, 1, 1
1, 7591, Control_c, 3, 1, 0
1, 7608, Note_on_c, 3, 64, 0
1, 7626, Note_on_c, 3, 64, 127
1, 7627, Note_on_c, 1, 43, 0
1, 7632, Note_on_c, 1, 45, 127
1, 7636, Note_on_c, 8, 73, 0
1, 7647, Note_on_c, 8, 69, 0
1, 7647, Note_on_c, 8, 64, 0
1, 7654, Note_on_c, 1, 45, 0
1, 7671, Note_on_c, 3, 64, 0
1, 7677, Note_on_c, 3, 66, 127
1, 7679, Note_on_c, 3, 67, 127
1, 7680, Note_on_c, 8, 67, 127
1, 7680, Note_on_c, 9, 36, 127
1, 7680, Note_on_c, 8, 71, 127
1, 7680, Note_on_c, 9, 56, 127
1, 7680, Note_on_c, 8, 62, 127
1, 7680, Note_on_c, 9, 42, 127
1, 7680, Note_on_c, 1, 40, 127
1, 7683, Note_on_c, 9, 42, 0
1, 7683, Note_on_c, 9, 56, 0
1, 7683, Note_on_c, 9, 36, 0
1, 7688, Note_on_c, 3, 66, 0
1, 7704, Note_on_c, 9, 42, 127
1, 7707, Note_on_c, 9, 42, 0
1, 7728, Note_on_c, 9, 42, 127
1, 7731, Note_on_c, 9, 42, 0
1, 7734, Note_on_c, 8, 71, 0
1, 7736, Note_on_c, 8, 67, 0
1, 7737, Note_on_c, 8, 62, 0
1, 7745, Note_on_c, 1, 40, 0
1, 7748, Note_on_c, 3, 67, 0
1, 7752, Note_on_c, 9, 42, 127
1, 7752, Note_on_c, 9, 36, 127
1, 7752, Note_on_c, 1, 40, 127
1, 7755, Note_on_c, 9, 36, 0
1, 7755, Note_on_c, 9, 42, 0
1, 7774, Note_on_c, 1, 40, 0
1, 7774, Note_on_c, 3, 67, 127
1, 7775, Note_on_c, 9, 38, 127
1, 7776, Note_on_c, 9, 42, 127
1, 7776, Note_on_c, 1, 40, 127
1, 7776, Note_on_c, 9, 56, 127
1, 7778, Note_on_c, 9, 38, 0
1, 7779, Note_on_c, 9, 56, 0
1, 7779, Note_on_c, 9, 42, 0
1, 7798, Note_on_c, 1, 40, 0
1, 7823, Note_on_c, 9, 36, 127
1, 7824, Note_on_c, 9, 42, 127
1, 7824, Note_on_c, 1, 40, 127
1, 7825, Note_on_c, 3, 67, 0
1, 7826, Note_on_c, 9, 36, 0
1, 7827, Note_on_c, 9, 42, 0
1, 7846, Note_on_c, 1, 40, 0
1, 7848, Note_on_c, 9, 42, 127
1, 7851, Note_on_c, 9, 42, 0
1, 7871, Note_on_c, 9, 42, 127
1, 7871, Note_on_c, 9, 36, 127
1, 7872, Note_on_c, 9, 56, 127
1, 7872, Note_on_c, 1, 38, 127
1, 7873, Note_on_c, 3, 64, 127
1, 7874, Note_on_c, 9, 36, 0
1, 7874, Note_on_c, 9, 42, 0
1, 7875, Note_on_c, 9, 56, 0
1, 7894, Note_on_c, 1, 38, 0
1, 7896, Note_on_c, 9, 42, 127
1, 7899, Note_on_c, 9, 42, 0
1, 7901, Note_on_c, 3, 64, 0
1, 7918, Note_on_c, 3, 64, 127
1, 7919, Note_on_c, 9, 42, 127
1, 7920, Note_on_c, 1, 40, 127
1, 7922, Note_on_c, 9, 42, 0
1, 7942, Note_on_c, 1, 40, 0
1, 7962, Note_on_c, 3, 64, 0
1, 7966, Note_on_c, 3, 62, 127
1, 7967, Note_on_c, 9, 38, 127
1, 7968, Note_on_c, 9, 56, 127
1, 7968, Note_on_c, 1, 38, 127
1, 7968, Note_on_c, 9, 42, 127
1, 7970, Note_on_c, 9, 38, 0
1, 7971, Note_on_c, 9, 42, 0
1, 7971, Note_on_c, 9, 56, 0
1, 7990, Note_on_c, 1, 38, 0
1, 8008, Note_on_c, 3, 62, 0
1, 8016, Note_on_c, 1, 40, 127
1, 8016, Note_on_c, 3, 64, 127
1, 8038, Note_on_c, 1, 40, 0
1, 8064, Note_on_c, 9, 42, 127
1, 8064, Note_on_c, 9, 56, 127
1, 8064, Note_on_c, 9, 36, 127
1, 8067, Note_on_c, 9, 36, 0
1, 8067, Note_on_c, 9, 56, 0
1, 8067, Note_on_c, 9, 42, 0
1, 8088, Note_on_c, 9, 42, 127
1, 8091, Note_on_c, 9, 42, 0
1, 8112, Note_on_c, 1, 38, 127
1, 8112, Note_on_c, 9, 42, 127
1, 8113, Pitch_bend_c, 3, 6271
1, 8115, Note_on_c, 9, 42, 0
1, 8116, Note_on_c, 3, 64, 0
1, 8118, Note_on_c, 3, 67, 127
1, 8119, Pitch_bend_c, 3, 1663
1, 8122, Pitch_bend_c, 3, 895
1, 8125, Pitch_bend_c, 3, 511
1, 8131, Pitch_bend_c, 3, 2048
1, 8134, Pitch_bend_c, 3, 2944
1, 8136, Note_on_c, 9, 36, 127
1, 8136, Note_on_c, 9, 42, 127
1, 8137, Pitch_bend_c, 3, 6015
1, 8139, Note_on_c, 9, 42, 0
1, 8139, Note_on_c, 9, 36, 0
1, 8143, Pitch_bend_c, 3, 7808
1, 8146, Pitch_bend_c, 3, 8063
1, 8149, Pitch_bend_c, 3, 8064
1, 8152, Pitch_bend_c, 3, 8192
1, 8159, Note_on_c, 9, 38, 127
1, 8160, Note_on_c, 9, 42, 127
1, 8160, Note_on_c, 9, 56, 127
1, 8162, Note_on_c, 9, 38, 0
1, 8163, Note_on_c, 9, 42, 0
1, 8163, Note_on_c, 9, 56, 0
1, 8198, Note_on_c, 1, 38, 0
1, 8207, Note_on_c, 9, 36, 127
1, 8208, Note_on_c, 9, 42, 127
1, 8208, Note_on_c, 1, 40, 127
1, 8210, Note_on_c, 9, 36, 0
1, 8211, Note_on_c, 9, 42, 0
1, 8230, Note_on_c, 1, 40, 0
1, 8232, Note_on_c, 9, 42, 127
1, 8235, Note_on_c, 9, 42, 0
1, 8255, Note_on_c, 9, 42, 127
1, 8255, Note_on_c, 9, 36, 127
1, 8256, Note_on_c, 9, 56, 127
1, 8256, Note_on_c, 1, 38, 127
1, 8258, Note_on_c, 9, 36, 0
1, 8258, Note_on_c, 9, 42, 0
1, 8259, Note_on_c, 9, 56, 0
1, 8268, Note_on_c, 3, 67, 0
1, 8278, Note_on_c, 1, 38, 0
1, 8280, Note_on_c, 1, 38, 127
1, 8280, Note_on_c, 9, 42, 127
1, 8283, Note_on_c, 9, 42, 0
1, 8302, Note_on_c, 1, 38, 0
1, 8303, Note_on_c, 9, 42, 127
1, 8304, Note_on_c, 1, 40, 127
1, 8306, Note_on_c, 9, 42, 0
1, 8326, Note_on_c, 1, 40, 0
1, 8351, Note_on_c, 9, 38, 127
1, 8352, Note_on_c, 4, 71, 127
1, 8352, Note_on_c, 9, 56, 127
1, 8352, Note_on_c, 1, 38, 127
1, 8352, Note_on_c, 9, 42, 127
1, 8352, Note_on_c, 4, 76, 127
1, 8354, Note_on_c, 9, 38, 0
1, 8355, Note_on_c, 9, 42, 0
1, 8355, Note_on_c, 9, 56, 0
1, 8369, Note_on_c, 4, 76, 0
1, 8369, Note_on_c, 4, 71, 0
1, 8374, Note_on_c, 1, 38, 0
1, 8376, Note_on_c, 4, 76, 127
1, 8376, Note_on_c, 4, 71, 127
1, 8393, Note_on_c, 4, 71, 0
1, 8393, Note_on_c, 4, 76, 0
1, 8400, Note_on_c, 1, 40, 127
1, 8400, Note_on_c, 4, 76, 127
1, 8400, Note_on_c, 4, 71, 127
1, 8417, Note_on_c, 4, 71, 0
1, 8417, Note_on_c, 4, 76, 0
1, 8422, Note_on_c, 1, 40, 0
1, 8447, Note_on_c, 3, 67, 127
1, 8448, Note_on_c, 9, 56, 127
1, 8448, Note_on_c, 9, 36, 127
1, 8448, Note_on_c, 8, 71, 127
1, 8448, Note_on_c, 8, 62, 127
1, 8448, Note_on_c, 9, 42, 127
1, 8448, Note_on_c, 1, 40, 127
1, 8448, Note_on_c, 8, 67, 127
1, 8451, Note_on_c, 9, 42, 0
1, 8451, Note_on_c, 9, 36, 0
1, 8451, Note_on_c, 9, 56, 0
1, 8472, Note_on_c, 9, 42, 127
1, 8475, Note_on_c, 9, 42, 0
1, 8487, Note_on_c, 3, 67, 0
1, 8496, Note_on_c, 9, 42, 127
1, 8499, Note_on_c, 9, 42, 0
1, 8513, Note_on_c, 1, 40, 0
1, 8520, Note_on_c, 1, 40, 127
1, 8520, Note_on_c, 9, 36, 127
1, 8520, Note_on_c, 9, 42, 127
1, 8521, Note_on_c, 8, 67, 0
1, 8523, Note_on_c, 9, 36, 0
1, 8523, Note_on_c, 8, 71, 0
1, 8523, Note_on_c, 9, 42, 0
1, 8525, Note_on_c, 8, 62, 0
1, 8542, Note_on_c, 1, 40, 0
1, 8543, Note_on_c, 9, 38, 127
1, 8544, Note_on_c, 9, 56, 127
1, 8544, Note_on_c, 9, 42, 127
1, 8544, Note_on_c, 1, 40, 127
1, 8544, Note_on_c, 3, 67, 127
1, 8546, Note_on_c, 9, 38, 0
1, 8547, Note_on_c, 9, 56, 0
1, 8547, Note_on_c, 9, 42, 0
1, 8566, Note_on_c, 1, 40, 0
1, 8591, Note_on_c, 3, 67, 0
1, 8591, Note_on_c, 9, 36, 127
1, 8592, Note_on_c, 9, 42, 127
1, 8592, Note_on_c, 1, 40, 127
1, 8594, Note_on_c, 9, 36, 0
1, 8595, Note_on_c, 9, 42, 0
1, 8614, Note_on_c, 1, 40, 0
1, 8616, Note_on_c, 9, 42, 127
1, 8619, Note_on_c, 9, 42, 0
1, 8639, Note_on_c, 9, 42, 127
1, 8639, Note_on_c, 9, 36, 127
1, 8639, Note_on_c, 3, 67, 127
1, 8640, Note_on_c, 1, 38, 127
1, 8640, Note_on_c, 9, 56, 127
1, 8642, Note_on_c, 9, 36, 0
1, 8642, Note_on_c, 9, 42, 0
1, 8643, Note_on_c, 9, 56, 0
1, 8662, Note_on_c, 1, 38, 0
1, 8664, Note_on_c, 9, 42, 127
1, 8667, Note_on_c, 9, 42, 0
1, 8671, Note_on_c, 3, 67, 0
1, 8686, Note_on_c, 3, 67, 127
1, 8687, Note_on_c, 9, 42, 127
1, 8688, Note_on_c, 1, 40, 127
1, 8690, Note_on_c, 9, 42, 0
1, 8710, Note_on_c, 1, 40, 0
1, 8731, Note_on_c, 3, 67, 0
1, 8735, Note_on_c, 9, 38, 127
1, 8736, Note_on_c, 1, 38, 127
1, 8736, Note_on_c, 9, 42, 127
1, 8736, Note_on_c, 9, 56, 127
1, 8737, Note_on_c, 3, 66, 127
1, 8738, Note_on_c, 9, 38, 0
1, 8739, Note_on_c, 9, 56, 0
1, 8739, Note_on_c, 9, 42, 0
1, 8758, Note_on_c, 1, 38, 0
1, 8777, Note_on_c, 3, 66, 0
1, 8781, Note_on_c, 3, 64, 127
1, 8784, Note_on_c, 1, 40, 127
1, 8806, Note_on_c, 1, 40, 0
1, 8827, Note_on_c, 3, 64, 0
1, 8829, Note_on_c, 3, 66, 127
1, 8832, Note_on_c, 9, 36, 127
1, 8832, Note_on_c, 9, 42, 127
1, 8832, Note_on_c, 9, 56, 127
1, 8835, Note_on_c, 9, 56, 0
1, 8835, Note_on_c, 9, 42, 0
1, 8835, Note_on_c, 9, 36, 0
1, 8856, Note_on_c, 9, 42, 127
1, 8859, Note_on_c, 9, 42, 0
1, 8874, Note_on_c, 3, 66, 0
1, 8877, Note_on_c, 3, 64, 127
1, 8880, Note_on_c, 1, 38, 127
1, 8880, Note_on_c, 9, 42, 127
1, 8883, Note_on_c, 9, 42, 0
1, 8892, Note_on_c, 3, 64, 0
1, 8904, Note_on_c, 9, 42, 127
1, 8904, Note_on_c, 9, 36, 127
1, 8907, Note_on_c, 9, 36, 0
1, 8907, Note_on_c, 9, 42, 0
1, 8927, Note_on_c, 9, 38, 127
1, 8928, Note_on_c, 3, 64, 127
1, 8928, Note_on_c, 9, 42, 127
1, 8928, Note_on_c, 9, 56, 127
1, 8930, Note_on_c, 9, 38, 0
1, 8931, Note_on_c, 9, 42, 0
1, 8931, Note_on_c, 9, 56, 0
1, 8966, Note_on_c, 1, 38, 0
1, 8972, Note_on_c, 3, 64, 0
1, 8975, Note_on_c, 9, 36, 127
1, 8976, Note_on_c, 9, 42, 127
1, 8976, Note_on_c, 1, 40, 127
1, 8978, Note_on_c, 9, 36, 0
1, 8979, Note_on_c, 9, 42, 0
1, 8998, Note_on_c, 1, 40, 0
1, 9000, Note_on_c, 9, 42, 127
1, 9003, Note_on_c, 9, 42, 0
1, 9021, Note_on_c, 3, 64, 127
1, 9023, Note_on_c, 9, 42, 127
1, 9023, Note_on_c, 9, 36, 127
1, 9024, Note_on_c, 1, 38, 127
1, 9024, Note_on_c, 9, 56, 127
1, 9026, Note_on_c, 9, 36, 0
1, 9026, Note_on_c, 9, 42, 0
1, 9027, Note_on_c, 9, 56, 0
1, 9046, Note_on_c, 1, 38, 0
1, 9048, Note_on_c, 1, 38, 127
1, 9048, Note_on_c, 9, 42, 127
1, 9051, Note_on_c, 9, 42, 0
1, 9070, Note_on_c, 1, 38, 0
1, 9071, Note_on_c, 9, 42, 127
1, 9072, Note_on_c, 1, 40, 127
1, 9074, Note_on_c, 9, 42, 0
1, 9094, Note_on_c, 1, 40, 0
1, 9100, Note_on_c, 3, 64, 0
1, 9117, Note_on_c, 3, 66, 127
1, 9119, Note_on_c, 9, 38, 127
1, 9120, Note_on_c, 9, 56, 127
1, 9120, Note_on_c, 1, 38, 127
1, 9120, Note_on_c, 9, 42, 127
1, 9122, Note_on_c, 9, 38, 0
1, 9123, Note_on_c, 9, 42, 0
1, 9123, Note_on_c, 9, 56, 0
1, 9142, Note_on_c, 1, 38, 0
1, 9168, Note_on_c, 1, 40, 127
1, 9173, Note_on_c, 3, 66, 0
1, 9190, Note_on_c, 1, 40, 0
1, 9215, Note_on_c, 8, 71, 127
1, 9215, Note_on_c, 8, 67, 127
1, 9215, Note_on_c, 8, 62, 127
1, 9216, Note_on_c, 9, 56, 127
1, 9216, Note_on_c, 9, 42, 127
1, 9216, Note_on_c, 9, 36, 127
1, 9216, Note_on_c, 1, 40, 127
1, 9219, Note_on_c, 9, 36, 0
1, 9219, Note_on_c, 9, 56, 0
1, 9219, Note_on_c, 9, 42, 0
1, 9240, Note_on_c, 9, 42, 127
1, 9243, Note_on_c, 9, 42, 0
1, 9264, Note_on_c, 9, 42, 127
1, 9267, Note_on_c, 9, 42, 0
1, 9281, Note_on_c, 1, 40, 0
1, 9288, Note_on_c, 9, 36, 127
1, 9288, Note_on_c, 9, 42, 127
1, 9288, Note_on_c, 1, 40, 127
1, 9291, Note_on_c, 9, 42, 0
1, 9291, Note_on_c, 9, 36, 0
1, 9299, Note_on_c, 8, 67, 0
1, 9300, Note_on_c, 8, 71, 0
1, 9300, Note_on_c, 8, 62, 0
1, 9310, Note_on_c, 1, 40, 0
1, 9311, Note_on_c, 9, 38, 127
1, 9312, Note_on_c, 9, 42, 127
1, 9312, Note_on_c, 3, 67, 127
1, 9312, Note_on_c, 9, 56, 127
1, 9312, Note_on_c, 1, 40, 127
1, 9314, Note_on_c, 9, 38, 0
1, 9315, Note_on_c, 9, 56, 0
1, 9315, Note_on_c, 9, 42, 0
1, 9327, Note_on_c, 3, 67, 0
1, 9334, Note_on_c, 1, 40, 0
1, 9335, Note_on_c, 3, 67, 127
1, 9350, Note_on_c, 3, 67, 0
1, 9357, Note_on_c, 3, 67, 127
1, 9359, Note_on_c, 9, 36, 127
1, 9360, Note_on_c, 9, 42, 127
1, 9360, Note_on_c, 1, 40, 127
1, 9362, Note_on_c, 9, 36, 0
1, 9363, Note_on_c, 9, 42, 0
1, 9374, Note_on_c, 3, 67, 0
1, 9381, Note_on_c, 3, 67, 127
1, 9382, Note_on_c, 1, 40, 0
1, 9384, Note_on_c, 9, 42, 127
1, 9387, Note_on_c, 9, 42, 0
1, 9396, Note_on_c, 3, 67, 0
1, 9405, Note_on_c, 3, 67, 127
1, 9407, Note_on_c, 9, 36, 127
1, 9407, Note_on_c, 9, 42, 127
1, 9408, Note_on_c, 9, 56, 127
1, 9408, Note_on_c, 1, 38, 127
1, 9410, Note_on_c, 9, 42, 0
1, 9410, Note_on_c, 9, 36, 0
1, 9411, Note_on_c, 9, 56, 0
1, 9432, Note_on_c, 9, 42, 127
1, 9435, Note_on_c, 9, 42, 0
1, 9449, Note_on_c, 3, 67, 0
1, 9451, Note_on_c, 1, 38, 0
1, 9455, Note_on_c, 9, 42, 127
1, 9456, Note_on_c, 1, 40, 127
1, 9458, Note_on_c, 9, 42, 0
1, 9458, Note_on_c, 3, 66, 127
1, 9478, Note_on_c, 1, 40, 0
1, 9483, Note_on_c, 3, 66, 0
1, 9503, Note_on_c, 9, 38, 127
1, 9504, Note_on_c, 9, 56, 127
1, 9504, Note_on_c, 9, 42, 127
1, 9504, Note_on_c, 1, 38, 127
1, 9506, Note_on_c, 9, 38, 0
1, 9507, Note_on_c, 9, 56, 0
1, 9507, Note_on_c, 9, 42, 0
1, 9526, Note_on_c, 1, 38, 0
1, 9552, Note_on_c, 1, 40, 127
1, 9555, Pitch_bend_c, 3, 9692
1, 9556, Note_on_c, 3, 66, 127
1, 9558, Pitch_bend_c, 3, 2815
1, 9561, Pitch_bend_c, 3, 2047
1, 9564, Pitch_bend_c, 3, 1664
1, 9570, Pitch_bend_c, 3, 1792
1, 9573, Pitch_bend_c, 3, 2815
1, 9574, Note_on_c, 1, 40, 0
1, 9576, Pitch_bend_c, 3, 3327
1, 9582, Pitch_bend_c, 3, 6016
1, 9585, Pitch_bend_c, 3, 6784
1, 9588, Pitch_bend_c, 3, 7551
1, 9594, Pitch_bend_c, 3, 8063
1, 9597, Pitch_bend_c, 3, 8064
1, 9600, Note_on_c, 9, 42, 127
1, 9600, Note_on_c, 9, 36, 127
1, 9600, Pitch_bend_c, 3, 8192
1, 9600, Note_on_c, 9, 56, 127
1, 9603, Note_on_c, 9, 56, 0
1, 9603, Note_on_c, 9, 36, 0
1, 9603, Note_on_c, 9, 42, 0
1, 9624, Note_on_c, 9, 42, 127
1, 9627, Note_on_c, 9, 42, 0
1, 9643, Note_on_c, 3, 66, 0
1, 9647, Note_on_c, 3, 64, 127
1, 9648, Note_on_c, 1, 40, 127
1, 9648, Note_on_c, 9, 42, 127
1, 9651, Note_on_c, 9, 42, 0
1, 9672, Note_on_c, 9, 42, 127
1, 9672, Note_on_c, 9, 36, 127
1, 9675, Note_on_c, 9, 36, 0
1, 9675, Note_on_c, 9, 42, 0
1, 9683, Note_on_c, 3, 64, 0
1, 9695, Note_on_c, 9, 38, 127
1, 9696, Note_on_c, 9, 56, 127
1, 9696, Note_on_c, 9, 42, 127
1, 9698, Note_on_c, 9, 38, 0
1, 9699, Note_on_c, 9, 42, 0
1, 9699, Note_on_c, 9, 56, 0
1, 9734, Note_on_c, 1, 40, 0
1, 9743, Note_on_c, 9, 36, 127
1, 9744, Note_on_c, 9, 42, 127
1, 9744, Note_on_c, 1, 40, 127
1, 9745, Note_on_c, 3, 64, 127
1, 9746, Note_on_c, 9, 36, 0
1, 9747, Note_on_c, 9, 42, 0
1, 9766, Note_on_c, 1, 40, 0
1, 9768, Note_on_c, 9, 42, 127
1, 9771, Note_on_c, 9, 42, 0
1, 9790, Control_c, 3, 1, 2
1, 9791, Note_on_c, 9, 42, 127
1, 9791, Note_on_c, 9, 36, 127
1, 9792, Note_on_c, 1, 38, 127
1, 9792, Note_on_c, 9, 56, 127
1, 9794, Note_on_c, 9, 36, 0
1, 9794, Note_on_c, 9, 42, 0
1, 9795, Note_on_c, 9, 56, 0
1, 9799, Control_c, 3, 1, 10
1, 9808, Control_c, 3, 1, 16
1, 9814, Note_on_c, 1, 38, 0
1, 9816, Note_on_c, 9, 42, 127
1, 9817, Control_c, 3, 1, 22
1, 9819, Note_on_c, 9, 42, 0
1, 9826, Control_c, 3, 1, 29
1, 9835, Control_c, 3, 1, 32
1, 9839, Note_on_c, 9, 42, 127
1, 9840, Note_on_c, 1, 40, 127
1, 9842, Note_on_c, 9, 42, 0
1, 9844, Control_c, 3, 1, 35
1, 9853, Control_c, 3, 1, 38
1, 9862, Note_on_c, 1, 40, 0
1, 9868, Control_c, 3, 1, 41
1, 9887, Note_on_c, 9, 38, 127
1, 9888, Note_on_c, 9, 56, 127
1, 9888, Note_on_c, 9, 42, 127
1, 9888, Note_on_c, 1, 38, 127
1, 9889, Control_c, 3, 1, 39
1, 9890, Note_on_c, 9, 38, 0
1, 9891, Note_on_c, 9, 42, 0
1, 9891, Note_on_c, 9, 56, 0
1, 9896, Note_on_c, 3, 64, 0
1, 9931, Note_on_c, 1, 38, 0
1, 9936, Note_on_c, 1, 40, 127
1, 9958, Note_on_c, 1, 40, 0
1, 9984, Note_on_c, 9, 42, 127
1, 9984, Note_on_c, 9, 36, 127
1, 9984, Note_on_c, 8, 62, 127
1, 9984, Note_on_c, 1, 43, 127
1, 9984, Note_on_c, 8, 67, 127
1, 9984, Note_on_c, 9, 56, 127
1, 9984, Note_on_c, 8, 71, 127
1, 9987, Note_on_c, 9, 56, 0
1, 9987, Note_on_c, 9, 42, 0
1, 9987, Note_on_c, 9, 36, 0
1, 10008, Note_on_c, 9, 42, 127
1, 10011, Note_on_c, 9, 42, 0
1, 10028, Control_c, 3, 1, 0
1, 10029, Note_on_c, 3, 67, 127
1, 10032, Note_on_c, 9, 42, 127
1, 10035, Note_on_c, 9, 42, 0
1, 10041, Note_on_c, 3, 67, 0
1, 10049, Note_on_c, 1, 43, 0
1, 10056, Note_on_c, 9, 36, 127
1, 10056, Note_on_c, 1, 43, 127
1, 10056, Note_on_c, 9, 42, 127
1, 10059, Note_on_c, 9, 42, 0
1, 10059, Note_on_c, 9, 36, 0
1, 10078, Note_on_c, 1, 43, 0
1, 10078, Note_on_c, 3, 67, 127
1, 10079, Note_on_c, 9, 38, 127
1, 10080, Note_on_c, 9, 42, 127
1, 10080, Note_on_c, 9, 56, 127
1, 10080, Note_on_c, 1, 43, 127
1, 10082, Note_on_c, 9, 38, 0
1, 10083, Note_on_c, 9, 56, 0
1, 10083, Note_on_c, 9, 42, 0
1, 10102, Note_on_c, 1, 43, 0
1, 10122, Note_on_c, 3, 67, 0
1, 10127, Note_on_c, 9, 36, 127
1, 10128, Note_on_c, 3, 64, 127
1, 10128, Note_on_c, 9, 42, 127
1, 10128, Note_on_c, 1, 43, 127
1, 10130, Note_on_c, 9, 36, 0
1, 10131, Note_on_c, 9, 42, 0
1, 10150, Note_on_c, 1, 43, 0
1, 10152, Note_on_c, 9, 42, 127
1, 10155, Note_on_c, 9, 42, 0
1, 10160, Note_on_c, 3, 64, 0
1, 10174, Note_on_c, 3, 67, 127
1, 10175, Note_on_c, 9, 42, 127
1, 10175, Note_on_c, 9, 36, 127
1, 10176, Note_on_c, 9, 56, 127
1, 10178, Note_on_c, 9, 36, 0
1, 10178, Note_on_c, 9, 42, 0
1, 10179, Note_on_c, 9, 56, 0
1, 10200, Note_on_c, 9, 42, 127
1, 10203, Note_on_c, 9, 42, 0
1, 10218, Note_on_c, 3, 67, 0
1, 10223, Note_on_c, 9, 42, 127
1, 10224, Note_on_c, 3, 64, 127
1, 10224, Note_on_c, 1, 43, 127
1, 10226, Note_on_c, 9, 42, 0
1, 10265, Note_on_c, 3, 64, 0
1, 10267, Note_on_c, 1, 43, 0
1, 10271, Note_on_c, 3, 67, 127
1, 10271, Note_on_c, 9, 38, 127
1, 10272, Note_on_c, 9, 42, 127
1, 10272, Note_on_c, 9, 56, 127
1, 10272, Note_on_c, 1, 43, 127
1, 10274, Note_on_c, 9, 38, 0
1, 10275, Note_on_c, 9, 56, 0
1, 10275, Note_on_c, 9, 42, 0
1, 10294, Note_on_c, 1, 43, 0
1, 10312, Note_on_c, 3, 67, 0
1, 10320, Note_on_c, 1, 43, 127
1, 10321, Note_on_c, 3, 69, 127
1, 10342, Note_on_c, 1, 43, 0
1, 10347, Note_on_c, 8, 62, 0
1, 10358, Note_on_c, 8, 67, 0
1, 10364, Note_on_c, 8, 71, 0
1, 10368, Note_on_c, 1, 45, 127
1, 10368, Note_on_c, 9, 42, 127
1, 10368, Note_on_c, 9, 56, 127
1, 10368, Note_on_c, 9, 36, 127
1, 10370, Note_on_c, 8, 64, 127
1, 10370, Note_on_c, 8, 73, 127
1, 10370, Note_on_c, 8, 69, 127
1, 10371, Note_on_c, 9, 36, 0
1, 10371, Note_on_c, 9, 56, 0
1, 10371, Note_on_c, 9, 42, 0
1, 10392, Note_on_c, 9, 42, 127
1, 10395, Note_on_c, 9, 42, 0
1, 10413, Note_on_c, 3, 69, 0
1, 10416, Note_on_c, 9, 42, 127
1, 10416, Note_on_c, 3, 64, 127
1, 10419, Note_on_c, 9, 42, 0
1, 10427, Note_on_c, 3, 64, 0
1, 10433, Note_on_c, 1, 45, 0
1, 10440, Note_on_c, 9, 42, 127
1, 10440, Note_on_c, 1, 45, 127
1, 10440, Note_on_c, 9, 36, 127
1, 10443, Note_on_c, 9, 36, 0
1, 10443, Note_on_c, 9, 42, 0
1, 10462, Note_on_c, 1, 45, 0
1, 10463, Note_on_c, 9, 38, 127
1, 10463, Note_on_c, 3, 64, 127
1, 10464, Note_on_c, 1, 45, 127
1, 10464, Note_on_c, 9, 56, 127
1, 10464, Note_on_c, 9, 42, 127
1, 10466, Note_on_c, 9, 38, 0
1, 10467, Note_on_c, 9, 42, 0
1, 10467, Note_on_c, 9, 56, 0
1, 10486, Note_on_c, 1, 45, 0
1, 10511, Note_on_c, 9, 36, 127
1, 10512, Note_on_c, 9, 42, 127
1, 10512, Note_on_c, 1, 45, 127
1, 10514, Note_on_c, 9, 36, 0
1, 10515, Note_on_c, 9, 42, 0
1, 10527, Control_c, 3, 1, 8
1, 10534, Note_on_c, 1, 45, 0
1, 10536, Note_on_c, 9, 42, 127
1, 10537, Control_c, 3, 1, 14
1, 10539, Note_on_c, 9, 42, 0
1, 10546, Control_c, 3, 1, 21
1, 10554, Control_c, 3, 1, 28
1, 10559, Note_on_c, 9, 42, 127
1, 10559, Note_on_c, 9, 36, 127
1, 10560, Note_on_c, 9, 56, 127
1, 10562, Note_on_c, 9, 36, 0
1, 10562, Note_on_c, 9, 42, 0
1, 10563, Note_on_c, 9, 56, 0
1, 10564, Control_c, 3, 1, 33
1, 10572, Control_c, 3, 1, 40
1, 10584, Note_on_c, 9, 42, 127
1, 10586, Note_on_c, 3, 64, 0
1, 10587, Note_on_c, 9, 42, 0
1, 10607, Note_on_c, 9, 42, 127
1, 10608, Note_on_c, 1, 45, 127
1, 10609, Control_c, 3, 1, 10
1, 10610, Note_on_c, 9, 42, 0
1, 10610, Note_on_c, 3, 64, 127
1, 10615, Control_c, 3, 1, 1
1, 10618, Control_c, 3, 1, 0
1, 10624, Note_on_c, 3, 64, 0
1, 10630, Note_on_c, 1, 45, 0
1, 10655, Note_on_c, 9, 38, 127
1, 10656, Note_on_c, 9, 42, 127
