1, 155, Control_c, 11, 93, 0
1, 158, Program_c, 12, 69
1, 159, Control_c, 12, 7, 100
1, 159, Control_c, 12, 10, 34
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 99
1, 160, Control_c, 12, 93, 0
1, 192, Control_c, 6, 101, 0
1, 193, Control_c, 6, 100, 0
1, 194, Control_c, 6, 6, 12
1, 195, Control_c, 6, 101, 127
1, 196, Control_c, 6, 100, 127
1, 384, Tempo, 571429
1, 384, Note_on_c, 9, 42, 75
1, 387, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 75
1, 483, Note_on_c, 9, 42, 0
1, 576, Note_on_c, 9, 42, 75
1, 579, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 9, 42, 75
1, 675, Note_on_c, 9, 42, 0
1, 768, Control_c, 3, 1, 20
1, 768, Note_on_c, 9, 42, 75
1, 771, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 75
1, 867, Note_on_c, 9, 42, 0
1, 960, Control_c, 6, 1, 0
1, 960, Note_on_c, 6, 45, 80
1, 960, Note_on_c, 6, 50, 80
1, 960, Note_on_c, 9, 42, 75
1, 961, Note_on_c, 6, 50, 0
1, 961, Note_on_c, 6, 45, 0
1, 963, Note_on_c, 9, 42, 0
1, 1008, Note_on_c, 6, 48, 126
1, 1008, Note_on_c, 6, 53, 126
1, 1010, Note_on_c, 6, 53, 0
1, 1010, Note_on_c, 6, 48, 0
1, 1056, Note_on_c, 6, 34, 126
1, 1056, Note_on_c, 6, 41, 126
1, 1056, Note_on_c, 9, 35, 90
1, 1056, Note_on_c, 9, 57, 80
1, 1059, Note_on_c, 9, 57, 0
1, 1059, Note_on_c, 9, 35, 0
1, 1068, Control_c, 6, 11, 88
1, 1068, Pitch_bend_c, 6, 16129
1, 1074, Pitch_bend_c, 6, 15873
1, 1080, Control_c, 6, 11, 86
1, 1080, Pitch_bend_c, 6, 15617
1, 1086, Pitch_bend_c, 6, 15361
1, 1092, Control_c, 6, 11, 84
1, 1092, Pitch_bend_c, 6, 15105
1, 1098, Pitch_bend_c, 6, 14849
1, 1104, Control_c, 6, 11, 82
1, 1104, Pitch_bend_c, 6, 14465
1, 1110, Pitch_bend_c, 6, 14081
1, 1116, Control_c, 6, 11, 80
1, 1116, Pitch_bend_c, 6, 13697
1, 1122, Pitch_bend_c, 6, 13313
1, 1128, Control_c, 6, 11, 78
1, 1128, Pitch_bend_c, 6, 12929
1, 1134, Pitch_bend_c, 6, 12545
1, 1140, Control_c, 6, 11, 76
1, 1140, Pitch_bend_c, 6, 12161
1, 1146, Pitch_bend_c, 6, 11777
1, 1150, Note_on_c, 6, 41, 0
1, 1150, Note_on_c, 6, 34, 0
1, 1152, Note_on_c, 1, 31, 84
1, 1152, Note_on_c, 2, 53, 50
1, 1152, Note_on_c, 2, 62, 50
1, 1152, Control_c, 6, 11, 90
1, 1152, Note_on_c, 6, 43, 80
1, 1152, Note_on_c, 6, 50, 80
1, 1152, Note_on_c, 6, 55, 80
1, 1152, Pitch_bend_c, 6, 8193
1, 1152, Note_on_c, 9, 35, 90
1, 1152, Note_on_c, 9, 49, 80
1, 1155, Note_on_c, 9, 49, 0
1, 1155, Note_on_c, 9, 35, 0
1, 1189, Note_on_c, 1, 31, 0
1, 1198, Note_on_c, 6, 50, 0
1, 1200, Note_on_c, 1, 31, 84
1, 1200, Note_on_c, 4, 67, 116
1, 1200, Note_on_c, 4, 79, 86
1, 1200, Note_on_c, 6, 50, 126
1, 1200, Note_on_c, 9, 42, 50
1, 1203, Note_on_c, 9, 42, 0
1, 1237, Note_on_c, 1, 31, 0
1, 1242, Note_on_c, 4, 79, 0
1, 1242, Note_on_c, 4, 67, 0
1, 1246, Note_on_c, 6, 43, 0
1, 1246, Note_on_c, 6, 50, 0
1, 1246, Note_on_c, 6, 55, 0
1, 1248, Note_on_c, 1, 31, 84
1, 1248, Note_on_c, 4, 70, 116
1, 1248, Note_on_c, 4, 82, 86
1, 1248, Note_on_c, 6, 53, 126
1, 1248, Note_on_c, 6, 58, 126
1, 1248, Note_on_c, 9, 40, 106
1, 1248, Note_on_c, 9, 42, 80
1, 1251, Note_on_c, 9, 42, 0
1, 1251, Note_on_c, 9, 40, 0
1, 1285, Note_on_c, 1, 31, 0
1, 1290, Note_on_c, 4, 82, 0
1, 1290, Note_on_c, 4, 70, 0
1, 1296, Note_on_c, 1, 31, 84
1, 1296, Note_on_c, 4, 67, 116
1, 1296, Note_on_c, 4, 79, 86
1, 1296, Note_on_c, 8, 55, 116
1, 1296, Note_on_c, 9, 42, 50
1, 1299, Note_on_c, 9, 42, 0
1, 1333, Note_on_c, 1, 31, 0
1, 1338, Note_on_c, 4, 79, 0
1, 1338, Note_on_c, 4, 67, 0
1, 1342, Note_on_c, 8, 55, 0
1, 1344, Note_on_c, 1, 31, 84
1, 1344, Note_on_c, 4, 70, 116
1, 1344, Note_on_c, 4, 82, 86
1, 1344, Note_on_c, 8, 58, 116
1, 1344, Note_on_c, 9, 35, 90
1, 1344, Note_on_c, 9, 42, 80
1, 1347, Note_on_c, 9, 42, 0
1, 1347, Note_on_c, 9, 35, 0
1, 1381, Note_on_c, 1, 31, 0
1, 1386, Note_on_c, 4, 82, 0
1, 1386, Note_on_c, 4, 70, 0
1, 1389, Control_c, 6, 101, 0
1, 1390, Note_on_c, 8, 58, 0
1, 1390, Control_c, 6, 100, 0
1, 1391, Control_c, 6, 6, 2
1, 1392, Note_on_c, 1, 31, 84
1, 1392, Note_on_c, 4, 72, 116
1, 1392, Note_on_c, 4, 84, 86
1, 1392, Pitch_bend_c, 6, 16257
1, 1392, Control_c, 6, 101, 127
1, 1392, Note_on_c, 8, 60, 116
1, 1392, Note_on_c, 9, 42, 50
1, 1393, Control_c, 6, 100, 127
1, 1395, Note_on_c, 9, 42, 0
1, 1429, Note_on_c, 1, 31, 0
1, 1434, Note_on_c, 4, 84, 0
1, 1434, Note_on_c, 4, 72, 0
1, 1435, Note_on_c, 8, 60, 0
1, 1438, Note_on_c, 6, 53, 0
1, 1438, Note_on_c, 6, 58, 0
1, 1440, Note_on_c, 1, 31, 84
1, 1440, Note_on_c, 4, 74, 116
1, 1440, Note_on_c, 4, 86, 86
1, 1440, Pitch_bend_c, 6, 8193
1, 1440, Note_on_c, 6, 50, 126
1, 1440, Note_on_c, 8, 62, 116
1, 1440, Note_on_c, 9, 40, 106
1, 1440, Note_on_c, 9, 42, 80
1, 1443, Note_on_c, 9, 42, 0
1, 1443, Note_on_c, 9, 40, 0
1, 1477, Note_on_c, 1, 31, 0
1, 1482, Note_on_c, 4, 86, 0
1, 1482, Note_on_c, 4, 74, 0
1, 1486, Note_on_c, 8, 62, 0
1, 1487, Note_on_c, 6, 50, 0
1, 1488, Note_on_c, 1, 31, 84
1, 1488, Note_on_c, 4, 67, 116
1, 1488, Note_on_c, 4, 79, 86
1, 1488, Note_on_c, 6, 50, 126
1, 1488, Note_on_c, 8, 60, 116
1, 1488, Note_on_c, 9, 42, 50
1, 1491, Note_on_c, 9, 42, 0
1, 1495, Pitch_bend_c, 8, 9088
1, 1498, Pitch_bend_c, 8, 10276
1, 1503, Pitch_bend_c, 8, 11906
1, 1507, Pitch_bend_c, 8, 13457
1, 1511, Pitch_bend_c, 8, 14454
1, 1514, Pitch_bend_c, 8, 15205
1, 1519, Pitch_bend_c, 8, 16231
1, 1523, Pitch_bend_c, 8, 16383
1, 1525, Note_on_c, 1, 31, 0
1, 1530, Note_on_c, 4, 79, 0
1, 1530, Note_on_c, 4, 67, 0
1, 1534, Note_on_c, 6, 50, 0
1, 1536, Note_on_c, 1, 34, 84
1, 1536, Note_on_c, 4, 70, 116
1, 1536, Note_on_c, 4, 82, 86
1, 1536, Note_on_c, 6, 46, 126
1, 1536, Note_on_c, 6, 53, 126
1, 1536, Note_on_c, 6, 58, 126
1, 1536, Note_on_c, 9, 35, 90
1, 1536, Note_on_c, 9, 42, 80
1, 1539, Note_on_c, 9, 42, 0
1, 1539, Note_on_c, 9, 35, 0
1, 1573, Note_on_c, 1, 34, 0
1, 1582, Note_on_c, 6, 53, 0
1, 1582, Note_on_c, 6, 58, 0
1, 1582, Note_on_c, 6, 46, 0
1, 1584, Note_on_c, 1, 34, 84
1, 1584, Note_on_c, 9, 42, 50
1, 1587, Note_on_c, 9, 42, 0
1, 1621, Note_on_c, 1, 34, 0
1, 1625, Note_on_c, 4, 82, 0
1, 1625, Note_on_c, 4, 70, 0
1, 1632, Note_on_c, 1, 34, 84
1, 1632, Note_on_c, 4, 70, 116
1, 1632, Note_on_c, 4, 82, 86
1, 1632, Note_on_c, 6, 46, 126
1, 1632, Note_on_c, 6, 53, 126
1, 1632, Note_on_c, 6, 58, 126
1, 1632, Note_on_c, 9, 40, 106
1, 1632, Note_on_c, 9, 42, 80
1, 1635, Note_on_c, 9, 42, 0
1, 1635, Note_on_c, 9, 40, 0
1, 1669, Note_on_c, 1, 34, 0
1, 1674, Note_on_c, 4, 70, 0
1, 1674, Note_on_c, 4, 82, 0
1, 1678, Note_on_c, 8, 60, 0
1, 1680, Note_on_c, 1, 36, 84
1, 1680, Note_on_c, 4, 67, 116
1, 1680, Note_on_c, 4, 79, 86
1, 1680, Note_on_c, 8, 58, 116
1, 1680, Note_on_c, 9, 42, 50
1, 1683, Note_on_c, 9, 42, 0
1, 1717, Note_on_c, 1, 36, 0
1, 1722, Note_on_c, 4, 79, 0
1, 1722, Note_on_c, 4, 67, 0
1, 1726, Note_on_c, 2, 62, 0
1, 1726, Note_on_c, 6, 46, 0
1, 1726, Note_on_c, 6, 53, 0
1, 1726, Note_on_c, 6, 58, 0
1, 1726, Note_on_c, 2, 53, 0
1, 1728, Note_on_c, 1, 36, 84
1, 1728, Note_on_c, 2, 55, 50
1, 1728, Note_on_c, 2, 64, 50
1, 1728, Note_on_c, 4, 70, 116
1, 1728, Note_on_c, 4, 82, 86
1, 1728, Note_on_c, 6, 46, 126
1, 1728, Note_on_c, 6, 53, 126
1, 1728, Note_on_c, 6, 58, 126
1, 1728, Note_on_c, 9, 35, 90
1, 1728, Note_on_c, 9, 42, 80
1, 1731, Note_on_c, 9, 42, 0
1, 1731, Note_on_c, 9, 35, 0
1, 1765, Note_on_c, 1, 36, 0
1, 1768, Note_on_c, 8, 58, 0
1, 1770, Note_on_c, 4, 70, 0
1, 1770, Note_on_c, 4, 82, 0
1, 1774, Note_on_c, 6, 58, 0
1, 1776, Note_on_c, 1, 36, 84
1, 1776, Note_on_c, 4, 72, 116
1, 1776, Note_on_c, 4, 84, 86
1, 1776, Pitch_bend_c, 6, 16257
1, 1776, Note_on_c, 8, 53, 116
1, 1776, Note_on_c, 9, 42, 50
1, 1779, Note_on_c, 9, 42, 0
1, 1790, Control_c, 8, 1, 2
1, 1797, Control_c, 8, 1, 7
1, 1806, Control_c, 8, 1, 11
1, 1813, Note_on_c, 1, 36, 0
1, 1816, Control_c, 8, 1, 15
1, 1818, Note_on_c, 4, 84, 0
1, 1818, Note_on_c, 4, 72, 0
1, 1824, Note_on_c, 1, 36, 84
1, 1824, Note_on_c, 4, 65, 116
1, 1824, Note_on_c, 4, 77, 86
1, 1824, Note_on_c, 9, 40, 106
1, 1824, Note_on_c, 9, 42, 80
1, 1826, Control_c, 8, 1, 21
1, 1827, Note_on_c, 9, 42, 0
1, 1827, Note_on_c, 9, 40, 0
1, 1835, Control_c, 8, 1, 24
1, 1845, Control_c, 8, 1, 26
1, 1853, Control_c, 8, 1, 28
1, 1861, Note_on_c, 1, 36, 0
1, 1864, Control_c, 8, 1, 30
1, 1866, Note_on_c, 4, 77, 0
1, 1866, Note_on_c, 4, 65, 0
1, 1870, Note_on_c, 6, 46, 0
1, 1872, Note_on_c, 1, 36, 84
1, 1872, Note_on_c, 4, 67, 116
1, 1872, Note_on_c, 4, 79, 86
1, 1872, Note_on_c, 9, 35, 90
1, 1872, Note_on_c, 9, 42, 50
1, 1875, Note_on_c, 9, 42, 0
1, 1875, Note_on_c, 9, 35, 0
1, 1882, Control_c, 8, 1, 34
1, 1884, Control_c, 6, 1, 8
1, 1892, Control_c, 8, 1, 38
1, 1896, Control_c, 6, 1, 20
1, 1901, Control_c, 8, 1, 41
1, 1908, Note_on_c, 8, 53, 0
1, 1908, Control_c, 6, 1, 34
1, 1909, Note_on_c, 1, 36, 0
1, 1914, Note_on_c, 4, 67, 0
1, 1914, Note_on_c, 4, 79, 0
1, 1918, Note_on_c, 2, 64, 0
1, 1918, Note_on_c, 2, 55, 0
1, 1920, Note_on_c, 1, 31, 84
1, 1920, Note_on_c, 2, 53, 50
1, 1920, Note_on_c, 2, 62, 50
1, 1920, Note_on_c, 4, 70, 116
1, 1920, Note_on_c, 4, 82, 86
1, 1920, Control_c, 6, 1, 46
1, 1920, Pitch_bend_c, 8, 16213
1, 1920, Control_c, 8, 1, 21
1, 1920, Note_on_c, 9, 35, 90
1, 1920, Note_on_c, 9, 42, 80
1, 1923, Note_on_c, 9, 42, 0
1, 1923, Note_on_c, 9, 35, 0
1, 1924, Pitch_bend_c, 8, 15719
1, 1927, Pitch_bend_c, 8, 15090
1, 1928, Control_c, 8, 1, 0
1, 1932, Control_c, 6, 1, 58
1, 1932, Pitch_bend_c, 8, 13896
1, 1936, Pitch_bend_c, 8, 13248
1, 1939, Pitch_bend_c, 8, 12373
1, 1943, Pitch_bend_c, 8, 10014
1, 1944, Control_c, 6, 1, 66
1, 1946, Pitch_bend_c, 8, 8192
1, 1957, Note_on_c, 1, 31, 0
1, 1962, Note_on_c, 4, 70, 0
1, 1962, Note_on_c, 4, 82, 0
1, 1966, Note_on_c, 6, 53, 0
1, 1968, Note_on_c, 1, 31, 84
1, 1968, Note_on_c, 4, 62, 116
1, 1968, Note_on_c, 4, 74, 86
1, 1968, Pitch_bend_c, 6, 8193
1, 1968, Control_c, 6, 1, 0
1, 1968, Note_on_c, 6, 50, 126
1, 1968, Note_on_c, 9, 42, 50
1, 1971, Note_on_c, 9, 42, 0
1, 2005, Note_on_c, 1, 31, 0
1, 2010, Note_on_c, 4, 74, 0
1, 2010, Note_on_c, 4, 62, 0
1, 2014, Note_on_c, 6, 50, 0
1, 2016, Note_on_c, 1, 31, 84
1, 2016, Note_on_c, 4, 70, 116
1, 2016, Note_on_c, 4, 82, 86
1, 2016, Note_on_c, 6, 53, 126
1, 2016, Note_on_c, 6, 58, 126
1, 2016, Note_on_c, 9, 40, 106
1, 2016, Note_on_c, 9, 42, 80
1, 2019, Note_on_c, 9, 42, 0
1, 2019, Note_on_c, 9, 40, 0
1, 2053, Note_on_c, 1, 31, 0
1, 2058, Note_on_c, 4, 82, 0
1, 2058, Note_on_c, 4, 70, 0
1, 2064, Note_on_c, 1, 31, 84
1, 2064, Note_on_c, 4, 67, 116
1, 2064, Note_on_c, 4, 79, 86
1, 2064, Note_on_c, 8, 55, 116
1, 2064, Note_on_c, 9, 42, 50
1, 2067, Note_on_c, 9, 42, 0
1, 2101, Note_on_c, 1, 31, 0
1, 2105, Note_on_c, 8, 55, 0
1, 2106, Note_on_c, 4, 67, 0
1, 2106, Note_on_c, 4, 79, 0
1, 2112, Note_on_c, 1, 31, 84
1, 2112, Note_on_c, 4, 70, 116
1, 2112, Note_on_c, 4, 82, 86
1, 2112, Note_on_c, 8, 58, 116
1, 2112, Note_on_c, 9, 35, 90
1, 2112, Note_on_c, 9, 42, 80
1, 2115, Note_on_c, 9, 42, 0
1, 2115, Note_on_c, 9, 35, 0
1, 2149, Note_on_c, 1, 31, 0
1, 2154, Note_on_c, 4, 82, 0
1, 2154, Note_on_c, 4, 70, 0
1, 2158, Note_on_c, 8, 58, 0
1, 2160, Note_on_c, 1, 31, 84
1, 2160, Note_on_c, 4, 72, 116
1, 2160, Note_on_c, 4, 84, 86
1, 2160, Pitch_bend_c, 6, 16257
1, 2160, Note_on_c, 8, 60, 116
1, 2160, Note_on_c, 9, 42, 50
1, 2163, Note_on_c, 9, 42, 0
1, 2197, Note_on_c, 1, 31, 0
1, 2202, Note_on_c, 4, 84, 0
1, 2202, Note_on_c, 4, 72, 0
1, 2203, Note_on_c, 8, 60, 0
1, 2206, Note_on_c, 6, 53, 0
1, 2206, Note_on_c, 6, 58, 0
1, 2208, Note_on_c, 1, 31, 84
1, 2208, Note_on_c, 4, 74, 116
1, 2208, Note_on_c, 4, 86, 86
1, 2208, Pitch_bend_c, 6, 8193
1, 2208, Note_on_c, 6, 50, 126
1, 2208, Note_on_c, 8, 62, 116
1, 2208, Note_on_c, 9, 40, 106
1, 2208, Note_on_c, 9, 42, 80
1, 2211, Note_on_c, 9, 42, 0
1, 2211, Note_on_c, 9, 40, 0
1, 2245, Note_on_c, 1, 31, 0
1, 2250, Note_on_c, 4, 86, 0
1, 2250, Note_on_c, 4, 74, 0
1, 2254, Note_on_c, 6, 50, 0
1, 2254, Note_on_c, 8, 62, 0
1, 2256, Note_on_c, 1, 31, 84
1, 2256, Note_on_c, 4, 67, 116
1, 2256, Note_on_c, 4, 79, 86
1, 2256, Note_on_c, 6, 60, 126
1, 2256, Note_on_c, 6, 65, 126
1, 2256, Pitch_bend_c, 8, 8579
1, 2256, Note_on_c, 8, 60, 116
1, 2256, Note_on_c, 9, 42, 50
1, 2259, Note_on_c, 9, 42, 0
1, 2260, Pitch_bend_c, 8, 9696
1, 2263, Pitch_bend_c, 8, 10548
1, 2267, Pitch_bend_c, 8, 11822
1, 2272, Pitch_bend_c, 8, 13142
1, 2275, Pitch_bend_c, 8, 14168
1, 2279, Pitch_bend_c, 8, 15044
1, 2282, Pitch_bend_c, 8, 16241
1, 2286, Pitch_bend_c, 8, 16383
1, 2293, Note_on_c, 1, 31, 0
1, 2298, Note_on_c, 4, 79, 0
1, 2298, Note_on_c, 4, 67, 0
1, 2304, Note_on_c, 1, 34, 84
1, 2304, Note_on_c, 4, 77, 116
1, 2304, Note_on_c, 4, 89, 86
1, 2304, Note_on_c, 9, 35, 90
1, 2304, Note_on_c, 9, 42, 80
1, 2307, Note_on_c, 9, 42, 0
1, 2307, Note_on_c, 9, 35, 0
1, 2341, Note_on_c, 1, 34, 0
1, 2346, Note_on_c, 4, 89, 0
1, 2346, Note_on_c, 4, 77, 0
1, 2350, Note_on_c, 6, 65, 0
1, 2350, Note_on_c, 6, 60, 0
1, 2352, Note_on_c, 1, 34, 84
1, 2352, Note_on_c, 4, 67, 116
1, 2352, Note_on_c, 4, 79, 86
1, 2352, Note_on_c, 6, 60, 126
1, 2352, Note_on_c, 6, 65, 126
1, 2352, Note_on_c, 9, 42, 50
1, 2355, Note_on_c, 9, 42, 0
1, 2389, Note_on_c, 1, 34, 0
1, 2394, Note_on_c, 4, 67, 0
1, 2394, Note_on_c, 4, 79, 0
1, 2398, Note_on_c, 6, 65, 0
1, 2398, Note_on_c, 6, 60, 0
1, 2400, Note_on_c, 1, 34, 84
1, 2400, Note_on_c, 4, 72, 116
1, 2400, Note_on_c, 4, 84, 86
1, 2400, Note_on_c, 9, 40, 106
1, 2400, Note_on_c, 9, 42, 80
1, 2403, Note_on_c, 9, 42, 0
1, 2403, Note_on_c, 9, 40, 0
1, 2437, Note_on_c, 1, 34, 0
1, 2442, Note_on_c, 4, 72, 0
1, 2442, Note_on_c, 4, 84, 0
1, 2446, Note_on_c, 8, 60, 0
1, 2448, Note_on_c, 1, 36, 84
1, 2448, Note_on_c, 4, 76, 116
1, 2448, Note_on_c, 4, 88, 86
1, 2448, Note_on_c, 6, 60, 126
1, 2448, Note_on_c, 6, 64, 126
1, 2448, Note_on_c, 8, 58, 116
1, 2448, Note_on_c, 9, 42, 50
1, 2451, Note_on_c, 9, 42, 0
1, 2485, Note_on_c, 1, 36, 0
1, 2489, Control_c, 8, 1, 4
1, 2490, Note_on_c, 4, 88, 0
1, 2490, Note_on_c, 4, 76, 0
1, 2494, Note_on_c, 2, 53, 0
1, 2494, Note_on_c, 6, 60, 0
1, 2494, Note_on_c, 2, 62, 0
1, 2494, Note_on_c, 6, 64, 0
1, 2496, Note_on_c, 1, 36, 84
1, 2496, Note_on_c, 2, 55, 50
1, 2496, Note_on_c, 2, 64, 50
1, 2496, Note_on_c, 4, 67, 116
1, 2496, Note_on_c, 4, 79, 86
1, 2496, Note_on_c, 9, 35, 90
1, 2496, Note_on_c, 9, 42, 80
1, 2499, Note_on_c, 9, 42, 0
1, 2499, Note_on_c, 9, 35, 0
1, 2499, Control_c, 8, 1, 13
1, 2508, Control_c, 8, 1, 23
1, 2515, Control_c, 8, 1, 27
1, 2523, Control_c, 8, 1, 32
1, 2531, Control_c, 8, 1, 38
1, 2533, Note_on_c, 1, 36, 0
1, 2538, Note_on_c, 4, 67, 0
1, 2538, Note_on_c, 4, 79, 0
1, 2540, Control_c, 8, 1, 44
1, 2544, Note_on_c, 1, 36, 84
1, 2544, Note_on_c, 4, 72, 116
1, 2544, Note_on_c, 4, 84, 86
1, 2544, Note_on_c, 6, 60, 126
1, 2544, Note_on_c, 6, 64, 126
1, 2544, Note_on_c, 9, 42, 50
1, 2547, Note_on_c, 9, 42, 0
1, 2550, Control_c, 8, 1, 50
1, 2559, Control_c, 8, 1, 53
1, 2568, Control_c, 8, 1, 56
1, 2578, Control_c, 8, 1, 59
1, 2581, Note_on_c, 1, 36, 0
1, 2586, Note_on_c, 4, 72, 0
1, 2586, Note_on_c, 4, 84, 0
1, 2587, Control_c, 8, 1, 60
1, 2592, Note_on_c, 1, 36, 84
1, 2592, Note_on_c, 4, 65, 116
1, 2592, Note_on_c, 4, 77, 86
1, 2592, Control_c, 6, 1, 2
1, 2592, Note_on_c, 9, 40, 106
1, 2592, Note_on_c, 9, 42, 80
1, 2595, Note_on_c, 9, 42, 0
1, 2595, Note_on_c, 9, 40, 0
1, 2597, Control_c, 8, 1, 62
1, 2604, Control_c, 6, 1, 6
1, 2613, Control_c, 8, 1, 63
1, 2616, Control_c, 6, 1, 18
1, 2628, Control_c, 6, 1, 30
1, 2629, Note_on_c, 1, 36, 0
1, 2634, Note_on_c, 4, 77, 0
1, 2634, Note_on_c, 4, 65, 0
1, 2640, Note_on_c, 1, 36, 84
1, 2640, Note_on_c, 4, 62, 116
1, 2640, Note_on_c, 4, 74, 86
1, 2640, Control_c, 6, 1, 38
1, 2640, Note_on_c, 9, 35, 90
1, 2640, Note_on_c, 9, 42, 50
1, 2643, Note_on_c, 9, 42, 0
1, 2643, Note_on_c, 9, 35, 0
1, 2644, Control_c, 8, 1, 65
1, 2652, Control_c, 6, 1, 44
1, 2655, Control_c, 8, 1, 68
1, 2664, Control_c, 6, 1, 48
1, 2666, Note_on_c, 8, 58, 0
1, 2670, Pitch_bend_c, 8, 16170
1, 2671, Control_c, 8, 1, 63
1, 2674, Pitch_bend_c, 8, 15874
1, 2676, Control_c, 6, 1, 58
1, 2677, Note_on_c, 1, 36, 0
1, 2678, Pitch_bend_c, 8, 15247
1, 2679, Control_c, 8, 1, 50
1, 2682, Pitch_bend_c, 8, 14571
1, 2685, Pitch_bend_c, 8, 13253
1, 2686, Note_on_c, 2, 64, 0
1, 2686, Note_on_c, 2, 55, 0
1, 2687, Control_c, 8, 1, 28
1, 2688, Note_on_c, 1, 31, 84
1, 2688, Note_on_c, 2, 53, 50
1, 2688, Note_on_c, 2, 62, 50
1, 2688, Note_on_c, 9, 35, 90
1, 2688, Note_on_c, 9, 42, 80
1, 2689, Pitch_bend_c, 8, 11514
1, 2691, Note_on_c, 9, 42, 0
1, 2691, Note_on_c, 9, 35, 0
1, 2693, Pitch_bend_c, 8, 8192
1, 2695, Control_c, 8, 1, 0
1, 2725, Note_on_c, 1, 31, 0
1, 2730, Note_on_c, 4, 62, 0
1, 2730, Note_on_c, 4, 74, 0
1, 2734, Note_on_c, 6, 64, 0
1, 2734, Note_on_c, 6, 60, 0
1, 2736, Note_on_c, 1, 31, 84
1, 2736, Note_on_c, 4, 67, 116
1, 2736, Note_on_c, 4, 79, 86
1, 2736, Control_c, 6, 1, 0
1, 2736, Note_on_c, 6, 50, 126
1, 2736, Note_on_c, 9, 42, 50
1, 2739, Note_on_c, 9, 42, 0
1, 2773, Note_on_c, 1, 31, 0
1, 2778, Note_on_c, 4, 79, 0
1, 2778, Note_on_c, 4, 67, 0
1, 2782, Note_on_c, 6, 50, 0
1, 2784, Note_on_c, 1, 31, 84
1, 2784, Note_on_c, 4, 70, 116
1, 2784, Note_on_c, 4, 82, 86
1, 2784, Note_on_c, 6, 53, 126
1, 2784, Note_on_c, 6, 58, 126
1, 2784, Note_on_c, 9, 40, 106
1, 2784, Note_on_c, 9, 42, 80
1, 2787, Note_on_c, 9, 42, 0
1, 2787, Note_on_c, 9, 40, 0
1, 2821, Note_on_c, 1, 31, 0
1, 2826, Note_on_c, 4, 82, 0
1, 2826, Note_on_c, 4, 70, 0
1, 2832, Note_on_c, 1, 31, 84
1, 2832, Note_on_c, 4, 67, 116
1, 2832, Note_on_c, 4, 79, 86
1, 2832, Note_on_c, 8, 55, 116
1, 2832, Note_on_c, 9, 42, 50
1, 2835, Note_on_c, 9, 42, 0
1, 2869, Note_on_c, 1, 31, 0
