1, 1916, Note_on_c, 7, 62, 0
1, 1920, Note_on_c, 7, 59, 77
1, 1922, Note_on_c, 7, 67, 0
1, 1925, Note_on_c, 7, 62, 88
1, 1932, Note_on_c, 7, 67, 96
1, 2102, Note_on_c, 7, 59, 0
1, 2108, Note_on_c, 7, 62, 0
1, 2112, Note_on_c, 7, 59, 69
1, 2114, Note_on_c, 7, 67, 0
1, 2117, Note_on_c, 7, 62, 75
1, 2120, Note_on_c, 4, 50, 84
1, 2124, Note_on_c, 7, 67, 87
1, 2200, Note_on_c, 4, 59, 0
1, 2202, Note_on_c, 7, 62, 0
1, 2206, Note_on_c, 7, 59, 0
1, 2212, Note_on_c, 7, 62, 74
1, 2216, Note_on_c, 7, 59, 68
1, 2290, Note_on_c, 7, 67, 0
1, 2292, Note_on_c, 7, 59, 0
1, 2300, Note_on_c, 7, 62, 0
1, 2304, Note_on_c, 7, 57, 79
1, 2305, Pitch_bend_c, 4, 4096
1, 2306, Note_on_c, 4, 50, 0
1, 2309, Note_on_c, 7, 62, 91
1, 2316, Note_on_c, 7, 66, 101
1, 2317, Note_on_c, 4, 54, 93
1, 2321, Pitch_bend_c, 4, 4224
1, 2337, Pitch_bend_c, 4, 5504
1, 2352, Pitch_bend_c, 4, 5632
1, 2369, Pitch_bend_c, 4, 6784
1, 2384, Pitch_bend_c, 4, 8192
1, 2390, Note_on_c, 7, 66, 0
1, 2394, Note_on_c, 7, 62, 0
1, 2398, Note_on_c, 7, 57, 0
1, 2400, Note_on_c, 7, 66, 88
1, 2404, Note_on_c, 7, 62, 82
1, 2408, Note_on_c, 7, 57, 71
1, 2486, Note_on_c, 7, 57, 0
1, 2492, Note_on_c, 7, 62, 0
1, 2496, Note_on_c, 7, 57, 62
1, 2498, Note_on_c, 7, 66, 0
1, 2500, Note_on_c, 4, 62, 81
1, 2501, Note_on_c, 7, 62, 75
1, 2508, Note_on_c, 7, 66, 80
1, 2514, Note_on_c, 4, 54, 0
1, 2582, Note_on_c, 7, 66, 0
1, 2586, Note_on_c, 7, 62, 0
1, 2590, Note_on_c, 7, 57, 0
1, 2592, Note_on_c, 7, 66, 100
1, 2596, Note_on_c, 7, 62, 89
1, 2600, Note_on_c, 7, 57, 84
1, 2774, Note_on_c, 7, 66, 0
1, 2778, Note_on_c, 7, 62, 0
1, 2782, Note_on_c, 7, 57, 0
1, 2784, Note_on_c, 7, 66, 83
1, 2788, Note_on_c, 7, 62, 73
1, 2792, Note_on_c, 7, 57, 61
1, 2870, Note_on_c, 7, 57, 0
1, 2876, Note_on_c, 7, 62, 0
1, 2880, Note_on_c, 7, 57, 70
1, 2882, Note_on_c, 7, 66, 0
1, 2885, Note_on_c, 7, 62, 77
1, 2892, Note_on_c, 7, 66, 85
1, 2966, Note_on_c, 7, 66, 0
1, 2970, Note_on_c, 7, 62, 0
1, 2974, Note_on_c, 7, 57, 0
1, 2976, Note_on_c, 7, 66, 80
1, 2980, Note_on_c, 7, 62, 74
1, 2984, Note_on_c, 7, 57, 60
1, 3009, Pitch_bend_c, 6, 7552
1, 3028, Pitch_bend_c, 6, 6656
1, 3041, Pitch_bend_c, 6, 6016
1, 3056, Pitch_bend_c, 6, 5504
1, 3060, Note_on_c, 7, 57, 0
1, 3060, Note_on_c, 7, 62, 0
1, 3060, Note_on_c, 7, 66, 0
1, 3064, Note_on_c, 4, 62, 0
1, 3069, Pitch_bend_c, 6, 5120
1, 3072, Note_on_c, 7, 57, 79
1, 3072, Note_on_c, 6, 61, 100
1, 3077, Note_on_c, 7, 61, 87
1, 3084, Note_on_c, 7, 64, 101
1, 3084, Pitch_bend_c, 4, 2048
1, 3085, Pitch_bend_c, 6, 4352
1, 3088, Note_on_c, 4, 52, 98
1, 3101, Pitch_bend_c, 6, 4096
1, 3129, Pitch_bend_c, 6, 4608
1, 3129, Pitch_bend_c, 4, 2048
1, 3148, Pitch_bend_c, 6, 5120
1, 3157, Pitch_bend_c, 4, 4352
1, 3161, Pitch_bend_c, 6, 5632
1, 3172, Pitch_bend_c, 4, 4736
1, 3176, Pitch_bend_c, 6, 6528
1, 3188, Pitch_bend_c, 4, 6400
1, 3189, Pitch_bend_c, 6, 7552
1, 3201, Pitch_bend_c, 4, 8192
1, 3205, Pitch_bend_c, 6, 8192
1, 3272, Note_on_c, 4, 61, 111
1, 3278, Note_on_c, 4, 52, 0
1, 3446, Note_on_c, 7, 57, 0
1, 3452, Note_on_c, 7, 61, 0
1, 3456, Note_on_c, 7, 57, 80
1, 3458, Note_on_c, 7, 64, 0
1, 3461, Note_on_c, 7, 61, 90
1, 3468, Note_on_c, 7, 64, 100
1, 3734, Note_on_c, 7, 57, 0
1, 3736, Note_on_c, 4, 61, 0
1, 3752, Note_on_c, 7, 57, 59
1, 3752, Note_on_c, 4, 57, 86
1, 3828, Note_on_c, 7, 57, 0
1, 3828, Note_on_c, 7, 61, 0
1, 3834, Note_on_c, 7, 64, 0
1, 3840, Note_on_c, 7, 57, 79
1, 3845, Note_on_c, 7, 61, 90
1, 3852, Note_on_c, 7, 64, 94
1, 3852, Note_on_c, 7, 69, 90
1, 3853, Note_on_c, 4, 62, 107
1, 3926, Note_on_c, 7, 64, 0
1, 3930, Note_on_c, 7, 61, 0
1, 3934, Note_on_c, 7, 57, 0
1, 3936, Note_on_c, 7, 64, 93
1, 3938, Note_on_c, 4, 57, 0
1, 3940, Note_on_c, 7, 61, 84
1, 3940, Note_on_c, 4, 61, 82
1, 3944, Note_on_c, 7, 57, 69
1, 4022, Note_on_c, 7, 57, 0
1, 4028, Note_on_c, 7, 61, 0
1, 4032, Note_on_c, 7, 57, 68
1, 4034, Note_on_c, 7, 64, 0
1, 4036, Note_on_c, 4, 57, 65
1, 4037, Note_on_c, 7, 61, 73
1, 4044, Note_on_c, 7, 64, 80
1, 4050, Note_on_c, 4, 61, 0
1, 4118, Note_on_c, 7, 64, 0
1, 4120, Note_on_c, 7, 69, 0
1, 4122, Note_on_c, 7, 61, 0
1, 4126, Note_on_c, 4, 62, 0
1, 4126, Note_on_c, 7, 57, 0
1, 4128, Note_on_c, 7, 64, 96
1, 4128, Note_on_c, 7, 69, 88
1, 4132, Note_on_c, 7, 61, 93
1, 4136, Note_on_c, 7, 57, 82
1, 4136, Note_on_c, 4, 64, 104
1, 4146, Note_on_c, 4, 57, 0
1, 4228, Note_on_c, 4, 61, 76
1, 4310, Note_on_c, 7, 64, 0
1, 4314, Note_on_c, 7, 61, 0
1, 4318, Note_on_c, 7, 57, 0
1, 4320, Note_on_c, 7, 64, 85
1, 4324, Note_on_c, 4, 57, 67
1, 4324, Note_on_c, 7, 61, 76
1, 4328, Note_on_c, 7, 57, 61
1, 4338, Note_on_c, 4, 61, 0
1, 4406, Note_on_c, 7, 57, 0
1, 4408, Note_on_c, 4, 64, 0
1, 4412, Note_on_c, 4, 57, 0
1, 4412, Note_on_c, 7, 61, 0
1, 4416, Note_on_c, 7, 57, 71
1, 4418, Note_on_c, 7, 64, 0
1, 4420, Note_on_c, 7, 69, 0
1, 4420, Note_on_c, 4, 57, 93
1, 4421, Note_on_c, 7, 61, 82
1, 4428, Note_on_c, 7, 69, 76
1, 4428, Note_on_c, 7, 64, 88
1, 4510, Note_on_c, 7, 57, 0
1, 4513, Pitch_bend_c, 4, 7680
1, 4520, Note_on_c, 7, 57, 57
1, 4528, Pitch_bend_c, 4, 6656
1, 4544, Pitch_bend_c, 4, 5632
1, 4548, Pitch_bend_c, 6, 7936
1, 4557, Pitch_bend_c, 4, 4352
1, 4564, Pitch_bend_c, 6, 7040
1, 4572, Pitch_bend_c, 4, 1792
1, 4581, Pitch_bend_c, 6, 5376
1, 4588, Pitch_bend_c, 4, 0
1, 4594, Note_on_c, 4, 57, 0
1, 4596, Note_on_c, 7, 57, 0
1, 4596, Pitch_bend_c, 6, 3840
1, 4598, Note_on_c, 7, 61, 0
1, 4598, Note_on_c, 7, 69, 0
1, 4598, Note_on_c, 7, 64, 0
1, 4605, Pitch_bend_c, 4, 8192
1, 4606, Note_on_c, 6, 61, 0
1, 4608, Note_on_c, 7, 59, 81
1, 4609, Pitch_bend_c, 6, 1280
1, 4613, Note_on_c, 7, 62, 86
1, 4620, Pitch_bend_c, 4, 2048
1, 4620, Note_on_c, 7, 67, 95
1, 4624, Note_on_c, 4, 50, 91
1, 4624, Pitch_bend_c, 6, 0
1, 4628, Note_on_c, 6, 71, 97
1, 4665, Pitch_bend_c, 4, 2048
1, 4673, Pitch_bend_c, 6, 1280
1, 4688, Pitch_bend_c, 6, 3072
1, 4693, Pitch_bend_c, 4, 4352
1, 4704, Pitch_bend_c, 6, 6016
1, 4708, Pitch_bend_c, 4, 4736
1, 4717, Pitch_bend_c, 6, 7552
1, 4724, Pitch_bend_c, 4, 6400
1, 4732, Pitch_bend_c, 6, 8192
1, 4737, Pitch_bend_c, 4, 8192
1, 4808, Note_on_c, 4, 59, 103
1, 4814, Note_on_c, 4, 50, 0
1, 4982, Note_on_c, 7, 59, 0
1, 4988, Note_on_c, 7, 62, 0
1, 4992, Note_on_c, 7, 59, 81
1, 4994, Note_on_c, 7, 67, 0
1, 4997, Note_on_c, 7, 62, 87
1, 5004, Note_on_c, 7, 67, 92
1, 5174, Note_on_c, 7, 59, 0
1, 5180, Note_on_c, 7, 62, 0
1, 5184, Note_on_c, 7, 59, 72
1, 5186, Note_on_c, 7, 67, 0
1, 5189, Note_on_c, 7, 62, 75
1, 5192, Note_on_c, 4, 50, 88
1, 5196, Note_on_c, 7, 67, 86
1, 5272, Note_on_c, 4, 59, 0
1, 5274, Note_on_c, 7, 62, 0
1, 5278, Note_on_c, 7, 59, 0
1, 5284, Note_on_c, 7, 62, 76
1, 5288, Note_on_c, 7, 59, 63
1, 5304, Pitch_bend_c, 6, 7808
1, 5317, Pitch_bend_c, 6, 7040
1, 5333, Pitch_bend_c, 6, 5888
1, 5348, Pitch_bend_c, 6, 4992
1, 5350, Note_on_c, 6, 71, 0
1, 5362, Note_on_c, 7, 67, 0
1, 5364, Note_on_c, 7, 59, 0
1, 5372, Note_on_c, 7, 62, 0
1, 5372, Pitch_bend_c, 6, 2048
1, 5376, Note_on_c, 7, 57, 78
1, 5377, Pitch_bend_c, 4, 4096
1, 5378, Note_on_c, 4, 50, 0
1, 5381, Note_on_c, 7, 62, 89
1, 5385, Pitch_bend_c, 6, 1280
1, 5388, Note_on_c, 6, 66, 104
1, 5388, Note_on_c, 7, 66, 102
1, 5389, Note_on_c, 4, 54, 104
1, 5393, Pitch_bend_c, 4, 4224
1, 5401, Pitch_bend_c, 6, 1280
1, 5409, Pitch_bend_c, 4, 5504
1, 5416, Pitch_bend_c, 6, 2560
1, 5424, Pitch_bend_c, 4, 5632
1, 5429, Pitch_bend_c, 6, 4352
1, 5441, Pitch_bend_c, 4, 6784
1, 5444, Pitch_bend_c, 6, 5888
1, 5456, Pitch_bend_c, 4, 8192
1, 5457, Pitch_bend_c, 6, 7424
1, 5462, Note_on_c, 7, 66, 0
1, 5466, Note_on_c, 7, 62, 0
1, 5470, Note_on_c, 7, 57, 0
1, 5472, Pitch_bend_c, 6, 8192
1, 5472, Note_on_c, 7, 66, 88
1, 5476, Note_on_c, 7, 62, 79
1, 5480, Note_on_c, 7, 57, 72
1, 5558, Note_on_c, 7, 57, 0
1, 5564, Note_on_c, 7, 62, 0
1, 5568, Note_on_c, 7, 57, 67
1, 5570, Note_on_c, 7, 66, 0
1, 5572, Note_on_c, 4, 62, 75
1, 5573, Note_on_c, 7, 62, 70
1, 5580, Note_on_c, 7, 66, 80
1, 5586, Note_on_c, 4, 54, 0
1, 5654, Note_on_c, 7, 66, 0
1, 5658, Note_on_c, 7, 62, 0
1, 5662, Note_on_c, 7, 57, 0
1, 5664, Note_on_c, 7, 66, 95
1, 5668, Note_on_c, 7, 62, 93
1, 5672, Note_on_c, 7, 57, 80
1, 5846, Note_on_c, 7, 66, 0
1, 5850, Note_on_c, 7, 62, 0
1, 5854, Note_on_c, 7, 57, 0
1, 5856, Note_on_c, 7, 66, 77
1, 5860, Note_on_c, 7, 62, 69
1, 5864, Note_on_c, 7, 57, 63
1, 5942, Note_on_c, 7, 57, 0
1, 5948, Note_on_c, 7, 62, 0
1, 5952, Note_on_c, 7, 57, 71
1, 5954, Note_on_c, 7, 66, 0
1, 5957, Note_on_c, 7, 62, 83
1, 5964, Note_on_c, 7, 66, 86
1, 6038, Note_on_c, 7, 66, 0
1, 6042, Note_on_c, 7, 62, 0
1, 6046, Note_on_c, 7, 57, 0
1, 6048, Note_on_c, 7, 66, 86
1, 6052, Note_on_c, 7, 62, 70
1, 6056, Note_on_c, 7, 57, 60
1, 6132, Note_on_c, 7, 57, 0
1, 6132, Note_on_c, 7, 66, 0
1, 6132, Note_on_c, 7, 62, 0
1, 6132, Note_on_c, 1, 45, 73
1, 6132, Note_on_c, 1, 61, 71
1, 6132, Note_on_c, 1, 64, 71
1, 6132, Note_on_c, 1, 52, 67
1, 6136, Note_on_c, 4, 62, 0
1, 6144, Pitch_bend_c, 6, 1792
1, 6144, Note_on_c, 7, 57, 84
1, 6145, Note_on_c, 6, 61, 98
1, 6149, Note_on_c, 7, 61, 87
1, 6152, Note_on_c, 6, 66, 0
1, 6156, Note_on_c, 7, 64, 96
1, 6156, Pitch_bend_c, 4, 2048
1, 6157, Pitch_bend_c, 6, 2304
1, 6160, Note_on_c, 4, 52, 93
1, 6172, Pitch_bend_c, 6, 4352
1, 6185, Pitch_bend_c, 6, 5632
1, 6201, Pitch_bend_c, 6, 7296
1, 6201, Pitch_bend_c, 4, 2048
1, 6216, Pitch_bend_c, 6, 8192
1, 6229, Pitch_bend_c, 4, 4352
1, 6244, Pitch_bend_c, 4, 4736
1, 6260, Pitch_bend_c, 4, 6400
1, 6273, Pitch_bend_c, 4, 8192
1, 6344, Note_on_c, 4, 61, 113
1, 6350, Note_on_c, 4, 52, 0
1, 6518, Note_on_c, 7, 57, 0
1, 6524, Note_on_c, 7, 61, 0
1, 6528, Note_on_c, 7, 57, 78
1, 6530, Note_on_c, 7, 64, 0
1, 6533, Note_on_c, 7, 61, 86
1, 6540, Note_on_c, 7, 64, 96
1, 6728, Note_on_c, 4, 54, 67
1, 6806, Note_on_c, 7, 57, 0
1, 6808, Note_on_c, 4, 61, 0
1, 6818, Note_on_c, 4, 54, 0
1, 6824, Note_on_c, 4, 57, 80
1, 6824, Note_on_c, 7, 57, 64
1, 6872, Note_on_c, 6, 61, 0
1, 6900, Note_on_c, 7, 57, 0
1, 6900, Note_on_c, 7, 61, 0
1, 6906, Note_on_c, 7, 64, 0
1, 6912, Note_on_c, 7, 57, 77
1, 6912, Note_on_c, 0, 52, 87
1, 6913, Note_on_c, 6, 61, 74
1, 6917, Note_on_c, 7, 61, 88
1, 6924, Note_on_c, 7, 64, 96
1, 6924, Note_on_c, 7, 69, 85
1, 6925, Note_on_c, 4, 62, 103
1, 6998, Note_on_c, 7, 64, 0
1, 7000, Note_on_c, 0, 52, 0
1, 7002, Note_on_c, 7, 61, 0
1, 7006, Note_on_c, 7, 57, 0
1, 7008, Note_on_c, 7, 64, 88
1, 7008, Note_on_c, 0, 54, 77
1, 7010, Note_on_c, 4, 57, 0
1, 7012, Note_on_c, 4, 61, 79
1, 7012, Note_on_c, 7, 61, 84
1, 7016, Note_on_c, 7, 57, 71
1, 7094, Note_on_c, 7, 57, 0
1, 7096, Note_on_c, 0, 54, 0
1, 7096, Note_on_c, 9, 40, 41
1, 7100, Note_on_c, 7, 61, 0
1, 7102, Note_on_c, 9, 40, 0
1, 7104, Note_on_c, 0, 49, 88
1, 7104, Note_on_c, 9, 40, 89
1, 7104, Note_on_c, 7, 57, 65
1, 7106, Note_on_c, 7, 64, 0
1, 7108, Note_on_c, 4, 57, 69
1, 7109, Note_on_c, 7, 61, 70
1, 7110, Note_on_c, 9, 40, 0
1, 7116, Note_on_c, 7, 64, 85
1, 7122, Note_on_c, 4, 61, 0
1, 7182, Note_on_c, 0, 49, 0
1, 7190, Note_on_c, 7, 64, 0
1, 7192, Note_on_c, 7, 69, 0
1, 7194, Note_on_c, 6, 61, 0
1, 7194, Note_on_c, 7, 61, 0
1, 7198, Note_on_c, 7, 57, 0
1, 7198, Note_on_c, 4, 62, 0
1, 7200, Note_on_c, 7, 69, 89
1, 7200, Note_on_c, 7, 64, 93
1, 7200, Note_on_c, 0, 52, 78
1, 7201, Note_on_c, 6, 61, 50
1, 7204, Note_on_c, 7, 61, 89
1, 7208, Note_on_c, 7, 57, 76
1, 7208, Note_on_c, 4, 64, 104
1, 7218, Note_on_c, 4, 57, 0
1, 7284, Note_on_c, 0, 52, 0
1, 7296, Note_on_c, 0, 40, 95
1, 7296, Note_on_c, 9, 47, 76
1, 7300, Note_on_c, 4, 61, 79
1, 7302, Note_on_c, 9, 47, 0
1, 7382, Note_on_c, 7, 64, 0
1, 7384, Note_on_c, 0, 40, 0
1, 7386, Note_on_c, 7, 61, 0
1, 7390, Note_on_c, 7, 57, 0
1, 7392, Note_on_c, 7, 64, 82
1, 7392, Note_on_c, 9, 47, 66
1, 7392, Note_on_c, 9, 42, 63
1, 7392, Note_on_c, 0, 42, 80
1, 7396, Note_on_c, 7, 61, 68
1, 7396, Note_on_c, 4, 57, 66
1, 7398, Note_on_c, 9, 42, 0
1, 7398, Note_on_c, 9, 47, 0
1, 7400, Note_on_c, 7, 57, 65
1, 7410, Note_on_c, 4, 61, 0
1, 7470, Note_on_c, 0, 42, 0
1, 7478, Note_on_c, 7, 57, 0
1, 7480, Note_on_c, 4, 64, 0
1, 7484, Note_on_c, 7, 61, 0
1, 7484, Note_on_c, 4, 57, 0
1, 7488, Note_on_c, 9, 46, 59
1, 7488, Note_on_c, 9, 35, 87
1, 7488, Note_on_c, 9, 45, 71
1, 7488, Note_on_c, 7, 57, 69
1, 7488, Note_on_c, 0, 33, 91
1, 7490, Note_on_c, 7, 64, 0
1, 7492, Note_on_c, 7, 69, 0
1, 7492, Note_on_c, 4, 52, 69
1, 7493, Note_on_c, 7, 61, 77
1, 7494, Note_on_c, 9, 45, 0
1, 7494, Note_on_c, 9, 46, 0
1, 7494, Note_on_c, 9, 35, 0
1, 7500, Note_on_c, 7, 64, 91
1, 7500, Note_on_c, 7, 69, 79
1, 7576, Note_on_c, 0, 33, 0
1, 7582, Note_on_c, 7, 57, 0
1, 7584, Note_on_c, 0, 35, 76
1, 7592, Note_on_c, 7, 57, 53
1, 7660, Note_on_c, 1, 61, 0
1, 7660, Note_on_c, 1, 64, 0
1, 7660, Note_on_c, 1, 52, 0
1, 7660, Note_on_c, 1, 45, 0
1, 7666, Note_on_c, 4, 52, 0
1, 7668, Note_on_c, 7, 57, 0
1, 7668, Note_on_c, 6, 61, 0
1, 7668, Note_on_c, 1, 55, 75
1, 7668, Note_on_c, 1, 62, 76
1, 7668, Note_on_c, 1, 67, 73
1, 7668, Note_on_c, 1, 59, 76
1, 7670, Note_on_c, 7, 61, 0
1, 7670, Note_on_c, 7, 64, 0
1, 7670, Note_on_c, 7, 69, 0
1, 7672, Note_on_c, 0, 35, 0
1, 7680, Note_on_c, 5, 43, 87
1, 7680, Note_on_c, 0, 31, 108
1, 7680, Note_on_c, 7, 59, 83
1, 7680, Note_on_c, 9, 51, 55
1, 7680, Note_on_c, 9, 42, 81
1, 7680, Note_on_c, 9, 49, 71
1, 7680, Note_on_c, 9, 35, 118
1, 7685, Note_on_c, 7, 62, 93
1, 7686, Note_on_c, 9, 35, 0
1, 7686, Note_on_c, 9, 49, 0
1, 7686, Note_on_c, 9, 42, 0
1, 7686, Note_on_c, 9, 51, 0
1, 7692, Note_on_c, 7, 67, 100
1, 7862, Note_on_c, 7, 59, 0
1, 7864, Note_on_c, 5, 43, 0
1, 7868, Note_on_c, 7, 62, 0
1, 7872, Note_on_c, 9, 42, 66
1, 7872, Note_on_c, 7, 59, 70
1, 7872, Note_on_c, 9, 51, 50
1, 7872, Note_on_c, 5, 43, 81
1, 7874, Note_on_c, 7, 67, 0
1, 7877, Note_on_c, 7, 62, 85
1, 7878, Note_on_c, 9, 51, 0
1, 7878, Note_on_c, 9, 42, 0
1, 7884, Note_on_c, 7, 67, 89
1, 8054, Note_on_c, 7, 59, 0
1, 8060, Note_on_c, 7, 62, 0
1, 8064, Note_on_c, 7, 59, 85
1, 8064, Note_on_c, 9, 42, 82
1, 8064, Note_on_c, 5, 50, 92
1, 8064, Note_on_c, 5, 67, 100
1, 8064, Note_on_c, 9, 40, 93
1, 8064, Note_on_c, 5, 55, 101
1, 8064, Note_on_c, 9, 51, 50
1, 8066, Note_on_c, 7, 67, 0
1, 8069, Note_on_c, 7, 62, 99
1, 8070, Note_on_c, 9, 42, 0
1, 8070, Note_on_c, 9, 51, 0
1, 8070, Note_on_c, 9, 40, 0
1, 8076, Note_on_c, 7, 67, 101
1, 8154, Note_on_c, 0, 31, 0
1, 8246, Note_on_c, 7, 59, 0
1, 8252, Note_on_c, 7, 62, 0
1, 8256, Note_on_c, 7, 59, 75
1, 8256, Note_on_c, 0, 31, 84
1, 8256, Note_on_c, 9, 51, 59
1, 8256, Note_on_c, 9, 42, 63
1, 8258, Note_on_c, 7, 67, 0
1, 8261, Note_on_c, 7, 62, 80
1, 8262, Note_on_c, 9, 42, 0
1, 8262, Note_on_c, 9, 51, 0
1, 8268, Note_on_c, 7, 67, 91
1, 8290, Note_on_c, 0, 31, 0
1, 8346, Note_on_c, 5, 43, 0
1, 8346, Note_on_c, 7, 62, 0
1, 8350, Note_on_c, 7, 59, 0
1, 8352, Note_on_c, 0, 31, 79
1, 8352, Note_on_c, 9, 35, 85
1, 8356, Note_on_c, 7, 62, 75
1, 8358, Note_on_c, 9, 35, 0
1, 8360, Note_on_c, 7, 59, 70
1, 8386, Note_on_c, 0, 31, 0
1, 8428, Note_on_c, 1, 62, 0
1, 8428, Note_on_c, 1, 59, 0
1, 8428, Note_on_c, 1, 67, 0
1, 8428, Note_on_c, 1, 55, 0
1, 8430, Note_on_c, 5, 50, 0
1, 8434, Note_on_c, 7, 67, 0
1, 8436, Note_on_c, 7, 59, 0
1, 8436, Note_on_c, 1, 62, 80
1, 8436, Note_on_c, 1, 66, 80
1, 8436, Note_on_c, 1, 50, 78
1, 8436, Note_on_c, 1, 57, 72
1, 8444, Note_on_c, 7, 62, 0
1, 8448, Note_on_c, 9, 51, 53
1, 8448, Note_on_c, 5, 45, 93
1, 8448, Note_on_c, 0, 38, 96
1, 8448, Note_on_c, 9, 42, 83
1, 8448, Note_on_c, 3, 66, 117
1, 8448, Note_on_c, 3, 69, 114
1, 8448, Note_on_c, 9, 35, 118
1, 8448, Note_on_c, 8, 78, 1
1, 8448, Note_on_c, 3, 74, 119
1, 8448, Note_on_c, 3, 78, 119
1, 8448, Note_on_c, 2, 78, 1
1, 8448, Note_on_c, 8, 66, 1
1, 8448, Note_on_c, 8, 69, 1
1, 8448, Note_on_c, 8, 74, 1
1, 8448, Note_on_c, 7, 57, 84
1, 8448, Lyric_t, "Cow "
1, 8453, Note_on_c, 7, 62, 86
1, 8454, Note_on_c, 9, 35, 0
1, 8454, Note_on_c, 9, 51, 0
1, 8454, Note_on_c, 9, 42, 0
1, 8460, Note_on_c, 7, 66, 99
1, 8504, Note_on_c, 5, 67, 0
1, 8504, Note_on_c, 5, 55, 0
1, 8534, Note_on_c, 7, 66, 0
1, 8538, Note_on_c, 7, 62, 0
1, 8542, Note_on_c, 7, 57, 0
1, 8544, Note_on_c, 7, 66, 82
1, 8548, Note_on_c, 7, 62, 69
1, 8552, Note_on_c, 0, 38, 0
1, 8552, Note_on_c, 7, 57, 64
