1, 150, Control_c, 10, 91, 50
1, 575, Note_on_c, 9, 38, 79
1, 575, Note_on_c, 9, 40, 122
1, 576, Note_on_c, 9, 40, 0
1, 576, Note_on_c, 9, 38, 0
1, 576, Control_c, 9, 1, 0
1, 576, Pitch_bend_c, 9, 8192
1, 647, Note_on_c, 9, 40, 122
1, 647, Note_on_c, 9, 38, 79
1, 648, Note_on_c, 9, 38, 0
1, 648, Note_on_c, 9, 40, 0
1, 671, Note_on_c, 9, 47, 114
1, 672, Note_on_c, 9, 47, 0
1, 719, Note_on_c, 9, 40, 122
1, 719, Note_on_c, 9, 38, 79
1, 720, Note_on_c, 9, 38, 0
1, 720, Note_on_c, 9, 40, 0
1, 768, Note_on_c, 0, 80, 109
1, 768, Note_on_c, 0, 84, 105
1, 768, Note_on_c, 0, 87, 104
1, 768, Note_on_c, 0, 75, 104
1, 768, Note_on_c, 1, 32, 93
1, 768, Note_on_c, 8, 56, 93
1, 768, Note_on_c, 8, 60, 94
1, 768, Note_on_c, 9, 42, 99
1, 768, Note_on_c, 9, 35, 106
1, 768, Note_on_c, 10, 56, 102
1, 768, Note_on_c, 10, 60, 103
1, 769, Note_on_c, 9, 35, 0
1, 769, Note_on_c, 9, 42, 0
1, 769, Control_c, 0, 1, 0
1, 769, Pitch_bend_c, 0, 8192
1, 769, Control_c, 1, 1, 0
1, 769, Pitch_bend_c, 1, 8192
1, 769, Note_on_c, 7, 63, 111
1, 769, Control_c, 8, 1, 0
1, 769, Pitch_bend_c, 8, 8192
1, 769, Control_c, 10, 1, 0
1, 769, Note_on_c, 10, 63, 120
1, 769, Pitch_bend_c, 10, 8192
1, 770, Pitch_bend_c, 7, 8192
1, 770, Control_c, 7, 1, 0
1, 815, Note_on_c, 9, 42, 43
1, 816, Note_on_c, 9, 42, 0
1, 849, Note_on_c, 1, 32, 0
1, 863, Note_on_c, 9, 38, 74
1, 863, Note_on_c, 9, 40, 117
1, 864, Note_on_c, 9, 40, 0
1, 864, Note_on_c, 9, 38, 0
1, 864, Note_on_c, 1, 32, 87
1, 864, Note_on_c, 9, 42, 110
1, 864, Note_on_c, 9, 54, 100
1, 865, Note_on_c, 9, 42, 0
1, 865, Control_c, 9, 1, 0
1, 865, Pitch_bend_c, 9, 8192
1, 874, Note_on_c, 9, 54, 0
1, 912, Note_on_c, 4, 56, 91
1, 912, Note_on_c, 9, 42, 68
1, 912, Note_on_c, 9, 35, 103
1, 913, Note_on_c, 9, 35, 0
1, 913, Note_on_c, 9, 42, 0
1, 913, Pitch_bend_c, 4, 8192
1, 913, Control_c, 4, 1, 0
1, 939, Note_on_c, 1, 32, 0
1, 959, Note_on_c, 9, 42, 93
1, 960, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 1, 32, 81
1, 961, Note_on_c, 4, 56, 0
1, 961, Note_on_c, 4, 60, 88
1, 1007, Note_on_c, 9, 42, 54
1, 1007, Note_on_c, 9, 38, 52
1, 1007, Note_on_c, 9, 40, 95
1, 1008, Note_on_c, 9, 40, 0
1, 1008, Note_on_c, 4, 60, 0
1, 1008, Note_on_c, 9, 38, 0
1, 1008, Note_on_c, 9, 42, 0
1, 1008, Note_on_c, 4, 61, 80
1, 1035, Note_on_c, 1, 32, 0
1, 1055, Note_on_c, 4, 61, 0
1, 1055, Note_on_c, 4, 60, 80
1, 1055, Note_on_c, 9, 38, 74
1, 1055, Note_on_c, 9, 40, 117
1, 1056, Note_on_c, 9, 40, 0
1, 1056, Note_on_c, 9, 38, 0
1, 1056, Note_on_c, 1, 32, 77
1, 1056, Note_on_c, 9, 42, 110
1, 1056, Note_on_c, 9, 54, 97
1, 1057, Note_on_c, 9, 42, 0
1, 1066, Note_on_c, 9, 54, 0
1, 1103, Note_on_c, 4, 60, 0
1, 1103, Note_on_c, 4, 63, 81
1, 1104, Note_on_c, 9, 42, 51
1, 1104, Note_on_c, 9, 35, 97
1, 1105, Note_on_c, 9, 35, 0
1, 1105, Note_on_c, 9, 42, 0
1, 1126, Note_on_c, 7, 63, 0
1, 1126, Note_on_c, 10, 63, 0
1, 1127, Note_on_c, 0, 87, 0
1, 1127, Note_on_c, 0, 80, 0
1, 1127, Note_on_c, 0, 75, 0
1, 1127, Note_on_c, 10, 60, 0
1, 1127, Note_on_c, 0, 84, 0
1, 1127, Note_on_c, 8, 60, 0
1, 1128, Note_on_c, 8, 56, 0
1, 1128, Note_on_c, 10, 56, 0
1, 1132, Note_on_c, 1, 32, 0
1, 1151, Note_on_c, 0, 90, 101
1, 1151, Note_on_c, 0, 78, 109
1, 1151, Note_on_c, 0, 82, 101
1, 1151, Note_on_c, 7, 66, 107
1, 1151, Note_on_c, 9, 42, 84
1, 1151, Note_on_c, 10, 66, 116
1, 1152, Note_on_c, 9, 42, 0
1, 1152, Note_on_c, 0, 85, 87
1, 1152, Note_on_c, 1, 32, 87
1, 1152, Note_on_c, 8, 56, 75
1, 1152, Note_on_c, 8, 61, 95
1, 1152, Note_on_c, 9, 35, 104
1, 1152, Note_on_c, 10, 56, 84
1, 1152, Note_on_c, 10, 61, 104
1, 1153, Note_on_c, 9, 35, 0
1, 1200, Note_on_c, 9, 42, 53
1, 1201, Note_on_c, 9, 42, 0
1, 1225, Note_on_c, 1, 32, 0
1, 1247, Note_on_c, 9, 38, 76
1, 1247, Note_on_c, 9, 40, 119
1, 1248, Note_on_c, 9, 40, 0
1, 1248, Note_on_c, 9, 38, 0
1, 1248, Note_on_c, 1, 32, 71
1, 1248, Note_on_c, 9, 42, 113
1, 1248, Note_on_c, 9, 54, 97
1, 1249, Note_on_c, 9, 42, 0
1, 1259, Note_on_c, 9, 54, 0
1, 1287, Note_on_c, 0, 90, 0
1, 1292, Note_on_c, 0, 85, 0
1, 1293, Note_on_c, 0, 82, 0
1, 1295, Note_on_c, 9, 42, 58
1, 1296, Note_on_c, 9, 42, 0
1, 1296, Note_on_c, 4, 63, 0
1, 1296, Note_on_c, 0, 78, 0
1, 1296, Note_on_c, 4, 61, 90
1, 1296, Note_on_c, 9, 35, 103
1, 1297, Note_on_c, 9, 35, 0
1, 1321, Note_on_c, 7, 66, 0
1, 1321, Note_on_c, 10, 66, 0
1, 1326, Note_on_c, 10, 61, 0
1, 1326, Note_on_c, 8, 61, 0
1, 1327, Note_on_c, 1, 32, 0
1, 1328, Note_on_c, 10, 56, 0
1, 1328, Note_on_c, 8, 56, 0
1, 1343, Note_on_c, 0, 78, 91
1, 1343, Note_on_c, 0, 73, 111
1, 1343, Note_on_c, 0, 82, 88
1, 1343, Note_on_c, 0, 85, 95
1, 1343, Note_on_c, 9, 42, 103
1, 1344, Note_on_c, 9, 42, 0
1, 1344, Note_on_c, 1, 32, 71
1, 1344, Note_on_c, 7, 61, 116
1, 1344, Note_on_c, 8, 56, 77
1, 1344, Note_on_c, 8, 58, 98
1, 1344, Note_on_c, 10, 56, 86
1, 1344, Note_on_c, 10, 61, 120
1, 1344, Note_on_c, 10, 58, 107
1, 1345, Note_on_c, 4, 61, 0
1, 1345, Note_on_c, 4, 60, 84
1, 1389, Note_on_c, 0, 78, 0
1, 1389, Note_on_c, 0, 73, 0
1, 1390, Note_on_c, 10, 61, 0
1, 1390, Note_on_c, 7, 61, 0
1, 1391, Note_on_c, 0, 82, 0
1, 1391, Note_on_c, 9, 40, 96
1, 1391, Note_on_c, 9, 38, 53
1, 1392, Note_on_c, 9, 38, 0
1, 1392, Note_on_c, 9, 40, 0
1, 1392, Note_on_c, 4, 60, 0
1, 1392, Note_on_c, 4, 56, 85
1, 1392, Note_on_c, 9, 42, 52
1, 1393, Note_on_c, 9, 42, 0
1, 1394, Note_on_c, 8, 58, 0
1, 1394, Note_on_c, 10, 58, 0
1, 1398, Note_on_c, 0, 85, 0
1, 1399, Note_on_c, 8, 56, 0
1, 1399, Note_on_c, 10, 56, 0
1, 1428, Note_on_c, 1, 32, 0
1, 1439, Note_on_c, 0, 85, 99
1, 1439, Note_on_c, 0, 77, 96
1, 1439, Note_on_c, 0, 89, 112
1, 1439, Note_on_c, 0, 80, 100
1, 1439, Note_on_c, 8, 56, 88
1, 1439, Note_on_c, 8, 61, 103
1, 1439, Note_on_c, 9, 40, 116
1, 1439, Note_on_c, 9, 38, 73
1, 1439, Note_on_c, 10, 56, 97
1, 1439, Note_on_c, 10, 61, 112
1, 1440, Note_on_c, 9, 38, 0
1, 1440, Note_on_c, 9, 40, 0
1, 1440, Note_on_c, 1, 32, 77
1, 1440, Note_on_c, 7, 65, 117
1, 1440, Note_on_c, 9, 42, 76
1, 1440, Note_on_c, 9, 54, 97
1, 1440, Note_on_c, 10, 65, 124
1, 1441, Note_on_c, 9, 42, 0
1, 1455, Note_on_c, 9, 54, 0
1, 1481, Note_on_c, 7, 65, 0
1, 1481, Note_on_c, 10, 65, 0
1, 1484, Note_on_c, 8, 56, 0
1, 1484, Note_on_c, 10, 56, 0
1, 1488, Note_on_c, 0, 89, 0
1, 1488, Note_on_c, 0, 85, 0
1, 1488, Note_on_c, 0, 80, 0
1, 1488, Note_on_c, 9, 35, 96
1, 1488, Note_on_c, 9, 42, 47
1, 1489, Note_on_c, 9, 42, 0
1, 1489, Note_on_c, 9, 35, 0
1, 1490, Note_on_c, 0, 77, 0
1, 1494, Note_on_c, 10, 61, 0
1, 1494, Note_on_c, 8, 61, 0
1, 1514, Note_on_c, 1, 32, 0
1, 1535, Note_on_c, 0, 84, 105
1, 1535, Note_on_c, 0, 87, 104
1, 1535, Note_on_c, 0, 75, 104
1, 1535, Note_on_c, 0, 80, 109
1, 1535, Note_on_c, 8, 60, 109
1, 1535, Note_on_c, 9, 42, 101
1, 1535, Note_on_c, 10, 60, 118
1, 1536, Note_on_c, 9, 42, 0
1, 1536, Note_on_c, 1, 32, 84
1, 1536, Note_on_c, 7, 63, 110
1, 1536, Note_on_c, 8, 56, 86
1, 1536, Note_on_c, 9, 35, 104
1, 1536, Note_on_c, 10, 56, 95
1, 1536, Note_on_c, 10, 63, 116
1, 1537, Note_on_c, 9, 35, 0
1, 1548, Note_on_c, 4, 56, 0
1, 1584, Note_on_c, 9, 42, 48
1, 1585, Note_on_c, 9, 42, 0
1, 1612, Note_on_c, 1, 32, 0
1, 1631, Note_on_c, 9, 40, 117
1, 1631, Note_on_c, 9, 38, 74
1, 1632, Note_on_c, 9, 38, 0
1, 1632, Note_on_c, 9, 40, 0
1, 1632, Note_on_c, 1, 32, 77
1, 1632, Note_on_c, 9, 42, 110
1, 1632, Note_on_c, 9, 54, 103
1, 1633, Note_on_c, 9, 42, 0
1, 1644, Note_on_c, 9, 54, 0
1, 1678, Note_on_c, 4, 56, 92
1, 1679, Note_on_c, 6, 68, 72
1, 1679, Note_on_c, 9, 42, 67
1, 1680, Note_on_c, 9, 42, 0
1, 1680, Pitch_bend_c, 6, 8192
1, 1680, Control_c, 6, 1, 0
1, 1680, Note_on_c, 9, 35, 102
1, 1681, Note_on_c, 9, 35, 0
1, 1713, Note_on_c, 1, 32, 0
1, 1727, Note_on_c, 4, 56, 0
1, 1727, Note_on_c, 4, 60, 90
1, 1727, Note_on_c, 6, 72, 74
1, 1728, Note_on_c, 1, 32, 77
1, 1728, Note_on_c, 9, 42, 95
1, 1729, Note_on_c, 9, 42, 0
1, 1729, Note_on_c, 6, 68, 0
1, 1775, Note_on_c, 4, 60, 0
1, 1775, Note_on_c, 4, 61, 80
1, 1775, Note_on_c, 6, 73, 63
1, 1775, Note_on_c, 9, 42, 56
1, 1775, Note_on_c, 9, 38, 40
1, 1775, Note_on_c, 9, 40, 83
1, 1776, Note_on_c, 9, 40, 0
1, 1776, Note_on_c, 9, 38, 0
1, 1776, Note_on_c, 9, 42, 0
1, 1778, Note_on_c, 6, 72, 0
1, 1807, Note_on_c, 1, 32, 0
1, 1823, Note_on_c, 4, 61, 0
1, 1823, Note_on_c, 4, 60, 75
1, 1823, Note_on_c, 6, 72, 63
1, 1823, Note_on_c, 9, 38, 74
1, 1823, Note_on_c, 9, 40, 117
1, 1824, Note_on_c, 9, 40, 0
1, 1824, Note_on_c, 9, 38, 0
1, 1824, Note_on_c, 1, 32, 81
1, 1824, Note_on_c, 9, 54, 103
1, 1824, Note_on_c, 9, 42, 113
1, 1825, Note_on_c, 9, 42, 0
1, 1825, Note_on_c, 6, 73, 0
1, 1830, Note_on_c, 9, 54, 0
1, 1871, Note_on_c, 4, 60, 0
1, 1871, Note_on_c, 4, 63, 81
1, 1871, Note_on_c, 6, 73, 69
1, 1871, Note_on_c, 9, 42, 49
1, 1872, Note_on_c, 9, 42, 0
1, 1872, Note_on_c, 9, 35, 97
1, 1873, Note_on_c, 9, 35, 0
1, 1874, Note_on_c, 6, 72, 0
1, 1894, Note_on_c, 0, 75, 0
1, 1894, Note_on_c, 0, 80, 0
1, 1894, Note_on_c, 0, 84, 0
1, 1894, Note_on_c, 0, 87, 0
1, 1899, Note_on_c, 1, 32, 0
1, 1901, Note_on_c, 8, 60, 0
1, 1901, Note_on_c, 10, 60, 0
1, 1902, Note_on_c, 10, 56, 0
1, 1902, Note_on_c, 8, 56, 0
1, 1903, Note_on_c, 7, 63, 0
1, 1903, Note_on_c, 10, 63, 0
1, 1919, Note_on_c, 0, 82, 101
1, 1919, Note_on_c, 0, 78, 109
1, 1919, Note_on_c, 0, 90, 101
1, 1919, Note_on_c, 6, 75, 64
1, 1919, Note_on_c, 7, 66, 101
1, 1919, Note_on_c, 8, 56, 75
1, 1919, Note_on_c, 8, 61, 91
1, 1919, Note_on_c, 9, 42, 95
1, 1919, Note_on_c, 10, 66, 116
1, 1919, Note_on_c, 10, 61, 100
1, 1919, Note_on_c, 10, 56, 84
1, 1920, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 6, 73, 0
1, 1920, Note_on_c, 0, 85, 87
1, 1920, Note_on_c, 1, 32, 71
1, 1920, Note_on_c, 9, 35, 104
1, 1921, Note_on_c, 9, 35, 0
1, 1967, Note_on_c, 9, 42, 49
1, 1968, Note_on_c, 9, 42, 0
1, 1991, Note_on_c, 1, 32, 0
1, 2015, Note_on_c, 9, 38, 74
1, 2015, Note_on_c, 9, 40, 117
1, 2015, Note_on_c, 9, 42, 113
1, 2016, Note_on_c, 9, 42, 0
1, 2016, Note_on_c, 9, 40, 0
1, 2016, Note_on_c, 9, 38, 0
1, 2016, Note_on_c, 1, 32, 77
1, 2016, Note_on_c, 9, 54, 100
1, 2027, Note_on_c, 9, 54, 0
1, 2055, Note_on_c, 0, 90, 0
1, 2060, Note_on_c, 0, 85, 0
1, 2061, Note_on_c, 0, 82, 0
1, 2063, Note_on_c, 4, 63, 0
1, 2063, Note_on_c, 4, 61, 99
1, 2063, Note_on_c, 9, 42, 54
1, 2064, Note_on_c, 9, 42, 0
1, 2064, Note_on_c, 0, 78, 0
1, 2064, Note_on_c, 9, 35, 103
1, 2065, Note_on_c, 9, 35, 0
1, 2085, Note_on_c, 10, 66, 0
1, 2085, Note_on_c, 7, 66, 0
1, 2088, Note_on_c, 8, 61, 0
1, 2088, Note_on_c, 10, 61, 0
1, 2100, Note_on_c, 1, 32, 0
1, 2103, Note_on_c, 10, 56, 0
1, 2103, Note_on_c, 8, 56, 0
1, 2111, Note_on_c, 0, 78, 91
1, 2111, Note_on_c, 0, 85, 95
1, 2111, Note_on_c, 0, 82, 88
1, 2111, Note_on_c, 0, 73, 111
1, 2111, Note_on_c, 7, 61, 108
1, 2111, Note_on_c, 8, 58, 94
1, 2111, Note_on_c, 9, 42, 104
1, 2111, Note_on_c, 10, 61, 116
1, 2111, Note_on_c, 10, 58, 103
1, 2112, Note_on_c, 9, 42, 0
1, 2112, Note_on_c, 1, 32, 75
1, 2112, Note_on_c, 8, 56, 75
1, 2112, Note_on_c, 10, 56, 84
1, 2113, Note_on_c, 4, 61, 0
1, 2113, Note_on_c, 4, 60, 84
1, 2157, Note_on_c, 0, 73, 0
1, 2157, Note_on_c, 0, 78, 0
1, 2159, Note_on_c, 0, 82, 0
1, 2159, Note_on_c, 9, 38, 41
1, 2159, Note_on_c, 9, 42, 50
1, 2159, Note_on_c, 9, 40, 84
1, 2160, Note_on_c, 9, 40, 0
1, 2160, Note_on_c, 4, 60, 0
1, 2160, Note_on_c, 10, 61, 0
1, 2160, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 9, 38, 0
1, 2160, Note_on_c, 7, 61, 0
1, 2160, Note_on_c, 4, 56, 90
1, 2161, Note_on_c, 10, 56, 0
1, 2161, Note_on_c, 8, 56, 0
1, 2166, Note_on_c, 0, 85, 0
1, 2168, Note_on_c, 10, 58, 0
1, 2168, Note_on_c, 8, 58, 0
1, 2193, Note_on_c, 1, 32, 0
1, 2207, Note_on_c, 0, 80, 100
1, 2207, Note_on_c, 0, 77, 96
1, 2207, Note_on_c, 0, 85, 99
1, 2207, Note_on_c, 0, 89, 112
1, 2207, Note_on_c, 7, 65, 111
1, 2207, Note_on_c, 8, 56, 86
1, 2207, Note_on_c, 8, 61, 86
1, 2207, Note_on_c, 9, 38, 75
1, 2207, Note_on_c, 9, 42, 113
1, 2207, Note_on_c, 9, 40, 118
1, 2207, Note_on_c, 10, 61, 95
1, 2207, Note_on_c, 10, 65, 119
1, 2207, Note_on_c, 10, 56, 95
1, 2208, Note_on_c, 9, 40, 0
1, 2208, Note_on_c, 9, 38, 0
1, 2208, Note_on_c, 9, 42, 0
1, 2208, Note_on_c, 1, 32, 79
1, 2208, Note_on_c, 9, 54, 100
1, 2219, Note_on_c, 9, 54, 0
1, 2255, Note_on_c, 7, 65, 0
1, 2255, Note_on_c, 10, 65, 0
1, 2256, Note_on_c, 0, 80, 0
1, 2256, Note_on_c, 0, 89, 0
1, 2256, Note_on_c, 0, 85, 0
1, 2256, Note_on_c, 9, 35, 96
1, 2256, Note_on_c, 9, 42, 54
1, 2257, Note_on_c, 9, 42, 0
1, 2257, Note_on_c, 9, 35, 0
1, 2258, Note_on_c, 0, 77, 0
1, 2259, Note_on_c, 8, 56, 0
1, 2259, Note_on_c, 10, 56, 0
1, 2262, Note_on_c, 8, 61, 0
1, 2262, Note_on_c, 10, 61, 0
1, 2283, Note_on_c, 1, 32, 0
1, 2302, Note_on_c, 6, 75, 0
1, 2302, Note_on_c, 7, 63, 111
1, 2302, Note_on_c, 10, 63, 115
1, 2303, Note_on_c, 0, 80, 109
1, 2303, Note_on_c, 0, 75, 104
1, 2303, Note_on_c, 0, 87, 104
1, 2303, Note_on_c, 0, 84, 105
1, 2303, Note_on_c, 8, 56, 84
1, 2303, Note_on_c, 9, 42, 107
1, 2303, Note_on_c, 10, 56, 93
1, 2304, Note_on_c, 9, 42, 0
1, 2304, Note_on_c, 1, 32, 73
1, 2304, Note_on_c, 8, 60, 98
1, 2304, Note_on_c, 9, 35, 105
1, 2304, Note_on_c, 10, 60, 107
1, 2305, Note_on_c, 9, 35, 0
1, 2316, Note_on_c, 4, 56, 0
1, 2352, Note_on_c, 9, 42, 53
1, 2353, Note_on_c, 9, 42, 0
1, 2378, Note_on_c, 1, 32, 0
1, 2399, Note_on_c, 9, 38, 75
1, 2399, Note_on_c, 9, 40, 118
1, 2400, Note_on_c, 9, 40, 0
1, 2400, Note_on_c, 9, 38, 0
1, 2400, Note_on_c, 1, 32, 87
1, 2400, Note_on_c, 9, 42, 110
1, 2400, Note_on_c, 9, 54, 103
1, 2401, Note_on_c, 9, 42, 0
1, 2411, Note_on_c, 9, 54, 0
1, 2447, Note_on_c, 4, 56, 92
1, 2447, Note_on_c, 6, 68, 63
1, 2447, Note_on_c, 9, 42, 73
1, 2448, Note_on_c, 9, 42, 0
1, 2448, Note_on_c, 9, 35, 102
1, 2449, Note_on_c, 9, 35, 0
1, 2476, Note_on_c, 1, 32, 0
1, 2495, Note_on_c, 4, 56, 0
1, 2495, Note_on_c, 4, 60, 100
1, 2495, Note_on_c, 9, 42, 89
1, 2496, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 1, 32, 65
1, 2497, Note_on_c, 6, 72, 68
1, 2500, Note_on_c, 6, 68, 0
1, 2543, Note_on_c, 4, 60, 0
1, 2543, Note_on_c, 4, 61, 81
1, 2543, Note_on_c, 9, 38, 42
1, 2543, Note_on_c, 9, 42, 53
1, 2543, Note_on_c, 9, 40, 85
1, 2544, Note_on_c, 9, 40, 0
1, 2544, Note_on_c, 9, 42, 0
1, 2544, Note_on_c, 9, 38, 0
1, 2545, Note_on_c, 6, 73, 62
1, 2547, Note_on_c, 6, 72, 0
1, 2574, Note_on_c, 1, 32, 0
1, 2591, Note_on_c, 4, 61, 0
1, 2591, Note_on_c, 6, 73, 0
1, 2591, Note_on_c, 4, 60, 80
1, 2591, Note_on_c, 6, 72, 62
1, 2591, Note_on_c, 9, 38, 74
1, 2591, Note_on_c, 9, 40, 117
1, 2592, Note_on_c, 9, 40, 0
1, 2592, Note_on_c, 9, 38, 0
1, 2592, Note_on_c, 1, 32, 84
1, 2592, Note_on_c, 9, 54, 100
1, 2592, Note_on_c, 9, 42, 113
1, 2593, Note_on_c, 9, 42, 0
1, 2603, Note_on_c, 9, 54, 0
1, 2639, Note_on_c, 4, 60, 0
1, 2639, Note_on_c, 4, 63, 84
1, 2639, Note_on_c, 6, 73, 69
1, 2639, Note_on_c, 9, 42, 73
1, 2640, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 9, 35, 96
1, 2641, Note_on_c, 9, 35, 0
1, 2641, Note_on_c, 6, 72, 0
1, 2657, Note_on_c, 8, 60, 0
1, 2657, Note_on_c, 10, 60, 0
1, 2662, Note_on_c, 0, 75, 0
1, 2662, Note_on_c, 0, 80, 0
1, 2662, Note_on_c, 0, 84, 0
1, 2662, Note_on_c, 0, 87, 0
1, 2668, Note_on_c, 7, 63, 0
1, 2668, Note_on_c, 10, 63, 0
1, 2669, Note_on_c, 1, 32, 0
1, 2670, Note_on_c, 8, 56, 0
1, 2670, Note_on_c, 10, 56, 0
1, 2687, Note_on_c, 0, 78, 109
1, 2687, Note_on_c, 0, 90, 101
1, 2687, Note_on_c, 0, 82, 101
1, 2687, Note_on_c, 7, 66, 111
1, 2687, Note_on_c, 8, 61, 85
1, 2687, Note_on_c, 8, 56, 81
1, 2687, Note_on_c, 9, 42, 85
1, 2687, Note_on_c, 10, 66, 114
1, 2687, Note_on_c, 10, 56, 90
1, 2687, Note_on_c, 10, 61, 94
1, 2688, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 0, 85, 87
1, 2688, Note_on_c, 1, 32, 64
1, 2688, Note_on_c, 6, 68, 70
1, 2688, Note_on_c, 9, 35, 104
1, 2689, Note_on_c, 9, 35, 0
1, 2690, Note_on_c, 6, 73, 0
1, 2736, Note_on_c, 9, 42, 45
1, 2737, Note_on_c, 9, 42, 0
1, 2773, Note_on_c, 1, 32, 0
1, 2783, Note_on_c, 9, 40, 119
1, 2783, Note_on_c, 9, 42, 107
1, 2783, Note_on_c, 9, 38, 76
1, 2784, Note_on_c, 9, 38, 0
1, 2784, Note_on_c, 9, 42, 0
1, 2784, Note_on_c, 9, 40, 0
1, 2784, Note_on_c, 1, 32, 81
1, 2784, Note_on_c, 9, 54, 103
1, 2794, Note_on_c, 9, 54, 0
1, 2823, Note_on_c, 0, 90, 0
1, 2828, Note_on_c, 0, 85, 0
1, 2829, Note_on_c, 0, 82, 0
1, 2831, Note_on_c, 4, 63, 0
1, 2831, Note_on_c, 4, 61, 90
1, 2832, Note_on_c, 0, 78, 0
1, 2832, Note_on_c, 9, 35, 103
1, 2832, Note_on_c, 9, 42, 71
1, 2833, Note_on_c, 9, 42, 0
1, 2833, Note_on_c, 9, 35, 0
1, 2858, Note_on_c, 1, 32, 0
1, 2861, Note_on_c, 10, 66, 0
1, 2861, Note_on_c, 7, 66, 0
1, 2862, Note_on_c, 10, 61, 0
1, 2862, Note_on_c, 8, 61, 0
1, 2865, Note_on_c, 10, 56, 0
1, 2865, Note_on_c, 8, 56, 0
1, 2879, Note_on_c, 0, 78, 91
1, 2879, Note_on_c, 0, 85, 95
1, 2879, Note_on_c, 0, 82, 88
1, 2879, Note_on_c, 0, 73, 111
1, 2879, Note_on_c, 7, 61, 107
1, 2879, Note_on_c, 8, 56, 82
1, 2879, Note_on_c, 9, 42, 85
1, 2879, Note_on_c, 10, 61, 116
1, 2879, Note_on_c, 10, 56, 91
1, 2880, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 4, 61, 0
1, 2880, Note_on_c, 1, 32, 73
1, 2880, Note_on_c, 4, 60, 84
1, 2880, Note_on_c, 8, 58, 95
1, 2880, Note_on_c, 10, 58, 104
1, 2925, Note_on_c, 0, 73, 0
1, 2925, Note_on_c, 0, 78, 0
1, 2927, Note_on_c, 4, 60, 0
1, 2927, Note_on_c, 0, 82, 0
1, 2927, Note_on_c, 10, 61, 0
1, 2927, Note_on_c, 7, 61, 0
1, 2927, Note_on_c, 4, 56, 75
1, 2927, Note_on_c, 9, 42, 46
1, 2927, Note_on_c, 9, 38, 46
1, 2927, Note_on_c, 9, 40, 89
1, 2928, Note_on_c, 9, 40, 0
1, 2928, Note_on_c, 9, 38, 0
1, 2928, Note_on_c, 9, 42, 0
