2, 30720, Note_on_c, 0, 41, 79
2, 31680, Note_off_c, 0, 57, 95
2, 31680, Note_off_c, 0, 41, 79
2, 31680, Note_on_c, 0, 56, 95
2, 31680, Note_on_c, 0, 53, 79
2, 32640, Note_off_c, 0, 56, 95
2, 32640, Note_off_c, 0, 53, 79
2, 32640, Note_on_c, 0, 57, 95
2, 32640, Note_on_c, 0, 48, 79
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_off_c, 0, 48, 79
2, 33120, Note_on_c, 0, 59, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_on_c, 0, 53, 79
2, 34080, Note_off_c, 0, 53, 79
2, 34080, Note_on_c, 0, 60, 95
2, 34560, Note_off_c, 0, 60, 95
2, 34560, Note_on_c, 0, 41, 79
2, 35040, Note_off_c, 0, 41, 79
2, 35040, Note_on_c, 0, 64, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_on_c, 0, 57, 95
2, 35520, Note_on_c, 0, 53, 79
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_off_c, 0, 53, 79
2, 36480, Note_on_c, 0, 60, 95
2, 36480, Note_on_c, 0, 48, 79
2, 36960, Note_off_c, 0, 60, 95
2, 36960, Note_off_c, 0, 48, 79
2, 36960, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_on_c, 0, 53, 79
2, 37920, Note_off_c, 0, 53, 79
2, 37920, Note_on_c, 0, 55, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_on_c, 0, 48, 79
2, 39360, Note_off_c, 0, 48, 79
2, 39360, Note_on_c, 0, 55, 95
2, 39360, Note_on_c, 0, 52, 79
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_off_c, 0, 52, 79
2, 40320, Note_on_c, 0, 43, 79
2, 40800, Note_off_c, 0, 43, 79
2, 40800, Note_on_c, 0, 56, 95
2, 41280, Note_off_c, 0, 56, 95
2, 41280, Note_on_c, 0, 56, 95
2, 41280, Note_on_c, 0, 52, 79
2, 41760, Note_off_c, 0, 56, 95
2, 41760, Note_off_c, 0, 52, 79
2, 41760, Note_on_c, 0, 57, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 45, 79
2, 42720, Note_off_c, 0, 45, 79
2, 42720, Note_on_c, 0, 60, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 52, 79
2, 44160, Note_off_c, 0, 57, 95
2, 44160, Note_off_c, 0, 52, 79
2, 44160, Note_on_c, 0, 40, 79
2, 45120, Note_off_c, 0, 40, 79
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 52, 79
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_off_c, 0, 52, 79
2, 46080, Note_on_c, 0, 50, 79
2, 47040, Note_off_c, 0, 50, 79
2, 47040, Note_on_c, 0, 64, 95
2, 47040, Note_on_c, 0, 62, 79
2, 47040, Note_on_c, 0, 60, 79
2, 47040, Note_on_c, 0, 54, 79
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_off_c, 0, 62, 79
2, 48000, Note_off_c, 0, 60, 79
2, 48000, Note_off_c, 0, 54, 79
2, 48000, Note_on_c, 0, 45, 79
2, 48480, Note_off_c, 0, 45, 79
2, 48480, Note_on_c, 0, 63, 95
2, 48960, Note_off_c, 0, 63, 95
2, 48960, Note_on_c, 0, 54, 79
2, 49440, Note_off_c, 0, 54, 79
2, 49440, Note_on_c, 0, 62, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_on_c, 0, 43, 79
2, 50400, Note_off_c, 0, 43, 79
2, 50400, Note_on_c, 0, 60, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_on_c, 0, 56, 95
2, 50880, Note_on_c, 0, 53, 79
2, 51840, Note_off_c, 0, 56, 95
2, 51840, Note_off_c, 0, 53, 79
2, 51840, Note_on_c, 0, 63, 95
2, 51840, Note_on_c, 0, 43, 79
2, 52320, Note_off_c, 0, 63, 95
2, 52320, Note_off_c, 0, 43, 79
2, 52320, Note_on_c, 0, 62, 70
2, 52800, Note_off_c, 0, 62, 70
2, 52800, Note_on_c, 0, 60, 95
2, 52800, Note_on_c, 0, 55, 95
2, 52800, Note_on_c, 0, 53, 79
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 53, 79
2, 53760, Note_on_c, 0, 60, 95
2, 53760, Note_on_c, 0, 48, 79
2, 54240, Note_off_c, 0, 60, 95
2, 54240, Note_off_c, 0, 48, 79
2, 54240, Note_on_c, 0, 55, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 52, 79
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 52, 79
2, 55200, Note_on_c, 0, 60, 95
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_on_c, 0, 43, 79
2, 56640, Note_off_c, 0, 43, 79
2, 56640, Note_on_c, 0, 55, 95
2, 56640, Note_on_c, 0, 52, 79
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_off_c, 0, 52, 79
2, 57600, Note_on_c, 0, 48, 79
2, 58080, Note_off_c, 0, 48, 79
2, 58080, Note_on_c, 0, 60, 95
2, 58560, Note_off_c, 0, 60, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58560, Note_on_c, 0, 52, 79
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_off_c, 0, 52, 79
2, 59040, Note_on_c, 0, 59, 95
2, 59520, Note_off_c, 0, 59, 95
2, 59520, Note_on_c, 0, 43, 79
2, 60000, Note_off_c, 0, 43, 79
2, 60000, Note_on_c, 0, 58, 95
2, 60480, Note_off_c, 0, 58, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60480, Note_on_c, 0, 52, 79
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_off_c, 0, 52, 79
2, 61440, Note_on_c, 0, 48, 79
2, 62400, Note_off_c, 0, 48, 79
2, 62400, Note_on_c, 0, 64, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 52, 79
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_off_c, 0, 55, 95
2, 62880, Note_off_c, 0, 52, 79
2, 62880, Note_on_c, 0, 60, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_on_c, 0, 43, 79
2, 63840, Note_off_c, 0, 43, 79
2, 63840, Note_on_c, 0, 64, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64320, Note_on_c, 0, 52, 79
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_off_c, 0, 52, 79
2, 65280, Note_on_c, 0, 67, 95
2, 65280, Note_on_c, 0, 48, 79
2, 65760, Note_off_c, 0, 67, 95
2, 65760, Note_off_c, 0, 48, 79
2, 65760, Note_on_c, 0, 60, 95
2, 66240, Note_off_c, 0, 60, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 52, 79
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_off_c, 0, 52, 79
2, 66720, Note_on_c, 0, 67, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_on_c, 0, 43, 79
2, 67680, Note_off_c, 0, 43, 79
2, 67680, Note_on_c, 0, 64, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_on_c, 0, 52, 79
2, 69120, Note_off_c, 0, 52, 79
2, 69120, Note_on_c, 0, 55, 95
2, 69120, Note_on_c, 0, 40, 79
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_off_c, 0, 40, 79
2, 70080, Note_on_c, 0, 56, 70
2, 70080, Note_on_c, 0, 50, 79
2, 70560, Note_off_c, 0, 56, 70
2, 70560, Note_off_c, 0, 50, 79
2, 70560, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_on_c, 0, 47, 79
2, 72000, Note_off_c, 0, 47, 79
2, 72000, Note_on_c, 0, 56, 95
2, 72000, Note_on_c, 0, 50, 79
2, 72480, Note_off_c, 0, 56, 95
2, 72480, Note_off_c, 0, 50, 79
2, 72480, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 0, 40, 79
2, 73440, Note_off_c, 0, 40, 79
2, 73440, Note_on_c, 0, 56, 95
2, 73920, Note_off_c, 0, 56, 95
2, 73920, Note_on_c, 0, 50, 79
2, 74400, Note_off_c, 0, 50, 79
2, 74400, Note_on_c, 0, 62, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_on_c, 0, 47, 79
2, 75840, Note_off_c, 0, 47, 79
2, 75840, Note_on_c, 1, 52, 79
2, 75960, Pitch_bend_c, 1, 8576
2, 76080, Pitch_bend_c, 1, 8960
2, 76200, Pitch_bend_c, 1, 9472
2, 76320, Pitch_bend_c, 1, 9856
2, 76440, Pitch_bend_c, 1, 10368
2, 76560, Pitch_bend_c, 1, 10752
2, 76680, Pitch_bend_c, 1, 11264
2, 76800, Pitch_bend_c, 1, 11648
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 52, 79
2, 76800, Note_on_c, 0, 57, 79
2, 77760, Note_off_c, 0, 57, 79
2, 77760, Note_on_c, 0, 62, 95
2, 77760, Note_on_c, 0, 60, 95
2, 78240, Note_off_c, 0, 62, 95
2, 78240, Note_off_c, 0, 60, 95
2, 78240, Note_on_c, 0, 57, 79
2, 78720, Note_off_c, 0, 57, 79
2, 78720, Note_on_c, 0, 62, 95
2, 78720, Note_on_c, 0, 60, 95
2, 79680, Note_off_c, 0, 62, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_on_c, 0, 65, 95
2, 79680, Note_on_c, 0, 62, 95
2, 80160, Note_off_c, 0, 65, 95
2, 80160, Note_off_c, 0, 62, 95
2, 80160, Note_on_c, 0, 60, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_on_c, 0, 65, 95
2, 80640, Note_on_c, 0, 62, 95
2, 81600, Note_off_c, 0, 65, 95
2, 81600, Note_off_c, 0, 62, 95
2, 81600, Note_on_c, 0, 62, 95
2, 81600, Note_on_c, 0, 60, 95
2, 82080, Note_off_c, 0, 62, 95
2, 82080, Note_off_c, 0, 60, 95
2, 82080, Note_on_c, 0, 62, 95
2, 82560, Note_off_c, 0, 62, 95
2, 82560, Note_on_c, 1, 69, 95
2, 82560, Note_on_c, 1, 65, 95
2, 82680, Pitch_bend_c, 1, 8448
2, 82680, Pitch_bend_c, 1, 8448
2, 82800, Pitch_bend_c, 1, 8704
2, 82800, Pitch_bend_c, 1, 8832
2, 82920, Pitch_bend_c, 1, 8960
2, 82920, Pitch_bend_c, 1, 9216
2, 83040, Pitch_bend_c, 1, 9216
2, 83040, Pitch_bend_c, 1, 9600
2, 83160, Pitch_bend_c, 1, 9472
2, 83160, Pitch_bend_c, 1, 9856
2, 83280, Pitch_bend_c, 1, 9728
2, 83280, Pitch_bend_c, 1, 10240
2, 83400, Pitch_bend_c, 1, 9984
2, 83400, Pitch_bend_c, 1, 10624
2, 83520, Pitch_bend_c, 1, 10240
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 69, 95
2, 83520, Pitch_bend_c, 1, 11008
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 65, 95
2, 83520, Note_on_c, 0, 72, 95
2, 83520, Note_on_c, 0, 69, 95
2, 84480, Note_off_c, 0, 72, 95
2, 84480, Note_off_c, 0, 69, 95
2, 84480, Note_on_c, 0, 71, 95
2, 84480, Note_on_c, 0, 67, 95
2, 85440, Note_off_c, 0, 71, 95
2, 85440, Note_off_c, 0, 67, 95
2, 86400, Note_on_c, 0, 67, 95
2, 86400, Note_on_c, 0, 64, 95
2, 87360, Note_off_c, 0, 67, 95
2, 87360, Note_off_c, 0, 64, 95
2, 88320, Note_on_c, 0, 63, 95
2, 88640, Note_off_c, 0, 63, 95
2, 88640, Note_on_c, 0, 62, 95
2, 88960, Note_off_c, 0, 62, 95
2, 88960, Note_on_c, 0, 60, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_on_c, 0, 57, 79
2, 89760, Note_off_c, 0, 57, 79
2, 89760, Note_on_c, 0, 60, 95
2, 90240, Note_off_c, 0, 60, 95
2, 93120, Note_on_c, 0, 60, 95
2, 93600, Note_off_c, 0, 60, 95
2, 93600, Note_on_c, 0, 60, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_on_c, 0, 60, 95
2, 95040, Note_off_c, 0, 60, 95
2, 95040, Note_on_c, 0, 60, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_on_c, 0, 72, 95
2, 96960, Note_off_c, 0, 72, 95
2, 97440, Note_on_c, 0, 72, 95
2, 97920, Note_off_c, 0, 72, 95
2, 97920, Note_on_c, 0, 72, 95
2, 98400, Note_off_c, 0, 72, 95
2, 98400, Note_on_c, 0, 72, 95
2, 98880, Note_off_c, 0, 72, 95
2, 99840, Note_on_c, 0, 72, 95
2, 100160, Note_off_c, 0, 72, 95
2, 100160, Note_on_c, 0, 71, 70
2, 100480, Note_off_c, 0, 71, 70
2, 100480, Note_on_c, 0, 70, 70
2, 100800, Note_off_c, 0, 70, 70
2, 100800, Note_on_c, 0, 69, 70
2, 101760, Note_off_c, 0, 69, 70
2, 101760, Note_on_c, 0, 67, 95
2, 102720, Note_off_c, 0, 67, 95
2, 102720, Note_on_c, 0, 69, 95
2, 103680, Note_off_c, 0, 69, 95
2, 103680, Note_on_c, 0, 63, 95
2, 104000, Note_off_c, 0, 63, 95
2, 104000, Note_on_c, 0, 62, 70
2, 104320, Note_off_c, 0, 62, 70
2, 104320, Note_on_c, 0, 60, 70
2, 104640, Note_off_c, 0, 60, 70
2, 104640, Note_on_c, 0, 57, 79
2, 105600, Note_off_c, 0, 57, 79
2, 105600, Note_on_c, 0, 60, 95
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Note_on_c, 0, 62, 95
2, 107520, Note_off_c, 0, 62, 95
2, 107520, Note_on_c, 0, 48, 79
2, 108480, Note_off_c, 0, 48, 79
2, 108480, Note_on_c, 0, 64, 95
2, 108480, Note_on_c, 0, 55, 47
2, 108480, Note_on_c, 0, 52, 79
2, 108960, Note_off_c, 0, 64, 95
2, 108960, Note_off_c, 0, 55, 47
2, 108960, Note_off_c, 0, 52, 79
2, 108960, Note_on_c, 0, 60, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_on_c, 0, 43, 79
2, 109920, Note_off_c, 0, 43, 79
2, 109920, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_on_c, 0, 55, 47
2, 110400, Note_on_c, 0, 52, 79
2, 111360, Note_off_c, 0, 55, 47
2, 111360, Note_off_c, 0, 52, 79
2, 111360, Note_on_c, 0, 67, 95
2, 111360, Note_on_c, 0, 48, 79
2, 111840, Note_off_c, 0, 67, 95
2, 111840, Note_off_c, 0, 48, 79
2, 111840, Note_on_c, 0, 60, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_on_c, 0, 55, 47
2, 112320, Note_on_c, 0, 52, 79
2, 112800, Note_off_c, 0, 55, 47
2, 112800, Note_off_c, 0, 52, 79
2, 112800, Note_on_c, 0, 67, 95
2, 113280, Note_off_c, 0, 67, 95
2, 113280, Note_on_c, 0, 43, 79
2, 113760, Note_off_c, 0, 43, 79
2, 113760, Note_on_c, 0, 64, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_on_c, 0, 52, 79
2, 115200, Note_off_c, 0, 52, 79
2, 115200, Note_on_c, 0, 40, 79
2, 116160, Note_off_c, 0, 40, 79
2, 116160, Note_on_c, 0, 64, 95
2, 116160, Note_on_c, 0, 64, 47
2, 116160, Note_on_c, 0, 62, 47
2, 116160, Note_on_c, 0, 56, 79
2, 117120, Note_off_c, 0, 64, 95
2, 117120, Note_off_c, 0, 64, 47
2, 117120, Note_off_c, 0, 62, 47
2, 117120, Note_off_c, 0, 56, 79
2, 117120, Note_on_c, 0, 47, 79
2, 117600, Note_off_c, 0, 47, 79
2, 117600, Note_on_c, 0, 65, 95
2, 118080, Note_off_c, 0, 65, 95
2, 118080, Note_on_c, 0, 64, 95
2, 118080, Note_on_c, 0, 62, 47
2, 118080, Note_on_c, 0, 56, 79
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_off_c, 0, 62, 47
2, 119040, Note_off_c, 0, 56, 79
2, 119040, Note_on_c, 0, 62, 95
2, 119040, Note_on_c, 0, 40, 79
2, 119520, Note_off_c, 0, 62, 95
2, 119520, Note_off_c, 0, 40, 79
2, 119520, Note_on_c, 0, 56, 95
2, 120000, Note_off_c, 0, 56, 95
2, 120000, Note_on_c, 0, 56, 47
2, 120000, Note_on_c, 0, 50, 79
2, 120480, Note_off_c, 0, 56, 47
2, 120480, Note_off_c, 0, 50, 79
2, 120480, Note_on_c, 0, 62, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_on_c, 0, 47, 79
2, 121920, Note_off_c, 0, 47, 79
2, 121920, Note_on_c, 0, 50, 79
2, 122880, Note_off_c, 0, 50, 79
2, 122880, Note_on_c, 0, 45, 79
2, 123840, Note_off_c, 0, 45, 79
2, 123840, Note_on_c, 0, 60, 95
2, 123840, Note_on_c, 0, 57, 47
2, 123840, Note_on_c, 0, 52, 79
2, 124320, Note_off_c, 0, 60, 95
2, 124320, Note_off_c, 0, 57, 47
2, 124320, Note_off_c, 0, 52, 79
2, 124320, Note_on_c, 0, 57, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_on_c, 0, 40, 79
2, 125280, Note_off_c, 0, 40, 79
2, 125280, Note_on_c, 0, 60, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Note_on_c, 1, 52, 79
2, 126720, Note_off_c, 1, 52, 79
2, 126720, Note_on_c, 0, 69, 95
2, 126720, Note_on_c, 0, 45, 79
2, 127680, Note_off_c, 0, 69, 95
2, 127680, Note_off_c, 0, 45, 79
2, 127680, Note_on_c, 0, 67, 95
2, 127680, Note_on_c, 0, 61, 47
2, 127680, Note_on_c, 0, 57, 79
2, 128640, Note_off_c, 0, 67, 95
2, 128640, Note_off_c, 0, 61, 47
2, 128640, Note_off_c, 0, 57, 79
