2, 4416, Note_on_c, 0, 41, 102
2, 4556, Note_off_c, 0, 41, 102
2, 4560, Note_on_c, 0, 34, 98
2, 4845, Note_off_c, 0, 34, 98
2, 5376, Note_on_c, 0, 31, 86
2, 5520, Note_on_c, 0, 36, 98
2, 5521, Note_off_c, 0, 31, 86
2, 5741, Note_off_c, 0, 36, 98
2, 5760, Note_on_c, 0, 36, 106
2, 5952, Note_off_c, 0, 36, 106
2, 5952, Note_on_c, 0, 41, 102
2, 6092, Note_off_c, 0, 41, 102
2, 6096, Note_on_c, 0, 34, 98
2, 6381, Note_off_c, 0, 34, 98
2, 6528, Note_on_c, 0, 31, 95
2, 6619, Note_off_c, 0, 31, 95
2, 6624, Note_on_c, 0, 38, 98
2, 6638, Note_off_c, 0, 38, 98
2, 6672, Note_on_c, 0, 36, 102
2, 6871, Note_off_c, 0, 36, 102
2, 6912, Note_on_c, 0, 31, 86
2, 7056, Note_on_c, 0, 36, 98
2, 7057, Note_off_c, 0, 31, 86
2, 7277, Note_off_c, 0, 36, 98
2, 7296, Note_on_c, 0, 36, 106
2, 7488, Note_off_c, 0, 36, 106
2, 7488, Note_on_c, 0, 41, 102
2, 7628, Note_off_c, 0, 41, 102
2, 7632, Note_on_c, 0, 34, 98
2, 7917, Note_off_c, 0, 34, 98
2, 8066, Note_on_c, 0, 31, 114
2, 8085, Note_off_c, 0, 31, 114
2, 8138, Note_on_c, 0, 31, 114
2, 8159, Note_off_c, 0, 31, 114
2, 8212, Note_on_c, 0, 31, 114
2, 8413, Note_off_c, 0, 31, 114
2, 8449, Note_on_c, 0, 31, 110
2, 8472, Note_off_c, 0, 31, 110
2, 8526, Note_on_c, 0, 31, 102
2, 8545, Note_off_c, 0, 31, 102
2, 8595, Note_on_c, 0, 31, 106
2, 8802, Note_off_c, 0, 31, 106
2, 8838, Note_on_c, 0, 27, 118
2, 8857, Note_off_c, 0, 27, 118
2, 8910, Note_on_c, 0, 27, 103
2, 8935, Note_off_c, 0, 27, 103
2, 8983, Note_on_c, 0, 27, 103
2, 9187, Note_off_c, 0, 27, 103
2, 9219, Note_on_c, 0, 27, 110
2, 9251, Note_off_c, 0, 27, 110
2, 9292, Note_on_c, 0, 27, 98
2, 9319, Note_off_c, 0, 27, 98
2, 9364, Note_on_c, 0, 27, 98
2, 9565, Note_off_c, 0, 27, 98
2, 9602, Note_on_c, 0, 31, 114
2, 9621, Note_off_c, 0, 31, 114
2, 9674, Note_on_c, 0, 31, 114
2, 9695, Note_off_c, 0, 31, 114
2, 9748, Note_on_c, 0, 31, 114
2, 9949, Note_off_c, 0, 31, 114
2, 9985, Note_on_c, 0, 31, 110
2, 10008, Note_off_c, 0, 31, 110
2, 10062, Note_on_c, 0, 31, 102
2, 10081, Note_off_c, 0, 31, 102
2, 10131, Note_on_c, 0, 31, 106
2, 10338, Note_off_c, 0, 31, 106
2, 10374, Note_on_c, 0, 27, 118
2, 10393, Note_off_c, 0, 27, 118
2, 10446, Note_on_c, 0, 27, 103
2, 10471, Note_off_c, 0, 27, 103
2, 10519, Note_on_c, 0, 27, 103
2, 10723, Note_off_c, 0, 27, 103
2, 10755, Note_on_c, 0, 27, 110
2, 10787, Note_off_c, 0, 27, 110
2, 10828, Note_on_c, 0, 27, 98
2, 10928, Note_off_c, 0, 27, 98
2, 10949, Note_on_c, 0, 29, 93
2, 10985, Note_off_c, 0, 29, 93
2, 11015, Note_on_c, 0, 29, 102
2, 11121, Note_off_c, 0, 29, 102
2, 11520, Note_on_c, 0, 31, 86
2, 11664, Note_on_c, 0, 36, 98
2, 11665, Note_off_c, 0, 31, 86
2, 11885, Note_off_c, 0, 36, 98
2, 11904, Note_on_c, 0, 36, 106
2, 12096, Note_off_c, 0, 36, 106
2, 12096, Note_on_c, 0, 41, 102
2, 12236, Note_off_c, 0, 41, 102
2, 12240, Note_on_c, 0, 34, 98
2, 12525, Note_off_c, 0, 34, 98
2, 12672, Note_on_c, 0, 31, 95
2, 12763, Note_off_c, 0, 31, 95
2, 12768, Note_on_c, 0, 38, 98
2, 12782, Note_off_c, 0, 38, 98
2, 12816, Note_on_c, 0, 36, 102
2, 13015, Note_off_c, 0, 36, 102
2, 13056, Note_on_c, 0, 31, 86
2, 13200, Note_on_c, 0, 36, 98
2, 13201, Note_off_c, 0, 31, 86
2, 13421, Note_off_c, 0, 36, 98
2, 13440, Note_on_c, 0, 36, 106
2, 13632, Note_off_c, 0, 36, 106
2, 13632, Note_on_c, 0, 41, 102
2, 13772, Note_off_c, 0, 41, 102
2, 13776, Note_on_c, 0, 34, 98
2, 14061, Note_off_c, 0, 34, 98
2, 14208, Note_on_c, 0, 31, 86
2, 14347, Note_off_c, 0, 31, 86
2, 14352, Note_on_c, 0, 33, 98
2, 14534, Note_off_c, 0, 33, 98
2, 14544, Note_on_c, 0, 33, 82
2, 14578, Note_off_c, 0, 33, 82
2, 14592, Note_on_c, 0, 33, 95
2, 14724, Note_off_c, 0, 33, 95
2, 14736, Note_on_c, 0, 36, 95
2, 14866, Note_off_c, 0, 36, 95
2, 14880, Note_on_c, 0, 38, 88
2, 14960, Note_off_c, 0, 38, 88
2, 14976, Note_on_c, 0, 31, 95
2, 15118, Note_off_c, 0, 31, 95
2, 15120, Note_on_c, 0, 33, 93
2, 15337, Note_off_c, 0, 33, 93
2, 15360, Note_on_c, 0, 38, 88
2, 15500, Note_off_c, 0, 38, 88
2, 15504, Note_on_c, 0, 36, 61
2, 15646, Note_off_c, 0, 36, 61
2, 15648, Note_on_c, 0, 34, 74
2, 15725, Note_off_c, 0, 34, 74
2, 15744, Note_on_c, 0, 31, 86
2, 15883, Note_off_c, 0, 31, 86
2, 15888, Note_on_c, 0, 33, 98
2, 16070, Note_off_c, 0, 33, 98
2, 16080, Note_on_c, 0, 33, 82
2, 16114, Note_off_c, 0, 33, 82
2, 16128, Note_on_c, 0, 33, 95
2, 16260, Note_off_c, 0, 33, 95
2, 16272, Note_on_c, 0, 36, 95
2, 16402, Note_off_c, 0, 36, 95
2, 16416, Note_on_c, 0, 38, 88
2, 16496, Note_off_c, 0, 38, 88
2, 16512, Note_on_c, 0, 36, 106
2, 16704, Note_off_c, 0, 36, 106
2, 16704, Note_on_c, 0, 41, 102
2, 16844, Note_off_c, 0, 41, 102
2, 16848, Note_on_c, 0, 34, 98
2, 17133, Note_off_c, 0, 34, 98
2, 17282, Note_on_c, 0, 31, 114
2, 17301, Note_off_c, 0, 31, 114
2, 17354, Note_on_c, 0, 31, 114
2, 17375, Note_off_c, 0, 31, 114
2, 17428, Note_on_c, 0, 31, 114
2, 17629, Note_off_c, 0, 31, 114
2, 17665, Note_on_c, 0, 31, 110
2, 17688, Note_off_c, 0, 31, 110
2, 17742, Note_on_c, 0, 31, 102
2, 17761, Note_off_c, 0, 31, 102
2, 17811, Note_on_c, 0, 31, 106
2, 18018, Note_off_c, 0, 31, 106
2, 18054, Note_on_c, 0, 27, 118
2, 18073, Note_off_c, 0, 27, 118
2, 18126, Note_on_c, 0, 27, 103
2, 18151, Note_off_c, 0, 27, 103
2, 18199, Note_on_c, 0, 27, 103
2, 18403, Note_off_c, 0, 27, 103
2, 18435, Note_on_c, 0, 27, 110
2, 18467, Note_off_c, 0, 27, 110
2, 18508, Note_on_c, 0, 27, 98
2, 18535, Note_off_c, 0, 27, 98
2, 18580, Note_on_c, 0, 27, 98
2, 18781, Note_off_c, 0, 27, 98
2, 18818, Note_on_c, 0, 31, 114
2, 18837, Note_off_c, 0, 31, 114
2, 18890, Note_on_c, 0, 31, 114
2, 18911, Note_off_c, 0, 31, 114
2, 18964, Note_on_c, 0, 31, 114
2, 19165, Note_off_c, 0, 31, 114
2, 19201, Note_on_c, 0, 31, 110
2, 19224, Note_off_c, 0, 31, 110
2, 19278, Note_on_c, 0, 31, 102
2, 19297, Note_off_c, 0, 31, 102
2, 19347, Note_on_c, 0, 31, 106
2, 19554, Note_off_c, 0, 31, 106
2, 19590, Note_on_c, 0, 27, 118
2, 19609, Note_off_c, 0, 27, 118
2, 19662, Note_on_c, 0, 27, 103
2, 19687, Note_off_c, 0, 27, 103
2, 19735, Note_on_c, 0, 27, 103
2, 19939, Note_off_c, 0, 27, 103
2, 19971, Note_on_c, 0, 27, 110
2, 20003, Note_off_c, 0, 27, 110
2, 20044, Note_on_c, 0, 27, 98
2, 20144, Note_off_c, 0, 27, 98
2, 20165, Note_on_c, 0, 29, 93
2, 20201, Note_off_c, 0, 29, 93
2, 20231, Note_on_c, 0, 29, 102
2, 20337, Note_off_c, 0, 29, 102
2, 20736, Note_on_c, 0, 31, 86
2, 20880, Note_on_c, 0, 36, 98
2, 20881, Note_off_c, 0, 31, 86
2, 21101, Note_off_c, 0, 36, 98
2, 21120, Note_on_c, 0, 36, 106
2, 21312, Note_off_c, 0, 36, 106
2, 21312, Note_on_c, 0, 41, 102
2, 21452, Note_off_c, 0, 41, 102
2, 21456, Note_on_c, 0, 34, 98
2, 21741, Note_off_c, 0, 34, 98
2, 21888, Note_on_c, 0, 31, 95
2, 21979, Note_off_c, 0, 31, 95
2, 21984, Note_on_c, 0, 38, 98
2, 21998, Note_off_c, 0, 38, 98
2, 22032, Note_on_c, 0, 36, 102
2, 22231, Note_off_c, 0, 36, 102
2, 22272, Note_on_c, 0, 31, 86
2, 22416, Note_on_c, 0, 36, 98
2, 22417, Note_off_c, 0, 31, 86
2, 22637, Note_off_c, 0, 36, 98
2, 22656, Note_on_c, 0, 36, 106
2, 22848, Note_off_c, 0, 36, 106
2, 22848, Note_on_c, 0, 41, 102
2, 22988, Note_off_c, 0, 41, 102
2, 22992, Note_on_c, 0, 34, 98
2, 23277, Note_off_c, 0, 34, 98
2, 23424, Note_on_c, 0, 31, 95
2, 23515, Note_off_c, 0, 31, 95
2, 23520, Note_on_c, 0, 38, 98
2, 23534, Note_off_c, 0, 38, 98
2, 23568, Note_on_c, 0, 36, 102
2, 23767, Note_off_c, 0, 36, 102
2, 23808, Note_on_c, 0, 31, 86
2, 23952, Note_on_c, 0, 36, 98
2, 23953, Note_off_c, 0, 31, 86
2, 24173, Note_off_c, 0, 36, 98
2, 24192, Note_on_c, 0, 36, 106
2, 24384, Note_off_c, 0, 36, 106
2, 24384, Note_on_c, 0, 41, 102
2, 24524, Note_off_c, 0, 41, 102
2, 24528, Note_on_c, 0, 34, 98
2, 24813, Note_off_c, 0, 34, 98
2, 24960, End_track
3, 0, Start_track
3, 0, Title_t, "Almost doesn't count"
3, 192, Program_c, 1, 25
3, 192, Control_c, 1, 7, 127
3, 384, Note_on_c, 1, 43, 102
3, 390, Note_on_c, 1, 58, 64
3, 391, Note_on_c, 1, 62, 83
3, 392, Note_on_c, 1, 55, 68
3, 408, Note_on_c, 1, 45, 106
3, 418, Note_off_c, 1, 43, 102
3, 432, Note_on_c, 1, 46, 110
3, 442, Note_off_c, 1, 45, 106
3, 456, Note_off_c, 1, 46, 110
3, 456, Note_on_c, 1, 67, 110
3, 480, Note_on_c, 1, 50, 110
3, 491, Note_off_c, 1, 62, 83
3, 492, Note_off_c, 1, 58, 64
3, 495, Note_off_c, 1, 55, 68
3, 504, Note_off_c, 1, 67, 110
3, 528, Note_off_c, 1, 50, 110
3, 528, Note_on_c, 1, 51, 118
3, 530, Note_on_c, 1, 63, 82
3, 532, Note_on_c, 1, 60, 82
3, 532, Note_on_c, 1, 55, 62
3, 534, Note_on_c, 1, 48, 98
3, 597, Note_on_c, 1, 67, 90
3, 603, Note_on_c, 1, 68, 90
3, 603, Note_off_c, 1, 67, 90
3, 608, Note_off_c, 1, 68, 90
3, 610, Note_on_c, 1, 67, 82
3, 611, Note_off_c, 1, 51, 118
3, 620, Note_off_c, 1, 67, 82
3, 622, Note_on_c, 1, 65, 86
3, 643, Note_off_c, 1, 65, 86
3, 646, Note_on_c, 1, 62, 88
3, 648, Note_on_c, 1, 58, 94
3, 671, Note_off_c, 1, 48, 98
3, 671, Note_on_c, 1, 70, 98
3, 672, Note_on_c, 1, 63, 94
3, 694, Note_off_c, 1, 70, 98
3, 695, Note_on_c, 1, 67, 95
3, 696, Note_off_c, 1, 62, 88
3, 716, Note_off_c, 1, 60, 82
3, 716, Note_off_c, 1, 55, 62
3, 717, Note_off_c, 1, 63, 82
3, 718, Note_off_c, 1, 58, 94
3, 720, Note_off_c, 1, 63, 94
3, 720, Note_on_c, 1, 63, 98
3, 757, Note_off_c, 1, 67, 95
3, 768, Note_off_c, 1, 63, 98
3, 768, Note_on_c, 1, 43, 90
3, 777, Note_on_c, 1, 62, 80
3, 777, Note_on_c, 1, 58, 70
3, 778, Note_on_c, 1, 55, 76
3, 792, Note_on_c, 1, 45, 74
3, 799, Note_off_c, 1, 43, 90
3, 816, Note_on_c, 1, 46, 110
3, 824, Note_off_c, 1, 45, 74
3, 840, Note_on_c, 1, 67, 119
3, 842, Note_off_c, 1, 46, 110
3, 864, Note_on_c, 1, 50, 114
3, 873, Note_off_c, 1, 62, 80
3, 875, Note_off_c, 1, 58, 70
3, 878, Note_off_c, 1, 55, 76
3, 888, Note_off_c, 1, 67, 119
3, 912, Note_off_c, 1, 50, 114
3, 912, Note_on_c, 1, 51, 110
3, 916, Note_on_c, 1, 63, 86
3, 916, Note_on_c, 1, 60, 76
3, 916, Note_on_c, 1, 55, 68
3, 921, Note_on_c, 1, 48, 102
3, 1009, Note_on_c, 1, 65, 95
3, 1030, Note_off_c, 1, 65, 95
3, 1032, Note_on_c, 1, 62, 80
3, 1032, Note_on_c, 1, 58, 67
3, 1049, Note_off_c, 1, 51, 110
3, 1051, Note_off_c, 1, 48, 102
3, 1056, Note_on_c, 1, 70, 98
3, 1080, Note_off_c, 1, 62, 80
3, 1080, Note_on_c, 1, 63, 94
3, 1081, Note_off_c, 1, 70, 98
3, 1081, Note_on_c, 1, 67, 98
3, 1118, Note_off_c, 1, 60, 76
3, 1118, Note_off_c, 1, 55, 68
3, 1120, Note_off_c, 1, 63, 86
3, 1124, Note_off_c, 1, 67, 98
3, 1128, Note_off_c, 1, 63, 94
3, 1128, Note_on_c, 1, 63, 70
3, 1150, Note_off_c, 1, 58, 67
3, 1157, Note_on_c, 1, 63, 94
3, 1157, Note_on_c, 1, 60, 102
3, 1158, Note_on_c, 1, 55, 80
3, 1172, Note_off_c, 1, 63, 70
3, 1344, Note_off_c, 1, 55, 80
3, 1344, Note_off_c, 1, 60, 102
3, 1344, Note_off_c, 1, 63, 94
3, 1344, Note_on_c, 1, 60, 65
3, 1344, Note_on_c, 1, 67, 90
3, 1344, Note_on_c, 1, 70, 86
3, 1344, Note_on_c, 1, 55, 54
3, 1344, Note_on_c, 1, 63, 37
3, 1416, Note_on_c, 1, 63, 79
3, 1416, Note_on_c, 1, 70, 94
3, 1425, Note_off_c, 1, 70, 86
3, 1427, Note_off_c, 1, 63, 37
3, 1466, Note_off_c, 1, 60, 65
3, 1476, Note_off_c, 1, 63, 79
3, 1476, Note_off_c, 1, 67, 90
3, 1477, Note_off_c, 1, 70, 94
3, 1480, Note_off_c, 1, 55, 54
3, 1488, Note_on_c, 1, 62, 83
3, 1488, Note_on_c, 1, 55, 78
3, 1488, Note_on_c, 1, 58, 66
3, 1560, Note_on_c, 1, 58, 90
3, 1584, Note_on_c, 1, 60, 80
3, 1588, Note_off_c, 1, 58, 66
3, 1607, Note_on_c, 1, 62, 88
3, 1616, Note_off_c, 1, 60, 80
3, 1671, Note_off_c, 1, 62, 83
3, 1673, Note_off_c, 1, 58, 90
3, 1673, Note_off_c, 1, 55, 78
3, 1769, Note_off_c, 1, 62, 88
3, 1920, Channel_aftertouch_c, 1, 67
3, 1926, Channel_aftertouch_c, 1, 111
3, 1932, Channel_aftertouch_c, 1, 112
3, 1938, Channel_aftertouch_c, 1, 121
3, 1944, Channel_aftertouch_c, 1, 114
3, 1950, Channel_aftertouch_c, 1, 105
3, 1956, Channel_aftertouch_c, 1, 103
3, 1962, Channel_aftertouch_c, 1, 104
3, 1968, Channel_aftertouch_c, 1, 116
3, 1974, Channel_aftertouch_c, 1, 32
3, 1980, Channel_aftertouch_c, 1, 84
3, 1986, Channel_aftertouch_c, 1, 111
3, 1992, Channel_aftertouch_c, 1, 112
3, 1998, Channel_aftertouch_c, 1, 108
3, 2004, Channel_aftertouch_c, 1, 105
3, 2010, Channel_aftertouch_c, 1, 115
3, 2016, Channel_aftertouch_c, 1, 116
3, 2022, Channel_aftertouch_c, 1, 32
3, 2028, Channel_aftertouch_c, 1, 84
3, 2034, Channel_aftertouch_c, 1, 101
3, 2040, Channel_aftertouch_c, 1, 97
3, 2046, Channel_aftertouch_c, 1, 109
3, 2052, Channel_aftertouch_c, 1, 44
3, 2058, Channel_aftertouch_c, 1, 32
3, 2064, Channel_aftertouch_c, 1, 70
3, 2070, Channel_aftertouch_c, 1, 111
3, 2076, Channel_aftertouch_c, 1, 120
3, 2082, Channel_aftertouch_c, 1, 77
3, 2088, Channel_aftertouch_c, 1, 117
3, 2094, Channel_aftertouch_c, 1, 115
3, 2100, Channel_aftertouch_c, 1, 105
3, 2106, Channel_aftertouch_c, 1, 99
3, 7920, Pitch_bend_c, 1, 9232
3, 7920, Note_on_c, 1, 62, 110
3, 7921, Pitch_bend_c, 1, 10012
3, 7923, Pitch_bend_c, 1, 11052
3, 7924, Pitch_bend_c, 1, 12092
3, 7925, Pitch_bend_c, 1, 13132
3, 7926, Pitch_bend_c, 1, 14172
3, 7926, Pitch_bend_c, 1, 15212
3, 7927, Pitch_bend_c, 1, 16252
3, 7928, Pitch_bend_c, 1, 16382
3, 7932, Pitch_bend_c, 1, 15342
3, 7933, Pitch_bend_c, 1, 14302
3, 7933, Pitch_bend_c, 1, 13262
3, 7935, Pitch_bend_c, 1, 12222
3, 7936, Pitch_bend_c, 1, 11182
3, 7936, Pitch_bend_c, 1, 10142
3, 7937, Pitch_bend_c, 1, 9102
3, 7938, Pitch_bend_c, 1, 8192
3, 7944, Note_on_c, 1, 65, 90
3, 7945, Note_off_c, 1, 62, 110
3, 7968, Note_on_c, 1, 60, 102
3, 7972, Note_off_c, 1, 65, 90
3, 7983, Note_off_c, 1, 60, 102
3, 7992, Note_on_c, 1, 58, 90
3, 8013, Note_off_c, 1, 58, 90
3, 8016, Note_on_c, 1, 60, 88
3, 8036, Note_off_c, 1, 60, 88
3, 8040, Note_on_c, 1, 62, 119
3, 8062, Note_off_c, 1, 62, 119
3, 8112, Note_on_c, 1, 62, 83
3, 8135, Note_off_c, 1, 62, 83
3, 8136, Note_on_c, 1, 67, 106
3, 8192, Note_off_c, 1, 67, 106
3, 8208, Note_on_c, 1, 62, 88
3, 8228, Note_off_c, 1, 62, 88
3, 8232, Note_on_c, 1, 67, 119
3, 8289, Note_off_c, 1, 67, 119
3, 8304, Note_on_c, 1, 62, 93
3, 8324, Note_off_c, 1, 62, 93
3, 8328, Note_on_c, 1, 67, 119
3, 8383, Note_off_c, 1, 67, 119
3, 8400, Note_on_c, 1, 62, 90
3, 8418, Note_off_c, 1, 62, 90
3, 8424, Note_on_c, 1, 67, 106
3, 8486, Note_off_c, 1, 67, 106
3, 8496, Note_on_c, 1, 62, 90
3, 8513, Note_off_c, 1, 62, 90
3, 8520, Note_on_c, 1, 67, 106
3, 8585, Note_off_c, 1, 67, 106
3, 8592, Note_on_c, 1, 62, 88
3, 8611, Note_off_c, 1, 62, 88
3, 8616, Note_on_c, 1, 67, 114
3, 8664, Note_off_c, 1, 67, 114
3, 8688, Note_on_c, 1, 62, 93
3, 8704, Note_off_c, 1, 62, 93
3, 8712, Note_on_c, 1, 65, 102
3, 8736, Note_on_c, 1, 69, 127
3, 8738, Note_off_c, 1, 65, 102
3, 8751, Note_off_c, 1, 69, 127
3, 8764, Note_on_c, 1, 70, 127
3, 8798, Note_off_c, 1, 70, 127
3, 8802, Note_on_c, 1, 72, 127
3, 8829, Note_off_c, 1, 72, 127
3, 8838, Note_on_c, 1, 74, 127
3, 8886, Note_on_c, 1, 62, 90
3, 8908, Note_off_c, 1, 62, 90
3, 8911, Note_on_c, 1, 67, 111
3, 8920, Note_off_c, 1, 74, 127
3, 8973, Note_off_c, 1, 67, 111
3, 8979, Note_on_c, 1, 62, 90
3, 9001, Note_off_c, 1, 62, 90
3, 9003, Note_on_c, 1, 67, 102
3, 9068, Note_off_c, 1, 67, 102
3, 9072, Note_on_c, 1, 62, 90
3, 9094, Note_off_c, 1, 62, 90
3, 9098, Note_on_c, 1, 67, 102
3, 9166, Note_off_c, 1, 67, 102
3, 9170, Note_on_c, 1, 62, 90
3, 9193, Note_off_c, 1, 62, 90
3, 9196, Note_on_c, 1, 67, 101
3, 9278, Note_off_c, 1, 67, 101
3, 9362, Note_on_c, 1, 62, 90
3, 9382, Note_off_c, 1, 62, 90
3, 9386, Note_on_c, 1, 67, 102
3, 9429, Note_off_c, 1, 67, 102
3, 9456, Pitch_bend_c, 1, 9232
3, 9456, Note_on_c, 1, 62, 110
3, 9457, Pitch_bend_c, 1, 10012
3, 9459, Pitch_bend_c, 1, 11052
3, 9460, Pitch_bend_c, 1, 12092
3, 9461, Pitch_bend_c, 1, 13132
3, 9462, Pitch_bend_c, 1, 14172
3, 9462, Pitch_bend_c, 1, 15212
3, 9463, Pitch_bend_c, 1, 16252
3, 9464, Pitch_bend_c, 1, 16382
3, 9468, Pitch_bend_c, 1, 15342
3, 9469, Pitch_bend_c, 1, 14302
3, 9469, Pitch_bend_c, 1, 13262
3, 9471, Pitch_bend_c, 1, 12222
3, 9472, Pitch_bend_c, 1, 11182
3, 9472, Pitch_bend_c, 1, 10142
3, 9473, Pitch_bend_c, 1, 9102
3, 9474, Pitch_bend_c, 1, 8192
3, 9480, Note_on_c, 1, 65, 90
3, 9481, Note_off_c, 1, 62, 110
3, 9504, Note_on_c, 1, 60, 102
3, 9506, Note_on_c, 1, 72, 119
3, 9508, Note_off_c, 1, 65, 90
3, 9519, Note_off_c, 1, 60, 102
3, 9528, Note_on_c, 1, 58, 90
3, 9531, Note_on_c, 1, 69, 114
3, 9536, Note_off_c, 1, 72, 119
3, 9545, Note_off_c, 1, 69, 114
3, 9549, Note_off_c, 1, 58, 90
3, 9552, Note_on_c, 1, 60, 88
3, 9556, Note_on_c, 1, 65, 114
3, 9572, Note_off_c, 1, 60, 88
3, 9576, Note_on_c, 1, 62, 119
3, 9598, Note_off_c, 1, 62, 119
3, 9623, Note_off_c, 1, 65, 114
3, 9648, Note_on_c, 1, 62, 83
3, 9671, Note_off_c, 1, 62, 83
3, 9672, Note_on_c, 1, 67, 106
3, 9728, Note_off_c, 1, 67, 106
3, 9744, Note_on_c, 1, 62, 88
3, 9764, Note_off_c, 1, 62, 88
3, 9768, Note_on_c, 1, 67, 119
3, 9825, Note_off_c, 1, 67, 119
3, 9840, Note_on_c, 1, 62, 93
3, 9860, Note_off_c, 1, 62, 93
3, 9864, Note_on_c, 1, 67, 119
3, 9919, Note_off_c, 1, 67, 119
3, 9936, Note_on_c, 1, 62, 90
3, 9954, Note_off_c, 1, 62, 90
3, 9960, Note_on_c, 1, 67, 106
3, 10022, Note_off_c, 1, 67, 106
3, 10032, Note_on_c, 1, 62, 90
3, 10049, Note_off_c, 1, 62, 90
3, 10056, Note_on_c, 1, 67, 106
3, 10121, Note_off_c, 1, 67, 106
3, 10128, Note_on_c, 1, 62, 88
3, 10147, Note_off_c, 1, 62, 88
3, 10152, Note_on_c, 1, 67, 114
3, 10200, Note_off_c, 1, 67, 114
3, 10224, Note_on_c, 1, 62, 93
3, 10240, Note_off_c, 1, 62, 93
3, 10248, Note_on_c, 1, 65, 102
3, 10272, Note_on_c, 1, 69, 127
3, 10274, Note_off_c, 1, 65, 102
3, 10287, Note_off_c, 1, 69, 127
3, 10300, Note_on_c, 1, 70, 127
3, 10334, Note_off_c, 1, 70, 127
3, 10338, Note_on_c, 1, 72, 127
3, 10365, Note_off_c, 1, 72, 127
3, 10374, Note_on_c, 1, 74, 127
3, 10422, Note_on_c, 1, 62, 90
3, 10444, Note_off_c, 1, 62, 90
3, 10447, Note_on_c, 1, 67, 111
3, 10456, Note_off_c, 1, 74, 127
3, 10509, Note_off_c, 1, 67, 111
3, 10515, Note_on_c, 1, 62, 90
3, 10537, Note_off_c, 1, 62, 90
3, 10539, Note_on_c, 1, 67, 102
3, 10604, Note_off_c, 1, 67, 102
3, 10608, Note_on_c, 1, 62, 90
3, 10630, Note_off_c, 1, 62, 90
3, 10634, Note_on_c, 1, 67, 102
3, 10702, Note_off_c, 1, 67, 102
3, 10706, Note_on_c, 1, 62, 90
3, 10729, Note_off_c, 1, 62, 90
3, 10732, Note_on_c, 1, 67, 101
3, 10814, Note_off_c, 1, 67, 101
3, 10898, Note_on_c, 1, 62, 90
3, 10918, Note_off_c, 1, 62, 90
3, 10922, Note_on_c, 1, 67, 102
3, 10965, Note_off_c, 1, 67, 102
3, 11042, Note_on_c, 1, 72, 119
3, 11067, Note_on_c, 1, 69, 114
3, 11072, Note_off_c, 1, 72, 119
3, 11081, Note_off_c, 1, 69, 114
3, 11092, Note_on_c, 1, 65, 114
3, 11159, Note_off_c, 1, 65, 114
3, 14036, Note_on_c, 1, 58, 127
3, 14062, Note_on_c, 1, 62, 127
3, 14067, Note_off_c, 1, 58, 127
3, 14087, Note_on_c, 1, 65, 127
3, 14089, Note_off_c, 1, 62, 127
3, 14110, Note_on_c, 1, 60, 127
3, 14115, Note_off_c, 1, 65, 127
3, 14129, Pitch_bend_c, 1, 7296
3, 14132, Pitch_bend_c, 1, 6272
3, 14133, Pitch_bend_c, 1, 5248
3, 14134, Pitch_bend_c, 1, 4224
3, 14135, Pitch_bend_c, 1, 3200
3, 14136, Pitch_bend_c, 1, 2176
