2, 4160, Pitch_bend_c, 1, 8320
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4480, Pitch_bend_c, 1, 8320
2, 4480, Pitch_bend_c, 1, 8320
2, 4640, Pitch_bend_c, 1, 8192
2, 4640, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8320
2, 4960, Pitch_bend_c, 1, 8192
2, 4960, Pitch_bend_c, 1, 8192
2, 5120, Pitch_bend_c, 1, 8320
2, 5120, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_off_c, 1, 73, 95
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_off_c, 1, 67, 95
2, 5440, Note_on_c, 0, 73, 95
2, 5440, Note_on_c, 0, 67, 95
2, 5760, Note_off_c, 0, 73, 95
2, 5760, Note_off_c, 0, 67, 95
2, 5760, Note_on_c, 1, 72, 95
2, 5760, Note_on_c, 1, 66, 95
2, 5760, Note_on_c, 1, 63, 95
2, 5920, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8192
2, 6080, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8320
2, 6880, Pitch_bend_c, 1, 8192
2, 6880, Pitch_bend_c, 1, 8192
2, 6880, Pitch_bend_c, 1, 8192
2, 7040, Pitch_bend_c, 1, 8320
2, 7040, Pitch_bend_c, 1, 8320
2, 7040, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 72, 95
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 66, 95
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 63, 95
2, 7360, Note_on_c, 0, 72, 95
2, 7680, Note_off_c, 0, 72, 95
2, 7680, Note_on_c, 0, 71, 95
2, 7680, Note_on_c, 0, 65, 95
2, 7680, Note_on_c, 0, 62, 95
2, 8000, Note_off_c, 0, 71, 95
2, 8000, Note_off_c, 0, 65, 95
2, 8000, Note_off_c, 0, 62, 95
2, 8000, Note_on_c, 0, 71, 95
2, 8320, Note_off_c, 0, 71, 95
2, 8320, Note_on_c, 0, 62, 95
2, 8640, Note_off_c, 0, 62, 95
2, 8640, Note_on_c, 0, 71, 95
2, 8640, Note_on_c, 0, 65, 95
2, 9200, Note_off_c, 0, 71, 95
2, 9280, Note_on_c, 0, 45, 95
2, 9600, Note_on_c, 0, 69, 95
2, 9680, Note_off_c, 0, 65, 95
2, 10080, Note_off_c, 0, 45, 95
2, 10240, Note_off_c, 0, 69, 95
2, 10240, Note_on_c, 0, 45, 95
2, 10560, Note_off_c, 0, 45, 95
2, 10560, Note_on_c, 0, 69, 95
2, 10560, Note_on_c, 0, 55, 95
2, 10880, Note_off_c, 0, 69, 95
2, 10880, Note_off_c, 0, 55, 95
2, 10880, Note_on_c, 0, 69, 95
2, 11200, Note_off_c, 0, 69, 95
2, 11200, Note_on_c, 0, 55, 95
2, 11520, Note_off_c, 0, 55, 95
2, 11520, Note_on_c, 0, 69, 95
2, 11520, Note_on_c, 0, 54, 95
2, 12160, Note_off_c, 0, 69, 95
2, 12160, Note_off_c, 0, 54, 95
2, 12160, Note_on_c, 0, 69, 95
2, 12480, Note_off_c, 0, 69, 95
2, 12480, Note_on_c, 0, 69, 95
2, 12480, Note_on_c, 0, 53, 95
2, 12800, Note_off_c, 0, 69, 95
2, 12800, Note_off_c, 0, 53, 95
2, 12800, Note_on_c, 0, 69, 95
2, 13120, Note_off_c, 0, 69, 95
2, 13120, Note_on_c, 0, 53, 95
2, 13440, Note_off_c, 0, 53, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 52, 95
2, 13960, Note_on_c, 1, 50, 95
2, 13960, Note_on_c, 1, 40, 95
2, 14080, Note_off_c, 0, 64, 95
2, 14080, Note_off_c, 0, 52, 95
2, 14080, Note_off_c, 1, 50, 95
2, 14080, Note_on_c, 1, 51, 95
2, 14080, Note_off_c, 1, 40, 95
2, 14080, Note_on_c, 1, 40, 95
2, 14400, Note_off_c, 1, 51, 95
2, 14400, Note_off_c, 1, 40, 95
2, 14400, Note_on_c, 0, 64, 95
2, 14720, Note_off_c, 0, 64, 95
2, 14720, Note_on_c, 0, 62, 95
2, 15040, Note_off_c, 0, 62, 95
2, 15040, Note_on_c, 0, 64, 95
2, 15360, Note_off_c, 0, 64, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 40, 95
2, 15680, Note_off_c, 0, 64, 95
2, 15920, Note_off_c, 0, 40, 95
2, 16000, Note_on_c, 0, 64, 95
2, 16000, Note_on_c, 0, 62, 95
2, 16000, Note_on_c, 0, 56, 95
2, 16320, Note_on_c, 0, 40, 95
2, 16640, Note_off_c, 0, 40, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_off_c, 0, 62, 95
2, 16800, Note_off_c, 0, 56, 95
2, 16960, Note_on_c, 0, 64, 95
2, 16960, Note_on_c, 0, 61, 95
2, 16960, Note_on_c, 0, 55, 95
2, 17280, Note_on_c, 0, 45, 95
2, 18240, Note_off_c, 0, 45, 95
2, 18240, Note_on_c, 0, 45, 95
2, 18560, Note_off_c, 0, 64, 95
2, 18560, Note_off_c, 0, 61, 95
2, 18560, Note_off_c, 0, 55, 95
2, 18560, Note_off_c, 0, 45, 95
2, 18560, Note_on_c, 0, 55, 95
2, 18880, Note_off_c, 0, 55, 95
2, 18880, Note_on_c, 0, 61, 95
2, 19200, Note_off_c, 0, 61, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 45, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_off_c, 0, 45, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 61, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20160, Note_on_c, 0, 45, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_off_c, 0, 45, 95
2, 21120, Note_on_c, 0, 63, 95
2, 21120, Note_on_c, 0, 61, 95
2, 21120, Note_on_c, 0, 54, 95
2, 21120, Note_on_c, 0, 45, 95
2, 22080, Note_off_c, 0, 63, 95
2, 22080, Note_off_c, 0, 61, 95
2, 22080, Note_off_c, 0, 54, 95
2, 22080, Note_off_c, 0, 45, 95
2, 22080, Note_on_c, 0, 45, 95
2, 23040, Note_off_c, 0, 45, 95
2, 23040, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 63, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24320, Note_off_c, 0, 63, 95
2, 24320, Note_off_c, 0, 60, 95
2, 24320, Note_off_c, 0, 45, 95
2, 24320, Note_on_c, 0, 64, 95
2, 24640, Note_off_c, 0, 64, 95
2, 24640, Note_on_c, 0, 63, 95
2, 24640, Note_on_c, 0, 60, 95
2, 24960, Note_off_c, 0, 63, 95
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_on_c, 0, 64, 95
2, 24960, Note_on_c, 0, 61, 95
2, 24960, Note_on_c, 0, 55, 95
2, 24960, Note_on_c, 0, 45, 95
2, 25600, Note_off_c, 0, 64, 95
2, 25600, Note_off_c, 0, 61, 95
2, 25600, Note_off_c, 0, 55, 95
2, 25600, Note_off_c, 0, 45, 95
2, 25600, Note_on_c, 0, 64, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_on_c, 0, 45, 95
2, 26560, Note_off_c, 0, 45, 95
2, 26560, Note_on_c, 0, 64, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_on_c, 0, 63, 95
2, 26880, Note_on_c, 0, 60, 95
2, 26880, Note_on_c, 0, 54, 95
2, 26880, Note_on_c, 0, 45, 95
2, 27520, Note_off_c, 0, 63, 95
2, 27520, Note_off_c, 0, 60, 95
2, 27520, Note_off_c, 0, 54, 95
2, 27520, Note_off_c, 0, 45, 95
2, 27520, Note_on_c, 0, 64, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_on_c, 0, 45, 95
2, 28160, Note_off_c, 0, 45, 95
2, 28160, Note_on_c, 0, 54, 95
2, 28480, Note_off_c, 0, 54, 95
2, 28480, Note_on_c, 0, 45, 95
2, 28800, Note_off_c, 0, 45, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 61, 95
2, 28800, Note_on_c, 0, 55, 95
2, 28800, Note_on_c, 0, 45, 95
2, 29440, Note_off_c, 0, 64, 95
2, 29440, Note_off_c, 0, 61, 95
2, 29440, Note_off_c, 0, 55, 95
2, 29440, Note_off_c, 0, 45, 95
2, 29440, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_on_c, 0, 63, 95
2, 29760, Note_on_c, 0, 60, 95
2, 29760, Note_on_c, 0, 54, 95
2, 29760, Note_on_c, 0, 45, 95
2, 30400, Note_off_c, 0, 63, 95
2, 30400, Note_off_c, 0, 60, 95
2, 30400, Note_off_c, 0, 54, 95
2, 30400, Note_off_c, 0, 45, 95
2, 30400, Note_on_c, 0, 63, 95
2, 30720, Note_off_c, 0, 63, 95
2, 30720, Note_on_c, 0, 64, 95
2, 30720, Note_on_c, 0, 61, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 45, 95
2, 31360, Note_off_c, 0, 64, 95
2, 31360, Note_off_c, 0, 61, 95
2, 31360, Note_off_c, 0, 55, 95
2, 31360, Note_off_c, 0, 45, 95
2, 31360, Note_on_c, 0, 64, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_on_c, 0, 45, 95
2, 32000, Note_off_c, 0, 45, 95
2, 32000, Note_on_c, 0, 55, 95
2, 32320, Note_off_c, 0, 55, 95
2, 32320, Note_on_c, 0, 40, 95
2, 32640, Note_off_c, 0, 40, 95
2, 32640, Note_on_c, 0, 42, 95
2, 32960, Note_off_c, 0, 42, 95
2, 33280, Note_on_c, 0, 60, 95
2, 33280, Note_on_c, 0, 57, 95
2, 33280, Note_on_c, 0, 50, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_off_c, 0, 57, 95
2, 33600, Note_off_c, 0, 50, 95
2, 33600, Note_on_c, 0, 42, 95
2, 33920, Note_off_c, 0, 42, 95
2, 34240, Note_on_c, 0, 66, 95
2, 34240, Note_on_c, 0, 60, 95
2, 34560, Note_off_c, 0, 66, 95
2, 34560, Note_off_c, 0, 60, 95
2, 34560, Note_on_c, 0, 42, 95
2, 35040, Note_off_c, 0, 42, 95
2, 35520, Note_on_c, 0, 42, 95
2, 35840, Note_off_c, 0, 42, 95
2, 36160, Note_on_c, 0, 66, 95
2, 36160, Note_on_c, 0, 60, 95
2, 36160, Note_on_c, 0, 57, 95
2, 36480, Note_off_c, 0, 66, 95
2, 36480, Note_off_c, 0, 60, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_on_c, 0, 42, 95
2, 36800, Note_off_c, 0, 42, 95
2, 37120, Note_on_c, 0, 60, 95
2, 37120, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_on_c, 0, 42, 95
2, 37760, Note_off_c, 0, 42, 95
2, 38080, Note_on_c, 0, 66, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_on_c, 0, 42, 95
2, 38880, Note_off_c, 0, 42, 95
2, 39360, Note_on_c, 0, 42, 95
2, 39680, Note_off_c, 0, 42, 95
2, 40000, Note_on_c, 0, 61, 95
2, 40000, Note_on_c, 0, 55, 95
2, 40320, Note_off_c, 0, 61, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40320, Note_on_c, 0, 61, 95
2, 40320, Note_on_c, 0, 45, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 61, 95
2, 41280, Note_off_c, 0, 45, 95
2, 41280, Note_on_c, 0, 45, 95
2, 41920, Note_off_c, 0, 45, 95
2, 41920, Note_on_c, 0, 64, 95
2, 41920, Note_on_c, 0, 64, 95
2, 41920, Note_on_c, 0, 61, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_off_c, 0, 61, 95
2, 42240, Note_on_c, 0, 63, 95
2, 42240, Note_on_c, 0, 60, 95
2, 42240, Note_on_c, 0, 54, 95
2, 42240, Note_on_c, 0, 45, 95
2, 42880, Note_off_c, 0, 63, 95
2, 42880, Note_off_c, 0, 60, 95
2, 42880, Note_off_c, 0, 54, 95
2, 42880, Note_off_c, 0, 45, 95
2, 42880, Note_on_c, 0, 64, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_on_c, 0, 45, 95
2, 43520, Note_off_c, 0, 45, 95
2, 43520, Note_on_c, 0, 60, 95
2, 43520, Note_on_c, 0, 54, 95
2, 43840, Note_off_c, 0, 60, 95
2, 43840, Note_off_c, 0, 54, 95
2, 43840, Note_on_c, 0, 45, 95
2, 44160, Note_off_c, 0, 45, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44160, Note_on_c, 0, 61, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44160, Note_on_c, 0, 45, 95
2, 44800, Note_off_c, 0, 64, 95
2, 44800, Note_off_c, 0, 61, 95
2, 44800, Note_off_c, 0, 55, 95
2, 44800, Note_off_c, 0, 45, 95
2, 44800, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 0, 60, 95
2, 45120, Note_on_c, 0, 54, 95
2, 45120, Note_on_c, 0, 45, 95
2, 45440, Note_off_c, 0, 60, 95
2, 45440, Note_off_c, 0, 54, 95
2, 45440, Note_off_c, 0, 45, 95
2, 45440, Note_on_c, 0, 63, 95
2, 45760, Note_off_c, 0, 63, 95
2, 45760, Note_on_c, 0, 64, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46080, Note_on_c, 0, 61, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46720, Note_off_c, 0, 64, 95
2, 46720, Note_off_c, 0, 61, 95
2, 46720, Note_off_c, 0, 55, 95
2, 46720, Note_off_c, 0, 45, 95
2, 46720, Note_on_c, 0, 64, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47280, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 55, 95
2, 47760, Note_off_c, 0, 55, 95
2, 47760, Note_on_c, 0, 52, 95
2, 48000, Note_off_c, 0, 52, 95
2, 48000, Note_on_c, 0, 52, 95
2, 48000, Note_on_c, 0, 40, 95
2, 48480, Note_off_c, 0, 52, 95
2, 48480, Note_off_c, 0, 40, 95
2, 48960, Note_on_c, 0, 62, 95
2, 48960, Note_on_c, 0, 56, 95
2, 48960, Note_on_c, 0, 40, 95
2, 49600, Note_off_c, 0, 62, 95
2, 49600, Note_off_c, 0, 56, 95
2, 49600, Note_off_c, 0, 40, 95
2, 49600, Note_on_c, 0, 62, 95
2, 49600, Note_on_c, 0, 56, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_off_c, 0, 56, 95
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 62, 95
2, 49920, Note_on_c, 0, 56, 95
2, 49920, Note_on_c, 0, 40, 95
2, 50560, Note_off_c, 0, 64, 95
2, 50560, Note_off_c, 0, 62, 95
2, 50560, Note_off_c, 0, 56, 95
2, 50560, Note_off_c, 0, 40, 95
2, 50560, Note_on_c, 0, 64, 95
2, 50560, Note_on_c, 0, 62, 95
2, 50560, Note_on_c, 0, 56, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_off_c, 0, 56, 95
2, 50880, Note_on_c, 0, 40, 95
2, 51200, Note_off_c, 0, 40, 95
2, 51520, Note_on_c, 0, 42, 95
2, 51840, Note_off_c, 0, 42, 95
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 57, 95
2, 51840, Note_on_c, 0, 50, 95
2, 52480, Note_off_c, 0, 60, 95
2, 52480, Note_off_c, 0, 57, 95
2, 52480, Note_off_c, 0, 50, 95
2, 52480, Note_on_c, 0, 66, 95
2, 52800, Note_off_c, 0, 66, 95
2, 52800, Note_on_c, 0, 42, 95
2, 53120, Note_off_c, 0, 42, 95
2, 53120, Note_on_c, 0, 50, 95
2, 53440, Note_off_c, 0, 50, 95
2, 53440, Note_on_c, 0, 57, 95
2, 53760, Note_off_c, 0, 57, 95
2, 53760, Note_on_c, 0, 60, 95
2, 53760, Note_on_c, 0, 42, 95
2, 54400, Note_off_c, 0, 60, 95
2, 54400, Note_off_c, 0, 42, 95
2, 54400, Note_on_c, 0, 66, 95
2, 54720, Note_off_c, 0, 66, 95
2, 54720, Note_on_c, 0, 42, 95
2, 55360, Note_off_c, 0, 42, 95
2, 55360, Note_on_c, 0, 52, 95
2, 55680, Note_off_c, 0, 52, 95
2, 55680, Note_on_c, 0, 45, 95
2, 56320, Note_off_c, 0, 45, 95
2, 56320, Note_on_c, 0, 45, 95
2, 56640, Note_off_c, 0, 45, 95
2, 56640, Note_on_c, 0, 69, 95
2, 56640, Note_on_c, 0, 55, 95
2, 57280, Note_off_c, 0, 69, 95
2, 57280, Note_off_c, 0, 55, 95
2, 57280, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 69, 95
2, 57600, Note_on_c, 0, 54, 95
2, 58240, Note_off_c, 0, 69, 95
2, 58240, Note_off_c, 0, 54, 95
2, 58240, Note_on_c, 0, 54, 95
2, 58560, Note_off_c, 0, 54, 95
2, 58560, Note_on_c, 0, 69, 95
2, 58560, Note_on_c, 0, 53, 95
2, 59200, Note_off_c, 0, 69, 95
2, 59200, Note_off_c, 0, 53, 95
2, 59200, Note_on_c, 0, 53, 95
2, 59520, Note_off_c, 0, 53, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 52, 95
2, 60040, Note_on_c, 1, 55, 95
2, 60160, Note_off_c, 0, 64, 95
2, 60160, Note_off_c, 0, 52, 95
2, 60160, Note_off_c, 1, 55, 95
2, 60160, Note_on_c, 1, 56, 95
2, 60480, Note_off_c, 1, 56, 95
2, 60480, Note_on_c, 0, 64, 95
2, 60480, Note_on_c, 0, 40, 95
2, 60800, Note_off_c, 0, 64, 95
2, 60800, Note_off_c, 0, 40, 95
2, 60800, Note_on_c, 0, 62, 95
2, 61120, Note_off_c, 0, 62, 95
2, 61120, Note_on_c, 0, 64, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 47, 95
2, 61760, Note_off_c, 0, 64, 95
2, 61760, Note_off_c, 0, 47, 95
2, 62080, Note_on_c, 0, 64, 95
2, 62080, Note_on_c, 0, 62, 95
2, 62080, Note_on_c, 0, 56, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_off_c, 0, 56, 95
2, 62400, Note_on_c, 0, 40, 95
2, 63040, Note_off_c, 0, 40, 95
2, 63040, Note_on_c, 0, 61, 95
2, 63040, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 45, 95
2, 64320, Note_off_c, 0, 45, 95
2, 64320, Note_on_c, 0, 45, 95
2, 64640, Note_off_c, 0, 62, 95
2, 64640, Note_off_c, 0, 61, 95
2, 64640, Note_off_c, 0, 55, 95
2, 64640, Note_off_c, 0, 45, 95
2, 64640, Note_on_c, 0, 55, 95
2, 64960, Note_off_c, 0, 55, 95
2, 64960, Note_on_c, 0, 61, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65280, Note_on_c, 0, 45, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_off_c, 0, 45, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 45, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_off_c, 0, 45, 95
2, 67200, Note_on_c, 0, 63, 95
2, 67200, Note_on_c, 0, 61, 95
2, 67200, Note_on_c, 0, 54, 95
2, 67200, Note_on_c, 0, 45, 95
2, 68160, Note_off_c, 0, 63, 95
2, 68160, Note_off_c, 0, 61, 95
2, 68160, Note_off_c, 0, 54, 95
2, 68160, Note_off_c, 0, 45, 95
2, 68160, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 63, 95
2, 70080, Note_on_c, 0, 60, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70400, Note_off_c, 0, 63, 95
2, 70400, Note_off_c, 0, 60, 95
2, 70400, Note_off_c, 0, 45, 95
2, 70400, Note_on_c, 0, 64, 95
2, 70720, Note_off_c, 0, 64, 95
2, 70720, Note_on_c, 0, 63, 95
2, 70720, Note_on_c, 0, 60, 95
2, 71040, Note_off_c, 0, 63, 95
2, 71040, Note_off_c, 0, 60, 95
2, 71040, Note_on_c, 0, 64, 95
2, 71040, Note_on_c, 0, 61, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71040, Note_on_c, 0, 45, 95
2, 71680, Note_off_c, 0, 64, 95
2, 71680, Note_off_c, 0, 61, 95
2, 71680, Note_off_c, 0, 55, 95
2, 71680, Note_off_c, 0, 45, 95
2, 71680, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72640, Note_off_c, 0, 45, 95
2, 72640, Note_on_c, 0, 64, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_on_c, 0, 63, 95
2, 72960, Note_on_c, 0, 60, 95
2, 72960, Note_on_c, 0, 54, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73600, Note_off_c, 0, 63, 95
2, 73600, Note_off_c, 0, 60, 95
2, 73600, Note_off_c, 0, 54, 95
2, 73600, Note_off_c, 0, 45, 95
2, 73600, Note_on_c, 0, 64, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_on_c, 0, 45, 95
2, 74240, Note_off_c, 0, 45, 95
2, 74240, Note_on_c, 0, 54, 95
2, 74560, Note_off_c, 0, 54, 95
2, 74560, Note_on_c, 0, 45, 95
2, 74880, Note_off_c, 0, 45, 95
2, 74880, Note_on_c, 0, 64, 95
