1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 521739
1, 318720, Time_signature, 8, 2, 24, 8
1, 326400, Time_signature, 4, 2, 24, 8
1, 326400, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 111
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 71
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 111
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 71
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 46080, Note_on_c, 1, 48, 95
2, 46200, Pitch_bend_c, 1, 8832
2, 46320, Pitch_bend_c, 1, 9600
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Note_off_c, 1, 48, 95
2, 46320, Note_on_c, 0, 50, 95
2, 47040, Note_off_c, 0, 50, 95
2, 47040, Note_on_c, 0, 55, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_on_c, 0, 48, 47
2, 48240, Note_off_c, 0, 48, 47
2, 48240, Note_on_c, 0, 50, 47
2, 48960, Note_off_c, 0, 50, 47
2, 48960, Note_on_c, 0, 53, 47
2, 49200, Note_off_c, 0, 53, 47
2, 49200, Note_on_c, 0, 50, 47
2, 49440, Note_off_c, 0, 50, 47
2, 49440, Note_on_c, 0, 53, 95
2, 49600, Note_off_c, 0, 53, 95
2, 49600, Note_on_c, 0, 50, 95
2, 49760, Note_off_c, 0, 50, 95
2, 49760, Note_on_c, 0, 49, 95
2, 49920, Note_off_c, 0, 49, 95
2, 49920, Note_on_c, 0, 48, 95
2, 55680, Note_off_c, 0, 48, 95
2, 57600, Note_on_c, 0, 50, 95
2, 63360, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 43, 95
2, 65760, Note_off_c, 0, 43, 95
2, 65760, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 62, 47
2, 66240, Note_on_c, 0, 58, 95
2, 67200, Note_off_c, 0, 62, 47
2, 67200, Note_off_c, 0, 58, 95
2, 67200, Note_on_c, 0, 43, 95
2, 67680, Note_off_c, 0, 43, 95
2, 67680, Note_on_c, 0, 43, 95
2, 68160, Note_off_c, 0, 43, 95
2, 68160, Note_on_c, 0, 58, 95
2, 69120, Note_off_c, 0, 58, 95
2, 69120, Note_on_c, 0, 43, 95
2, 69600, Note_off_c, 0, 43, 95
2, 69600, Note_on_c, 0, 43, 95
2, 70080, Note_off_c, 0, 43, 95
2, 70080, Note_on_c, 0, 58, 95
2, 71040, Note_off_c, 0, 58, 95
2, 71040, Note_on_c, 0, 58, 95
2, 71520, Note_off_c, 0, 58, 95
2, 71520, Note_on_c, 0, 53, 95
2, 71760, Note_off_c, 0, 53, 95
2, 71760, Note_on_c, 0, 50, 95
2, 72000, Note_off_c, 0, 50, 95
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_on_c, 1, 58, 95
2, 72120, Pitch_bend_c, 1, 8320
2, 72240, Pitch_bend_c, 1, 8448
2, 72240, Pitch_bend_c, 1, 8448
2, 72480, Pitch_bend_c, 1, 8448
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_off_c, 1, 58, 95
2, 72480, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 43, 95
2, 73440, Note_off_c, 0, 43, 95
2, 73440, Note_on_c, 0, 43, 95
2, 73920, Note_off_c, 0, 43, 95
2, 73920, Note_on_c, 0, 58, 95
2, 74880, Note_off_c, 0, 58, 95
2, 74880, Note_on_c, 0, 43, 95
2, 75360, Note_off_c, 0, 43, 95
2, 75360, Note_on_c, 0, 43, 95
2, 75840, Note_off_c, 0, 43, 95
2, 75840, Note_on_c, 0, 58, 95
2, 76800, Note_off_c, 0, 58, 95
2, 76800, Note_on_c, 0, 43, 95
2, 77280, Note_off_c, 0, 43, 95
2, 77280, Note_on_c, 0, 43, 95
2, 77760, Note_off_c, 0, 43, 95
2, 77760, Note_on_c, 0, 58, 95
2, 78240, Note_off_c, 0, 58, 95
2, 78240, Note_on_c, 0, 55, 95
2, 78400, Note_off_c, 0, 55, 95
2, 78400, Note_on_c, 0, 53, 70
2, 78560, Note_off_c, 0, 53, 70
2, 78560, Note_on_c, 0, 50, 70
2, 78720, Note_off_c, 0, 50, 70
2, 78720, Note_on_c, 0, 53, 95
2, 79200, Note_off_c, 0, 53, 95
2, 79200, Note_on_c, 1, 50, 95
2, 79320, Pitch_bend_c, 1, 7552
2, 79440, Pitch_bend_c, 1, 6784
2, 79440, Pitch_bend_c, 1, 8192
2, 79440, Note_off_c, 1, 50, 95
2, 79440, Note_on_c, 0, 48, 95
2, 79680, Note_off_c, 0, 48, 95
2, 79680, Note_on_c, 0, 46, 95
2, 80160, Note_off_c, 0, 46, 95
2, 80160, Note_on_c, 0, 48, 95
2, 80400, Note_off_c, 0, 48, 95
2, 80400, Note_on_c, 0, 46, 95
2, 80640, Note_off_c, 0, 46, 95
2, 80640, Note_on_c, 0, 48, 95
2, 82080, Note_off_c, 0, 48, 95
2, 82080, Note_on_c, 0, 48, 95
2, 82320, Note_off_c, 0, 48, 95
2, 82320, Note_on_c, 0, 46, 95
2, 82560, Note_off_c, 0, 46, 95
2, 82560, Note_on_c, 0, 48, 95
2, 84000, Note_off_c, 0, 48, 95
2, 84000, Note_on_c, 0, 48, 95
2, 84240, Note_off_c, 0, 48, 95
2, 84240, Note_on_c, 0, 46, 95
2, 84480, Note_off_c, 0, 46, 95
2, 84480, Note_on_c, 0, 48, 95
2, 85920, Note_off_c, 0, 48, 95
2, 85920, Note_on_c, 0, 48, 95
2, 86160, Note_off_c, 0, 48, 95
2, 86160, Note_on_c, 0, 46, 95
2, 86400, Note_off_c, 0, 46, 95
2, 86400, Note_on_c, 0, 48, 95
2, 87840, Note_off_c, 0, 48, 95
2, 87840, Note_on_c, 0, 50, 95
2, 88080, Note_off_c, 0, 50, 95
2, 88080, Note_on_c, 0, 48, 95
2, 88320, Note_off_c, 0, 48, 95
2, 88320, Note_on_c, 0, 50, 95
2, 89760, Note_off_c, 0, 50, 95
2, 89760, Note_on_c, 0, 50, 95
2, 90000, Note_off_c, 0, 50, 95
2, 90000, Note_on_c, 0, 48, 95
2, 90240, Note_off_c, 0, 48, 95
2, 90240, Note_on_c, 0, 50, 95
2, 91680, Note_off_c, 0, 50, 95
2, 91680, Note_on_c, 0, 53, 95
2, 91920, Note_off_c, 0, 53, 95
2, 91920, Note_on_c, 0, 50, 95
2, 92160, Note_off_c, 0, 50, 95
2, 92160, Note_on_c, 0, 53, 95
2, 92640, Note_off_c, 0, 53, 95
2, 92640, Note_on_c, 0, 55, 95
2, 92880, Note_off_c, 0, 55, 95
2, 92880, Note_on_c, 0, 53, 95
2, 93120, Note_off_c, 0, 53, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_on_c, 0, 58, 95
2, 93840, Note_off_c, 0, 58, 95
2, 93840, Note_on_c, 0, 55, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_on_c, 0, 58, 95
2, 94560, Note_off_c, 0, 58, 95
2, 94560, Note_on_c, 0, 60, 95
2, 94800, Note_off_c, 0, 60, 95
2, 94800, Note_on_c, 0, 58, 95
2, 95040, Note_off_c, 0, 58, 95
2, 95040, Note_on_c, 1, 60, 95
2, 95160, Pitch_bend_c, 1, 8832
2, 95280, Pitch_bend_c, 1, 9600
2, 95280, Pitch_bend_c, 1, 8192
2, 95280, Note_off_c, 1, 60, 95
2, 95280, Note_on_c, 0, 62, 95
2, 95520, Note_off_c, 0, 62, 95
2, 95520, Note_on_c, 0, 65, 95
2, 96000, Note_off_c, 0, 65, 95
2, 125760, Note_on_c, 0, 50, 95
2, 126240, Note_off_c, 0, 50, 95
2, 126240, Note_on_c, 0, 53, 95
2, 126480, Note_off_c, 0, 53, 95
2, 126480, Note_on_c, 0, 55, 70
2, 126720, Note_off_c, 0, 55, 70
2, 126720, Note_on_c, 0, 48, 95
2, 132480, Note_off_c, 0, 48, 95
2, 133680, Note_on_c, 0, 48, 95
2, 134040, Note_off_c, 0, 48, 95
2, 134040, Note_on_c, 0, 49, 95
2, 134400, Note_off_c, 0, 49, 95
2, 134400, Note_on_c, 0, 50, 95
2, 140160, Note_off_c, 0, 50, 95
2, 248640, Note_on_c, 1, 55, 95
2, 248760, Pitch_bend_c, 1, 7168
2, 248880, Pitch_bend_c, 1, 6144
2, 249000, Pitch_bend_c, 1, 5120
2, 249120, Pitch_bend_c, 1, 3968
2, 249240, Pitch_bend_c, 1, 2944
2, 249360, Pitch_bend_c, 1, 1920
2, 249480, Pitch_bend_c, 1, 896
2, 249600, Pitch_bend_c, 1, 0
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 55, 95
2, 249600, Note_on_c, 0, 43, 95
2, 250080, Note_off_c, 0, 43, 95
2, 250080, Note_on_c, 0, 43, 95
2, 250560, Note_off_c, 0, 43, 95
2, 250560, Note_on_c, 0, 62, 47
2, 250560, Note_on_c, 0, 58, 95
2, 251520, Note_off_c, 0, 62, 47
2, 251520, Note_off_c, 0, 58, 95
2, 251520, Note_on_c, 0, 43, 95
2, 252000, Note_off_c, 0, 43, 95
2, 252000, Note_on_c, 0, 43, 95
2, 252480, Note_off_c, 0, 43, 95
2, 252480, Note_on_c, 0, 58, 95
2, 253200, Note_off_c, 0, 58, 95
2, 253200, Note_on_c, 0, 55, 22
2, 253440, Note_off_c, 0, 55, 22
2, 253440, Note_on_c, 0, 43, 95
2, 253920, Note_off_c, 0, 43, 95
2, 253920, Note_on_c, 0, 43, 95
2, 254400, Note_off_c, 0, 43, 95
2, 254400, Note_on_c, 0, 58, 95
2, 255360, Note_off_c, 0, 58, 95
2, 255360, Note_on_c, 0, 53, 95
2, 255840, Note_off_c, 0, 53, 95
2, 255840, Note_on_c, 0, 48, 95
2, 256080, Note_off_c, 0, 48, 95
2, 256080, Note_on_c, 0, 50, 95
2, 256320, Note_off_c, 0, 50, 95
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_on_c, 1, 58, 95
2, 256440, Pitch_bend_c, 1, 8320
2, 256560, Pitch_bend_c, 1, 8448
2, 256560, Pitch_bend_c, 1, 8448
2, 256800, Pitch_bend_c, 1, 8448
2, 256800, Pitch_bend_c, 1, 8192
2, 256800, Note_off_c, 1, 58, 95
2, 256800, Note_on_c, 0, 55, 95
2, 257280, Note_off_c, 0, 55, 95
2, 257280, Note_on_c, 0, 43, 95
2, 257760, Note_off_c, 0, 43, 95
2, 257760, Note_on_c, 0, 43, 95
2, 258240, Note_off_c, 0, 43, 95
2, 258240, Note_on_c, 0, 58, 95
2, 258960, Note_off_c, 0, 58, 95
2, 258960, Note_on_c, 0, 55, 22
2, 259200, Note_off_c, 0, 55, 22
2, 259200, Note_on_c, 0, 43, 95
2, 259680, Note_off_c, 0, 43, 95
2, 259680, Note_on_c, 0, 43, 95
2, 260160, Note_off_c, 0, 43, 95
2, 260160, Note_on_c, 0, 58, 95
2, 260880, Note_off_c, 0, 58, 95
2, 260880, Note_on_c, 0, 55, 22
2, 261120, Note_off_c, 0, 55, 22
2, 261120, Note_on_c, 0, 43, 95
2, 261600, Note_off_c, 0, 43, 95
2, 261600, Note_on_c, 0, 43, 95
2, 262080, Note_off_c, 0, 43, 95
2, 262080, Note_on_c, 0, 58, 95
2, 263040, Note_off_c, 0, 58, 95
2, 263040, Note_on_c, 0, 50, 95
2, 263280, Note_off_c, 0, 50, 95
2, 263280, Note_on_c, 0, 53, 70
2, 263520, Note_off_c, 0, 53, 70
2, 263520, Note_on_c, 0, 53, 95
2, 263760, Note_off_c, 0, 53, 95
2, 263760, Note_on_c, 0, 53, 95
2, 264000, Note_off_c, 0, 53, 95
2, 264000, Note_on_c, 0, 53, 95
2, 264480, Note_off_c, 0, 53, 95
2, 264480, Note_on_c, 0, 48, 95
2, 264720, Note_off_c, 0, 48, 95
2, 264720, Note_on_c, 0, 46, 70
2, 264960, Note_off_c, 0, 46, 70
2, 264960, Note_on_c, 0, 48, 95
2, 266400, Note_off_c, 0, 48, 95
2, 266400, Note_on_c, 0, 48, 95
2, 266640, Note_off_c, 0, 48, 95
2, 266640, Note_on_c, 0, 46, 95
2, 266880, Note_off_c, 0, 46, 95
2, 266880, Note_on_c, 0, 48, 95
2, 268320, Note_off_c, 0, 48, 95
2, 268320, Note_on_c, 0, 48, 95
2, 268560, Note_off_c, 0, 48, 95
2, 268560, Note_on_c, 0, 46, 95
2, 268800, Note_off_c, 0, 46, 95
2, 268800, Note_on_c, 0, 48, 95
2, 270240, Note_off_c, 0, 48, 95
2, 270240, Note_on_c, 0, 48, 95
2, 270480, Note_off_c, 0, 48, 95
2, 270480, Note_on_c, 0, 46, 95
2, 270720, Note_off_c, 0, 46, 95
2, 270720, Note_on_c, 0, 48, 95
2, 272160, Note_off_c, 0, 48, 95
2, 272160, Note_on_c, 0, 50, 95
2, 272400, Note_off_c, 0, 50, 95
2, 272400, Note_on_c, 0, 48, 95
2, 272640, Note_off_c, 0, 48, 95
2, 272640, Note_on_c, 0, 50, 95
2, 274080, Note_off_c, 0, 50, 95
2, 274080, Note_on_c, 0, 50, 95
2, 274320, Note_off_c, 0, 50, 95
2, 274320, Note_on_c, 0, 48, 95
2, 274560, Note_off_c, 0, 48, 95
2, 274560, Note_on_c, 0, 50, 95
2, 276000, Note_off_c, 0, 50, 95
2, 276000, Note_on_c, 0, 53, 95
2, 276240, Note_off_c, 0, 53, 95
2, 276240, Note_on_c, 0, 50, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_on_c, 0, 53, 95
2, 276960, Note_off_c, 0, 53, 95
2, 276960, Note_on_c, 0, 55, 95
2, 277200, Note_off_c, 0, 55, 95
2, 277200, Note_on_c, 0, 53, 95
2, 277440, Note_off_c, 0, 53, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_on_c, 0, 58, 95
2, 278160, Note_off_c, 0, 58, 95
2, 278160, Note_on_c, 0, 55, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_on_c, 0, 58, 95
2, 278880, Note_off_c, 0, 58, 95
2, 278880, Note_on_c, 0, 60, 95
2, 279120, Note_off_c, 0, 60, 95
2, 279120, Note_on_c, 0, 58, 95
2, 279360, Note_off_c, 0, 58, 95
2, 279360, Note_on_c, 1, 60, 95
2, 279480, Pitch_bend_c, 1, 8832
2, 279600, Pitch_bend_c, 1, 9600
2, 279600, Pitch_bend_c, 1, 8192
2, 279600, Note_off_c, 1, 60, 95
2, 279600, Note_on_c, 0, 62, 95
2, 279840, Note_off_c, 0, 62, 95
2, 279840, Note_on_c, 0, 65, 95
2, 280320, Note_off_c, 0, 65, 95
2, 280320, Note_on_c, 0, 67, 95
2, 281280, Note_off_c, 0, 67, 95
2, 281280, Note_on_c, 0, 67, 95
2, 281280, Note_on_c, 0, 62, 95
2, 282240, Note_off_c, 0, 67, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_on_c, 0, 67, 95
2, 283200, Note_off_c, 0, 67, 95
2, 283200, Note_on_c, 0, 67, 95
2, 283200, Note_on_c, 0, 62, 95
2, 284160, Note_off_c, 0, 67, 95
2, 284160, Note_off_c, 0, 62, 95
2, 284160, Note_on_c, 0, 67, 95
2, 285120, Note_off_c, 0, 67, 95
2, 285120, Note_on_c, 0, 67, 95
2, 285120, Note_on_c, 0, 62, 95
2, 286080, Note_off_c, 0, 67, 95
2, 286080, Note_off_c, 0, 62, 95
2, 286080, Note_on_c, 0, 67, 95
2, 287040, Note_off_c, 0, 67, 95
2, 287040, Note_on_c, 0, 67, 95
2, 287040, Note_on_c, 0, 62, 95
2, 288000, Note_off_c, 0, 67, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_on_c, 0, 67, 95
2, 288320, Note_off_c, 0, 67, 95
2, 288320, Note_on_c, 0, 65, 95
2, 288640, Note_off_c, 0, 65, 95
2, 288640, Note_on_c, 0, 62, 95
2, 288960, Note_off_c, 0, 62, 95
2, 288960, Note_on_c, 0, 67, 95
2, 289280, Note_off_c, 0, 67, 95
2, 289280, Note_on_c, 0, 65, 95
2, 289600, Note_off_c, 0, 65, 95
2, 289600, Note_on_c, 0, 62, 95
2, 289920, Note_off_c, 0, 62, 95
2, 289920, Note_on_c, 0, 67, 95
2, 290240, Note_off_c, 0, 67, 95
2, 290240, Note_on_c, 0, 65, 95
2, 290560, Note_off_c, 0, 65, 95
2, 290560, Note_on_c, 0, 62, 95
2, 290880, Note_off_c, 0, 62, 95
2, 290880, Note_on_c, 0, 67, 95
2, 291200, Note_off_c, 0, 67, 95
2, 291200, Note_on_c, 0, 65, 95
2, 291520, Note_off_c, 0, 65, 95
2, 291520, Note_on_c, 0, 62, 95
2, 291840, Note_off_c, 0, 62, 95
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_on_c, 1, 60, 95
2, 291854, Pitch_bend_c, 1, 8320
2, 291868, Pitch_bend_c, 1, 8448
2, 291882, Pitch_bend_c, 1, 8576
2, 291896, Pitch_bend_c, 1, 8704
2, 291910, Pitch_bend_c, 1, 8832
2, 291924, Pitch_bend_c, 1, 8960
2, 291938, Pitch_bend_c, 1, 9088
2, 291952, Pitch_bend_c, 1, 9216
2, 291966, Pitch_bend_c, 1, 9344
2, 291980, Pitch_bend_c, 1, 9472
2, 291994, Pitch_bend_c, 1, 9600
2, 292000, Pitch_bend_c, 1, 9600
2, 292160, Pitch_bend_c, 1, 9600
2, 292160, Pitch_bend_c, 1, 8192
2, 292160, Note_off_c, 1, 60, 95
2, 292160, Note_on_c, 0, 60, 95
2, 292480, Note_off_c, 0, 60, 95
2, 292480, Note_on_c, 0, 58, 95
2, 293280, Note_off_c, 0, 58, 95
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Note_on_c, 1, 58, 47
2, 293400, Pitch_bend_c, 1, 8320
2, 293520, Pitch_bend_c, 1, 8448
2, 293520, Pitch_bend_c, 1, 8448
2, 293760, Pitch_bend_c, 1, 8448
2, 293760, Pitch_bend_c, 1, 8192
2, 293760, Note_off_c, 1, 58, 47
2, 294720, Note_on_c, 0, 53, 95
2, 294960, Note_off_c, 0, 53, 95
2, 294960, Note_on_c, 0, 55, 95
2, 295200, Note_off_c, 0, 55, 95
2, 295200, Note_on_c, 0, 55, 95
2, 295440, Note_off_c, 0, 55, 95
2, 295440, Note_on_c, 0, 55, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_on_c, 0, 58, 95
2, 295840, Note_off_c, 0, 58, 95
2, 295840, Note_on_c, 0, 60, 95
2, 296000, Note_off_c, 0, 60, 95
2, 296000, Note_on_c, 0, 58, 95
2, 296160, Note_off_c, 0, 58, 95
2, 296160, Note_on_c, 0, 55, 95
2, 296400, Note_off_c, 0, 55, 95
2, 296400, Note_on_c, 0, 55, 95
2, 296640, Note_off_c, 0, 55, 95
2, 296640, Note_on_c, 0, 53, 95
2, 296880, Note_off_c, 0, 53, 95
2, 296880, Note_on_c, 0, 55, 70
2, 297120, Note_off_c, 0, 55, 70
2, 297120, Note_on_c, 0, 53, 95
2, 297600, Note_off_c, 0, 53, 95
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_on_c, 1, 53, 47
2, 297780, Pitch_bend_c, 1, 8320
2, 297960, Pitch_bend_c, 1, 8448
2, 297960, Pitch_bend_c, 1, 8448
2, 298320, Pitch_bend_c, 1, 8448
2, 298320, Pitch_bend_c, 1, 8192
2, 298320, Note_off_c, 1, 53, 47
2, 298320, Note_on_c, 0, 50, 95
2, 298440, Note_off_c, 0, 50, 95
2, 298440, Note_on_c, 0, 48, 95
2, 298560, Note_off_c, 0, 48, 95
2, 298560, Pitch_bend_c, 1, 8192
2, 298560, Note_on_c, 1, 48, 95
2, 298570, Pitch_bend_c, 1, 8320
2, 298580, Pitch_bend_c, 1, 8448
2, 298590, Pitch_bend_c, 1, 8576
2, 298600, Pitch_bend_c, 1, 8704
2, 298610, Pitch_bend_c, 1, 8832
2, 298620, Pitch_bend_c, 1, 8960
2, 298630, Pitch_bend_c, 1, 9088
2, 298640, Pitch_bend_c, 1, 9216
2, 298650, Pitch_bend_c, 1, 9344
2, 298660, Pitch_bend_c, 1, 9472
2, 298670, Pitch_bend_c, 1, 9600
2, 298680, Pitch_bend_c, 1, 9600
2, 298800, Pitch_bend_c, 1, 9600
2, 298800, Pitch_bend_c, 1, 8192
2, 298800, Note_off_c, 1, 48, 95
2, 298800, Note_on_c, 0, 48, 95
2, 299040, Note_off_c, 0, 48, 95
2, 299040, Note_on_c, 0, 46, 95
2, 299280, Note_off_c, 0, 46, 95
2, 299280, Note_on_c, 0, 43, 95
2, 299520, Note_off_c, 0, 43, 95
2, 299520, Note_on_c, 0, 48, 95
2, 299760, Note_off_c, 0, 48, 95
2, 299760, Note_on_c, 0, 46, 95
2, 300000, Note_off_c, 0, 46, 95
2, 300000, Note_on_c, 0, 43, 95
2, 300240, Note_off_c, 0, 43, 95
2, 300240, Note_on_c, 0, 41, 95
2, 300720, Note_off_c, 0, 41, 95
2, 300720, Note_on_c, 0, 43, 95
2, 300960, Note_off_c, 0, 43, 95
2, 300960, Note_on_c, 0, 43, 95
2, 301200, Note_off_c, 0, 43, 95
2, 301200, Note_on_c, 0, 43, 95
2, 301440, Note_off_c, 0, 43, 95
2, 301440, Note_on_c, 0, 46, 95
2, 301680, Note_off_c, 0, 46, 95
2, 301680, Note_on_c, 1, 48, 95
2, 301800, Pitch_bend_c, 1, 8832
2, 301920, Pitch_bend_c, 1, 9600
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 48, 95
2, 301920, Note_on_c, 0, 50, 95
2, 302160, Note_off_c, 0, 50, 95
2, 302400, Note_on_c, 0, 48, 95
2, 302640, Note_off_c, 0, 48, 95
2, 302640, Note_on_c, 0, 50, 95
2, 302880, Note_off_c, 0, 50, 95
2, 302880, Note_on_c, 0, 50, 95
2, 303120, Note_off_c, 0, 50, 95
2, 303120, Note_on_c, 0, 50, 95
2, 303360, Note_off_c, 0, 50, 95
2, 303360, Note_on_c, 0, 53, 95
2, 303600, Note_off_c, 0, 53, 95
2, 303600, Note_on_c, 0, 50, 95
2, 303840, Note_off_c, 0, 50, 95
2, 303840, Note_on_c, 0, 53, 95
2, 304320, Note_off_c, 0, 53, 95
2, 304320, Note_on_c, 0, 53, 95
2, 304560, Note_off_c, 0, 53, 95
2, 304560, Note_on_c, 0, 54, 70
2, 304800, Note_off_c, 0, 54, 70
2, 304800, Note_on_c, 0, 55, 70
2, 305040, Note_off_c, 0, 55, 70
2, 305040, Note_on_c, 0, 55, 95
2, 305280, Note_off_c, 0, 55, 95
2, 305280, Note_on_c, 0, 58, 95
2, 305520, Note_off_c, 0, 58, 95
2, 305520, Note_on_c, 0, 55, 95
2, 305760, Note_off_c, 0, 55, 95
2, 305760, Note_on_c, 0, 58, 95
2, 306000, Note_off_c, 0, 58, 95
2, 306000, Note_on_c, 0, 60, 95
2, 306240, Note_off_c, 0, 60, 95
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Note_on_c, 1, 60, 95
2, 306250, Pitch_bend_c, 1, 8320
2, 306260, Pitch_bend_c, 1, 8448
2, 306270, Pitch_bend_c, 1, 8576
2, 306280, Pitch_bend_c, 1, 8704
2, 306290, Pitch_bend_c, 1, 8832
2, 306300, Pitch_bend_c, 1, 8960
2, 306310, Pitch_bend_c, 1, 9088
2, 306320, Pitch_bend_c, 1, 9216
2, 306330, Pitch_bend_c, 1, 9344
2, 306340, Pitch_bend_c, 1, 9472
2, 306350, Pitch_bend_c, 1, 9600
2, 306360, Pitch_bend_c, 1, 9600
2, 306480, Pitch_bend_c, 1, 9600
2, 306490, Pitch_bend_c, 1, 9472
2, 306500, Pitch_bend_c, 1, 9344
2, 306510, Pitch_bend_c, 1, 9216
2, 306520, Pitch_bend_c, 1, 9088
2, 306530, Pitch_bend_c, 1, 8960
2, 306540, Pitch_bend_c, 1, 8832
2, 306550, Pitch_bend_c, 1, 8704
2, 306560, Pitch_bend_c, 1, 8576
2, 306570, Pitch_bend_c, 1, 8448
2, 306580, Pitch_bend_c, 1, 8320
2, 306590, Pitch_bend_c, 1, 8192
2, 306600, Pitch_bend_c, 1, 8192
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_off_c, 1, 60, 95
2, 306720, Note_on_c, 0, 67, 95
2, 306960, Note_off_c, 0, 67, 95
2, 306960, Note_on_c, 1, 64, 95
2, 307080, Pitch_bend_c, 1, 9216
2, 307200, Pitch_bend_c, 1, 10240
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 64, 95
2, 307200, Note_on_c, 0, 67, 95
2, 307440, Note_off_c, 0, 67, 95
