2, 18240, Note_off_c, 0, 72, 95
2, 18240, Note_off_c, 0, 67, 95
2, 18240, Note_on_c, 0, 72, 95
2, 18240, Note_on_c, 0, 67, 95
2, 18480, Note_off_c, 0, 72, 95
2, 18480, Note_off_c, 0, 67, 95
2, 18480, Note_on_c, 0, 69, 70
2, 18720, Note_off_c, 0, 69, 70
2, 18720, Note_on_c, 0, 67, 70
2, 18960, Note_off_c, 0, 67, 70
2, 18960, Note_on_c, 0, 65, 95
2, 19200, Note_off_c, 0, 65, 95
2, 19200, Note_on_c, 0, 72, 95
2, 19200, Note_on_c, 0, 67, 95
2, 19440, Note_off_c, 0, 72, 95
2, 19440, Note_off_c, 0, 67, 95
2, 19440, Note_on_c, 0, 72, 95
2, 19440, Note_on_c, 0, 69, 95
2, 19680, Note_off_c, 0, 72, 95
2, 19680, Note_off_c, 0, 69, 95
2, 19680, Note_on_c, 0, 72, 95
2, 19680, Note_on_c, 0, 67, 95
2, 19920, Note_off_c, 0, 72, 95
2, 19920, Note_off_c, 0, 67, 95
2, 19920, Note_on_c, 0, 65, 95
2, 20160, Note_off_c, 0, 65, 95
2, 20160, Note_on_c, 1, 67, 95
2, 20160, Note_on_c, 1, 62, 95
2, 20280, Pitch_bend_c, 1, 7552
2, 20280, Pitch_bend_c, 1, 7552
2, 20400, Pitch_bend_c, 1, 6784
2, 20400, Pitch_bend_c, 1, 8192
2, 20400, Note_off_c, 1, 67, 95
2, 20400, Pitch_bend_c, 1, 6784
2, 20400, Pitch_bend_c, 1, 8192
2, 20400, Note_off_c, 1, 62, 95
2, 20400, Note_on_c, 0, 65, 95
2, 20400, Note_on_c, 0, 60, 95
2, 20640, Note_off_c, 0, 65, 95
2, 20640, Note_off_c, 0, 60, 95
2, 20640, Note_on_c, 0, 55, 95
2, 20880, Note_off_c, 0, 55, 95
2, 20880, Note_on_c, 0, 57, 70
2, 21120, Note_off_c, 0, 57, 70
2, 21120, Note_on_c, 0, 65, 95
2, 21120, Note_on_c, 0, 60, 95
2, 21600, Note_off_c, 0, 65, 95
2, 21600, Note_off_c, 0, 60, 95
2, 21600, Note_on_c, 0, 57, 95
2, 21840, Note_off_c, 0, 57, 95
2, 21840, Note_on_c, 0, 55, 70
2, 22080, Note_off_c, 0, 55, 70
2, 22080, Note_on_c, 0, 64, 95
2, 22320, Note_off_c, 0, 64, 95
2, 22320, Note_on_c, 0, 60, 95
2, 22560, Note_off_c, 0, 60, 95
2, 22560, Note_on_c, 1, 52, 95
2, 22680, Pitch_bend_c, 1, 8832
2, 22800, Pitch_bend_c, 1, 9600
2, 22800, Pitch_bend_c, 1, 8192
2, 22800, Note_off_c, 1, 52, 95
2, 22800, Note_on_c, 0, 54, 95
2, 23040, Note_off_c, 0, 54, 95
2, 23040, Note_on_c, 0, 62, 95
2, 23040, Note_on_c, 0, 57, 95
2, 24360, Note_on_c, 1, 74, 95
2, 24360, Note_on_c, 1, 69, 95
2, 24360, Note_on_c, 1, 64, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24480, Note_off_c, 1, 74, 95
2, 24480, Note_on_c, 1, 76, 95
2, 24480, Note_off_c, 1, 69, 95
2, 24480, Note_on_c, 1, 71, 95
2, 24480, Note_off_c, 1, 64, 95
2, 24480, Note_on_c, 1, 66, 95
2, 24600, Pitch_bend_c, 1, 7936
2, 24600, Pitch_bend_c, 1, 7936
2, 24600, Pitch_bend_c, 1, 7936
2, 24720, Pitch_bend_c, 1, 7552
2, 24720, Pitch_bend_c, 1, 7552
2, 24720, Pitch_bend_c, 1, 7552
2, 24840, Pitch_bend_c, 1, 7168
2, 24840, Pitch_bend_c, 1, 7168
2, 24840, Pitch_bend_c, 1, 7168
2, 24960, Pitch_bend_c, 1, 6784
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 76, 95
2, 24960, Pitch_bend_c, 1, 6784
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 71, 95
2, 24960, Pitch_bend_c, 1, 6784
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 66, 95
2, 24960, Note_on_c, 0, 74, 95
2, 24960, Note_on_c, 0, 69, 95
2, 24960, Note_on_c, 0, 64, 95
2, 25200, Note_off_c, 0, 74, 95
2, 25200, Note_off_c, 0, 69, 95
2, 25200, Note_off_c, 0, 64, 95
2, 25200, Note_on_c, 0, 64, 47
2, 25440, Note_off_c, 0, 64, 47
2, 25440, Note_on_c, 0, 71, 95
2, 25440, Note_on_c, 0, 66, 95
2, 25920, Note_off_c, 0, 71, 95
2, 25920, Note_off_c, 0, 66, 95
2, 25920, Note_on_c, 0, 62, 95
2, 25920, Note_on_c, 0, 57, 95
2, 26160, Note_off_c, 0, 62, 95
2, 26160, Note_off_c, 0, 57, 95
2, 26160, Note_on_c, 0, 59, 70
2, 26280, Note_off_c, 0, 59, 70
2, 26280, Note_on_c, 0, 57, 70
2, 26400, Note_off_c, 0, 57, 70
2, 26400, Note_on_c, 0, 54, 95
2, 26640, Note_off_c, 0, 54, 95
2, 26640, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 55, 95
2, 27120, Note_off_c, 0, 55, 95
2, 27120, Note_on_c, 0, 59, 95
2, 27360, Note_off_c, 0, 59, 95
2, 27360, Note_on_c, 0, 62, 95
2, 27600, Note_off_c, 0, 62, 95
2, 27600, Note_on_c, 1, 59, 95
2, 27720, Pitch_bend_c, 1, 8448
2, 27840, Pitch_bend_c, 1, 8832
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 59, 95
2, 27840, Note_on_c, 0, 60, 95
2, 28320, Note_off_c, 0, 60, 95
2, 28320, Note_on_c, 0, 69, 95
2, 28560, Note_off_c, 0, 69, 95
2, 28560, Note_on_c, 1, 60, 95
2, 28680, Pitch_bend_c, 1, 8832
2, 28800, Pitch_bend_c, 1, 9600
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 60, 95
2, 28800, Note_on_c, 1, 62, 95
2, 28960, Pitch_bend_c, 1, 8192
2, 29120, Pitch_bend_c, 1, 8320
2, 29280, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8320
2, 29600, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8320
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 62, 95
2, 29760, Note_on_c, 0, 71, 95
2, 30240, Note_off_c, 0, 71, 95
2, 30240, Note_on_c, 1, 62, 95
2, 30360, Pitch_bend_c, 1, 7424
2, 30480, Pitch_bend_c, 1, 6528
2, 30600, Pitch_bend_c, 1, 5632
2, 30720, Pitch_bend_c, 1, 4736
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 62, 95
2, 30720, Note_on_c, 0, 60, 95
2, 30720, Note_on_c, 0, 57, 95
2, 31200, Note_off_c, 0, 60, 95
2, 31200, Note_off_c, 0, 57, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31200, Note_on_c, 0, 60, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 60, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_off_c, 0, 60, 95
2, 32160, Note_on_c, 0, 60, 95
2, 32160, Note_on_c, 0, 56, 95
2, 32580, Note_on_c, 1, 64, 95
2, 32580, Note_on_c, 1, 60, 95
2, 32640, Note_off_c, 0, 60, 95
2, 32640, Note_off_c, 0, 56, 95
2, 32640, Note_off_c, 1, 64, 95
2, 32640, Note_on_c, 1, 59, 95
2, 32640, Note_off_c, 1, 60, 95
2, 32640, Note_on_c, 1, 62, 95
2, 33120, Note_off_c, 1, 59, 95
2, 33120, Note_off_c, 1, 62, 95
2, 33120, Note_on_c, 0, 64, 95
2, 33120, Note_on_c, 0, 60, 95
2, 33540, Note_on_c, 1, 64, 95
2, 33540, Note_on_c, 1, 60, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_off_c, 1, 64, 95
2, 33600, Note_on_c, 1, 59, 95
2, 33600, Note_off_c, 1, 60, 95
2, 33600, Note_on_c, 1, 62, 95
2, 34080, Note_off_c, 1, 59, 95
2, 34080, Note_off_c, 1, 62, 95
2, 34080, Note_on_c, 0, 62, 95
2, 34080, Note_on_c, 0, 56, 95
2, 34560, Note_off_c, 0, 62, 95
2, 34560, Note_off_c, 0, 56, 95
2, 34560, Note_on_c, 0, 60, 95
2, 34560, Note_on_c, 0, 55, 95
2, 35040, Note_off_c, 0, 60, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_on_c, 0, 60, 95
2, 35040, Note_on_c, 0, 55, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 60, 95
2, 35520, Note_on_c, 0, 55, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_off_c, 0, 60, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_on_c, 1, 54, 95
2, 36480, Note_off_c, 1, 54, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36480, Note_on_c, 0, 57, 95
2, 36960, Note_off_c, 0, 62, 95
2, 36960, Note_off_c, 0, 57, 95
2, 36960, Note_on_c, 0, 66, 95
2, 36960, Note_on_c, 0, 62, 95
2, 36960, Note_on_c, 0, 57, 95
2, 37320, Note_on_c, 1, 57, 95
2, 37320, Note_on_c, 1, 52, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_off_c, 1, 57, 95
2, 37440, Note_on_c, 1, 50, 95
2, 37440, Note_off_c, 1, 52, 95
2, 37440, Note_on_c, 1, 54, 95
2, 37680, Note_off_c, 1, 50, 95
2, 37680, Note_off_c, 1, 54, 95
2, 37680, Note_on_c, 0, 52, 95
2, 37920, Note_off_c, 0, 52, 95
2, 37920, Note_on_c, 1, 50, 95
2, 38400, Note_off_c, 1, 50, 95
2, 38400, Note_on_c, 0, 53, 95
2, 38880, Note_off_c, 0, 53, 95
2, 38880, Note_on_c, 0, 55, 95
2, 39120, Note_off_c, 0, 55, 95
2, 39120, Note_on_c, 0, 57, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_on_c, 0, 65, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39600, Note_off_c, 0, 65, 95
2, 39600, Note_off_c, 0, 60, 95
2, 39600, Note_on_c, 0, 57, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_on_c, 0, 55, 95
2, 40080, Note_off_c, 0, 55, 95
2, 40080, Note_on_c, 0, 53, 95
2, 40320, Note_off_c, 0, 53, 95
2, 40320, Note_on_c, 0, 51, 95
2, 40560, Note_off_c, 0, 51, 95
2, 40560, Note_on_c, 0, 55, 95
2, 40800, Note_off_c, 0, 55, 95
2, 40800, Note_on_c, 0, 63, 95
2, 40800, Note_on_c, 0, 58, 95
2, 41280, Note_off_c, 0, 63, 95
2, 41280, Note_off_c, 0, 58, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41520, Note_off_c, 0, 55, 95
2, 41520, Note_on_c, 0, 59, 95
2, 41760, Note_off_c, 0, 59, 95
2, 41760, Note_on_c, 0, 67, 95
2, 41760, Note_on_c, 0, 62, 95
2, 42120, Note_on_c, 1, 67, 95
2, 42120, Note_on_c, 1, 62, 95
2, 42240, Note_off_c, 0, 67, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_off_c, 1, 67, 95
2, 42240, Note_on_c, 1, 59, 95
2, 42240, Note_off_c, 1, 62, 95
2, 42240, Note_on_c, 1, 64, 95
2, 43680, Note_off_c, 1, 59, 95
2, 43680, Note_off_c, 1, 64, 95
2, 43680, Note_on_c, 0, 67, 95
2, 44100, Note_on_c, 1, 72, 95
2, 44100, Note_on_c, 1, 67, 95
2, 44100, Note_on_c, 1, 62, 63
2, 44160, Note_off_c, 0, 67, 95
2, 44160, Note_off_c, 1, 72, 95
2, 44160, Note_on_c, 1, 74, 95
2, 44160, Note_off_c, 1, 67, 95
2, 44160, Note_on_c, 1, 69, 95
2, 44160, Note_off_c, 1, 62, 63
2, 44160, Note_on_c, 1, 64, 95
2, 44280, Pitch_bend_c, 1, 7936
2, 44280, Pitch_bend_c, 1, 7936
2, 44280, Pitch_bend_c, 1, 7936
2, 44400, Pitch_bend_c, 1, 7552
2, 44400, Pitch_bend_c, 1, 7552
2, 44400, Pitch_bend_c, 1, 7552
2, 44520, Pitch_bend_c, 1, 7168
2, 44520, Pitch_bend_c, 1, 7168
2, 44520, Pitch_bend_c, 1, 7168
2, 44640, Pitch_bend_c, 1, 6784
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 74, 95
2, 44640, Pitch_bend_c, 1, 6784
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 69, 95
2, 44640, Pitch_bend_c, 1, 6784
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 64, 95
2, 44640, Note_on_c, 0, 72, 95
2, 44640, Note_on_c, 0, 67, 95
2, 44640, Note_on_c, 0, 62, 95
2, 45120, Note_off_c, 0, 72, 95
2, 45120, Note_off_c, 0, 67, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45360, Note_off_c, 0, 62, 95
2, 45360, Note_on_c, 0, 64, 70
2, 45600, Note_off_c, 0, 64, 70
2, 45600, Note_on_c, 0, 71, 95
2, 45600, Note_on_c, 0, 67, 95
2, 45600, Note_on_c, 0, 64, 95
2, 46080, Note_off_c, 0, 71, 95
2, 46080, Note_off_c, 0, 67, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_on_c, 1, 71, 95
2, 46080, Note_on_c, 0, 67, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46240, Pitch_bend_c, 1, 8192
2, 46400, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8192
2, 46720, Pitch_bend_c, 1, 8320
2, 46800, Pitch_bend_c, 1, 8192
2, 46800, Pitch_bend_c, 1, 8320
2, 46800, Pitch_bend_c, 1, 8192
2, 46800, Note_off_c, 1, 71, 95
2, 46800, Note_off_c, 0, 67, 95
2, 46800, Note_off_c, 0, 64, 95
2, 46800, Note_on_c, 0, 60, 95
2, 47040, Note_off_c, 0, 60, 95
2, 47040, Note_on_c, 0, 67, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47280, Note_off_c, 0, 67, 95
2, 47280, Note_off_c, 0, 62, 95
2, 47280, Note_on_c, 0, 64, 95
2, 47520, Note_off_c, 0, 64, 95
2, 47520, Note_on_c, 0, 67, 95
2, 47520, Note_on_c, 0, 62, 95
2, 47760, Note_off_c, 0, 67, 95
2, 47760, Note_off_c, 0, 62, 95
2, 47760, Note_on_c, 0, 60, 95
2, 48000, Note_off_c, 0, 60, 95
2, 48000, Note_on_c, 0, 62, 95
2, 48000, Note_on_c, 0, 59, 95
2, 48240, Note_off_c, 0, 62, 95
2, 48240, Note_off_c, 0, 59, 95
2, 48240, Note_on_c, 0, 62, 95
2, 48240, Note_on_c, 0, 57, 95
2, 48480, Note_off_c, 0, 62, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48720, Note_off_c, 0, 55, 95
2, 48720, Note_on_c, 0, 52, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49200, Note_off_c, 0, 50, 95
2, 49200, Note_on_c, 0, 52, 95
2, 49440, Note_off_c, 0, 52, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_on_c, 0, 60, 95
2, 49920, Note_on_c, 0, 55, 95
2, 50400, Note_off_c, 0, 60, 95
2, 50400, Note_off_c, 0, 55, 95
2, 50400, Note_on_c, 0, 60, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 58, 95
2, 51360, Note_off_c, 0, 60, 95
2, 51360, Note_off_c, 0, 58, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51360, Note_on_c, 0, 60, 95
2, 51780, Note_on_c, 1, 64, 95
2, 51780, Note_on_c, 1, 60, 95
2, 51780, Note_on_c, 1, 58, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 1, 64, 95
2, 51840, Note_on_c, 1, 65, 95
2, 51840, Note_off_c, 1, 60, 95
2, 51840, Note_on_c, 1, 55, 95
2, 51840, Note_off_c, 1, 58, 95
2, 51840, Note_on_c, 1, 50, 95
2, 52320, Note_off_c, 1, 65, 95
2, 52320, Note_off_c, 1, 55, 95
2, 52320, Note_off_c, 1, 50, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52320, Note_on_c, 0, 60, 95
2, 52680, Note_on_c, 1, 60, 95
2, 52680, Note_on_c, 1, 55, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 1, 60, 95
2, 52800, Note_on_c, 1, 55, 95
2, 52800, Note_off_c, 1, 55, 95
2, 52800, Note_on_c, 1, 57, 95
2, 53280, Note_off_c, 1, 55, 95
2, 53280, Note_off_c, 1, 57, 95
2, 53280, Note_on_c, 0, 60, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_on_c, 0, 65, 95
2, 54240, Note_off_c, 0, 65, 95
2, 54240, Note_on_c, 0, 53, 95
2, 54660, Note_on_c, 1, 60, 95
2, 54660, Note_on_c, 1, 55, 95
2, 54720, Note_off_c, 0, 53, 95
2, 54720, Note_off_c, 1, 60, 95
2, 54720, Note_on_c, 1, 55, 95
2, 54720, Note_off_c, 1, 55, 95
2, 54720, Note_on_c, 1, 57, 95
2, 54960, Note_off_c, 1, 55, 95
2, 54960, Note_off_c, 1, 57, 95
2, 54960, Note_on_c, 0, 55, 70
2, 55200, Note_off_c, 0, 55, 70
2, 55200, Note_on_c, 0, 53, 95
2, 55440, Note_off_c, 0, 53, 95
2, 55440, Note_on_c, 0, 55, 95
