0, 0, Header, 1, 15, 480
1, 0, Start_track
1, 0, Title_t, "A new day has com"
1, 0, Copyright_t, "(C) 1998 by M-LIVE s.r.l.;Endadp  "
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 1, System_exclusive, 6, 0, 32, 36, 0, 68, 247
1, 2, System_exclusive, 6, 0, 32, 36, 0, 3, 247
1, 3, System_exclusive, 6, 0, 32, 36, 0, 0, 247
1, 4, System_exclusive, 9, 0, 0, 11, 52, 52, 16, 0, 127, 247
1, 5, System_exclusive, 28, 0, 32, 36, 0, 4, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 10, 247
1, 6, System_exclusive, 6, 0, 32, 36, 0, 9, 247
1, 7, System_exclusive, 20, 0, 32, 36, 0, 5, 63, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 10, 247
1, 8, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 9, System_exclusive, 13, 0, 32, 36, 0, 6, 63, 63, 63, 63, 63, 63, 10, 247
1, 10, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
1, 11, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 12, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 3, 0, 1, 2, 2, 0, 2, 4, 2, 3, 0, 2, 1, 2, 0, 0, 23, 247
1, 13, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 5, 10, 247
1, 14, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 2, 5, 247
1, 15, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 100, 33, 247
1, 16, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 100, 40, 247
1, 17, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 4, 127, 61, 247
1, 18, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 0, 40, 99, 41, 66, 121, 32, 77, 45, 76, 73, 86, 69, 32, 115, 114, 108, 21, 247
1, 19, System_exclusive, 11, 65, 16, 66, 18, 64, 28, 28, 0, 32, 104, 247
1, 20, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 21, System_exclusive, 11, 0, 32, 36, 0, 1, 66, 40, 57, 41, 10, 247
1, 22, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 22, Time_signature, 4, 2, 24, 8
1, 22, Key_signature, 6, "major"
1, 22, Tempo, 652174
1, 3862, Marker_t, "Intro"
1, 15382, Marker_t, "Verse 1"
1, 46102, Marker_t, "Chorus 1"
1, 84502, Marker_t, "Verse 2"
