3, 10329, Note_on_c, 0, 75, 0
3, 10358, Note_on_c, 0, 79, 127
3, 10362, Note_on_c, 0, 76, 0
3, 10417, Note_on_c, 0, 76, 127
3, 10423, Note_on_c, 0, 79, 0
3, 10623, Note_on_c, 0, 76, 0
3, 10623, Note_on_c, 0, 67, 127
3, 10663, Note_on_c, 0, 67, 0
3, 10685, Note_on_c, 0, 67, 127
3, 10700, Note_on_c, 0, 67, 0
3, 10717, Note_on_c, 0, 67, 127
3, 10775, Note_on_c, 0, 72, 127
3, 10779, Note_on_c, 0, 74, 127
3, 10788, Note_on_c, 0, 67, 0
3, 10795, Note_on_c, 0, 72, 0
3, 10956, Note_on_c, 0, 72, 127
3, 10964, Note_on_c, 0, 74, 0
3, 10987, Note_on_c, 0, 71, 127
3, 10994, Note_on_c, 0, 72, 0
3, 11013, Note_on_c, 0, 72, 127
3, 11022, Note_on_c, 0, 71, 0
3, 11087, Note_on_c, 0, 69, 127
3, 11088, Note_on_c, 0, 72, 0
3, 11286, Note_on_c, 0, 76, 127
3, 11294, Note_on_c, 0, 69, 0
3, 11514, Note_on_c, 0, 76, 0
3, 11519, Note_on_c, 0, 74, 127
3, 11735, Note_on_c, 0, 74, 0
3, 11765, Note_on_c, 0, 74, 127
3, 11995, Note_on_c, 0, 74, 0
3, 12150, Note_on_c, 0, 69, 127
3, 12177, Note_on_c, 0, 72, 127
3, 12182, Note_on_c, 0, 69, 0
3, 12207, Note_on_c, 0, 69, 127
3, 12214, Note_on_c, 0, 72, 0
3, 12235, Note_on_c, 0, 74, 127
3, 12237, Note_on_c, 0, 69, 0
3, 12251, Note_on_c, 0, 74, 0
3, 12266, Note_on_c, 0, 74, 127
3, 12279, Note_on_c, 0, 74, 0
3, 12296, Note_on_c, 0, 74, 127
3, 12454, Note_on_c, 0, 72, 127
3, 12459, Note_on_c, 0, 74, 0
3, 12480, Note_on_c, 0, 74, 127
3, 12486, Note_on_c, 0, 72, 0
3, 12513, Note_on_c, 0, 72, 127
3, 12516, Note_on_c, 0, 74, 0
3, 12532, Note_on_c, 0, 72, 0
3, 12542, Note_on_c, 0, 74, 127
3, 12676, Note_on_c, 0, 74, 0
3, 12685, Note_on_c, 0, 74, 127
3, 12695, Note_on_c, 0, 72, 126
3, 12701, Note_on_c, 0, 74, 0
3, 12721, Note_on_c, 0, 74, 127
3, 12728, Note_on_c, 0, 72, 0
3, 12750, Note_on_c, 0, 72, 127
3, 12753, Note_on_c, 0, 74, 0
3, 12781, Note_on_c, 0, 74, 127
3, 12789, Note_on_c, 0, 72, 0
3, 12870, Note_on_c, 0, 74, 0
3, 13110, Note_on_c, 0, 69, 127
3, 13137, Note_on_c, 0, 72, 127
3, 13142, Note_on_c, 0, 69, 0
3, 13167, Note_on_c, 0, 69, 127
3, 13174, Note_on_c, 0, 72, 0
3, 13195, Note_on_c, 0, 74, 127
3, 13197, Note_on_c, 0, 69, 0
3, 13211, Note_on_c, 0, 74, 0
3, 13226, Note_on_c, 0, 74, 127
3, 13239, Note_on_c, 0, 74, 0
3, 13256, Note_on_c, 0, 74, 127
3, 13419, Note_on_c, 0, 74, 0
3, 14074, Note_on_c, 0, 69, 127
3, 14103, Note_on_c, 0, 72, 127
3, 14109, Note_on_c, 0, 69, 0
3, 14132, Note_on_c, 0, 69, 127
3, 14136, Note_on_c, 0, 72, 0
3, 14155, Note_on_c, 0, 74, 127
3, 14157, Note_on_c, 0, 69, 0
3, 14171, Note_on_c, 0, 74, 0
3, 14187, Note_on_c, 0, 74, 127
3, 14201, Note_on_c, 0, 74, 0
3, 14217, Note_on_c, 0, 74, 127
3, 14376, Note_on_c, 0, 74, 0
3, 14377, Note_on_c, 0, 72, 127
3, 14401, Note_on_c, 0, 74, 127
3, 14403, Note_on_c, 0, 72, 0
3, 14430, Note_on_c, 0, 72, 127
3, 14435, Note_on_c, 0, 74, 0
3, 14459, Note_on_c, 0, 74, 127
3, 14462, Note_on_c, 0, 72, 0
3, 14609, Note_on_c, 0, 72, 127
3, 14615, Note_on_c, 0, 74, 0
3, 14636, Note_on_c, 0, 74, 127
3, 14641, Note_on_c, 0, 72, 0
3, 14667, Note_on_c, 0, 72, 127
3, 14672, Note_on_c, 0, 74, 0
3, 14700, Note_on_c, 0, 74, 127
3, 14705, Note_on_c, 0, 72, 0
3, 14812, Note_on_c, 0, 74, 0
3, 15039, Note_on_c, 0, 72, 127
3, 15066, Note_on_c, 0, 74, 127
3, 15071, Note_on_c, 0, 72, 0
3, 15094, Note_on_c, 0, 72, 127
3, 15100, Note_on_c, 0, 74, 0
3, 15123, Note_on_c, 0, 72, 0
3, 15124, Note_on_c, 0, 74, 127
3, 15148, Note_on_c, 0, 74, 0
3, 15151, Note_on_c, 0, 72, 127
3, 15181, Note_on_c, 0, 74, 127
3, 15183, Note_on_c, 0, 72, 0
3, 15309, Note_on_c, 0, 74, 0
3, 15606, Note_on_c, 0, 74, 127
3, 15637, Note_on_c, 0, 76, 127
3, 15641, Note_on_c, 0, 74, 0
3, 15679, Note_on_c, 0, 76, 0
3, 15696, Note_on_c, 0, 79, 127
3, 15743, Note_on_c, 0, 79, 0
3, 15753, Note_on_c, 0, 79, 114
3, 15761, Note_on_c, 0, 81, 127
3, 15768, Note_on_c, 0, 79, 0
3, 15839, Note_on_c, 0, 81, 0
3, 15908, Note_on_c, 0, 76, 127
3, 15947, Note_on_c, 0, 76, 0
3, 15963, Note_on_c, 0, 76, 127
3, 15990, Note_on_c, 0, 75, 127
3, 15995, Note_on_c, 0, 76, 0
3, 16022, Note_on_c, 0, 76, 127
3, 16028, Note_on_c, 0, 75, 0
3, 16053, Note_on_c, 0, 76, 0
3, 16053, Note_on_c, 0, 75, 127
3, 16072, Note_on_c, 0, 75, 0
3, 16083, Note_on_c, 0, 76, 127
3, 16084, Note_on_c, 0, 75, 106
3, 16089, Note_on_c, 0, 75, 0
3, 16136, Note_on_c, 0, 79, 127
3, 16137, Note_on_c, 0, 76, 0
3, 16170, Note_on_c, 0, 76, 118
3, 16174, Note_on_c, 0, 79, 0
3, 16370, Note_on_c, 0, 76, 0
3, 16374, Note_on_c, 0, 67, 127
3, 16399, Note_on_c, 0, 67, 0
3, 16430, Note_on_c, 0, 67, 127
3, 16449, Note_on_c, 0, 67, 0
3, 16463, Note_on_c, 0, 67, 127
3, 16531, Note_on_c, 0, 72, 127
3, 16533, Note_on_c, 0, 74, 127
3, 16535, Note_on_c, 0, 67, 0
3, 16543, Note_on_c, 0, 72, 0
3, 16718, Note_on_c, 0, 72, 127
3, 16719, Note_on_c, 0, 74, 0
3, 16745, Note_on_c, 0, 71, 127
3, 16751, Note_on_c, 0, 72, 0
3, 16765, Note_on_c, 0, 71, 0
3, 16774, Note_on_c, 0, 72, 127
3, 16845, Note_on_c, 0, 69, 127
3, 16847, Note_on_c, 0, 72, 0
3, 17037, Note_on_c, 0, 76, 127
3, 17043, Note_on_c, 0, 69, 0
3, 17282, Note_on_c, 0, 74, 127
3, 17291, Note_on_c, 0, 76, 0
3, 17515, Note_on_c, 0, 74, 0
3, 17524, Note_on_c, 0, 74, 127
3, 17822, Note_on_c, 0, 76, 127
3, 17831, Note_on_c, 0, 74, 0
3, 17859, Note_on_c, 0, 76, 0
3, 17883, Note_on_c, 0, 76, 127
3, 17915, Note_on_c, 0, 75, 127
3, 17923, Note_on_c, 0, 76, 0
3, 17947, Note_on_c, 0, 76, 127
3, 17956, Note_on_c, 0, 75, 0
3, 17969, Note_on_c, 0, 76, 0
3, 17975, Note_on_c, 0, 75, 127
3, 18003, Note_on_c, 0, 76, 127
3, 18009, Note_on_c, 0, 75, 0
3, 18038, Note_on_c, 0, 79, 127
3, 18042, Note_on_c, 0, 76, 0
3, 18097, Note_on_c, 0, 76, 127
3, 18103, Note_on_c, 0, 79, 0
3, 18303, Note_on_c, 0, 76, 0
3, 18303, Note_on_c, 0, 67, 127
3, 18343, Note_on_c, 0, 67, 0
3, 18365, Note_on_c, 0, 67, 127
3, 18380, Note_on_c, 0, 67, 0
3, 18397, Note_on_c, 0, 67, 127
3, 18455, Note_on_c, 0, 72, 127
3, 18459, Note_on_c, 0, 74, 127
3, 18468, Note_on_c, 0, 67, 0
3, 18475, Note_on_c, 0, 72, 0
3, 18636, Note_on_c, 0, 72, 127
3, 18644, Note_on_c, 0, 74, 0
3, 18667, Note_on_c, 0, 71, 127
3, 18674, Note_on_c, 0, 72, 0
3, 18693, Note_on_c, 0, 72, 127
3, 18702, Note_on_c, 0, 71, 0
3, 18767, Note_on_c, 0, 69, 127
3, 18768, Note_on_c, 0, 72, 0
3, 18966, Note_on_c, 0, 76, 127
3, 18974, Note_on_c, 0, 69, 0
3, 19194, Note_on_c, 0, 76, 0
3, 19199, Note_on_c, 0, 74, 127
3, 19415, Note_on_c, 0, 74, 0
3, 19445, Note_on_c, 0, 74, 127
3, 19675, Note_on_c, 0, 74, 0
3, 21759, Note_on_c, 0, 72, 127
3, 21786, Note_on_c, 0, 74, 127
3, 21791, Note_on_c, 0, 72, 0
3, 21814, Note_on_c, 0, 72, 127
3, 21820, Note_on_c, 0, 74, 0
3, 21843, Note_on_c, 0, 72, 0
3, 21844, Note_on_c, 0, 74, 127
3, 21868, Note_on_c, 0, 74, 0
3, 21871, Note_on_c, 0, 72, 127
3, 21901, Note_on_c, 0, 74, 127
3, 21903, Note_on_c, 0, 72, 0
3, 22029, Note_on_c, 0, 74, 0
3, 22719, Note_on_c, 0, 72, 127
3, 22746, Note_on_c, 0, 74, 127
3, 22751, Note_on_c, 0, 72, 0
3, 22774, Note_on_c, 0, 72, 127
3, 22780, Note_on_c, 0, 74, 0
3, 22803, Note_on_c, 0, 72, 0
3, 22804, Note_on_c, 0, 74, 127
3, 22828, Note_on_c, 0, 74, 0
3, 22831, Note_on_c, 0, 72, 127
3, 22861, Note_on_c, 0, 74, 127
3, 22863, Note_on_c, 0, 72, 0
3, 22989, Note_on_c, 0, 74, 0
3, 23286, Note_on_c, 0, 74, 127
3, 23317, Note_on_c, 0, 76, 127
3, 23321, Note_on_c, 0, 74, 0
3, 23359, Note_on_c, 0, 76, 0
3, 23376, Note_on_c, 0, 79, 127
3, 23423, Note_on_c, 0, 79, 0
3, 23433, Note_on_c, 0, 79, 114
3, 23441, Note_on_c, 0, 81, 127
3, 23448, Note_on_c, 0, 79, 0
3, 23519, Note_on_c, 0, 81, 0
3, 23588, Note_on_c, 0, 76, 127
3, 23627, Note_on_c, 0, 76, 0
3, 23643, Note_on_c, 0, 76, 127
3, 23670, Note_on_c, 0, 75, 127
3, 23675, Note_on_c, 0, 76, 0
3, 23702, Note_on_c, 0, 76, 127
3, 23708, Note_on_c, 0, 75, 0
3, 23733, Note_on_c, 0, 76, 0
3, 23733, Note_on_c, 0, 75, 127
3, 23752, Note_on_c, 0, 75, 0
3, 23763, Note_on_c, 0, 76, 127
3, 23764, Note_on_c, 0, 75, 106
3, 23769, Note_on_c, 0, 75, 0
3, 23816, Note_on_c, 0, 79, 127
3, 23817, Note_on_c, 0, 76, 0
3, 23850, Note_on_c, 0, 76, 118
3, 23854, Note_on_c, 0, 79, 0
3, 24050, Note_on_c, 0, 76, 0
3, 24054, Note_on_c, 0, 67, 127
3, 24079, Note_on_c, 0, 67, 0
3, 24110, Note_on_c, 0, 67, 127
3, 24129, Note_on_c, 0, 67, 0
3, 24143, Note_on_c, 0, 67, 127
3, 24211, Note_on_c, 0, 72, 127
3, 24213, Note_on_c, 0, 74, 127
3, 24215, Note_on_c, 0, 67, 0
3, 24223, Note_on_c, 0, 72, 0
3, 24398, Note_on_c, 0, 72, 127
3, 24399, Note_on_c, 0, 74, 0
3, 24425, Note_on_c, 0, 71, 127
3, 24431, Note_on_c, 0, 72, 0
3, 24445, Note_on_c, 0, 71, 0
3, 24454, Note_on_c, 0, 72, 127
3, 24525, Note_on_c, 0, 69, 127
3, 24527, Note_on_c, 0, 72, 0
3, 24717, Note_on_c, 0, 76, 127
3, 24723, Note_on_c, 0, 69, 0
3, 24962, Note_on_c, 0, 74, 127
3, 24971, Note_on_c, 0, 76, 0
3, 25195, Note_on_c, 0, 74, 0
3, 25204, Note_on_c, 0, 74, 127
3, 25502, Note_on_c, 0, 76, 127
3, 25511, Note_on_c, 0, 74, 0
3, 25539, Note_on_c, 0, 76, 0
3, 25563, Note_on_c, 0, 76, 127
3, 25595, Note_on_c, 0, 75, 127
3, 25603, Note_on_c, 0, 76, 0
3, 25627, Note_on_c, 0, 76, 127
3, 25636, Note_on_c, 0, 75, 0
3, 25649, Note_on_c, 0, 76, 0
3, 25655, Note_on_c, 0, 75, 127
3, 25683, Note_on_c, 0, 76, 127
3, 25689, Note_on_c, 0, 75, 0
3, 25718, Note_on_c, 0, 79, 127
3, 25722, Note_on_c, 0, 76, 0
3, 25777, Note_on_c, 0, 76, 127
3, 25783, Note_on_c, 0, 79, 0
3, 25983, Note_on_c, 0, 76, 0
3, 25983, Note_on_c, 0, 67, 127
3, 26023, Note_on_c, 0, 67, 0
3, 26045, Note_on_c, 0, 67, 127
3, 26060, Note_on_c, 0, 67, 0
3, 26077, Note_on_c, 0, 67, 127
3, 26135, Note_on_c, 0, 72, 127
3, 26139, Note_on_c, 0, 74, 127
3, 26148, Note_on_c, 0, 67, 0
3, 26155, Note_on_c, 0, 72, 0
3, 26316, Note_on_c, 0, 72, 127
3, 26324, Note_on_c, 0, 74, 0
3, 26347, Note_on_c, 0, 71, 127
3, 26354, Note_on_c, 0, 72, 0
3, 26373, Note_on_c, 0, 72, 127
3, 26382, Note_on_c, 0, 71, 0
3, 26447, Note_on_c, 0, 69, 127
3, 26448, Note_on_c, 0, 72, 0
3, 26646, Note_on_c, 0, 76, 127
3, 26654, Note_on_c, 0, 69, 0
3, 26874, Note_on_c, 0, 76, 0
3, 26879, Note_on_c, 0, 74, 127
3, 27095, Note_on_c, 0, 74, 0
3, 27125, Note_on_c, 0, 74, 127
3, 27355, Note_on_c, 0, 74, 0
3, 27428, Note_on_c, 0, 76, 127
3, 27467, Note_on_c, 0, 76, 0
3, 27483, Note_on_c, 0, 76, 127
3, 27510, Note_on_c, 0, 75, 127
3, 27515, Note_on_c, 0, 76, 0
3, 27542, Note_on_c, 0, 76, 127
3, 27548, Note_on_c, 0, 75, 0
3, 27573, Note_on_c, 0, 76, 0
3, 27573, Note_on_c, 0, 75, 127
3, 27592, Note_on_c, 0, 75, 0
3, 27603, Note_on_c, 0, 76, 127
3, 27604, Note_on_c, 0, 75, 106
3, 27609, Note_on_c, 0, 75, 0
3, 27656, Note_on_c, 0, 79, 127
3, 27657, Note_on_c, 0, 76, 0
3, 27690, Note_on_c, 0, 76, 118
3, 27694, Note_on_c, 0, 79, 0
3, 27890, Note_on_c, 0, 76, 0
3, 27894, Note_on_c, 0, 67, 127
3, 27919, Note_on_c, 0, 67, 0
3, 27950, Note_on_c, 0, 67, 127
3, 27969, Note_on_c, 0, 67, 0
3, 27983, Note_on_c, 0, 67, 127
3, 28051, Note_on_c, 0, 72, 127
3, 28053, Note_on_c, 0, 74, 127
3, 28055, Note_on_c, 0, 67, 0
3, 28063, Note_on_c, 0, 72, 0
3, 28238, Note_on_c, 0, 72, 127
3, 28239, Note_on_c, 0, 74, 0
3, 28265, Note_on_c, 0, 71, 127
3, 28271, Note_on_c, 0, 72, 0
3, 28285, Note_on_c, 0, 71, 0
3, 28294, Note_on_c, 0, 72, 127
3, 28365, Note_on_c, 0, 69, 127
3, 28367, Note_on_c, 0, 72, 0
3, 28557, Note_on_c, 0, 76, 127
3, 28563, Note_on_c, 0, 69, 0
3, 28802, Note_on_c, 0, 74, 127
3, 28811, Note_on_c, 0, 76, 0
3, 29035, Note_on_c, 0, 74, 0
3, 29044, Note_on_c, 0, 74, 127
3, 29342, Note_on_c, 0, 76, 127
3, 29351, Note_on_c, 0, 74, 0
3, 29379, Note_on_c, 0, 76, 0
3, 29403, Note_on_c, 0, 76, 127
3, 29435, Note_on_c, 0, 75, 127
3, 29443, Note_on_c, 0, 76, 0
3, 29467, Note_on_c, 0, 76, 127
3, 29476, Note_on_c, 0, 75, 0
3, 29489, Note_on_c, 0, 76, 0
3, 29495, Note_on_c, 0, 75, 127
3, 29523, Note_on_c, 0, 76, 127
3, 29529, Note_on_c, 0, 75, 0
3, 29558, Note_on_c, 0, 79, 127
3, 29562, Note_on_c, 0, 76, 0
3, 29617, Note_on_c, 0, 76, 127
3, 29623, Note_on_c, 0, 79, 0
3, 29823, Note_on_c, 0, 76, 0
3, 29823, Note_on_c, 0, 67, 127
3, 29863, Note_on_c, 0, 67, 0
3, 29885, Note_on_c, 0, 67, 127
3, 29900, Note_on_c, 0, 67, 0
3, 29917, Note_on_c, 0, 67, 127
3, 29975, Note_on_c, 0, 72, 127
3, 29979, Note_on_c, 0, 74, 127
3, 29988, Note_on_c, 0, 67, 0
3, 29995, Note_on_c, 0, 72, 0
3, 30156, Note_on_c, 0, 72, 127
3, 30164, Note_on_c, 0, 74, 0
3, 30187, Note_on_c, 0, 71, 127
3, 30194, Note_on_c, 0, 72, 0
3, 30213, Note_on_c, 0, 72, 127
3, 30222, Note_on_c, 0, 71, 0
3, 30287, Note_on_c, 0, 69, 127
3, 30288, Note_on_c, 0, 72, 0
3, 30486, Note_on_c, 0, 76, 127
3, 30494, Note_on_c, 0, 69, 0
3, 30714, Note_on_c, 0, 76, 0
3, 30719, Note_on_c, 0, 74, 127
3, 30935, Note_on_c, 0, 74, 0
3, 30965, Note_on_c, 0, 74, 127
3, 31195, Note_on_c, 0, 74, 0
3, 31268, Note_on_c, 0, 76, 127
3, 31307, Note_on_c, 0, 76, 0
3, 31323, Note_on_c, 0, 76, 127
3, 31350, Note_on_c, 0, 75, 127
3, 31355, Note_on_c, 0, 76, 0
3, 31382, Note_on_c, 0, 76, 127
3, 31388, Note_on_c, 0, 75, 0
3, 31413, Note_on_c, 0, 76, 0
3, 31413, Note_on_c, 0, 75, 127
3, 31432, Note_on_c, 0, 75, 0
3, 31443, Note_on_c, 0, 76, 127
3, 31444, Note_on_c, 0, 75, 106
3, 31449, Note_on_c, 0, 75, 0
3, 31496, Note_on_c, 0, 79, 127
3, 31497, Note_on_c, 0, 76, 0
3, 31530, Note_on_c, 0, 76, 118
3, 31534, Note_on_c, 0, 79, 0
3, 31730, Note_on_c, 0, 76, 0
3, 31734, Note_on_c, 0, 67, 127
3, 31759, Note_on_c, 0, 67, 0
3, 31790, Note_on_c, 0, 67, 127
3, 31809, Note_on_c, 0, 67, 0
3, 31823, Note_on_c, 0, 67, 127
3, 31891, Note_on_c, 0, 72, 127
3, 31893, Note_on_c, 0, 74, 127
3, 31895, Note_on_c, 0, 67, 0
3, 31903, Note_on_c, 0, 72, 0
3, 32078, Note_on_c, 0, 72, 127
3, 32079, Note_on_c, 0, 74, 0
3, 32105, Note_on_c, 0, 71, 127
3, 32111, Note_on_c, 0, 72, 0
3, 32125, Note_on_c, 0, 71, 0
3, 32134, Note_on_c, 0, 72, 127
3, 32205, Note_on_c, 0, 69, 127
3, 32207, Note_on_c, 0, 72, 0
3, 32397, Note_on_c, 0, 76, 127
3, 32403, Note_on_c, 0, 69, 0
3, 32642, Note_on_c, 0, 74, 127
3, 32651, Note_on_c, 0, 76, 0
3, 32875, Note_on_c, 0, 74, 0
3, 32884, Note_on_c, 0, 74, 127
3, 33182, Note_on_c, 0, 76, 127
3, 33191, Note_on_c, 0, 74, 0
3, 33219, Note_on_c, 0, 76, 0
3, 33243, Note_on_c, 0, 76, 127
3, 33275, Note_on_c, 0, 75, 127
3, 33283, Note_on_c, 0, 76, 0
3, 33307, Note_on_c, 0, 76, 127
3, 33316, Note_on_c, 0, 75, 0
3, 33329, Note_on_c, 0, 76, 0
3, 33335, Note_on_c, 0, 75, 127
3, 33363, Note_on_c, 0, 76, 127
3, 33369, Note_on_c, 0, 75, 0
3, 33398, Note_on_c, 0, 79, 127
3, 33402, Note_on_c, 0, 76, 0
3, 33457, Note_on_c, 0, 76, 127
3, 33463, Note_on_c, 0, 79, 0
3, 33663, Note_on_c, 0, 76, 0
3, 33663, Note_on_c, 0, 67, 127
3, 33703, Note_on_c, 0, 67, 0
3, 33725, Note_on_c, 0, 67, 127
3, 33740, Note_on_c, 0, 67, 0
3, 33757, Note_on_c, 0, 67, 127
3, 33815, Note_on_c, 0, 72, 127
3, 33819, Note_on_c, 0, 74, 127
3, 33828, Note_on_c, 0, 67, 0
3, 33835, Note_on_c, 0, 72, 0
3, 33996, Note_on_c, 0, 72, 127
