7, 14800, Note_off_c, 1, 38, 64
7, 14800, Note_on_c, 1, 26, 55
7, 14838, Note_off_c, 1, 26, 64
7, 14880, Note_on_c, 1, 43, 80
7, 15268, Note_off_c, 1, 43, 64
7, 15286, Note_on_c, 1, 35, 81
7, 15360, Note_off_c, 1, 35, 64
7, 15360, Note_on_c, 1, 36, 80
7, 15748, Note_off_c, 1, 36, 64
7, 15766, Note_on_c, 1, 40, 81
7, 15840, Note_off_c, 1, 40, 64
7, 15840, Note_on_c, 1, 41, 85
7, 16240, Note_off_c, 1, 41, 64
7, 16240, Note_on_c, 1, 29, 55
7, 16278, Note_off_c, 1, 29, 64
7, 16320, Note_on_c, 1, 36, 87
7, 16800, Note_on_c, 1, 43, 87
7, 16810, Note_off_c, 1, 36, 64
7, 17280, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 38, 102
7, 17438, Note_off_c, 1, 38, 64
7, 17448, Note_on_c, 1, 26, 110
7, 17494, Note_off_c, 1, 26, 64
7, 17520, Note_on_c, 1, 40, 102
7, 17758, Note_off_c, 1, 40, 64
7, 17760, Note_on_c, 1, 41, 82
7, 18000, Note_off_c, 1, 41, 64
7, 18000, Note_on_c, 1, 45, 95
7, 18168, Note_off_c, 1, 45, 64
7, 18168, Note_on_c, 1, 38, 100
7, 18240, Note_off_c, 1, 38, 64
7, 18240, Note_on_c, 1, 43, 93
7, 18374, Note_off_c, 1, 43, 64
7, 18408, Note_on_c, 1, 31, 100
7, 18460, Note_off_c, 1, 31, 64
7, 18480, Note_on_c, 1, 41, 85
7, 18716, Note_off_c, 1, 41, 64
7, 18720, Note_on_c, 1, 40, 91
7, 18960, Note_on_c, 1, 38, 87
7, 18976, Note_off_c, 1, 40, 64
7, 19128, Note_on_c, 1, 37, 102
7, 19174, Note_off_c, 1, 38, 64
7, 19198, Note_off_c, 1, 37, 64
7, 19200, Note_on_c, 1, 36, 85
7, 19366, Note_on_c, 1, 31, 64
7, 19384, Note_off_c, 1, 36, 64
7, 19404, Note_off_c, 1, 31, 64
7, 19440, Note_on_c, 1, 38, 83
7, 19678, Note_off_c, 1, 38, 64
7, 19680, Note_on_c, 1, 40, 90
7, 19836, Note_off_c, 1, 40, 64
7, 19846, Note_on_c, 1, 31, 68
7, 19882, Note_off_c, 1, 31, 64
7, 19920, Note_on_c, 1, 43, 92
7, 20080, Note_off_c, 1, 43, 64
7, 20086, Note_on_c, 1, 31, 61
7, 20106, Note_off_c, 1, 31, 64
7, 20160, Note_on_c, 1, 33, 105
7, 20400, Note_off_c, 1, 33, 64
7, 20400, Note_on_c, 1, 35, 105
7, 20626, Note_off_c, 1, 35, 64
7, 20640, Note_on_c, 1, 36, 95
7, 20880, Note_off_c, 1, 36, 64
7, 20880, Note_on_c, 1, 40, 98
7, 21050, Note_off_c, 1, 40, 64
7, 21050, Note_on_c, 1, 33, 95
7, 21120, Note_off_c, 1, 33, 64
7, 21120, Note_on_c, 1, 42, 93
7, 21254, Note_off_c, 1, 42, 64
7, 21288, Note_on_c, 1, 30, 100
7, 21340, Note_off_c, 1, 30, 64
7, 21360, Note_on_c, 1, 40, 85
7, 21596, Note_off_c, 1, 40, 64
7, 21600, Note_on_c, 1, 38, 91
7, 21840, Note_on_c, 1, 36, 87
7, 21856, Note_off_c, 1, 38, 64
7, 22008, Note_on_c, 1, 36, 102
7, 22054, Note_off_c, 1, 36, 64
7, 22078, Note_off_c, 1, 36, 64
7, 22080, Note_on_c, 1, 35, 87
7, 22320, Note_on_c, 1, 47, 70
7, 22338, Note_off_c, 1, 35, 64
7, 22560, Note_on_c, 1, 42, 82
7, 22588, Note_off_c, 1, 47, 64
7, 22800, Note_on_c, 1, 39, 88
7, 22806, Note_off_c, 1, 42, 64
7, 23040, Note_off_c, 1, 39, 64
7, 23040, Note_on_c, 1, 40, 87
7, 23168, Note_off_c, 1, 40, 64
7, 23212, Note_on_c, 1, 40, 80
7, 23280, Note_on_c, 1, 47, 73
7, 23282, Note_off_c, 1, 40, 64
7, 23520, Note_off_c, 1, 47, 64
7, 23520, Note_on_c, 1, 33, 91
7, 23760, Note_on_c, 1, 37, 88
7, 23790, Note_off_c, 1, 33, 64
7, 23978, Note_off_c, 1, 37, 64
7, 24000, Note_on_c, 1, 38, 98
7, 24168, Note_on_c, 1, 26, 91
7, 24182, Note_off_c, 1, 38, 64
7, 24230, Note_off_c, 1, 26, 64
7, 24240, Note_on_c, 1, 38, 100
7, 24478, Note_off_c, 1, 38, 64
7, 24480, Note_on_c, 1, 43, 98
7, 24648, Note_on_c, 1, 31, 91
7, 24662, Note_off_c, 1, 43, 64
7, 24710, Note_off_c, 1, 31, 64
7, 24720, Note_on_c, 1, 43, 100
7, 24958, Note_off_c, 1, 43, 64
7, 24960, Note_on_c, 1, 36, 89
7, 25454, Note_off_c, 1, 36, 64
7, 25454, Note_on_c, 1, 43, 82
7, 25876, Note_off_c, 1, 43, 64
7, 25920, Note_on_c, 1, 43, 72
7, 26322, Note_off_c, 1, 43, 64
7, 26322, Note_on_c, 1, 50, 82
7, 26400, Note_on_c, 1, 55, 74
7, 26422, Note_off_c, 1, 50, 64
7, 26502, Note_off_c, 1, 55, 64
7, 26560, Note_on_c, 1, 50, 100
7, 26640, Note_on_c, 1, 43, 89
7, 26648, Note_off_c, 1, 50, 64
7, 26856, Note_off_c, 1, 43, 64
7, 26880, Note_on_c, 1, 40, 82
7, 27360, Note_off_c, 1, 40, 64
7, 27360, Note_on_c, 1, 33, 70
7, 27840, Note_off_c, 1, 33, 64
7, 27840, Note_on_c, 1, 41, 70
7, 28320, Note_off_c, 1, 41, 64
7, 28320, Note_on_c, 1, 34, 85
7, 28720, Note_off_c, 1, 34, 64
7, 28720, Note_on_c, 1, 22, 55
7, 28758, Note_off_c, 1, 22, 64
7, 28800, Note_on_c, 1, 36, 82
7, 29280, Note_off_c, 1, 36, 64
7, 29280, Note_on_c, 1, 33, 85
7, 29680, Note_off_c, 1, 33, 64
7, 29680, Note_on_c, 1, 21, 55
7, 29718, Note_off_c, 1, 21, 64
7, 29760, Note_on_c, 1, 38, 85
7, 30160, Note_off_c, 1, 38, 64
7, 30160, Note_on_c, 1, 26, 55
7, 30198, Note_off_c, 1, 26, 64
7, 30240, Note_on_c, 1, 43, 80
7, 30628, Note_off_c, 1, 43, 64
7, 30646, Note_on_c, 1, 35, 81
7, 30720, Note_off_c, 1, 35, 64
7, 30720, Note_on_c, 1, 36, 82
7, 31200, Note_on_c, 1, 43, 85
7, 31218, Note_off_c, 1, 36, 64
7, 31600, Note_off_c, 1, 43, 64
7, 31600, Note_on_c, 1, 36, 82
7, 31644, Note_off_c, 1, 36, 64
7, 31680, Note_on_c, 1, 38, 82
7, 32160, Note_off_c, 1, 38, 64
7, 32160, Note_on_c, 1, 43, 76
7, 32560, Note_on_c, 1, 37, 78
7, 32572, Note_off_c, 1, 43, 64
7, 32640, Note_off_c, 1, 37, 64
7, 32640, Note_on_c, 1, 48, 88
7, 32880, Note_on_c, 1, 36, 82
7, 32918, Note_off_c, 1, 48, 64
7, 33120, Note_on_c, 1, 40, 86
7, 33138, Note_off_c, 1, 36, 64
7, 33360, Note_on_c, 1, 43, 84
7, 33376, Note_off_c, 1, 40, 64
7, 33600, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 43, 78
7, 33840, Note_on_c, 1, 45, 80
7, 33880, Note_off_c, 1, 43, 64
7, 34080, Note_on_c, 1, 47, 75
7, 34102, Note_off_c, 1, 45, 64
7, 34320, Note_on_c, 1, 50, 76
7, 34360, Note_off_c, 1, 47, 64
7, 34560, Note_off_c, 1, 50, 64
7, 34560, Note_on_c, 1, 40, 81
7, 34800, Note_on_c, 1, 46, 80
7, 34844, Note_off_c, 1, 40, 64
7, 35040, Note_off_c, 1, 46, 64
7, 35040, Note_on_c, 1, 33, 93
7, 35280, Note_off_c, 1, 33, 64
7, 35280, Note_on_c, 1, 33, 100
7, 35520, Note_off_c, 1, 33, 64
7, 35520, Note_on_c, 1, 41, 86
7, 35748, Note_off_c, 1, 41, 64
7, 35760, Note_on_c, 1, 33, 80
7, 36000, Note_off_c, 1, 33, 64
7, 36000, Note_on_c, 1, 34, 98
7, 36168, Note_on_c, 1, 22, 91
7, 36182, Note_off_c, 1, 34, 64
7, 36230, Note_off_c, 1, 22, 64
7, 36240, Note_on_c, 1, 34, 100
7, 36478, Note_off_c, 1, 34, 64
7, 36480, Note_on_c, 1, 36, 86
7, 36648, Note_on_c, 1, 31, 62
7, 36688, Note_off_c, 1, 31, 64
7, 36710, Note_off_c, 1, 36, 64
7, 36732, Note_on_c, 1, 43, 79
7, 36878, Note_on_c, 1, 31, 64
7, 36890, Note_off_c, 1, 43, 64
7, 36912, Note_off_c, 1, 31, 64
7, 36960, Note_on_c, 1, 33, 91
7, 37200, Note_on_c, 1, 36, 88
7, 37230, Note_off_c, 1, 33, 64
7, 37418, Note_off_c, 1, 36, 64
7, 37440, Note_on_c, 1, 38, 87
7, 37568, Note_off_c, 1, 38, 64
7, 37612, Note_on_c, 1, 38, 80
7, 37680, Note_on_c, 1, 45, 73
7, 37682, Note_off_c, 1, 38, 64
7, 37920, Note_off_c, 1, 45, 64
7, 37920, Note_on_c, 1, 43, 81
7, 38160, Note_on_c, 1, 50, 80
7, 38204, Note_off_c, 1, 43, 64
7, 38400, Note_off_c, 1, 50, 64
7, 38400, Note_on_c, 1, 36, 87
7, 38528, Note_off_c, 1, 36, 64
7, 38572, Note_on_c, 1, 36, 80
7, 38640, Note_on_c, 1, 43, 73
7, 38642, Note_off_c, 1, 36, 64
7, 38880, Note_off_c, 1, 43, 64
7, 38880, Note_on_c, 1, 33, 81
7, 39120, Note_on_c, 1, 40, 80
7, 39164, Note_off_c, 1, 33, 64
7, 39360, Note_off_c, 1, 40, 64
7, 39360, Note_on_c, 1, 38, 91
7, 39600, Note_on_c, 1, 41, 88
7, 39630, Note_off_c, 1, 38, 64
7, 39818, Note_off_c, 1, 41, 64
7, 39840, Note_on_c, 1, 43, 87
7, 40008, Note_on_c, 1, 31, 64
7, 40056, Note_off_c, 1, 43, 64
7, 40072, Note_off_c, 1, 31, 64
7, 40080, Note_on_c, 1, 37, 87
7, 40320, Note_off_c, 1, 37, 64
7, 40320, Note_on_c, 1, 36, 87
7, 40560, Note_on_c, 1, 43, 85
7, 40604, Note_off_c, 1, 36, 64
7, 40800, Note_on_c, 1, 48, 91
7, 40818, Note_off_c, 1, 43, 64
7, 41040, Note_on_c, 1, 43, 102
7, 41050, Note_off_c, 1, 48, 64
7, 41208, Note_on_c, 1, 44, 78
7, 41222, Note_off_c, 1, 43, 64
7, 41280, Note_off_c, 1, 44, 64
7, 41280, Note_on_c, 1, 43, 78
7, 41520, Note_on_c, 1, 45, 80
7, 41560, Note_off_c, 1, 43, 64
7, 41760, Note_on_c, 1, 47, 75
7, 41782, Note_off_c, 1, 45, 64
7, 42000, Note_on_c, 1, 50, 76
7, 42040, Note_off_c, 1, 47, 64
7, 42240, Note_off_c, 1, 50, 64
7, 42240, Note_on_c, 1, 40, 98
7, 42480, Note_off_c, 1, 40, 64
7, 42480, Note_on_c, 1, 34, 105
7, 42720, Note_off_c, 1, 34, 64
7, 42720, Note_on_c, 1, 45, 78
7, 42960, Note_on_c, 1, 40, 77
7, 42990, Note_off_c, 1, 45, 64
7, 43200, Note_off_c, 1, 40, 64
7, 43200, Note_on_c, 1, 41, 87
7, 43328, Note_off_c, 1, 41, 64
7, 43372, Note_on_c, 1, 41, 80
7, 43440, Note_on_c, 1, 48, 73
7, 43442, Note_off_c, 1, 41, 64
7, 43680, Note_off_c, 1, 48, 64
7, 43680, Note_on_c, 1, 34, 87
7, 43808, Note_off_c, 1, 34, 64
7, 43852, Note_on_c, 1, 34, 80
7, 43920, Note_on_c, 1, 41, 73
7, 43922, Note_off_c, 1, 34, 64
7, 44160, Note_off_c, 1, 41, 64
7, 44160, Note_on_c, 1, 36, 81
7, 44400, Note_on_c, 1, 43, 80
7, 44444, Note_off_c, 1, 36, 64
7, 44640, Note_off_c, 1, 43, 64
7, 44640, Note_on_c, 1, 33, 86
7, 44808, Note_on_c, 1, 28, 62
7, 44848, Note_off_c, 1, 28, 64
7, 44870, Note_off_c, 1, 33, 64
7, 44892, Note_on_c, 1, 40, 79
7, 45038, Note_on_c, 1, 28, 64
7, 45050, Note_off_c, 1, 40, 64
7, 45072, Note_off_c, 1, 28, 64
7, 45120, Note_on_c, 1, 38, 82
7, 45268, Note_off_c, 1, 38, 64
7, 45288, Note_on_c, 1, 38, 94
7, 45340, Note_off_c, 1, 38, 64
7, 45360, Note_on_c, 1, 42, 75
7, 45600, Note_off_c, 1, 42, 64
7, 45600, Note_on_c, 1, 43, 98
7, 45840, Note_off_c, 1, 43, 64
7, 45840, Note_on_c, 1, 37, 105
7, 46080, Note_off_c, 1, 37, 64
7, 46080, Note_on_c, 1, 36, 86
7, 46248, Note_on_c, 1, 31, 62
7, 46288, Note_off_c, 1, 31, 64
7, 46310, Note_off_c, 1, 36, 64
7, 46332, Note_on_c, 1, 43, 79
7, 46478, Note_on_c, 1, 31, 64
7, 46490, Note_off_c, 1, 43, 64
7, 46512, Note_off_c, 1, 31, 64
7, 46560, Note_on_c, 1, 41, 81
7, 46800, Note_on_c, 1, 48, 80
7, 46844, Note_off_c, 1, 41, 64
7, 47040, Note_off_c, 1, 48, 64
7, 47040, Note_on_c, 1, 36, 85
7, 47280, Note_off_c, 1, 36, 64
7, 47280, Note_on_c, 1, 43, 84
7, 47522, Note_off_c, 1, 43, 64
7, 47522, Note_on_c, 1, 40, 79
7, 47764, Note_off_c, 1, 40, 64
7, 47764, Note_on_c, 1, 36, 97
7, 48000, Note_off_c, 1, 36, 64
7, 48000, Note_on_c, 1, 38, 98
7, 48240, Note_off_c, 1, 38, 64
7, 48240, Note_on_c, 1, 40, 87
7, 48480, Note_off_c, 1, 40, 64
7, 48480, Note_on_c, 1, 41, 82
7, 48720, Note_off_c, 1, 41, 64
7, 48720, Note_on_c, 1, 45, 100
7, 48888, Note_off_c, 1, 45, 64
7, 48888, Note_on_c, 1, 44, 93
7, 48960, Note_off_c, 1, 44, 64
7, 48960, Note_on_c, 1, 43, 92
7, 49124, Note_off_c, 1, 43, 64
7, 49126, Note_on_c, 1, 35, 59
7, 49180, Note_off_c, 1, 35, 64
7, 49200, Note_on_c, 1, 41, 86
7, 49396, Note_off_c, 1, 41, 64
7, 49440, Note_on_c, 1, 40, 77
7, 49698, Note_off_c, 1, 40, 64
7, 49698, Note_on_c, 1, 38, 86
7, 49864, Note_off_c, 1, 38, 64
7, 49920, Note_on_c, 1, 36, 91
7, 50160, Note_on_c, 1, 40, 85
7, 50190, Note_off_c, 1, 36, 64
7, 50400, Note_on_c, 1, 43, 84
7, 50408, Note_off_c, 1, 40, 64
7, 50640, Note_on_c, 1, 31, 77
7, 50652, Note_off_c, 1, 43, 64
7, 50880, Note_off_c, 1, 31, 64
7, 50880, Note_on_c, 1, 33, 85
7, 51120, Note_off_c, 1, 33, 64
7, 51120, Note_on_c, 1, 40, 84
7, 51362, Note_off_c, 1, 40, 64
7, 51362, Note_on_c, 1, 36, 79
7, 51604, Note_off_c, 1, 36, 64
7, 51604, Note_on_c, 1, 33, 97
7, 51840, Note_off_c, 1, 33, 64
7, 51840, Note_on_c, 1, 42, 94
7, 52006, Note_on_c, 1, 36, 45
7, 52026, Note_off_c, 1, 42, 64
7, 52068, Note_off_c, 1, 36, 64
7, 52080, Note_on_c, 1, 48, 77
7, 52290, Note_off_c, 1, 48, 64
7, 52320, Note_on_c, 1, 45, 85
7, 52560, Note_off_c, 1, 45, 64
7, 52560, Note_on_c, 1, 42, 87
7, 52662, Note_off_c, 1, 42, 64
7, 52726, Note_on_c, 1, 36, 65
7, 52788, Note_off_c, 1, 36, 64
7, 52800, Note_on_c, 1, 35, 91
7, 52966, Note_on_c, 1, 30, 34
7, 53002, Note_off_c, 1, 35, 64
7, 53028, Note_off_c, 1, 30, 64
7, 53040, Note_on_c, 1, 37, 85
7, 53280, Note_on_c, 1, 38, 87
7, 53314, Note_off_c, 1, 37, 64
7, 53446, Note_on_c, 1, 30, 60
7, 53484, Note_off_c, 1, 38, 64
7, 53496, Note_off_c, 1, 30, 64
7, 53520, Note_on_c, 1, 39, 91
7, 53746, Note_off_c, 1, 39, 64
7, 53760, Note_on_c, 1, 40, 98
7, 53928, Note_on_c, 1, 28, 91
7, 53942, Note_off_c, 1, 40, 64
7, 53990, Note_off_c, 1, 28, 64
7, 54000, Note_on_c, 1, 40, 100
7, 54238, Note_off_c, 1, 40, 64
7, 54240, Note_on_c, 1, 33, 82
7, 54388, Note_off_c, 1, 33, 64
7, 54408, Note_on_c, 1, 33, 94
7, 54460, Note_off_c, 1, 33, 64
7, 54480, Note_on_c, 1, 37, 75
7, 54720, Note_off_c, 1, 37, 64
7, 54720, Note_on_c, 1, 38, 91
7, 54960, Note_on_c, 1, 41, 88
7, 54990, Note_off_c, 1, 38, 64
7, 55178, Note_off_c, 1, 41, 64
7, 55200, Note_on_c, 1, 43, 86
7, 55428, Note_off_c, 1, 43, 64
7, 55440, Note_on_c, 1, 35, 80
7, 55680, Note_off_c, 1, 35, 64
7, 55680, Note_on_c, 1, 36, 87
7, 55920, Note_on_c, 1, 43, 85
7, 55964, Note_off_c, 1, 36, 64
7, 56160, Note_on_c, 1, 48, 91
7, 56178, Note_off_c, 1, 43, 64
7, 56400, Note_on_c, 1, 43, 102
7, 56410, Note_off_c, 1, 48, 64
7, 56568, Note_on_c, 1, 44, 78
7, 56582, Note_off_c, 1, 43, 64
7, 56640, Note_off_c, 1, 44, 64
7, 56640, Note_on_c, 1, 43, 94
7, 56806, Note_on_c, 1, 38, 45
7, 56826, Note_off_c, 1, 43, 64
7, 56868, Note_off_c, 1, 38, 64
7, 56880, Note_on_c, 1, 50, 77
7, 57090, Note_off_c, 1, 50, 64
7, 57120, Note_on_c, 1, 47, 85
7, 57360, Note_off_c, 1, 47, 64
7, 57360, Note_on_c, 1, 43, 87
7, 57462, Note_off_c, 1, 43, 64
7, 57526, Note_on_c, 1, 38, 65
7, 57588, Note_off_c, 1, 38, 64
7, 57600, Note_on_c, 1, 40, 81
7, 57840, Note_on_c, 1, 46, 80
7, 57884, Note_off_c, 1, 40, 64
7, 58080, Note_off_c, 1, 46, 64
7, 58080, Note_on_c, 1, 33, 87
7, 58208, Note_off_c, 1, 33, 64
7, 58252, Note_on_c, 1, 33, 80
7, 58320, Note_on_c, 1, 40, 73
7, 58322, Note_off_c, 1, 33, 64
7, 58560, Note_off_c, 1, 40, 64
7, 58560, Note_on_c, 1, 41, 98
7, 58728, Note_on_c, 1, 29, 91
7, 58742, Note_off_c, 1, 41, 64
7, 58790, Note_off_c, 1, 29, 64
7, 58800, Note_on_c, 1, 41, 100
7, 59038, Note_off_c, 1, 41, 64
7, 59040, Note_on_c, 1, 34, 81
7, 59280, Note_on_c, 1, 41, 80
7, 59324, Note_off_c, 1, 34, 64
7, 59520, Note_off_c, 1, 41, 64
7, 59520, Note_on_c, 1, 36, 87
7, 59648, Note_off_c, 1, 36, 64
7, 59692, Note_on_c, 1, 36, 80
7, 59760, Note_on_c, 1, 43, 73
7, 59762, Note_off_c, 1, 36, 64
7, 60000, Note_off_c, 1, 43, 64
7, 60000, Note_on_c, 1, 33, 93
7, 60240, Note_off_c, 1, 33, 64
7, 60240, Note_on_c, 1, 33, 100
7, 60480, Note_off_c, 1, 33, 64
7, 60480, Note_on_c, 1, 38, 86
7, 60648, Note_on_c, 1, 33, 62
7, 60688, Note_off_c, 1, 33, 64
7, 60710, Note_off_c, 1, 38, 64
7, 60732, Note_on_c, 1, 45, 79
7, 60878, Note_on_c, 1, 33, 64
7, 60890, Note_off_c, 1, 45, 64
7, 60912, Note_off_c, 1, 33, 64
7, 60960, Note_on_c, 1, 43, 86
7, 61188, Note_off_c, 1, 43, 64
7, 61200, Note_on_c, 1, 35, 80
7, 61440, Note_off_c, 1, 35, 64
7, 61440, Note_on_c, 1, 36, 87
7, 61680, Note_on_c, 1, 43, 85
7, 61724, Note_off_c, 1, 36, 64
7, 61920, Note_on_c, 1, 48, 91
7, 61938, Note_off_c, 1, 43, 64
7, 62160, Note_on_c, 1, 43, 102
7, 62170, Note_off_c, 1, 48, 64
7, 62328, Note_on_c, 1, 39, 78
7, 62342, Note_off_c, 1, 43, 64
7, 62400, Note_off_c, 1, 39, 64
7, 62400, Note_on_c, 1, 38, 82
7, 62548, Note_off_c, 1, 38, 64
7, 62568, Note_on_c, 1, 38, 94
7, 62620, Note_off_c, 1, 38, 64
7, 62640, Note_on_c, 1, 42, 75
7, 62880, Note_off_c, 1, 42, 64
7, 62880, Note_on_c, 1, 43, 98
7, 63048, Note_on_c, 1, 31, 91
7, 63062, Note_off_c, 1, 43, 64
7, 63110, Note_off_c, 1, 31, 64
7, 63120, Note_on_c, 1, 43, 100
7, 63358, Note_off_c, 1, 43, 64
7, 63368, Note_on_c, 1, 36, 85
7, 63848, Note_off_c, 1, 36, 64
7, 63852, Note_on_c, 1, 43, 85
7, 64224, Note_off_c, 1, 43, 64
7, 64230, Note_on_c, 1, 44, 80
7, 64318, Note_off_c, 1, 44, 64
7, 64328, Note_on_c, 1, 43, 85
7, 64808, Note_off_c, 1, 43, 64
7, 64812, Note_on_c, 1, 38, 85
7, 65184, Note_off_c, 1, 38, 64
7, 65190, Note_on_c, 1, 41, 80
7, 65278, Note_off_c, 1, 41, 64
7, 65280, Note_on_c, 1, 40, 82
7, 65760, Note_off_c, 1, 40, 64
7, 65760, Note_on_c, 1, 33, 70
7, 66240, Note_off_c, 1, 33, 64
7, 66240, Note_on_c, 1, 41, 82
7, 66720, Note_off_c, 1, 41, 64
7, 66720, Note_on_c, 1, 34, 82
7, 67200, Note_off_c, 1, 34, 64
7, 67200, Note_on_c, 1, 36, 70
7, 67680, Note_off_c, 1, 36, 64
7, 67680, Note_on_c, 1, 33, 73
7, 68088, Note_off_c, 1, 33, 64
7, 68088, Note_on_c, 1, 40, 68
7, 68160, Note_off_c, 1, 40, 64
7, 68160, Note_on_c, 1, 38, 85
7, 68560, Note_off_c, 1, 38, 64
7, 68560, Note_on_c, 1, 26, 55
7, 68598, Note_off_c, 1, 26, 64
7, 68640, Note_on_c, 1, 43, 85
7, 69040, Note_off_c, 1, 43, 64
7, 69040, Note_on_c, 1, 31, 55
7, 69078, Note_off_c, 1, 31, 64
7, 69120, Note_on_c, 1, 36, 80
7, 69508, Note_off_c, 1, 36, 64
7, 69526, Note_on_c, 1, 32, 81
7, 69600, Note_off_c, 1, 32, 64
7, 69600, Note_on_c, 1, 33, 82
7, 70080, Note_off_c, 1, 33, 64
7, 70080, Note_on_c, 1, 38, 73
7, 70488, Note_off_c, 1, 38, 64
7, 70488, Note_on_c, 1, 45, 68
7, 70560, Note_off_c, 1, 45, 64
7, 70560, Note_on_c, 1, 43, 85
7, 70880, Note_on_c, 1, 31, 27
7, 70900, Note_off_c, 1, 43, 64
7, 70934, Note_off_c, 1, 31, 64
7, 70960, Note_on_c, 1, 43, 82
7, 71004, Note_off_c, 1, 43, 64
7, 71040, Note_on_c, 1, 36, 89
7, 71534, Note_off_c, 1, 36, 64
7, 71534, Note_on_c, 1, 43, 82
7, 71956, Note_off_c, 1, 43, 64
7, 72008, Note_on_c, 1, 43, 85
7, 72488, Note_off_c, 1, 43, 64
7, 72492, Note_on_c, 1, 38, 85
7, 72864, Note_off_c, 1, 38, 64
7, 72870, Note_on_c, 1, 41, 80
7, 72958, Note_off_c, 1, 41, 64
