1, 150, Control_c, 10, 91, 60
1, 153, Program_c, 11, 32
1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 0
1, 155, Control_c, 11, 93, 0
1, 158, Program_c, 12, 31
1, 159, Control_c, 12, 7, 75
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 93, 40
1, 160, Control_c, 12, 91, 80
1, 163, Program_c, 13, 29
1, 164, Control_c, 13, 7, 40
1, 164, Control_c, 13, 10, 94
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 70
1, 165, Control_c, 13, 93, 60
1, 742, Note_on_c, 1, 44, 74
1, 742, Note_on_c, 2, 53, 61
1, 742, Note_on_c, 11, 44, 64
1, 742, Pitch_bend_c, 11, 8326
1, 743, Control_c, 1, 1, 0
1, 743, Pitch_bend_c, 1, 8192
1, 743, Pitch_bend_c, 2, 8192
1, 743, Control_c, 2, 1, 0
1, 743, Note_on_c, 9, 36, 67
1, 743, Control_c, 11, 1, 0
1, 744, Note_on_c, 9, 36, 0
1, 744, Pitch_bend_c, 9, 8192
1, 744, Control_c, 9, 1, 0
1, 752, Note_on_c, 2, 56, 58
1, 761, Note_on_c, 2, 60, 70
1, 764, Note_on_c, 8, 73, 68
1, 764, Note_on_c, 8, 85, 72
1, 765, Note_on_c, 0, 68, 54
1, 765, Note_on_c, 0, 65, 70
1, 765, Pitch_bend_c, 8, 8192
1, 765, Control_c, 8, 1, 0
1, 766, Control_c, 0, 1, 0
1, 766, Pitch_bend_c, 0, 8192
1, 766, Note_on_c, 0, 63, 61
1, 766, Note_on_c, 0, 77, 70
1, 766, Note_on_c, 0, 61, 60
1, 767, Note_on_c, 1, 49, 84
1, 767, Note_on_c, 9, 51, 70
1, 767, Note_on_c, 11, 49, 67
1, 768, Note_on_c, 9, 51, 0
1, 768, Note_on_c, 2, 63, 70
1, 768, Note_on_c, 9, 36, 74
1, 769, Note_on_c, 9, 36, 0
1, 770, Note_on_c, 11, 44, 0
1, 770, Note_on_c, 1, 44, 0
1, 814, Note_on_c, 0, 73, 55
1, 837, Note_on_c, 0, 77, 0
1, 838, Note_on_c, 0, 77, 65
1, 841, Note_on_c, 1, 37, 90
1, 841, Note_on_c, 9, 51, 51
1, 841, Note_on_c, 11, 37, 86
1, 842, Note_on_c, 9, 51, 0
1, 888, Note_on_c, 0, 72, 55
1, 896, Control_c, 8, 11, 2
1, 904, Control_c, 8, 11, 3
1, 912, Control_c, 8, 11, 4
1, 920, Control_c, 8, 11, 6
1, 928, Control_c, 8, 11, 7
1, 933, Note_on_c, 0, 77, 0
1, 934, Note_on_c, 0, 77, 58
1, 936, Control_c, 8, 11, 8
1, 937, Note_on_c, 9, 36, 63
1, 938, Note_on_c, 9, 36, 0
1, 944, Control_c, 8, 11, 10
1, 952, Control_c, 8, 11, 11
1, 960, Control_c, 8, 11, 12
1, 961, Note_on_c, 9, 36, 69
1, 962, Note_on_c, 9, 36, 0
1, 968, Control_c, 8, 11, 14
1, 976, Control_c, 8, 11, 15
1, 981, Note_on_c, 0, 73, 0
1, 982, Note_on_c, 0, 73, 54
1, 983, Note_on_c, 9, 51, 49
1, 984, Note_on_c, 9, 51, 0
1, 984, Control_c, 8, 11, 16
1, 986, Note_on_c, 2, 53, 0
1, 990, Note_on_c, 2, 60, 0
1, 992, Note_on_c, 2, 56, 0
1, 992, Control_c, 8, 11, 18
1, 1000, Note_on_c, 2, 63, 0
1, 1000, Control_c, 8, 11, 19
1, 1004, Note_on_c, 0, 77, 0
1, 1006, Note_on_c, 0, 77, 66
1, 1008, Control_c, 8, 11, 21
1, 1016, Control_c, 8, 11, 22
1, 1024, Control_c, 8, 11, 23
1, 1032, Control_c, 8, 11, 25
1, 1040, Control_c, 8, 11, 26
1, 1048, Control_c, 8, 11, 27
1, 1052, Note_on_c, 0, 72, 0
1, 1052, Note_on_c, 2, 63, 63
1, 1054, Note_on_c, 0, 72, 54
1, 1055, Note_on_c, 9, 51, 48
1, 1056, Note_on_c, 9, 51, 0
1, 1056, Control_c, 8, 11, 29
1, 1064, Note_on_c, 2, 63, 0
1, 1064, Control_c, 8, 11, 30
1, 1066, Note_on_c, 2, 65, 67
1, 1068, Note_on_c, 11, 49, 0
1, 1068, Note_on_c, 1, 49, 0
1, 1072, Control_c, 8, 11, 31
1, 1073, Note_on_c, 2, 63, 68
1, 1074, Note_on_c, 2, 65, 0
1, 1076, Note_on_c, 0, 77, 0
1, 1078, Note_on_c, 0, 77, 63
1, 1080, Note_on_c, 11, 37, 0
1, 1080, Note_on_c, 1, 37, 0
1, 1080, Control_c, 8, 11, 33
1, 1088, Control_c, 8, 11, 34
1, 1096, Control_c, 8, 11, 35
1, 1098, Note_on_c, 0, 73, 0
1, 1102, Note_on_c, 0, 73, 55
1, 1103, Note_on_c, 0, 65, 0
1, 1103, Note_on_c, 1, 51, 86
1, 1103, Note_on_c, 9, 51, 42
1, 1103, Note_on_c, 11, 51, 82
1, 1104, Note_on_c, 9, 51, 0
1, 1104, Control_c, 8, 11, 37
1, 1112, Note_on_c, 0, 61, 0
1, 1112, Control_c, 8, 11, 38
1, 1120, Control_c, 8, 11, 40
1, 1127, Note_on_c, 9, 36, 88
1, 1128, Note_on_c, 9, 36, 0
1, 1128, Note_on_c, 1, 44, 84
1, 1128, Control_c, 8, 11, 41
1, 1128, Note_on_c, 11, 44, 80
1, 1130, Note_on_c, 0, 68, 0
1, 1133, Note_on_c, 1, 51, 0
1, 1133, Note_on_c, 11, 51, 0
1, 1136, Control_c, 8, 11, 42
1, 1142, Note_on_c, 0, 63, 0
1, 1142, Note_on_c, 0, 72, 0
1, 1144, Note_on_c, 2, 53, 52
1, 1144, Control_c, 8, 11, 44
1, 1145, Note_on_c, 0, 73, 0
1, 1146, Note_on_c, 0, 77, 0
1, 1150, Note_on_c, 2, 63, 0
1, 1151, Note_on_c, 9, 51, 50
1, 1151, Note_on_c, 9, 36, 79
1, 1152, Note_on_c, 9, 36, 0
1, 1152, Note_on_c, 11, 44, 0
1, 1152, Note_on_c, 1, 44, 0
1, 1152, Note_on_c, 9, 51, 0
1, 1152, Note_on_c, 0, 66, 68
1, 1152, Note_on_c, 0, 78, 68
1, 1152, Note_on_c, 0, 59, 68
1, 1152, Note_on_c, 0, 68, 68
1, 1152, Note_on_c, 2, 56, 59
1, 1152, Control_c, 8, 11, 45
1, 1153, Note_on_c, 0, 63, 68
1, 1153, Note_on_c, 1, 49, 85
1, 1153, Note_on_c, 11, 49, 81
1, 1158, Note_on_c, 2, 59, 60
1, 1160, Control_c, 8, 11, 46
1, 1164, Note_on_c, 2, 63, 67
1, 1168, Control_c, 8, 11, 48
1, 1176, Control_c, 8, 11, 49
1, 1184, Control_c, 8, 11, 50
1, 1192, Control_c, 8, 11, 52
1, 1200, Note_on_c, 0, 73, 53
1, 1200, Control_c, 8, 11, 53
1, 1208, Control_c, 8, 11, 54
1, 1216, Control_c, 8, 11, 56
1, 1222, Note_on_c, 0, 78, 0
1, 1223, Note_on_c, 9, 51, 50
1, 1224, Note_on_c, 9, 51, 0
1, 1224, Note_on_c, 0, 78, 61
1, 1224, Note_on_c, 1, 37, 70
1, 1224, Control_c, 8, 11, 57
1, 1224, Note_on_c, 11, 37, 66
1, 1232, Control_c, 8, 11, 59
1, 1240, Control_c, 8, 11, 60
1, 1248, Control_c, 8, 11, 61
1, 1256, Control_c, 8, 11, 63
1, 1264, Control_c, 8, 11, 64
1, 1272, Note_on_c, 0, 71, 57
1, 1272, Control_c, 8, 11, 65
1, 1280, Control_c, 8, 11, 67
1, 1288, Control_c, 8, 11, 68
1, 1296, Control_c, 8, 11, 69
1, 1304, Control_c, 8, 11, 71
1, 1312, Control_c, 8, 11, 72
1, 1317, Note_on_c, 0, 78, 0
1, 1318, Note_on_c, 0, 78, 68
1, 1319, Note_on_c, 9, 36, 63
1, 1320, Note_on_c, 9, 36, 0
1, 1320, Control_c, 8, 11, 74
1, 1328, Control_c, 8, 11, 75
1, 1336, Control_c, 8, 11, 76
1, 1343, Note_on_c, 9, 36, 63
1, 1344, Note_on_c, 9, 36, 0
1, 1344, Control_c, 8, 11, 78
1, 1352, Control_c, 8, 11, 79
1, 1360, Control_c, 8, 11, 80
1, 1366, Note_on_c, 0, 73, 0
1, 1367, Note_on_c, 9, 51, 64
1, 1368, Note_on_c, 9, 51, 0
1, 1368, Note_on_c, 0, 73, 53
1, 1368, Control_c, 8, 11, 82
1, 1376, Control_c, 8, 11, 83
1, 1384, Control_c, 8, 11, 84
1, 1389, Note_on_c, 0, 78, 0
1, 1390, Note_on_c, 11, 49, 0
1, 1390, Note_on_c, 1, 49, 0
1, 1390, Note_on_c, 0, 78, 54
1, 1392, Control_c, 8, 11, 86
1, 1400, Control_c, 8, 11, 87
1, 1403, Note_on_c, 11, 37, 0
1, 1403, Note_on_c, 1, 37, 0
1, 1408, Control_c, 8, 11, 88
1, 1410, Note_on_c, 2, 56, 0
1, 1416, Control_c, 8, 11, 90
1, 1417, Note_on_c, 2, 53, 0
1, 1420, Note_on_c, 0, 71, 0
1, 1424, Note_on_c, 2, 59, 0
1, 1424, Control_c, 8, 11, 91
1, 1432, Control_c, 8, 11, 93
1, 1439, Note_on_c, 1, 51, 81
1, 1439, Note_on_c, 11, 51, 77
1, 1440, Note_on_c, 0, 71, 59
1, 1440, Note_on_c, 9, 51, 57
1, 1440, Control_c, 8, 11, 94
1, 1441, Note_on_c, 9, 51, 0
1, 1448, Control_c, 8, 11, 95
1, 1456, Control_c, 8, 11, 97
1, 1458, Note_on_c, 2, 63, 0
1, 1462, Note_on_c, 0, 78, 0
1, 1464, Note_on_c, 0, 78, 58
1, 1464, Note_on_c, 1, 44, 72
1, 1464, Control_c, 8, 11, 98
1, 1464, Note_on_c, 11, 44, 68
1, 1472, Control_c, 8, 11, 99
1, 1475, Note_on_c, 11, 51, 0
1, 1475, Note_on_c, 1, 51, 0
1, 1480, Control_c, 8, 11, 101
1, 1486, Note_on_c, 0, 73, 0
1, 1487, Note_on_c, 1, 51, 81
1, 1487, Note_on_c, 11, 51, 77
1, 1488, Note_on_c, 0, 73, 54
1, 1488, Control_c, 8, 11, 102
1, 1489, Note_on_c, 9, 51, 42
1, 1490, Note_on_c, 9, 51, 0
1, 1491, Note_on_c, 11, 44, 0
1, 1491, Note_on_c, 1, 44, 0
1, 1496, Control_c, 8, 11, 103
1, 1504, Control_c, 8, 11, 105
1, 1511, Note_on_c, 1, 44, 69
1, 1511, Note_on_c, 9, 36, 64
1, 1511, Note_on_c, 11, 44, 65
1, 1512, Note_on_c, 9, 36, 0
1, 1512, Control_c, 8, 11, 106
1, 1518, Note_on_c, 2, 54, 58
1, 1519, Note_on_c, 1, 51, 0
1, 1519, Note_on_c, 11, 51, 0
1, 1520, Control_c, 8, 11, 107
1, 1523, Note_on_c, 0, 63, 0
1, 1524, Note_on_c, 0, 78, 0
1, 1524, Note_on_c, 0, 59, 0
1, 1524, Note_on_c, 0, 71, 0
1, 1524, Note_on_c, 0, 73, 0
1, 1526, Note_on_c, 0, 66, 0
1, 1526, Note_on_c, 2, 58, 63
1, 1528, Note_on_c, 0, 68, 0
1, 1528, Control_c, 8, 11, 109
1, 1532, Note_on_c, 2, 61, 74
1, 1534, Note_on_c, 0, 58, 68
1, 1534, Note_on_c, 0, 78, 65
1, 1534, Note_on_c, 0, 66, 65
1, 1534, Note_on_c, 0, 63, 57
1, 1534, Note_on_c, 0, 75, 70
1, 1534, Note_on_c, 0, 68, 61
1, 1535, Note_on_c, 9, 36, 63
1, 1536, Note_on_c, 9, 36, 0
1, 1536, Note_on_c, 1, 49, 86
1, 1536, Note_on_c, 2, 63, 76
1, 1536, Control_c, 8, 11, 110
1, 1536, Note_on_c, 11, 49, 82
1, 1537, Note_on_c, 9, 51, 58
1, 1538, Note_on_c, 9, 51, 0
1, 1539, Note_on_c, 11, 44, 0
1, 1539, Note_on_c, 1, 44, 0
1, 1544, Control_c, 8, 11, 112
1, 1552, Control_c, 8, 11, 113
1, 1560, Control_c, 8, 11, 114
1, 1568, Control_c, 8, 11, 116
1, 1576, Control_c, 8, 11, 117
1, 1581, Note_on_c, 0, 73, 58
1, 1584, Control_c, 8, 11, 118
1, 1592, Control_c, 8, 11, 120
1, 1600, Control_c, 8, 11, 121
1, 1603, Note_on_c, 0, 78, 0
1, 1603, Note_on_c, 0, 75, 0
1, 1605, Note_on_c, 0, 75, 64
1, 1605, Note_on_c, 0, 78, 52
1, 1607, Note_on_c, 1, 37, 99
1, 1607, Note_on_c, 9, 51, 57
1, 1607, Note_on_c, 11, 37, 95
1, 1608, Note_on_c, 9, 51, 0
1, 1608, Control_c, 8, 11, 122
1, 1616, Control_c, 8, 11, 124
1, 1624, Control_c, 8, 11, 125
1, 1632, Control_c, 8, 11, 127
1, 1654, Note_on_c, 0, 70, 58
1, 1698, Note_on_c, 0, 78, 0
1, 1698, Note_on_c, 0, 75, 0
1, 1700, Note_on_c, 0, 78, 49
1, 1700, Note_on_c, 0, 75, 63
1, 1703, Note_on_c, 9, 36, 58
1, 1704, Note_on_c, 9, 36, 0
1, 1727, Note_on_c, 9, 36, 60
1, 1728, Note_on_c, 9, 36, 0
1, 1749, Note_on_c, 0, 73, 0
1, 1750, Note_on_c, 0, 73, 57
1, 1753, Note_on_c, 9, 51, 48
1, 1754, Note_on_c, 9, 51, 0
1, 1772, Note_on_c, 0, 75, 0
1, 1772, Note_on_c, 0, 78, 0
1, 1773, Note_on_c, 0, 78, 54
1, 1774, Note_on_c, 0, 75, 60
1, 1786, Note_on_c, 2, 61, 0
1, 1810, Note_on_c, 2, 58, 0
1, 1814, Note_on_c, 11, 49, 0
1, 1814, Note_on_c, 1, 49, 0
1, 1816, Note_on_c, 0, 70, 0
1, 1818, Note_on_c, 2, 63, 0
1, 1824, Note_on_c, 0, 70, 56
1, 1825, Note_on_c, 9, 51, 60
1, 1826, Note_on_c, 9, 51, 0
1, 1843, Note_on_c, 2, 54, 0
1, 1844, Note_on_c, 0, 75, 0
1, 1845, Note_on_c, 0, 78, 0
1, 1846, Note_on_c, 11, 37, 0
1, 1846, Note_on_c, 1, 37, 0
1, 1846, Note_on_c, 0, 78, 50
1, 1846, Note_on_c, 0, 75, 59
1, 1862, Note_on_c, 0, 73, 0
1, 1870, Note_on_c, 0, 73, 57
1, 1870, Note_on_c, 1, 51, 86
1, 1870, Note_on_c, 11, 51, 82
1, 1873, Note_on_c, 9, 51, 43
1, 1874, Note_on_c, 9, 51, 0
1, 1892, Note_on_c, 2, 54, 59
1, 1894, Note_on_c, 1, 44, 73
1, 1894, Note_on_c, 11, 44, 69
1, 1895, Note_on_c, 9, 36, 62
1, 1896, Note_on_c, 9, 36, 0
1, 1900, Note_on_c, 2, 57, 71
1, 1904, Note_on_c, 11, 51, 0
1, 1904, Note_on_c, 1, 51, 0
1, 1906, Note_on_c, 2, 61, 65
1, 1913, Note_on_c, 2, 63, 77
1, 1914, Note_on_c, 0, 73, 0
1, 1914, Note_on_c, 0, 66, 0
1, 1914, Note_on_c, 0, 58, 0
1, 1914, Note_on_c, 0, 63, 0
1, 1914, Note_on_c, 0, 78, 0
1, 1914, Note_on_c, 0, 75, 0
1, 1914, Note_on_c, 0, 70, 0
1, 1914, Note_on_c, 0, 68, 0
1, 1919, Note_on_c, 9, 51, 68
1, 1920, Note_on_c, 9, 51, 0
1, 1920, Note_on_c, 0, 66, 67
1, 1920, Note_on_c, 0, 75, 67
1, 1920, Note_on_c, 0, 57, 67
1, 1920, Note_on_c, 0, 78, 67
1, 1920, Note_on_c, 0, 68, 67
1, 1920, Note_on_c, 9, 36, 69
1, 1921, Note_on_c, 9, 36, 0
1, 1921, Note_on_c, 0, 63, 67
1, 1921, Note_on_c, 1, 49, 80
1, 1921, Note_on_c, 1, 45, 102
1, 1921, Note_on_c, 11, 49, 76
1, 1921, Note_on_c, 11, 45, 98
1, 1930, Note_on_c, 1, 44, 0
1, 1930, Note_on_c, 11, 44, 0
1, 1966, Note_on_c, 0, 73, 50
1, 1989, Note_on_c, 0, 75, 0
1, 1989, Note_on_c, 0, 78, 0
1, 1990, Note_on_c, 0, 75, 66
1, 1990, Note_on_c, 0, 78, 62
1, 1993, Note_on_c, 9, 51, 66
1, 1994, Note_on_c, 9, 51, 0
1, 2038, Note_on_c, 0, 69, 59
1, 2083, Note_on_c, 0, 78, 0
1, 2083, Note_on_c, 0, 75, 0
1, 2085, Note_on_c, 0, 75, 65
1, 2085, Note_on_c, 0, 78, 59
1, 2090, Note_on_c, 9, 36, 80
1, 2091, Note_on_c, 9, 36, 0
1, 2113, Note_on_c, 9, 36, 79
1, 2114, Note_on_c, 9, 36, 0
1, 2131, Note_on_c, 0, 73, 0
1, 2133, Note_on_c, 0, 73, 53
1, 2137, Note_on_c, 9, 51, 68
1, 2138, Note_on_c, 9, 51, 0
1, 2154, Note_on_c, 11, 45, 0
1, 2154, Note_on_c, 1, 45, 0
1, 2156, Note_on_c, 11, 49, 0
1, 2156, Note_on_c, 1, 49, 0
1, 2157, Note_on_c, 0, 78, 0
1, 2157, Note_on_c, 0, 75, 0
1, 2158, Note_on_c, 0, 75, 65
1, 2158, Note_on_c, 0, 78, 60
1, 2204, Note_on_c, 0, 69, 0
1, 2206, Note_on_c, 0, 69, 61
1, 2207, Note_on_c, 9, 45, 86
1, 2208, Note_on_c, 9, 45, 0
1, 2209, Note_on_c, 1, 44, 92
1, 2209, Note_on_c, 9, 51, 59
1, 2209, Note_on_c, 11, 44, 88
1, 2210, Note_on_c, 9, 51, 0
1, 2227, Note_on_c, 0, 78, 0
1, 2228, Note_on_c, 0, 75, 0
1, 2229, Note_on_c, 0, 78, 57
1, 2230, Note_on_c, 0, 75, 58
1, 2231, Note_on_c, 9, 45, 59
1, 2232, Note_on_c, 9, 45, 0
1, 2241, Note_on_c, 2, 54, 0
1, 2246, Note_on_c, 2, 57, 0
1, 2249, Note_on_c, 2, 61, 0
1, 2253, Note_on_c, 0, 73, 0
1, 2253, Note_on_c, 2, 63, 0
1, 2254, Note_on_c, 0, 73, 55
1, 2255, Note_on_c, 9, 45, 101
1, 2256, Note_on_c, 9, 45, 0
1, 2273, Pitch_bend_c, 1, 7936
1, 2273, Pitch_bend_c, 11, 7936
1, 2274, Pitch_bend_c, 1, 7680
1, 2274, Pitch_bend_c, 11, 7680
1, 2275, Pitch_bend_c, 1, 7424
1, 2275, Pitch_bend_c, 11, 7424
1, 2276, Pitch_bend_c, 1, 7296
1, 2276, Pitch_bend_c, 11, 7296
1, 2277, Pitch_bend_c, 1, 7168
1, 2277, Pitch_bend_c, 11, 7168
1, 2278, Pitch_bend_c, 1, 6912
1, 2278, Pitch_bend_c, 11, 6912
1, 2279, Pitch_bend_c, 1, 6784
1, 2279, Pitch_bend_c, 11, 6784
1, 2280, Pitch_bend_c, 1, 6528
1, 2280, Pitch_bend_c, 11, 6528
1, 2282, Pitch_bend_c, 1, 6144
1, 2282, Pitch_bend_c, 11, 6144
1, 2283, Pitch_bend_c, 1, 6016
1, 2283, Pitch_bend_c, 11, 6016
1, 2284, Pitch_bend_c, 1, 5760
1, 2284, Pitch_bend_c, 11, 5760
1, 2285, Pitch_bend_c, 1, 5120
1, 2285, Pitch_bend_c, 11, 5120
1, 2286, Pitch_bend_c, 1, 4352
1, 2286, Pitch_bend_c, 11, 4352
1, 2287, Pitch_bend_c, 1, 3840
1, 2287, Pitch_bend_c, 11, 3840
1, 2288, Pitch_bend_c, 1, 3456
1, 2288, Pitch_bend_c, 11, 3456
1, 2289, Pitch_bend_c, 1, 2944
1, 2289, Pitch_bend_c, 11, 2944
1, 2290, Pitch_bend_c, 1, 1920
1, 2290, Pitch_bend_c, 11, 1920
1, 2291, Pitch_bend_c, 1, 1024
1, 2291, Pitch_bend_c, 11, 1024
1, 2292, Pitch_bend_c, 1, 512
1, 2292, Pitch_bend_c, 11, 512
1, 2293, Pitch_bend_c, 1, 128
1, 2293, Pitch_bend_c, 11, 128
1, 2294, Note_on_c, 0, 78, 0
1, 2294, Pitch_bend_c, 1, 0
1, 2294, Pitch_bend_c, 11, 0
1, 2295, Note_on_c, 8, 73, 0
1, 2295, Note_on_c, 0, 73, 0
1, 2297, Note_on_c, 0, 66, 0
1, 2298, Note_on_c, 0, 63, 0
1, 2298, Note_on_c, 0, 68, 0
1, 2298, Note_on_c, 0, 69, 0
1, 2298, Note_on_c, 0, 75, 0
1, 2298, Note_on_c, 8, 85, 0
1, 2298, Pitch_bend_c, 1, 8192
1, 2298, Pitch_bend_c, 11, 8192
1, 2300, Note_on_c, 1, 44, 0
1, 2300, Note_on_c, 11, 44, 0
1, 2300, Note_on_c, 0, 57, 0
1, 2300, Note_on_c, 0, 75, 55
1, 2300, Note_on_c, 2, 56, 73
1, 2301, Note_on_c, 0, 68, 58
1, 2301, Note_on_c, 0, 72, 77
1, 2302, Note_on_c, 0, 65, 68
1, 2302, Note_on_c, 2, 60, 83
1, 2304, Note_on_c, 1, 37, 88
1, 2304, Note_on_c, 2, 65, 79
1, 2304, Note_on_c, 9, 36, 110
1, 2304, Note_on_c, 9, 42, 91
1, 2304, Note_on_c, 10, 56, 56
1, 2304, Note_on_c, 10, 60, 52
1, 2304, Note_on_c, 10, 53, 58
1, 2304, Control_c, 10, 1, 0
1, 2304, Note_on_c, 10, 63, 58
1, 2304, Pitch_bend_c, 10, 8192
1, 2304, Note_on_c, 11, 37, 84
1, 2305, Note_on_c, 9, 42, 0
1, 2305, Note_on_c, 9, 36, 0
1, 2315, Note_on_c, 0, 68, 0
1, 2315, Note_on_c, 0, 72, 0
1, 2327, Note_on_c, 0, 72, 62
1, 2327, Note_on_c, 9, 44, 44
1, 2328, Note_on_c, 9, 44, 0
1, 2328, Note_on_c, 0, 68, 52
1, 2340, Note_on_c, 2, 56, 0
1, 2344, Note_on_c, 2, 60, 0
1, 2345, Note_on_c, 2, 65, 0
1, 2350, Note_on_c, 9, 69, 33
1, 2351, Note_on_c, 9, 69, 0
1, 2351, Control_c, 9, 1, 0
1, 2351, Note_on_c, 9, 42, 40
1, 2351, Pitch_bend_c, 9, 8192
1, 2352, Note_on_c, 9, 42, 0
1, 2352, Note_on_c, 2, 65, 99
1, 2352, Note_on_c, 2, 60, 99
1, 2352, Note_on_c, 2, 68, 99
1, 2353, Note_on_c, 0, 61, 66
1, 2357, Note_on_c, 0, 72, 0
1, 2359, Note_on_c, 0, 68, 0
1, 2360, Note_on_c, 0, 75, 0
1, 2360, Note_on_c, 1, 37, 0
1, 2360, Note_on_c, 0, 65, 0
1, 2360, Note_on_c, 11, 37, 0
1, 2360, Note_on_c, 0, 61, 0
1, 2361, Note_on_c, 2, 65, 0
1, 2362, Note_on_c, 2, 60, 0
1, 2364, Note_on_c, 2, 68, 0
1, 2374, Note_on_c, 0, 75, 37
1, 2374, Note_on_c, 9, 69, 21
1, 2375, Note_on_c, 9, 69, 0
1, 2375, Note_on_c, 0, 65, 54
1, 2375, Note_on_c, 0, 68, 54
1, 2375, Note_on_c, 0, 72, 69
1, 2375, Note_on_c, 9, 42, 44
1, 2376, Note_on_c, 9, 42, 0
1, 2376, Note_on_c, 2, 60, 68
1, 2376, Note_on_c, 2, 68, 77
1, 2376, Note_on_c, 2, 56, 64
1, 2376, Note_on_c, 2, 65, 90
1, 2377, Note_on_c, 9, 62, 69
1, 2378, Note_on_c, 9, 62, 0
1, 2392, Note_on_c, 0, 72, 0
1, 2397, Note_on_c, 2, 65, 0
1, 2398, Note_on_c, 0, 68, 0
1, 2399, Note_on_c, 9, 40, 101
1, 2399, Note_on_c, 9, 75, 79
1, 2399, Note_on_c, 9, 42, 76
1, 2400, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 40, 0
1, 2400, Note_on_c, 9, 75, 0
1, 2402, Note_on_c, 9, 62, 66
1, 2403, Note_on_c, 9, 62, 0
1, 2403, Note_on_c, 0, 65, 0
1, 2403, Note_on_c, 0, 75, 0
1, 2422, Note_on_c, 2, 56, 0
1, 2422, Note_on_c, 2, 60, 0
1, 2423, Note_on_c, 9, 44, 40
1, 2424, Note_on_c, 9, 44, 0
1, 2424, Note_on_c, 2, 68, 0
1, 2424, Note_on_c, 0, 68, 54
1, 2424, Note_on_c, 0, 65, 54
1, 2424, Note_on_c, 2, 56, 63
1, 2424, Note_on_c, 2, 65, 74
1, 2424, Note_on_c, 2, 60, 63
1, 2425, Note_on_c, 0, 72, 64
1, 2426, Note_on_c, 0, 75, 33
1, 2434, Note_on_c, 0, 72, 0
1, 2434, Note_on_c, 0, 68, 0
1, 2438, Note_on_c, 0, 75, 0
1, 2438, Note_on_c, 0, 65, 0
1, 2446, Note_on_c, 2, 65, 0
1, 2446, Note_on_c, 2, 60, 0
1, 2446, Note_on_c, 2, 56, 0
1, 2447, Note_on_c, 9, 42, 42
1, 2447, Note_on_c, 9, 69, 33
1, 2448, Note_on_c, 9, 69, 0
1, 2448, Note_on_c, 9, 42, 0
