2, 6786, Note_on_c, 0, 52, 127
2, 6879, Note_on_c, 0, 52, 0
2, 6882, Note_on_c, 0, 50, 127
2, 7205, Note_on_c, 0, 50, 0
2, 13506, Note_on_c, 0, 55, 127
2, 13506, Control_c, 0, 1, 0
2, 13793, Note_on_c, 0, 55, 0
2, 13794, Note_on_c, 0, 60, 127
2, 14257, Note_on_c, 0, 60, 0
2, 14274, Note_on_c, 0, 60, 127
2, 14562, Note_on_c, 0, 62, 127
2, 14568, Note_on_c, 0, 60, 0
2, 15024, Note_on_c, 0, 62, 0
2, 15042, Note_on_c, 0, 55, 127
2, 15330, Note_on_c, 0, 55, 0
2, 15330, Note_on_c, 0, 60, 127
2, 15764, Note_on_c, 0, 60, 0
2, 15810, Note_on_c, 0, 60, 127
2, 16096, Note_on_c, 0, 60, 0
2, 16098, Note_on_c, 0, 62, 127
2, 16571, Note_on_c, 0, 62, 0
2, 16578, Note_on_c, 0, 55, 127
2, 16855, Note_on_c, 0, 55, 0
2, 16866, Note_on_c, 0, 60, 127
2, 17315, Note_on_c, 0, 60, 0
2, 17346, Note_on_c, 0, 60, 127
2, 17614, Note_on_c, 0, 60, 0
2, 17634, Note_on_c, 0, 62, 127
2, 18114, Note_on_c, 0, 55, 127
2, 18115, Note_on_c, 0, 62, 0
2, 18402, Note_on_c, 0, 60, 127
2, 18409, Note_on_c, 0, 55, 0
2, 18819, Note_on_c, 0, 60, 0
2, 18882, Note_on_c, 0, 60, 100
2, 18882, Note_on_c, 0, 60, 127
2, 18974, Note_on_c, 0, 60, 0
2, 18978, Note_on_c, 0, 60, 0
2, 18978, Note_on_c, 0, 59, 127
2, 18978, Note_on_c, 0, 59, 100
2, 19060, Note_on_c, 0, 59, 0
2, 19072, Note_on_c, 0, 59, 0
2, 19074, Note_on_c, 0, 57, 127
2, 19074, Note_on_c, 0, 60, 100
2, 19153, Note_on_c, 0, 57, 0
2, 19165, Note_on_c, 0, 60, 0
2, 19170, Note_on_c, 0, 59, 100
2, 19170, Control_c, 0, 1, 60
2, 19170, Note_on_c, 0, 55, 127
2, 19617, Note_on_c, 0, 55, 0
2, 19650, Note_on_c, 0, 59, 0
2, 19842, Note_on_c, 0, 57, 127
2, 20012, Note_on_c, 0, 57, 0
2, 20034, Note_on_c, 0, 55, 127
2, 20225, Note_on_c, 0, 55, 0
2, 20610, Note_on_c, 0, 57, 127
2, 20801, Note_on_c, 0, 57, 0
2, 20802, Note_on_c, 0, 55, 127
2, 20998, Note_on_c, 0, 55, 0
2, 27330, Control_c, 0, 1, 0
2, 27330, Note_on_c, 0, 55, 127
2, 27617, Note_on_c, 0, 55, 0
2, 27618, Note_on_c, 0, 60, 127
2, 28081, Note_on_c, 0, 60, 0
2, 28098, Note_on_c, 0, 60, 127
2, 28386, Note_on_c, 0, 62, 127
2, 28392, Note_on_c, 0, 60, 0
2, 28848, Note_on_c, 0, 62, 0
2, 28866, Note_on_c, 0, 55, 127
2, 29154, Note_on_c, 0, 55, 0
2, 29154, Note_on_c, 0, 60, 127
2, 29588, Note_on_c, 0, 60, 0
2, 29634, Note_on_c, 0, 60, 127
2, 29920, Note_on_c, 0, 60, 0
2, 29922, Note_on_c, 0, 62, 127
2, 30395, Note_on_c, 0, 62, 0
2, 30402, Note_on_c, 0, 55, 127
2, 30679, Note_on_c, 0, 55, 0
2, 30690, Note_on_c, 0, 60, 127
2, 31139, Note_on_c, 0, 60, 0
2, 31170, Note_on_c, 0, 60, 127
2, 31438, Note_on_c, 0, 60, 0
2, 31458, Note_on_c, 0, 62, 127
2, 31938, Note_on_c, 0, 55, 127
2, 31939, Note_on_c, 0, 62, 0
2, 32226, Note_on_c, 0, 60, 127
2, 32233, Note_on_c, 0, 55, 0
2, 32643, Note_on_c, 0, 60, 0
2, 32706, Note_on_c, 0, 60, 100
2, 32706, Note_on_c, 0, 60, 127
2, 32798, Note_on_c, 0, 60, 0
2, 32802, Note_on_c, 0, 60, 0
2, 32802, Note_on_c, 0, 59, 100
2, 32802, Note_on_c, 0, 59, 127
2, 32884, Note_on_c, 0, 59, 0
2, 32896, Note_on_c, 0, 59, 0
2, 32898, Note_on_c, 0, 57, 127
2, 32898, Note_on_c, 0, 60, 100
2, 32977, Note_on_c, 0, 57, 0
2, 32989, Note_on_c, 0, 60, 0
2, 32994, Note_on_c, 0, 55, 127
2, 32994, Note_on_c, 0, 59, 100
2, 32994, Control_c, 0, 1, 60
2, 33441, Note_on_c, 0, 55, 0
2, 33474, Note_on_c, 0, 59, 0
2, 33666, Note_on_c, 0, 57, 127
2, 33836, Note_on_c, 0, 57, 0
2, 33858, Note_on_c, 0, 55, 127
2, 34049, Note_on_c, 0, 55, 0
2, 34434, Note_on_c, 0, 57, 127
2, 34625, Note_on_c, 0, 57, 0
2, 34626, Note_on_c, 0, 55, 127
2, 34822, Note_on_c, 0, 55, 0
2, 37122, Note_on_c, 0, 50, 115
2, 37243, Note_on_c, 0, 50, 0
2, 37314, Note_on_c, 0, 59, 127
2, 37314, Note_on_c, 0, 55, 115
2, 37896, Note_on_c, 0, 55, 0
2, 38059, Note_on_c, 0, 59, 0
2, 38658, Note_on_c, 0, 50, 115
2, 38812, Note_on_c, 0, 50, 0
2, 38850, Note_on_c, 0, 55, 115
2, 38850, Note_on_c, 0, 59, 127
2, 39433, Note_on_c, 0, 55, 0
2, 39553, Note_on_c, 0, 59, 0
2, 40194, Note_on_c, 0, 50, 115
2, 40358, Note_on_c, 0, 50, 0
2, 40386, Note_on_c, 0, 59, 127
2, 40386, Note_on_c, 0, 55, 115
2, 40936, Note_on_c, 0, 55, 0
2, 41011, Note_on_c, 0, 59, 0
2, 41922, Note_on_c, 0, 55, 115
2, 41989, Note_on_c, 0, 55, 0
2, 42066, Note_on_c, 0, 54, 115
2, 42127, Note_on_c, 0, 54, 0
2, 42210, Note_on_c, 0, 52, 115
2, 42267, Note_on_c, 0, 52, 0
2, 42306, Note_on_c, 0, 55, 115
2, 42361, Note_on_c, 0, 55, 0
2, 42450, Note_on_c, 0, 54, 115
2, 42502, Note_on_c, 0, 54, 0
2, 42594, Note_on_c, 0, 52, 115
2, 42641, Note_on_c, 0, 52, 0
2, 42690, Note_on_c, 0, 55, 115
2, 42735, Note_on_c, 0, 55, 0
2, 42834, Note_on_c, 0, 54, 115
2, 42880, Note_on_c, 0, 54, 0
2, 42978, Note_on_c, 0, 52, 115
2, 43022, Note_on_c, 0, 52, 0
2, 43074, Note_on_c, 0, 55, 115
2, 43127, Note_on_c, 0, 55, 0
2, 43218, Note_on_c, 0, 52, 115
2, 43284, Note_on_c, 0, 52, 0
2, 43362, Note_on_c, 0, 55, 115
2, 43410, Note_on_c, 0, 55, 0
2, 43458, Note_on_c, 0, 50, 115
2, 44132, Note_on_c, 0, 50, 0
2, 44226, Note_on_c, 0, 55, 127
2, 44226, Control_c, 0, 1, 0
2, 44513, Note_on_c, 0, 55, 0
2, 44514, Note_on_c, 0, 60, 127
2, 44977, Note_on_c, 0, 60, 0
2, 44994, Note_on_c, 0, 60, 127
2, 45282, Note_on_c, 0, 62, 127
2, 45288, Note_on_c, 0, 60, 0
2, 45744, Note_on_c, 0, 62, 0
2, 45762, Note_on_c, 0, 55, 127
2, 46050, Note_on_c, 0, 55, 0
2, 46050, Note_on_c, 0, 60, 127
2, 46484, Note_on_c, 0, 60, 0
2, 46530, Note_on_c, 0, 60, 127
2, 46816, Note_on_c, 0, 60, 0
2, 46818, Note_on_c, 0, 62, 127
2, 47291, Note_on_c, 0, 62, 0
2, 47298, Note_on_c, 0, 55, 127
2, 47575, Note_on_c, 0, 55, 0
2, 47586, Note_on_c, 0, 60, 127
2, 48035, Note_on_c, 0, 60, 0
2, 48066, Note_on_c, 0, 60, 127
2, 48334, Note_on_c, 0, 60, 0
2, 48354, Note_on_c, 0, 62, 127
2, 48834, Note_on_c, 0, 55, 127
2, 48835, Note_on_c, 0, 62, 0
2, 49122, Note_on_c, 0, 60, 127
2, 49129, Note_on_c, 0, 55, 0
2, 49539, Note_on_c, 0, 60, 0
2, 49602, Note_on_c, 0, 60, 127
2, 49602, Note_on_c, 0, 60, 100
2, 49694, Note_on_c, 0, 60, 0
2, 49698, Note_on_c, 0, 60, 0
2, 49698, Note_on_c, 0, 59, 100
2, 49698, Note_on_c, 0, 59, 127
2, 49780, Note_on_c, 0, 59, 0
2, 49792, Note_on_c, 0, 59, 0
2, 49794, Note_on_c, 0, 60, 100
2, 49794, Note_on_c, 0, 57, 127
2, 49873, Note_on_c, 0, 57, 0
2, 49885, Note_on_c, 0, 60, 0
2, 49890, Note_on_c, 0, 59, 100
2, 49890, Control_c, 0, 1, 60
2, 49890, Note_on_c, 0, 55, 127
2, 50337, Note_on_c, 0, 55, 0
2, 50370, Note_on_c, 0, 59, 0
2, 50370, Note_on_c, 0, 55, 127
2, 50370, Control_c, 0, 1, 0
2, 50657, Note_on_c, 0, 55, 0
2, 50658, Note_on_c, 0, 60, 127
2, 51121, Note_on_c, 0, 60, 0
2, 51138, Note_on_c, 0, 60, 127
2, 51426, Note_on_c, 0, 62, 127
2, 51432, Note_on_c, 0, 60, 0
2, 51888, Note_on_c, 0, 62, 0
2, 51906, Note_on_c, 0, 55, 127
2, 52194, Note_on_c, 0, 55, 0
2, 52194, Note_on_c, 0, 60, 127
2, 52628, Note_on_c, 0, 60, 0
2, 52674, Note_on_c, 0, 60, 127
2, 52960, Note_on_c, 0, 60, 0
2, 52962, Note_on_c, 0, 62, 127
2, 53435, Note_on_c, 0, 62, 0
2, 53442, Note_on_c, 0, 55, 127
2, 53719, Note_on_c, 0, 55, 0
2, 53730, Note_on_c, 0, 60, 127
2, 54179, Note_on_c, 0, 60, 0
2, 54210, Note_on_c, 0, 60, 127
2, 54478, Note_on_c, 0, 60, 0
2, 54498, Note_on_c, 0, 62, 127
2, 54978, Note_on_c, 0, 55, 127
2, 54979, Note_on_c, 0, 62, 0
2, 55266, Note_on_c, 0, 60, 127
2, 55273, Note_on_c, 0, 55, 0
2, 55683, Note_on_c, 0, 60, 0
2, 55746, Note_on_c, 0, 60, 127
2, 55746, Note_on_c, 0, 60, 100
2, 55838, Note_on_c, 0, 60, 0
2, 55842, Note_on_c, 0, 60, 0
2, 55842, Note_on_c, 0, 59, 127
2, 55842, Note_on_c, 0, 59, 100
2, 55924, Note_on_c, 0, 59, 0
2, 55936, Note_on_c, 0, 59, 0
2, 55938, Note_on_c, 0, 60, 100
2, 55938, Note_on_c, 0, 57, 127
2, 56017, Note_on_c, 0, 57, 0
2, 56029, Note_on_c, 0, 60, 0
2, 56034, Note_on_c, 0, 55, 127
2, 56034, Control_c, 0, 1, 60
2, 56034, Note_on_c, 0, 59, 100
2, 56481, Note_on_c, 0, 55, 0
2, 56514, Note_on_c, 0, 59, 0
2, 56514, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 35, Control_c, 1, 121, 0
3, 38, Control_c, 1, 0, 0
3, 42, Control_c, 1, 32, 0
3, 72, Control_c, 1, 7, 127
3, 74, Control_c, 1, 10, 94
3, 78, Program_c, 1, 53
3, 80, Control_c, 1, 100, 0
3, 82, Control_c, 1, 101, 0
3, 84, Control_c, 1, 6, 2
3, 86, Control_c, 1, 11, 127
3, 88, Control_c, 1, 91, 127
3, 90, Control_c, 1, 93, 60
3, 4002, Note_on_c, 1, 62, 127
3, 4002, Control_c, 1, 1, 0
3, 4068, Note_on_c, 1, 62, 0
3, 4098, Note_on_c, 1, 64, 127
3, 4170, Note_on_c, 1, 64, 0
3, 4194, Note_on_c, 1, 67, 127
3, 4366, Note_on_c, 1, 67, 0
3, 4386, Note_on_c, 1, 69, 127
3, 4450, Note_on_c, 1, 69, 0
3, 4770, Note_on_c, 1, 62, 127
3, 4808, Note_on_c, 1, 62, 0
3, 4866, Note_on_c, 1, 64, 127
3, 4898, Note_on_c, 1, 64, 0
3, 4962, Note_on_c, 1, 67, 127
3, 5141, Note_on_c, 1, 67, 0
3, 5154, Note_on_c, 1, 66, 127
3, 5192, Note_on_c, 1, 66, 0
3, 5538, Note_on_c, 1, 62, 127
3, 5583, Note_on_c, 1, 62, 0
3, 5634, Note_on_c, 1, 64, 127
3, 5675, Note_on_c, 1, 64, 0
3, 5730, Note_on_c, 1, 67, 127
3, 5918, Note_on_c, 1, 67, 0
3, 5922, Note_on_c, 1, 69, 127
3, 5969, Note_on_c, 1, 69, 0
3, 6306, Note_on_c, 1, 62, 127
3, 6382, Note_on_c, 1, 62, 0
3, 6402, Note_on_c, 1, 64, 127
3, 6594, Note_on_c, 1, 64, 0
3, 6594, Note_on_c, 1, 72, 127
3, 6683, Note_on_c, 1, 72, 0
3, 6690, Note_on_c, 1, 71, 127
3, 6776, Note_on_c, 1, 71, 0
3, 6786, Note_on_c, 1, 69, 127
3, 6871, Note_on_c, 1, 69, 0
3, 6882, Control_c, 1, 1, 60
3, 6882, Note_on_c, 1, 67, 127
3, 7268, Note_on_c, 1, 67, 0
3, 13506, Control_c, 1, 1, 0
3, 13506, Note_on_c, 1, 59, 115
3, 13794, Note_on_c, 1, 64, 115
3, 13795, Note_on_c, 1, 59, 0
3, 14226, Note_on_c, 1, 64, 0
3, 14274, Note_on_c, 1, 64, 115
3, 14552, Note_on_c, 1, 64, 0
3, 14562, Note_on_c, 1, 66, 115
3, 15029, Note_on_c, 1, 66, 0
3, 15042, Note_on_c, 1, 59, 115
3, 15330, Note_on_c, 1, 64, 115
3, 15333, Note_on_c, 1, 59, 0
3, 15773, Note_on_c, 1, 64, 0
3, 15810, Note_on_c, 1, 64, 115
3, 16070, Note_on_c, 1, 64, 0
3, 16098, Note_on_c, 1, 66, 115
3, 16569, Note_on_c, 1, 66, 0
3, 16578, Note_on_c, 1, 59, 115
3, 16865, Note_on_c, 1, 59, 0
3, 16866, Note_on_c, 1, 64, 115
3, 17303, Note_on_c, 1, 64, 0
3, 17346, Note_on_c, 1, 64, 115
3, 17606, Note_on_c, 1, 64, 0
3, 17634, Note_on_c, 1, 66, 115
3, 18114, Note_on_c, 1, 59, 115
3, 18127, Note_on_c, 1, 66, 0
3, 18397, Note_on_c, 1, 59, 0
3, 18402, Note_on_c, 1, 64, 115
3, 18843, Note_on_c, 1, 64, 0
3, 18882, Note_on_c, 1, 57, 127
3, 18978, Note_on_c, 1, 55, 127
3, 18982, Note_on_c, 1, 57, 0
3, 19073, Note_on_c, 1, 55, 0
3, 19074, Note_on_c, 1, 57, 127
3, 19169, Note_on_c, 1, 57, 0
3, 19170, Note_on_c, 1, 55, 127
3, 19170, Control_c, 1, 1, 60
3, 19650, Note_on_c, 1, 55, 0
3, 19842, Note_on_c, 1, 60, 127
3, 20027, Note_on_c, 1, 60, 0
3, 20034, Note_on_c, 1, 55, 127
3, 20230, Note_on_c, 1, 55, 0
3, 20610, Note_on_c, 1, 60, 127
3, 20789, Note_on_c, 1, 60, 0
3, 20802, Note_on_c, 1, 55, 127
3, 21002, Note_on_c, 1, 55, 0
3, 26562, Note_on_c, 1, 60, 127
3, 26562, Control_c, 1, 1, 0
3, 26644, Note_on_c, 1, 60, 0
3, 26658, Note_on_c, 1, 59, 127
3, 26749, Note_on_c, 1, 59, 0
3, 26754, Note_on_c, 1, 57, 127
3, 26850, Note_on_c, 1, 55, 127
3, 26850, Control_c, 1, 1, 60
3, 26852, Note_on_c, 1, 57, 0
3, 27256, Note_on_c, 1, 55, 0
3, 27330, Control_c, 1, 1, 0
3, 27330, Note_on_c, 1, 59, 115
3, 27618, Note_on_c, 1, 64, 115
3, 27619, Note_on_c, 1, 59, 0
3, 28050, Note_on_c, 1, 64, 0
3, 28098, Note_on_c, 1, 64, 115
3, 28376, Note_on_c, 1, 64, 0
3, 28386, Note_on_c, 1, 66, 115
3, 28853, Note_on_c, 1, 66, 0
3, 28866, Note_on_c, 1, 59, 115
3, 29154, Note_on_c, 1, 64, 115
3, 29157, Note_on_c, 1, 59, 0
3, 29597, Note_on_c, 1, 64, 0
3, 29634, Note_on_c, 1, 64, 115
3, 29894, Note_on_c, 1, 64, 0
3, 29922, Note_on_c, 1, 66, 115
3, 30393, Note_on_c, 1, 66, 0
3, 30402, Note_on_c, 1, 59, 115
3, 30689, Note_on_c, 1, 59, 0
3, 30690, Note_on_c, 1, 64, 115
3, 31127, Note_on_c, 1, 64, 0
3, 31170, Note_on_c, 1, 64, 115
3, 31430, Note_on_c, 1, 64, 0
3, 31458, Note_on_c, 1, 66, 115
3, 31938, Note_on_c, 1, 59, 115
3, 31951, Note_on_c, 1, 66, 0
3, 32221, Note_on_c, 1, 59, 0
3, 32226, Note_on_c, 1, 64, 115
3, 32667, Note_on_c, 1, 64, 0
3, 32706, Note_on_c, 1, 57, 127
3, 32802, Note_on_c, 1, 55, 127
3, 32806, Note_on_c, 1, 57, 0
3, 32897, Note_on_c, 1, 55, 0
3, 32898, Note_on_c, 1, 57, 127
3, 32993, Note_on_c, 1, 57, 0
3, 32994, Control_c, 1, 1, 60
3, 32994, Note_on_c, 1, 55, 127
3, 33474, Note_on_c, 1, 55, 0
3, 33666, Note_on_c, 1, 60, 127
3, 33851, Note_on_c, 1, 60, 0
3, 33858, Note_on_c, 1, 55, 127
3, 34054, Note_on_c, 1, 55, 0
3, 34434, Note_on_c, 1, 60, 127
3, 34613, Note_on_c, 1, 60, 0
3, 34626, Note_on_c, 1, 55, 127
3, 34826, Note_on_c, 1, 55, 0
3, 37122, Control_c, 1, 1, 0
3, 37122, Note_on_c, 1, 62, 127
3, 37293, Note_on_c, 1, 62, 0
3, 37314, Note_on_c, 1, 71, 127
3, 37314, Control_c, 1, 1, 60
3, 37991, Note_on_c, 1, 71, 0
3, 38658, Note_on_c, 1, 62, 127
3, 38658, Control_c, 1, 1, 0
3, 38824, Note_on_c, 1, 62, 0
3, 38850, Control_c, 1, 1, 60
3, 38850, Note_on_c, 1, 71, 127
3, 39588, Note_on_c, 1, 71, 0
3, 40194, Control_c, 1, 1, 0
3, 40194, Note_on_c, 1, 62, 127
3, 40373, Note_on_c, 1, 62, 0
3, 40386, Note_on_c, 1, 71, 127
3, 40386, Control_c, 1, 1, 60
3, 41085, Note_on_c, 1, 71, 0
3, 41922, Note_on_c, 1, 67, 127
3, 41979, Note_on_c, 1, 67, 0
3, 42066, Note_on_c, 1, 66, 127
3, 42119, Note_on_c, 1, 66, 0
3, 42210, Note_on_c, 1, 64, 127
3, 42266, Note_on_c, 1, 64, 0
3, 42306, Note_on_c, 1, 67, 127
3, 42357, Note_on_c, 1, 67, 0
3, 42450, Note_on_c, 1, 66, 127
3, 42494, Note_on_c, 1, 66, 0
3, 42594, Note_on_c, 1, 64, 127
3, 42639, Note_on_c, 1, 64, 0
3, 42690, Note_on_c, 1, 67, 127
3, 42738, Note_on_c, 1, 67, 0
3, 42834, Note_on_c, 1, 66, 127
3, 42872, Note_on_c, 1, 66, 0
3, 42978, Note_on_c, 1, 64, 127
3, 43017, Note_on_c, 1, 64, 0
3, 43074, Note_on_c, 1, 67, 127
3, 43117, Note_on_c, 1, 67, 0
3, 43218, Note_on_c, 1, 64, 127
3, 43269, Note_on_c, 1, 64, 0
3, 43362, Note_on_c, 1, 67, 127
3, 43400, Note_on_c, 1, 67, 0
3, 43458, Note_on_c, 1, 69, 127
3, 44171, Note_on_c, 1, 69, 0
3, 44226, Control_c, 1, 1, 0
3, 44226, Note_on_c, 1, 59, 115
3, 44514, Note_on_c, 1, 64, 115
3, 44515, Note_on_c, 1, 59, 0
3, 44946, Note_on_c, 1, 64, 0
3, 44994, Note_on_c, 1, 64, 115
3, 45272, Note_on_c, 1, 64, 0
3, 45282, Note_on_c, 1, 66, 115
3, 45749, Note_on_c, 1, 66, 0
3, 45762, Note_on_c, 1, 59, 115
3, 46050, Note_on_c, 1, 64, 115
3, 46053, Note_on_c, 1, 59, 0
3, 46493, Note_on_c, 1, 64, 0
3, 46530, Note_on_c, 1, 64, 115
3, 46790, Note_on_c, 1, 64, 0
3, 46818, Note_on_c, 1, 66, 115
3, 47289, Note_on_c, 1, 66, 0
3, 47298, Note_on_c, 1, 59, 115
3, 47585, Note_on_c, 1, 59, 0
3, 47586, Note_on_c, 1, 64, 115
3, 48023, Note_on_c, 1, 64, 0
3, 48066, Note_on_c, 1, 64, 115
3, 48326, Note_on_c, 1, 64, 0
3, 48354, Note_on_c, 1, 66, 115
3, 48834, Note_on_c, 1, 59, 115
3, 48847, Note_on_c, 1, 66, 0
3, 49117, Note_on_c, 1, 59, 0
3, 49122, Note_on_c, 1, 64, 115
3, 49563, Note_on_c, 1, 64, 0
3, 49602, Note_on_c, 1, 57, 127
3, 49698, Note_on_c, 1, 55, 127
3, 49702, Note_on_c, 1, 57, 0
3, 49793, Note_on_c, 1, 55, 0
3, 49794, Note_on_c, 1, 57, 127
3, 49889, Note_on_c, 1, 57, 0
3, 49890, Control_c, 1, 1, 60
3, 49890, Note_on_c, 1, 55, 127
3, 50370, Note_on_c, 1, 55, 0
3, 50370, Control_c, 1, 1, 0
3, 50370, Note_on_c, 1, 59, 115
3, 50658, Note_on_c, 1, 64, 115
3, 50659, Note_on_c, 1, 59, 0
3, 51090, Note_on_c, 1, 64, 0
3, 51138, Note_on_c, 1, 64, 115
3, 51416, Note_on_c, 1, 64, 0
3, 51426, Note_on_c, 1, 66, 115
3, 51893, Note_on_c, 1, 66, 0
3, 51906, Note_on_c, 1, 59, 115
3, 52194, Note_on_c, 1, 64, 115
3, 52197, Note_on_c, 1, 59, 0
3, 52637, Note_on_c, 1, 64, 0
3, 52674, Note_on_c, 1, 64, 115
3, 52934, Note_on_c, 1, 64, 0
3, 52962, Note_on_c, 1, 66, 115
3, 53433, Note_on_c, 1, 66, 0
3, 53442, Note_on_c, 1, 59, 115
3, 53729, Note_on_c, 1, 59, 0
3, 53730, Note_on_c, 1, 64, 115
3, 54167, Note_on_c, 1, 64, 0
3, 54210, Note_on_c, 1, 64, 115
3, 54470, Note_on_c, 1, 64, 0
3, 54498, Note_on_c, 1, 66, 115
3, 54978, Note_on_c, 1, 59, 115
3, 54991, Note_on_c, 1, 66, 0
3, 55261, Note_on_c, 1, 59, 0
3, 55266, Note_on_c, 1, 64, 115
3, 55707, Note_on_c, 1, 64, 0
3, 55746, Note_on_c, 1, 57, 127
3, 55842, Note_on_c, 1, 55, 127
3, 55846, Note_on_c, 1, 57, 0
3, 55937, Note_on_c, 1, 55, 0
3, 55938, Note_on_c, 1, 57, 127
3, 56033, Note_on_c, 1, 57, 0
3, 56034, Note_on_c, 1, 55, 127
3, 56034, Control_c, 1, 1, 60
3, 56514, Note_on_c, 1, 55, 0
3, 56514, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 35, Control_c, 2, 121, 0
4, 38, Control_c, 2, 0, 0
4, 42, Control_c, 2, 32, 0
4, 72, Control_c, 2, 7, 100
4, 74, Control_c, 2, 10, 64
4, 78, Program_c, 2, 28
4, 80, Control_c, 2, 100, 0
4, 82, Control_c, 2, 101, 0
4, 84, Control_c, 2, 6, 12
4, 86, Control_c, 2, 11, 127
4, 88, Control_c, 2, 91, 127
4, 90, Control_c, 2, 93, 70
4, 1218, Pitch_bend_c, 2, 8192
4, 1218, Note_on_c, 2, 55, 76
4, 1218, Control_c, 2, 5, 106
4, 1218, Note_on_c, 2, 43, 127
4, 1218, Note_on_c, 2, 59, 112
4, 1310, Control_c, 2, 5, 106
4, 1406, Note_on_c, 2, 59, 0
4, 1412, Note_on_c, 2, 43, 0
4, 1412, Note_on_c, 2, 55, 0
4, 1442, Control_c, 2, 5, 106
4, 1502, Pitch_bend_c, 2, 8192
4, 1506, Note_on_c, 2, 60, 127
4, 1506, Note_on_c, 2, 55, 77
4, 1506, Note_on_c, 2, 48, 127
4, 1516, Control_c, 2, 5, 106
4, 1545, Control_c, 2, 5, 106
4, 1572, Control_c, 2, 5, 106
4, 1631, Control_c, 2, 5, 106
4, 1691, Control_c, 2, 5, 106
4, 1766, Control_c, 2, 5, 106
4, 1795, Note_on_c, 2, 48, 0
