2, 18996, Note_off_c, 1, 42, 0
2, 19008, Note_on_c, 1, 37, 116
2, 19200, Note_on_c, 1, 40, 116
2, 19202, Note_off_c, 1, 37, 0
2, 19382, Note_off_c, 1, 40, 0
2, 19392, Note_on_c, 1, 37, 119
2, 19586, Note_off_c, 1, 37, 0
2, 19776, Note_on_c, 1, 37, 122
2, 19964, Note_off_c, 1, 37, 0
2, 20160, Note_on_c, 1, 37, 113
2, 20340, Note_off_c, 1, 37, 0
2, 20352, Note_on_c, 1, 44, 127
2, 20538, Note_off_c, 1, 44, 0
2, 20544, Note_on_c, 1, 37, 116
2, 20734, Note_off_c, 1, 37, 0
2, 20736, Note_on_c, 1, 42, 122
2, 20916, Note_off_c, 1, 42, 0
2, 20928, Note_on_c, 1, 37, 119
2, 21130, Note_off_c, 1, 37, 0
2, 21312, Note_on_c, 1, 37, 122
2, 21524, Note_off_c, 1, 37, 0
2, 21696, Note_on_c, 1, 37, 116
2, 21874, Note_off_c, 1, 37, 0
2, 21888, Note_on_c, 1, 42, 122
2, 22074, Note_off_c, 1, 42, 0
2, 22080, Note_on_c, 1, 37, 122
2, 22264, Note_off_c, 1, 37, 0
2, 22272, Note_on_c, 1, 40, 127
2, 22464, Note_on_c, 1, 37, 116
2, 22466, Note_off_c, 1, 40, 0
2, 22672, Note_off_c, 1, 37, 0
2, 22848, Note_on_c, 1, 37, 119
2, 23048, Note_off_c, 1, 37, 0
2, 23232, Note_on_c, 1, 37, 119
2, 23414, Note_off_c, 1, 37, 0
2, 23424, Note_on_c, 1, 44, 122
2, 23608, Note_off_c, 1, 44, 0
2, 23616, Note_on_c, 1, 37, 122
2, 23808, Note_on_c, 1, 42, 119
2, 23810, Note_off_c, 1, 37, 0
2, 23990, Note_off_c, 1, 42, 0
2, 24000, Note_on_c, 1, 37, 122
2, 24200, Note_off_c, 1, 37, 0
2, 24384, Note_on_c, 1, 37, 119
2, 24602, Note_off_c, 1, 37, 0
2, 24768, Note_on_c, 1, 37, 122
2, 24946, Note_off_c, 1, 37, 0
2, 24960, Note_on_c, 1, 42, 122
2, 25140, Note_off_c, 1, 42, 0
2, 25152, Note_on_c, 1, 37, 119
2, 25344, Note_off_c, 1, 37, 0
2, 25344, Note_on_c, 1, 40, 110
2, 25528, Note_off_c, 1, 40, 0
2, 25536, Note_on_c, 1, 37, 122
2, 25740, Note_off_c, 1, 37, 0
2, 25920, Note_on_c, 1, 37, 127
2, 26114, Note_off_c, 1, 37, 0
2, 26304, Note_on_c, 1, 37, 122
2, 26490, Note_off_c, 1, 37, 0
2, 26496, Note_on_c, 1, 44, 122
2, 26672, Note_off_c, 1, 44, 0
2, 26688, Note_on_c, 1, 37, 113
2, 26868, Note_off_c, 1, 37, 0
2, 26880, Note_on_c, 1, 42, 119
2, 27070, Note_off_c, 1, 42, 0
2, 27072, Note_on_c, 1, 37, 116
2, 27280, Note_off_c, 1, 37, 0
2, 27456, Note_on_c, 1, 37, 119
2, 27684, Note_off_c, 1, 37, 0
2, 27840, Note_on_c, 1, 37, 119
2, 28032, Note_on_c, 1, 42, 122
2, 28034, Note_off_c, 1, 37, 0
2, 28210, Note_off_c, 1, 42, 0
2, 28224, Note_on_c, 1, 37, 119
2, 28400, Note_off_c, 1, 37, 0
2, 28416, Note_on_c, 1, 40, 113
2, 28600, Note_off_c, 1, 40, 0
2, 28608, Note_on_c, 1, 37, 127
2, 28776, Note_off_c, 1, 37, 0
2, 28992, Note_on_c, 1, 42, 127
2, 29132, Note_off_c, 1, 42, 0
2, 29376, Note_on_c, 1, 42, 122
2, 29568, Note_on_c, 1, 49, 122
2, 29584, Note_off_c, 1, 42, 0
2, 29760, Note_on_c, 1, 42, 110
2, 29762, Note_off_c, 1, 49, 0
2, 29942, Note_off_c, 1, 42, 0
2, 29952, Note_on_c, 1, 47, 119
2, 30144, Note_on_c, 1, 42, 110
2, 30146, Note_off_c, 1, 47, 0
2, 30330, Note_off_c, 1, 42, 0
2, 30528, Note_on_c, 1, 42, 119
2, 30724, Note_off_c, 1, 42, 0
2, 30912, Note_on_c, 1, 42, 119
2, 31088, Note_off_c, 1, 42, 0
2, 31104, Note_on_c, 1, 49, 122
2, 31290, Note_off_c, 1, 49, 0
2, 31296, Note_on_c, 1, 42, 116
2, 31478, Note_off_c, 1, 42, 0
2, 31488, Note_on_c, 1, 47, 113
2, 31674, Note_off_c, 1, 47, 0
2, 31680, Note_on_c, 1, 42, 122
2, 31858, Note_off_c, 1, 42, 0
2, 32064, Note_on_c, 1, 37, 116
2, 32248, Note_off_c, 1, 37, 0
2, 32448, Note_on_c, 1, 37, 122
2, 32632, Note_off_c, 1, 37, 0
2, 32640, Note_on_c, 1, 42, 127
2, 32832, Note_on_c, 1, 37, 116
2, 32846, Note_off_c, 1, 42, 0
2, 33004, Note_off_c, 1, 37, 0
2, 33024, Note_on_c, 1, 40, 122
2, 33208, Note_off_c, 1, 40, 0
2, 33216, Note_on_c, 1, 37, 122
2, 33416, Note_off_c, 1, 37, 0
2, 33600, Note_on_c, 1, 37, 127
2, 33808, Note_off_c, 1, 37, 0
2, 33984, Note_on_c, 1, 37, 127
2, 34162, Note_off_c, 1, 37, 0
2, 34176, Note_on_c, 1, 44, 127
2, 34350, Note_off_c, 1, 44, 0
2, 34368, Note_on_c, 1, 37, 122
2, 34552, Note_off_c, 1, 37, 0
2, 34560, Note_on_c, 1, 42, 122
2, 34742, Note_off_c, 1, 42, 0
2, 34752, Note_on_c, 1, 37, 127
2, 34948, Note_off_c, 1, 37, 0
2, 35136, Note_on_c, 1, 42, 127
2, 35322, Note_off_c, 1, 42, 0
2, 35520, Note_on_c, 1, 42, 127
2, 35708, Note_off_c, 1, 42, 0
2, 35712, Note_on_c, 1, 49, 122
2, 35902, Note_off_c, 1, 49, 0
2, 35904, Note_on_c, 1, 42, 122
2, 36088, Note_off_c, 1, 42, 0
2, 36096, Note_on_c, 1, 47, 116
2, 36282, Note_off_c, 1, 47, 0
2, 36288, Note_on_c, 1, 42, 122
2, 36506, Note_off_c, 1, 42, 0
2, 36672, Note_on_c, 1, 42, 119
2, 36880, Note_off_c, 1, 42, 0
2, 37056, Note_on_c, 1, 42, 122
2, 37246, Note_off_c, 1, 42, 0
2, 37248, Note_on_c, 1, 49, 122
2, 37424, Note_off_c, 1, 49, 0
2, 37440, Note_on_c, 1, 42, 122
2, 37632, Note_on_c, 1, 47, 119
2, 37636, Note_off_c, 1, 42, 0
2, 37818, Note_off_c, 1, 47, 0
2, 37824, Note_on_c, 1, 42, 122
2, 38020, Note_off_c, 1, 42, 0
2, 38208, Note_on_c, 1, 44, 127
2, 38400, Note_off_c, 1, 44, 0
2, 38400, Note_on_c, 1, 44, 121
2, 38496, Note_off_c, 1, 44, 0
2, 38592, Note_on_c, 1, 44, 127
2, 38784, Note_on_c, 1, 48, 127
2, 38786, Note_off_c, 1, 44, 0
2, 38976, Note_on_c, 1, 44, 122
2, 38978, Note_off_c, 1, 48, 0
2, 39158, Note_off_c, 1, 44, 0
2, 39168, Note_on_c, 1, 49, 127
2, 39350, Note_off_c, 1, 49, 0
2, 39360, Note_on_c, 1, 44, 110
2, 39552, Note_on_c, 1, 51, 127
2, 39564, Note_off_c, 1, 44, 0
2, 39734, Note_off_c, 1, 51, 0
2, 39744, Note_on_c, 1, 44, 122
2, 39934, Note_off_c, 1, 44, 0
2, 40128, Note_on_c, 1, 44, 122
2, 40310, Note_off_c, 1, 44, 0
2, 40320, Note_on_c, 1, 51, 122
2, 40488, Note_off_c, 1, 51, 0
2, 40512, Note_on_c, 1, 44, 122
2, 40690, Note_off_c, 1, 44, 0
2, 40704, Note_on_c, 1, 49, 127
2, 40868, Note_off_c, 1, 49, 0
2, 40896, Note_on_c, 1, 44, 116
2, 41072, Note_off_c, 1, 44, 0
2, 41088, Note_on_c, 1, 51, 119
2, 41248, Note_off_c, 1, 51, 0
2, 41280, Note_on_c, 1, 37, 127
2, 41452, Note_off_c, 1, 37, 0
2, 41664, Note_on_c, 1, 37, 122
2, 41856, Note_on_c, 1, 44, 127
2, 41860, Note_off_c, 1, 37, 0
2, 42046, Note_off_c, 1, 44, 0
2, 42048, Note_on_c, 1, 37, 116
2, 42240, Note_on_c, 1, 42, 122
2, 42248, Note_off_c, 1, 37, 0
2, 42412, Note_off_c, 1, 42, 0
2, 42432, Note_on_c, 1, 37, 122
2, 42638, Note_off_c, 1, 37, 0
2, 42816, Note_on_c, 1, 37, 127
2, 43032, Note_off_c, 1, 37, 0
2, 43200, Note_on_c, 1, 37, 119
2, 43392, Note_on_c, 1, 42, 119
2, 43398, Note_off_c, 1, 37, 0
2, 43566, Note_off_c, 1, 42, 0
2, 43584, Note_on_c, 1, 37, 113
2, 43776, Note_on_c, 1, 40, 127
2, 43812, Note_off_c, 1, 37, 0
2, 43942, Note_off_c, 1, 40, 0
2, 43968, Note_on_c, 1, 37, 122
2, 44208, Note_off_c, 1, 37, 0
2, 44352, Note_on_c, 1, 33, 122
2, 44558, Note_off_c, 1, 33, 0
2, 44588, Control_c, 1, 64, 127
2, 44590, Control_c, 1, 64, 0
2, 44736, Note_on_c, 1, 33, 127
2, 44928, Note_on_c, 1, 44, 127
2, 44930, Note_off_c, 1, 33, 0
2, 45112, Note_off_c, 1, 44, 0
2, 45120, Note_on_c, 1, 33, 107
2, 45312, Note_on_c, 1, 42, 127
2, 45344, Note_off_c, 1, 33, 0
2, 45486, Note_off_c, 1, 42, 0
2, 45504, Note_on_c, 1, 33, 127
2, 45718, Note_off_c, 1, 33, 0
2, 45888, Note_on_c, 1, 33, 122
2, 46098, Note_off_c, 1, 33, 0
2, 46272, Note_on_c, 1, 33, 122
2, 46464, Note_on_c, 1, 42, 122
2, 46474, Note_off_c, 1, 33, 0
2, 46652, Note_off_c, 1, 42, 0
2, 46656, Note_on_c, 1, 33, 116
2, 46848, Note_on_c, 1, 40, 122
2, 46870, Note_off_c, 1, 33, 0
2, 47032, Note_off_c, 1, 40, 0
2, 47040, Note_on_c, 1, 33, 113
2, 47258, Note_off_c, 1, 33, 0
2, 47424, Note_on_c, 1, 33, 122
2, 47632, Note_off_c, 1, 33, 0
2, 47808, Note_on_c, 1, 33, 122
2, 48000, Note_on_c, 1, 44, 122
2, 48008, Note_off_c, 1, 33, 0
2, 48192, Note_on_c, 1, 33, 119
2, 48194, Note_off_c, 1, 44, 0
2, 48384, Note_on_c, 1, 42, 122
2, 48412, Note_off_c, 1, 33, 0
2, 48568, Note_off_c, 1, 42, 0
2, 48576, Note_on_c, 1, 33, 119
2, 48800, Note_off_c, 1, 33, 0
2, 48960, Note_on_c, 1, 35, 127
2, 49166, Note_off_c, 1, 35, 0
2, 49344, Note_on_c, 1, 35, 122
2, 49536, Note_on_c, 1, 42, 127
2, 49540, Note_off_c, 1, 35, 0
2, 49720, Note_off_c, 1, 42, 0
2, 49728, Note_on_c, 1, 35, 116
2, 49920, Note_on_c, 1, 40, 127
2, 49922, Note_off_c, 1, 35, 0
2, 50102, Note_off_c, 1, 40, 0
2, 50112, Note_on_c, 1, 35, 119
2, 50296, Note_off_c, 1, 35, 0
2, 50496, Note_on_c, 1, 37, 122
2, 50704, Note_off_c, 1, 37, 0
2, 50880, Note_on_c, 1, 37, 122
2, 51072, Note_off_c, 1, 37, 0
2, 51072, Note_on_c, 1, 44, 122
2, 51256, Note_off_c, 1, 44, 0
2, 51264, Note_on_c, 1, 37, 119
2, 51456, Note_on_c, 1, 42, 127
2, 51464, Note_off_c, 1, 37, 0
2, 51648, Note_off_c, 1, 42, 0
2, 51648, Note_on_c, 1, 37, 127
2, 51844, Note_off_c, 1, 37, 0
2, 52032, Note_on_c, 1, 37, 122
2, 52230, Note_off_c, 1, 37, 0
2, 52416, Note_on_c, 1, 37, 122
2, 52596, Note_off_c, 1, 37, 0
2, 52608, Note_on_c, 1, 42, 122
2, 52784, Note_off_c, 1, 42, 0
2, 52800, Note_on_c, 1, 37, 122
2, 52992, Note_on_c, 1, 40, 127
2, 53004, Note_off_c, 1, 37, 0
2, 53168, Note_off_c, 1, 40, 0
2, 53184, Note_on_c, 1, 37, 127
2, 53362, Note_off_c, 1, 37, 0
2, 53568, Note_on_c, 1, 37, 127
2, 53642, Channel_aftertouch_c, 1, 1
2, 53654, Channel_aftertouch_c, 1, 9
2, 53676, Channel_aftertouch_c, 1, 10
2, 53688, Channel_aftertouch_c, 1, 12
2, 53700, Channel_aftertouch_c, 1, 19
2, 53710, Channel_aftertouch_c, 1, 27
2, 53734, Channel_aftertouch_c, 1, 10
2, 53744, Channel_aftertouch_c, 1, 0
2, 53746, Note_off_c, 1, 37, 0
2, 53952, Note_on_c, 1, 37, 119
2, 54144, Note_on_c, 1, 44, 122
2, 54146, Note_off_c, 1, 37, 0
2, 54328, Note_off_c, 1, 44, 0
2, 54336, Note_on_c, 1, 37, 119
2, 54528, Note_on_c, 1, 42, 127
2, 54530, Note_off_c, 1, 37, 0
2, 54720, Note_on_c, 1, 37, 119
2, 54732, Note_off_c, 1, 42, 0
2, 54924, Note_off_c, 1, 37, 0
2, 55104, Note_on_c, 1, 37, 122
2, 55304, Note_off_c, 1, 37, 0
2, 55488, Note_on_c, 1, 37, 122
2, 55668, Note_off_c, 1, 37, 0
2, 55680, Note_on_c, 1, 42, 127
2, 55860, Note_off_c, 1, 42, 0
2, 55872, Note_on_c, 1, 37, 116
2, 56064, Note_on_c, 1, 40, 116
2, 56066, Note_off_c, 1, 37, 0
2, 56246, Note_off_c, 1, 40, 0
2, 56256, Note_on_c, 1, 37, 119
2, 56450, Note_off_c, 1, 37, 0
2, 56640, Note_on_c, 1, 37, 122
2, 56828, Note_off_c, 1, 37, 0
2, 57024, Note_on_c, 1, 37, 113
2, 57204, Note_off_c, 1, 37, 0
2, 57216, Note_on_c, 1, 44, 127
2, 57402, Note_off_c, 1, 44, 0
2, 57408, Note_on_c, 1, 37, 116
2, 57598, Note_off_c, 1, 37, 0
2, 57600, Note_on_c, 1, 42, 122
2, 57780, Note_off_c, 1, 42, 0
2, 57792, Note_on_c, 1, 37, 119
2, 57994, Note_off_c, 1, 37, 0
2, 58176, Note_on_c, 1, 37, 122
2, 58388, Note_off_c, 1, 37, 0
2, 58560, Note_on_c, 1, 37, 116
2, 58738, Note_off_c, 1, 37, 0
2, 58752, Note_on_c, 1, 42, 122
2, 58938, Note_off_c, 1, 42, 0
2, 58944, Note_on_c, 1, 37, 122
2, 59128, Note_off_c, 1, 37, 0
2, 59136, Note_on_c, 1, 40, 127
2, 59328, Note_on_c, 1, 37, 116
2, 59330, Note_off_c, 1, 40, 0
2, 59536, Note_off_c, 1, 37, 0
2, 59712, Note_on_c, 1, 37, 119
2, 59912, Note_off_c, 1, 37, 0
2, 60096, Note_on_c, 1, 37, 119
2, 60278, Note_off_c, 1, 37, 0
2, 60288, Note_on_c, 1, 44, 122
2, 60472, Note_off_c, 1, 44, 0
2, 60480, Note_on_c, 1, 37, 122
2, 60672, Note_on_c, 1, 42, 119
2, 60674, Note_off_c, 1, 37, 0
2, 60854, Note_off_c, 1, 42, 0
2, 60864, Note_on_c, 1, 37, 122
2, 61064, Note_off_c, 1, 37, 0
2, 61248, Note_on_c, 1, 37, 119
2, 61466, Note_off_c, 1, 37, 0
2, 61632, Note_on_c, 1, 37, 122
2, 61810, Note_off_c, 1, 37, 0
2, 61824, Note_on_c, 1, 42, 122
2, 62004, Note_off_c, 1, 42, 0
2, 62016, Note_on_c, 1, 37, 119
2, 62208, Note_off_c, 1, 37, 0
2, 62208, Note_on_c, 1, 40, 110
2, 62392, Note_off_c, 1, 40, 0
2, 62400, Note_on_c, 1, 37, 122
2, 62604, Note_off_c, 1, 37, 0
2, 62784, Note_on_c, 1, 37, 127
2, 62978, Note_off_c, 1, 37, 0
2, 63168, Note_on_c, 1, 37, 122
2, 63354, Note_off_c, 1, 37, 0
2, 63360, Note_on_c, 1, 44, 122
2, 63536, Note_off_c, 1, 44, 0
2, 63552, Note_on_c, 1, 37, 113
2, 63732, Note_off_c, 1, 37, 0
2, 63744, Note_on_c, 1, 42, 119
2, 63934, Note_off_c, 1, 42, 0
2, 63936, Note_on_c, 1, 37, 116
2, 64144, Note_off_c, 1, 37, 0
2, 64320, Note_on_c, 1, 37, 119
2, 64548, Note_off_c, 1, 37, 0
2, 64704, Note_on_c, 1, 37, 119
2, 64896, Note_on_c, 1, 42, 122
2, 64898, Note_off_c, 1, 37, 0
2, 65074, Note_off_c, 1, 42, 0
2, 65088, Note_on_c, 1, 37, 119
2, 65264, Note_off_c, 1, 37, 0
2, 65280, Note_on_c, 1, 40, 113
2, 65464, Note_off_c, 1, 40, 0
2, 65472, Note_on_c, 1, 37, 127
2, 65640, Note_off_c, 1, 37, 0
2, 65856, Note_on_c, 1, 42, 127
2, 65996, Note_off_c, 1, 42, 0
2, 66240, Note_on_c, 1, 42, 122
2, 66432, Note_on_c, 1, 49, 122
2, 66448, Note_off_c, 1, 42, 0
2, 66624, Note_on_c, 1, 42, 110
2, 66626, Note_off_c, 1, 49, 0
2, 66806, Note_off_c, 1, 42, 0
2, 66816, Note_on_c, 1, 47, 119
2, 67008, Note_on_c, 1, 42, 110
2, 67010, Note_off_c, 1, 47, 0
2, 67194, Note_off_c, 1, 42, 0
2, 67392, Note_on_c, 1, 42, 119
2, 67588, Note_off_c, 1, 42, 0
2, 67776, Note_on_c, 1, 42, 119
2, 67952, Note_off_c, 1, 42, 0
2, 67968, Note_on_c, 1, 49, 122
2, 68154, Note_off_c, 1, 49, 0
2, 68160, Note_on_c, 1, 42, 116
2, 68342, Note_off_c, 1, 42, 0
2, 68352, Note_on_c, 1, 47, 113
2, 68538, Note_off_c, 1, 47, 0
2, 68544, Note_on_c, 1, 42, 122
2, 68722, Note_off_c, 1, 42, 0
2, 68928, Note_on_c, 1, 37, 116
2, 69112, Note_off_c, 1, 37, 0
2, 69312, Note_on_c, 1, 37, 122
2, 69496, Note_off_c, 1, 37, 0
2, 69504, Note_on_c, 1, 42, 127
2, 69696, Note_on_c, 1, 37, 116
2, 69710, Note_off_c, 1, 42, 0
2, 69868, Note_off_c, 1, 37, 0
2, 69888, Note_on_c, 1, 40, 122
2, 70072, Note_off_c, 1, 40, 0
2, 70080, Note_on_c, 1, 37, 122
2, 70280, Note_off_c, 1, 37, 0
2, 70464, Note_on_c, 1, 37, 127
2, 70672, Note_off_c, 1, 37, 0
2, 70848, Note_on_c, 1, 37, 127
2, 71026, Note_off_c, 1, 37, 0
2, 71040, Note_on_c, 1, 44, 127
2, 71214, Note_off_c, 1, 44, 0
2, 71232, Note_on_c, 1, 37, 122
2, 71416, Note_off_c, 1, 37, 0
2, 71424, Note_on_c, 1, 42, 122
2, 71606, Note_off_c, 1, 42, 0
2, 71616, Note_on_c, 1, 37, 127
2, 71812, Note_off_c, 1, 37, 0
2, 72000, Note_on_c, 1, 42, 127
2, 72186, Note_off_c, 1, 42, 0
2, 72384, Note_on_c, 1, 42, 127
2, 72572, Note_off_c, 1, 42, 0
2, 72576, Note_on_c, 1, 49, 122
2, 72766, Note_off_c, 1, 49, 0
2, 72768, Note_on_c, 1, 42, 122
2, 72952, Note_off_c, 1, 42, 0
2, 72960, Note_on_c, 1, 47, 116
2, 73146, Note_off_c, 1, 47, 0
2, 73152, Note_on_c, 1, 42, 122
2, 73370, Note_off_c, 1, 42, 0
2, 73536, Note_on_c, 1, 42, 119
2, 73744, Note_off_c, 1, 42, 0
2, 73920, Note_on_c, 1, 42, 122
2, 74110, Note_off_c, 1, 42, 0
2, 74112, Note_on_c, 1, 49, 122
2, 74288, Note_off_c, 1, 49, 0
2, 74304, Note_on_c, 1, 42, 122
2, 74496, Note_on_c, 1, 47, 119
2, 74500, Note_off_c, 1, 42, 0
2, 74682, Note_off_c, 1, 47, 0
2, 74688, Note_on_c, 1, 42, 122
2, 74884, Note_off_c, 1, 42, 0
2, 75072, Note_on_c, 1, 44, 127
2, 75274, Note_off_c, 1, 44, 0
2, 75456, Note_on_c, 1, 44, 127
2, 75648, Note_on_c, 1, 48, 127
2, 75650, Note_off_c, 1, 44, 0
2, 75840, Note_on_c, 1, 44, 122
2, 75842, Note_off_c, 1, 48, 0
2, 76022, Note_off_c, 1, 44, 0
2, 76032, Note_on_c, 1, 49, 127
2, 76214, Note_off_c, 1, 49, 0
2, 76224, Note_on_c, 1, 44, 110
2, 76416, Note_on_c, 1, 51, 127
2, 76428, Note_off_c, 1, 44, 0
2, 76598, Note_off_c, 1, 51, 0
2, 76608, Note_on_c, 1, 44, 122
2, 76798, Note_off_c, 1, 44, 0
2, 76992, Note_on_c, 1, 44, 122
2, 77174, Note_off_c, 1, 44, 0
2, 77184, Note_on_c, 1, 51, 122
2, 77352, Note_off_c, 1, 51, 0
2, 77376, Note_on_c, 1, 44, 122
2, 77554, Note_off_c, 1, 44, 0
2, 77568, Note_on_c, 1, 49, 127
2, 77732, Note_off_c, 1, 49, 0
2, 77760, Note_on_c, 1, 44, 116
2, 77936, Note_off_c, 1, 44, 0
2, 77952, Note_on_c, 1, 51, 119
2, 78112, Note_off_c, 1, 51, 0
2, 78144, Note_on_c, 1, 37, 127
2, 78316, Note_off_c, 1, 37, 0
2, 78528, Note_on_c, 1, 37, 122
2, 78720, Note_on_c, 1, 44, 127
2, 78724, Note_off_c, 1, 37, 0
2, 78910, Note_off_c, 1, 44, 0
2, 78912, Note_on_c, 1, 37, 116
2, 79104, Note_on_c, 1, 42, 122
2, 79112, Note_off_c, 1, 37, 0
2, 79276, Note_off_c, 1, 42, 0
2, 79296, Note_on_c, 1, 37, 122
2, 79502, Note_off_c, 1, 37, 0
2, 79680, Note_on_c, 1, 37, 127
2, 79896, Note_off_c, 1, 37, 0
2, 80064, Note_on_c, 1, 37, 119
2, 80256, Note_on_c, 1, 42, 119
2, 80262, Note_off_c, 1, 37, 0
