2, 19062, Note_off_c, 0, 65, 84
2, 19066, Note_off_c, 0, 62, 88
2, 19074, Note_off_c, 0, 57, 73
2, 19080, Note_off_c, 0, 58, 82
2, 19398, Note_on_c, 0, 45, 68
2, 19402, Note_on_c, 0, 57, 76
2, 19402, Note_on_c, 0, 60, 80
2, 19404, Note_on_c, 0, 67, 85
2, 19404, Note_on_c, 0, 64, 78
2, 19798, Note_off_c, 0, 45, 68
2, 19802, Note_off_c, 0, 60, 80
2, 19802, Note_off_c, 0, 57, 76
2, 19804, Note_off_c, 0, 64, 78
2, 19804, Note_off_c, 0, 67, 85
2, 19968, Note_on_c, 0, 46, 73
2, 19968, Note_on_c, 0, 62, 82
2, 19970, Note_on_c, 0, 60, 82
2, 19970, Note_on_c, 0, 69, 73
2, 19970, Note_on_c, 0, 65, 73
2, 22656, Note_off_c, 0, 62, 82
2, 22658, Note_off_c, 0, 46, 73
2, 22660, Note_off_c, 0, 60, 82
2, 22664, Note_off_c, 0, 69, 73
2, 22668, Note_off_c, 0, 65, 73
2, 22848, Note_on_c, 0, 46, 66
2, 22848, Note_on_c, 0, 65, 91
2, 22850, Note_on_c, 0, 62, 82
2, 22852, Note_on_c, 0, 69, 73
2, 22856, Note_on_c, 0, 60, 82
2, 22874, Note_off_c, 0, 60, 82
2, 22878, Note_off_c, 0, 69, 73
2, 22878, Note_off_c, 0, 62, 82
2, 22882, Note_off_c, 0, 65, 91
2, 22884, Note_off_c, 0, 46, 66
2, 23040, Note_on_c, 0, 45, 73
2, 23040, Note_on_c, 0, 60, 82
2, 23042, Note_on_c, 0, 57, 73
2, 23042, Note_on_c, 0, 67, 82
2, 23042, Note_on_c, 0, 64, 82
2, 24800, Note_off_c, 0, 57, 73
2, 24804, Note_off_c, 0, 64, 82
2, 24808, Note_off_c, 0, 60, 82
2, 24812, Note_off_c, 0, 67, 82
2, 24812, Note_off_c, 0, 45, 73
2, 24952, Note_on_c, 0, 41, 73
2, 24962, Note_on_c, 0, 64, 82
2, 24962, Note_on_c, 0, 55, 73
2, 24962, Note_on_c, 0, 60, 82
2, 24962, Note_on_c, 0, 57, 82
2, 25100, Note_off_c, 0, 57, 82
2, 25100, Note_off_c, 0, 64, 82
2, 25104, Note_off_c, 0, 55, 73
2, 25110, Note_off_c, 0, 60, 82
2, 25126, Note_off_c, 0, 41, 73
2, 25152, Note_on_c, 0, 43, 73
2, 25156, Note_on_c, 0, 57, 73
2, 25158, Note_on_c, 0, 62, 88
2, 25158, Note_on_c, 0, 58, 82
2, 25160, Note_on_c, 0, 65, 84
2, 25200, Note_off_c, 0, 43, 73
2, 25206, Note_off_c, 0, 65, 84
2, 25210, Note_off_c, 0, 62, 88
2, 25218, Note_off_c, 0, 57, 73
2, 25224, Note_off_c, 0, 58, 82
2, 25542, Note_on_c, 0, 45, 68
2, 25546, Note_on_c, 0, 57, 76
2, 25546, Note_on_c, 0, 60, 80
2, 25548, Note_on_c, 0, 67, 85
2, 25548, Note_on_c, 0, 64, 78
2, 25942, Note_off_c, 0, 45, 68
2, 25946, Note_off_c, 0, 60, 80
2, 25946, Note_off_c, 0, 57, 76
2, 25948, Note_off_c, 0, 64, 78
2, 25948, Note_off_c, 0, 67, 85
2, 26112, Note_on_c, 0, 46, 73
2, 26112, Note_on_c, 0, 62, 82
2, 26114, Note_on_c, 0, 60, 82
2, 26114, Note_on_c, 0, 69, 73
2, 26114, Note_on_c, 0, 65, 73
2, 28800, Note_off_c, 0, 62, 82
2, 28802, Note_off_c, 0, 46, 73
2, 28804, Note_off_c, 0, 60, 82
2, 28808, Note_off_c, 0, 69, 73
2, 28812, Note_off_c, 0, 65, 73
2, 29184, Note_on_c, 0, 36, 80
2, 29186, Note_on_c, 0, 62, 82
2, 29186, Note_on_c, 0, 58, 70
2, 29188, Note_on_c, 0, 65, 75
2, 29188, Note_on_c, 0, 60, 82
2, 29190, Note_on_c, 0, 55, 84
2, 29216, Note_off_c, 0, 65, 75
2, 29224, Note_off_c, 0, 55, 84
2, 29228, Note_off_c, 0, 60, 82
2, 29234, Note_off_c, 0, 58, 70
2, 29236, Note_off_c, 0, 36, 80
2, 29240, Note_off_c, 0, 62, 82
2, 29474, Note_on_c, 0, 36, 80
2, 29474, Note_on_c, 0, 58, 73
2, 29476, Note_on_c, 0, 60, 73
2, 29478, Note_on_c, 0, 55, 82
2, 29480, Note_on_c, 0, 62, 64
2, 29480, Note_on_c, 0, 65, 64
2, 29502, Note_off_c, 0, 55, 82
2, 29510, Note_off_c, 0, 60, 73
2, 29512, Note_off_c, 0, 62, 64
2, 29520, Note_off_c, 0, 65, 64
2, 29522, Note_off_c, 0, 36, 80
2, 29526, Note_off_c, 0, 58, 73
2, 29758, Note_on_c, 0, 62, 71
2, 29758, Note_on_c, 0, 58, 73
2, 29758, Note_on_c, 0, 60, 82
2, 29762, Note_on_c, 0, 65, 69
2, 29762, Note_on_c, 0, 55, 87
2, 29764, Note_on_c, 0, 36, 79
2, 30518, Note_off_c, 0, 65, 69
2, 30520, Note_off_c, 0, 36, 79
2, 30526, Note_off_c, 0, 55, 87
2, 30532, Note_off_c, 0, 62, 71
2, 30534, Note_off_c, 0, 60, 82
2, 30540, Note_off_c, 0, 58, 73
2, 30716, Note_on_c, 0, 58, 71
2, 30716, Note_on_c, 0, 55, 82
2, 30718, Note_on_c, 0, 65, 82
2, 30718, Note_on_c, 0, 62, 73
2, 30718, Note_on_c, 0, 60, 73
2, 30720, Note_on_c, 0, 36, 80
2, 30940, Note_off_c, 0, 36, 80
2, 30970, Note_off_c, 0, 55, 82
2, 30972, Note_off_c, 0, 65, 82
2, 30974, Note_off_c, 0, 60, 73
2, 30974, Note_off_c, 0, 62, 73
2, 30980, Note_off_c, 0, 58, 71
2, 31006, Note_on_c, 0, 55, 73
2, 31010, Note_on_c, 0, 36, 80
2, 31010, Note_on_c, 0, 60, 77
2, 31012, Note_on_c, 0, 65, 73
2, 31012, Note_on_c, 0, 62, 73
2, 31012, Note_on_c, 0, 58, 70
2, 31046, Note_off_c, 0, 58, 70
2, 31048, Note_off_c, 0, 60, 77
2, 31050, Note_off_c, 0, 62, 73
2, 31054, Note_off_c, 0, 65, 73
2, 31056, Note_off_c, 0, 55, 73
2, 31058, Note_off_c, 0, 36, 80
2, 31292, Note_on_c, 0, 60, 82
2, 31292, Note_on_c, 0, 58, 64
2, 31292, Note_on_c, 0, 55, 82
2, 31294, Note_on_c, 0, 65, 82
2, 31294, Note_on_c, 0, 62, 73
2, 31300, Note_on_c, 0, 36, 79
2, 32056, Note_off_c, 0, 36, 79
2, 32082, Note_off_c, 0, 65, 82
2, 32084, Note_off_c, 0, 55, 82
2, 32088, Note_off_c, 0, 60, 82
2, 32090, Note_off_c, 0, 62, 73
2, 32090, Note_off_c, 0, 58, 64
2, 32256, Note_on_c, 0, 48, 80
2, 32256, Note_on_c, 0, 36, 80
2, 32256, Note_on_c, 0, 69, 84
2, 32256, Note_on_c, 0, 62, 82
2, 32256, Note_on_c, 0, 58, 77
2, 32258, Note_on_c, 0, 65, 75
2, 32260, Note_on_c, 0, 55, 84
2, 32476, Note_off_c, 0, 58, 77
2, 32476, Note_off_c, 0, 36, 80
2, 32476, Note_off_c, 0, 48, 80
2, 32488, Note_off_c, 0, 65, 75
2, 32496, Note_off_c, 0, 62, 82
2, 32496, Note_off_c, 0, 69, 84
2, 32500, Note_off_c, 0, 55, 84
2, 32544, Note_on_c, 0, 69, 82
2, 32544, Note_on_c, 0, 58, 73
2, 32546, Note_on_c, 0, 48, 80
2, 32546, Note_on_c, 0, 36, 80
2, 32548, Note_on_c, 0, 55, 82
2, 32550, Note_on_c, 0, 62, 64
2, 32550, Note_on_c, 0, 65, 64
2, 32568, Note_off_c, 0, 69, 82
2, 32572, Note_off_c, 0, 55, 82
2, 32582, Note_off_c, 0, 62, 64
2, 32590, Note_off_c, 0, 65, 64
2, 32594, Note_off_c, 0, 36, 80
2, 32594, Note_off_c, 0, 48, 80
2, 32596, Note_off_c, 0, 58, 73
2, 32828, Note_on_c, 0, 69, 87
2, 32828, Note_on_c, 0, 62, 71
2, 32828, Note_on_c, 0, 58, 73
2, 32832, Note_on_c, 0, 65, 69
2, 32832, Note_on_c, 0, 55, 87
2, 32836, Note_on_c, 0, 48, 79
2, 32836, Note_on_c, 0, 36, 79
2, 33588, Note_off_c, 0, 65, 69
2, 33592, Note_off_c, 0, 36, 79
2, 33592, Note_off_c, 0, 48, 79
2, 33592, Note_off_c, 0, 69, 87
2, 33596, Note_off_c, 0, 55, 87
2, 33602, Note_off_c, 0, 62, 71
2, 33610, Note_off_c, 0, 58, 73
2, 33792, Note_on_c, 0, 48, 80
2, 33792, Note_on_c, 0, 36, 80
2, 33792, Note_on_c, 0, 69, 84
2, 33792, Note_on_c, 0, 62, 82
2, 33792, Note_on_c, 0, 58, 77
2, 33794, Note_on_c, 0, 65, 75
2, 33796, Note_on_c, 0, 55, 84
2, 34012, Note_off_c, 0, 58, 77
2, 34012, Note_off_c, 0, 36, 80
2, 34012, Note_off_c, 0, 48, 80
2, 34024, Note_off_c, 0, 65, 75
2, 34032, Note_off_c, 0, 62, 82
2, 34032, Note_off_c, 0, 69, 84
2, 34036, Note_off_c, 0, 55, 84
2, 34080, Note_on_c, 0, 69, 82
2, 34080, Note_on_c, 0, 58, 73
2, 34082, Note_on_c, 0, 48, 80
2, 34082, Note_on_c, 0, 36, 80
2, 34084, Note_on_c, 0, 55, 82
2, 34086, Note_on_c, 0, 62, 64
2, 34086, Note_on_c, 0, 65, 64
2, 34104, Note_off_c, 0, 69, 82
2, 34108, Note_off_c, 0, 55, 82
2, 34118, Note_off_c, 0, 62, 64
2, 34126, Note_off_c, 0, 65, 64
2, 34130, Note_off_c, 0, 36, 80
2, 34130, Note_off_c, 0, 48, 80
2, 34132, Note_off_c, 0, 58, 73
2, 34364, Note_on_c, 0, 69, 87
2, 34364, Note_on_c, 0, 62, 71
2, 34364, Note_on_c, 0, 58, 73
2, 34368, Note_on_c, 0, 65, 69
2, 34368, Note_on_c, 0, 55, 87
2, 34372, Note_on_c, 0, 48, 79
2, 34372, Note_on_c, 0, 36, 79
2, 34852, Note_off_c, 0, 55, 87
2, 34898, Note_off_c, 0, 62, 71
2, 34906, Note_off_c, 0, 58, 73
2, 34908, Note_off_c, 0, 65, 69
2, 34940, Note_on_c, 0, 65, 91
2, 34942, Note_on_c, 0, 70, 73
2, 34946, Note_on_c, 0, 60, 64
2, 34948, Note_on_c, 0, 62, 91
2, 34950, Note_on_c, 0, 67, 73
2, 35098, Note_off_c, 0, 62, 91
2, 35100, Note_off_c, 0, 60, 64
2, 35104, Note_off_c, 0, 67, 73
2, 35114, Note_off_c, 0, 70, 73
2, 35124, Note_off_c, 0, 65, 91
2, 35128, Note_off_c, 0, 36, 79
2, 35128, Note_off_c, 0, 48, 79
2, 35128, Note_off_c, 0, 69, 87
2, 35328, Note_on_c, 0, 41, 83
2, 35328, Note_on_c, 0, 29, 83
2, 35328, Note_on_c, 0, 69, 92
2, 35328, Note_on_c, 0, 65, 94
2, 35328, Note_on_c, 0, 60, 82
2, 35506, Note_off_c, 0, 69, 92
2, 35520, Note_off_c, 0, 60, 82
2, 35532, Note_off_c, 0, 65, 94
2, 35546, Note_off_c, 0, 29, 83
2, 35546, Note_off_c, 0, 41, 83
2, 35614, Note_on_c, 0, 45, 73
2, 35614, Note_on_c, 0, 33, 73
2, 35616, Note_on_c, 0, 64, 87
2, 35616, Note_on_c, 0, 67, 85
2, 35620, Note_on_c, 0, 60, 73
2, 35622, Note_on_c, 0, 65, 91
2, 35666, Note_off_c, 0, 65, 91
2, 35666, Note_off_c, 0, 60, 73
2, 35666, Note_off_c, 0, 67, 85
2, 35668, Note_off_c, 0, 33, 73
2, 35668, Note_off_c, 0, 45, 73
2, 35670, Note_off_c, 0, 64, 87
2, 35900, Note_on_c, 0, 62, 91
2, 35900, Note_on_c, 0, 60, 91
2, 35902, Note_on_c, 0, 38, 82
2, 35902, Note_on_c, 0, 50, 82
2, 35902, Note_on_c, 0, 57, 82
2, 35902, Note_on_c, 0, 65, 91
2, 36220, Note_off_c, 0, 50, 82
2, 36220, Note_off_c, 0, 38, 82
2, 36236, Note_off_c, 0, 60, 91
2, 36248, Note_off_c, 0, 62, 91
2, 36254, Note_off_c, 0, 65, 91
2, 36262, Note_off_c, 0, 57, 82
2, 36284, Note_on_c, 0, 36, 64
2, 36284, Note_on_c, 0, 48, 64
2, 36288, Note_on_c, 0, 60, 73
2, 36316, Note_off_c, 0, 48, 64
2, 36316, Note_off_c, 0, 36, 64
2, 36328, Note_off_c, 0, 60, 73
2, 36476, Note_on_c, 0, 60, 71
2, 36482, Note_on_c, 0, 48, 73
2, 36532, Note_off_c, 0, 60, 71
2, 36544, Note_off_c, 0, 48, 73
2, 36570, Note_on_c, 0, 62, 77
2, 36576, Note_on_c, 0, 50, 72
2, 36626, Note_off_c, 0, 62, 77
2, 36628, Note_off_c, 0, 50, 72
2, 36664, Note_on_c, 0, 65, 85
2, 36666, Note_on_c, 0, 53, 73
2, 36704, Note_off_c, 0, 53, 73
2, 36708, Note_off_c, 0, 65, 85
2, 36764, Note_on_c, 0, 38, 64
2, 36806, Note_off_c, 0, 38, 64
2, 36860, Note_on_c, 0, 34, 82
2, 36860, Note_on_c, 0, 46, 82
2, 36862, Note_on_c, 0, 58, 73
2, 36866, Note_on_c, 0, 65, 91
2, 36868, Note_on_c, 0, 62, 91
2, 36868, Note_on_c, 0, 57, 82
2, 37072, Note_off_c, 0, 65, 91
2, 37086, Note_off_c, 0, 57, 82
2, 37086, Note_off_c, 0, 62, 91
2, 37092, Note_off_c, 0, 58, 73
2, 37110, Note_off_c, 0, 46, 82
2, 37110, Note_off_c, 0, 34, 82
2, 37150, Note_on_c, 0, 33, 73
2, 37150, Note_on_c, 0, 45, 73
2, 37152, Note_on_c, 0, 64, 82
2, 37152, Note_on_c, 0, 57, 73
2, 37156, Note_on_c, 0, 65, 82
2, 37158, Note_on_c, 0, 60, 91
2, 37160, Note_on_c, 0, 55, 73
2, 37190, Note_off_c, 0, 55, 73
2, 37196, Note_off_c, 0, 60, 91
2, 37196, Note_off_c, 0, 64, 82
2, 37198, Note_off_c, 0, 57, 73
2, 37200, Note_off_c, 0, 65, 82
2, 37216, Note_off_c, 0, 45, 73
2, 37216, Note_off_c, 0, 33, 73
2, 37430, Note_on_c, 0, 31, 83
2, 37430, Note_on_c, 0, 43, 83
2, 37434, Note_on_c, 0, 58, 91
2, 37438, Note_on_c, 0, 65, 91
2, 37438, Note_on_c, 0, 55, 73
2, 37438, Note_on_c, 0, 62, 82
2, 37438, Note_on_c, 0, 53, 73
2, 37792, Note_off_c, 0, 53, 73
2, 37792, Note_off_c, 0, 55, 73
2, 37794, Note_off_c, 0, 58, 91
2, 37816, Note_off_c, 0, 65, 91
2, 37818, Note_off_c, 0, 62, 82
2, 37822, Note_on_c, 0, 36, 64
2, 37822, Note_on_c, 0, 53, 72
2, 37822, Note_on_c, 0, 48, 64
2, 37824, Note_off_c, 0, 43, 83
2, 37824, Note_off_c, 0, 31, 83
2, 37826, Note_on_c, 0, 62, 73
2, 37826, Note_on_c, 0, 58, 60
2, 37828, Note_on_c, 0, 65, 73
2, 37860, Note_off_c, 0, 65, 73
2, 37860, Note_off_c, 0, 62, 73
2, 37864, Note_off_c, 0, 48, 64
2, 37864, Note_off_c, 0, 36, 64
2, 37874, Note_off_c, 0, 58, 60
2, 37882, Note_off_c, 0, 53, 72
2, 38202, Note_on_c, 0, 55, 64
2, 38204, Note_on_c, 0, 58, 60
2, 38204, Note_on_c, 0, 65, 82
2, 38204, Note_on_c, 0, 62, 91
2, 38214, Note_on_c, 0, 36, 64
2, 38214, Note_on_c, 0, 48, 64
2, 38240, Note_off_c, 0, 55, 64
2, 38246, Note_off_c, 0, 62, 91
2, 38246, Note_off_c, 0, 65, 82
2, 38246, Note_off_c, 0, 58, 60
2, 38252, Note_off_c, 0, 48, 64
2, 38252, Note_off_c, 0, 36, 64
2, 38400, Note_on_c, 0, 41, 83
2, 38400, Note_on_c, 0, 29, 83
2, 38400, Note_on_c, 0, 69, 92
2, 38400, Note_on_c, 0, 65, 94
2, 38400, Note_on_c, 0, 60, 82
2, 38578, Note_off_c, 0, 69, 92
2, 38592, Note_off_c, 0, 60, 82
2, 38604, Note_off_c, 0, 65, 94
2, 38618, Note_off_c, 0, 29, 83
2, 38618, Note_off_c, 0, 41, 83
2, 38686, Note_on_c, 0, 33, 73
2, 38686, Note_on_c, 0, 45, 73
2, 38688, Note_on_c, 0, 64, 87
2, 38688, Note_on_c, 0, 67, 85
2, 38692, Note_on_c, 0, 60, 73
2, 38694, Note_on_c, 0, 65, 91
2, 38738, Note_off_c, 0, 65, 91
2, 38738, Note_off_c, 0, 60, 73
2, 38738, Note_off_c, 0, 67, 85
2, 38740, Note_off_c, 0, 45, 73
2, 38740, Note_off_c, 0, 33, 73
2, 38742, Note_off_c, 0, 64, 87
2, 38972, Note_on_c, 0, 62, 91
2, 38972, Note_on_c, 0, 60, 91
2, 38974, Note_on_c, 0, 38, 82
2, 38974, Note_on_c, 0, 50, 82
2, 38974, Note_on_c, 0, 57, 82
2, 38974, Note_on_c, 0, 65, 91
2, 39292, Note_off_c, 0, 50, 82
2, 39292, Note_off_c, 0, 38, 82
2, 39308, Note_off_c, 0, 60, 91
2, 39320, Note_off_c, 0, 62, 91
2, 39326, Note_off_c, 0, 65, 91
2, 39334, Note_off_c, 0, 57, 82
2, 39356, Note_on_c, 0, 48, 64
2, 39360, Note_on_c, 0, 60, 73
2, 39388, Note_off_c, 0, 48, 64
2, 39400, Note_off_c, 0, 60, 73
2, 39548, Note_on_c, 0, 60, 71
2, 39554, Note_on_c, 0, 48, 73
2, 39604, Note_off_c, 0, 60, 71
2, 39616, Note_off_c, 0, 48, 73
2, 39642, Note_on_c, 0, 62, 77
2, 39648, Note_on_c, 0, 50, 72
2, 39698, Note_off_c, 0, 62, 77
2, 39700, Note_off_c, 0, 50, 72
2, 39736, Note_on_c, 0, 65, 85
2, 39738, Note_on_c, 0, 53, 73
2, 39776, Note_off_c, 0, 53, 73
2, 39780, Note_off_c, 0, 65, 85
2, 39834, Note_on_c, 0, 62, 73
2, 39834, Note_on_c, 0, 38, 82
2, 39888, Note_off_c, 0, 38, 82
2, 39892, Note_off_c, 0, 62, 73
2, 39932, Note_on_c, 0, 34, 82
2, 39932, Note_on_c, 0, 46, 82
2, 39934, Note_on_c, 0, 58, 73
2, 39938, Note_on_c, 0, 65, 91
2, 39940, Note_on_c, 0, 62, 91
2, 39940, Note_on_c, 0, 57, 82
2, 40144, Note_off_c, 0, 65, 91
2, 40158, Note_off_c, 0, 57, 82
2, 40158, Note_off_c, 0, 62, 91
2, 40164, Note_off_c, 0, 58, 73
2, 40182, Note_off_c, 0, 46, 82
2, 40182, Note_off_c, 0, 34, 82
2, 40222, Note_on_c, 0, 33, 73
2, 40222, Note_on_c, 0, 45, 73
2, 40224, Note_on_c, 0, 64, 82
2, 40224, Note_on_c, 0, 57, 73
2, 40228, Note_on_c, 0, 65, 82
2, 40230, Note_on_c, 0, 60, 91
2, 40232, Note_on_c, 0, 55, 73
2, 40262, Note_off_c, 0, 55, 73
2, 40268, Note_off_c, 0, 60, 91
2, 40268, Note_off_c, 0, 64, 82
2, 40270, Note_off_c, 0, 57, 73
2, 40272, Note_off_c, 0, 65, 82
2, 40288, Note_off_c, 0, 45, 73
2, 40288, Note_off_c, 0, 33, 73
2, 40502, Note_on_c, 0, 31, 83
2, 40502, Note_on_c, 0, 43, 83
2, 40506, Note_on_c, 0, 58, 91
2, 40510, Note_on_c, 0, 65, 91
2, 40510, Note_on_c, 0, 55, 73
2, 40510, Note_on_c, 0, 62, 82
2, 40510, Note_on_c, 0, 53, 73
2, 40864, Note_off_c, 0, 53, 73
2, 40864, Note_off_c, 0, 55, 73
2, 40866, Note_off_c, 0, 58, 91
2, 40888, Note_off_c, 0, 65, 91
2, 40890, Note_off_c, 0, 62, 82
2, 40894, Note_on_c, 0, 58, 64
2, 40894, Note_on_c, 0, 36, 64
2, 40894, Note_on_c, 0, 48, 64
2, 40896, Note_off_c, 0, 43, 83
2, 40896, Note_off_c, 0, 31, 83
2, 40896, Note_on_c, 0, 55, 75
2, 40898, Note_on_c, 0, 65, 64
2, 40902, Note_on_c, 0, 62, 82
2, 41058, Note_off_c, 0, 55, 75
2, 41072, Note_off_c, 0, 65, 64
2, 41074, Note_off_c, 0, 36, 64
2, 41076, Note_off_c, 0, 62, 82
2, 41078, Note_off_c, 0, 58, 64
2, 41094, Note_off_c, 0, 48, 64
2, 41274, Note_on_c, 0, 55, 64
2, 41276, Note_on_c, 0, 58, 60
2, 41276, Note_on_c, 0, 65, 82
2, 41276, Note_on_c, 0, 62, 91
2, 41286, Note_on_c, 0, 36, 64
2, 41286, Note_on_c, 0, 48, 64
2, 41312, Note_off_c, 0, 55, 64
2, 41318, Note_off_c, 0, 62, 91
2, 41318, Note_off_c, 0, 65, 82
2, 41318, Note_off_c, 0, 58, 60
2, 41324, Note_off_c, 0, 48, 64
2, 41324, Note_off_c, 0, 36, 64
2, 41472, Note_on_c, 0, 41, 83
2, 41472, Note_on_c, 0, 29, 83
2, 41472, Note_on_c, 0, 69, 92
2, 41472, Note_on_c, 0, 65, 94
2, 41472, Note_on_c, 0, 60, 82
2, 41650, Note_off_c, 0, 69, 92
2, 41664, Note_off_c, 0, 60, 82
2, 41676, Note_off_c, 0, 65, 94
2, 41690, Note_off_c, 0, 29, 83
2, 41690, Note_off_c, 0, 41, 83
2, 41758, Note_on_c, 0, 33, 73
2, 41758, Note_on_c, 0, 45, 73
2, 41760, Note_on_c, 0, 64, 87
2, 41760, Note_on_c, 0, 67, 85
2, 41764, Note_on_c, 0, 60, 73
2, 41766, Note_on_c, 0, 65, 91
2, 41810, Note_off_c, 0, 65, 91
2, 41810, Note_off_c, 0, 60, 73
2, 41810, Note_off_c, 0, 67, 85
2, 41812, Note_off_c, 0, 45, 73
2, 41812, Note_off_c, 0, 33, 73
2, 41814, Note_off_c, 0, 64, 87
2, 42044, Note_on_c, 0, 62, 91
2, 42044, Note_on_c, 0, 60, 91
2, 42046, Note_on_c, 0, 38, 82
2, 42046, Note_on_c, 0, 50, 82
2, 42046, Note_on_c, 0, 57, 82
2, 42046, Note_on_c, 0, 65, 91
2, 42364, Note_off_c, 0, 50, 82
