2, 103105, Note_off_c, 9, 36, 127
2, 103105, Note_off_c, 9, 38, 114
2, 103105, Note_off_c, 9, 39, 127
2, 103105, Note_off_c, 9, 42, 93
2, 103200, Note_on_c, 9, 42, 54
2, 103201, Note_off_c, 9, 42, 54
2, 103296, Note_on_c, 9, 42, 71
2, 103296, Note_on_c, 9, 36, 127
2, 103297, Note_off_c, 9, 36, 127
2, 103297, Note_off_c, 9, 42, 71
2, 103392, Note_on_c, 9, 42, 64
2, 103393, Note_off_c, 9, 42, 64
2, 103488, Note_on_c, 9, 42, 110
2, 103488, Note_on_c, 9, 39, 116
2, 103488, Note_on_c, 9, 38, 114
2, 103488, Note_on_c, 9, 36, 127
2, 103489, Note_off_c, 9, 36, 127
2, 103489, Note_off_c, 9, 38, 114
2, 103489, Note_off_c, 9, 39, 116
2, 103489, Note_off_c, 9, 42, 110
2, 103584, Note_on_c, 9, 42, 54
2, 103585, Note_off_c, 9, 42, 54
2, 103680, Note_on_c, 9, 42, 126
2, 103680, Note_on_c, 9, 36, 127
2, 103681, Note_off_c, 9, 36, 127
2, 103681, Note_off_c, 9, 42, 126
2, 103776, Note_on_c, 9, 42, 58
2, 103777, Note_off_c, 9, 42, 58
2, 103872, Note_on_c, 9, 42, 110
2, 103872, Note_on_c, 9, 39, 127
2, 103872, Note_on_c, 9, 38, 114
2, 103872, Note_on_c, 9, 36, 127
2, 103873, Note_off_c, 9, 36, 127
2, 103873, Note_off_c, 9, 38, 114
2, 103873, Note_off_c, 9, 39, 127
2, 103873, Note_off_c, 9, 42, 110
2, 103968, Note_on_c, 9, 42, 64
2, 103969, Note_off_c, 9, 42, 64
2, 104064, Note_on_c, 9, 42, 93
2, 104064, Note_on_c, 9, 36, 127
2, 104065, Note_off_c, 9, 36, 127
2, 104065, Note_off_c, 9, 42, 93
2, 104160, Note_on_c, 9, 42, 71
2, 104160, Note_on_c, 9, 36, 90
2, 104161, Note_off_c, 9, 36, 90
2, 104161, Note_off_c, 9, 42, 71
2, 104256, Note_on_c, 9, 42, 110
2, 104256, Note_on_c, 9, 39, 127
2, 104256, Note_on_c, 9, 38, 114
2, 104256, Note_on_c, 9, 36, 127
2, 104257, Note_off_c, 9, 36, 127
2, 104257, Note_off_c, 9, 38, 114
2, 104257, Note_off_c, 9, 39, 127
2, 104257, Note_off_c, 9, 42, 110
2, 104352, Note_on_c, 9, 41, 90
2, 104353, Note_off_c, 9, 41, 90
2, 104448, Note_on_c, 9, 46, 126
2, 104448, Note_on_c, 9, 36, 127
2, 104449, Note_off_c, 9, 36, 127
2, 104449, Note_off_c, 9, 46, 126
2, 104544, Note_on_c, 9, 42, 71
2, 104545, Note_off_c, 9, 42, 71
2, 104640, Note_on_c, 9, 42, 110
2, 104640, Note_on_c, 9, 39, 127
2, 104640, Note_on_c, 9, 38, 114
2, 104640, Note_on_c, 9, 36, 127
2, 104641, Note_off_c, 9, 36, 127
2, 104641, Note_off_c, 9, 38, 114
2, 104641, Note_off_c, 9, 39, 127
2, 104641, Note_off_c, 9, 42, 110
2, 104736, Note_on_c, 9, 42, 64
2, 104737, Note_off_c, 9, 42, 64
2, 104832, Note_on_c, 9, 42, 110
2, 104832, Note_on_c, 9, 36, 127
2, 104833, Note_off_c, 9, 36, 127
2, 104833, Note_off_c, 9, 42, 110
2, 104928, Note_on_c, 9, 42, 93
2, 104929, Note_off_c, 9, 42, 93
2, 105024, Note_on_c, 9, 42, 110
2, 105024, Note_on_c, 9, 39, 127
2, 105024, Note_on_c, 9, 38, 114
2, 105024, Note_on_c, 9, 36, 127
2, 105025, Note_off_c, 9, 36, 127
2, 105025, Note_off_c, 9, 38, 114
2, 105025, Note_off_c, 9, 39, 127
2, 105025, Note_off_c, 9, 42, 110
2, 105120, Note_on_c, 9, 46, 110
2, 105121, Note_off_c, 9, 46, 110
2, 105216, Note_on_c, 9, 42, 110
2, 105216, Note_on_c, 9, 36, 127
2, 105217, Note_off_c, 9, 36, 127
2, 105217, Note_off_c, 9, 42, 110
2, 105312, Note_on_c, 9, 46, 81
2, 105313, Note_off_c, 9, 46, 81
2, 105408, Note_on_c, 9, 42, 126
2, 105408, Note_on_c, 9, 39, 127
2, 105408, Note_on_c, 9, 38, 114
2, 105408, Note_on_c, 9, 36, 127
2, 105409, Note_off_c, 9, 36, 127
2, 105409, Note_off_c, 9, 38, 114
2, 105409, Note_off_c, 9, 39, 127
2, 105409, Note_off_c, 9, 42, 126
2, 105504, Note_on_c, 9, 46, 126
2, 105505, Note_off_c, 9, 46, 126
2, 105600, Note_on_c, 9, 38, 114
2, 105600, Note_on_c, 9, 36, 127
2, 105601, Note_off_c, 9, 36, 127
2, 105601, Note_off_c, 9, 38, 114
2, 105648, Note_on_c, 9, 38, 62
2, 105649, Note_off_c, 9, 38, 62
2, 105696, Note_on_c, 9, 38, 114
2, 105696, Note_on_c, 9, 36, 90
2, 105697, Note_off_c, 9, 36, 90
2, 105697, Note_off_c, 9, 38, 114
2, 105744, Note_on_c, 9, 38, 90
2, 105745, Note_off_c, 9, 38, 90
2, 105792, Note_on_c, 9, 39, 127
2, 105792, Note_on_c, 9, 38, 114
2, 105792, Note_on_c, 9, 36, 127
2, 105793, Note_off_c, 9, 36, 127
2, 105793, Note_off_c, 9, 38, 114
2, 105793, Note_off_c, 9, 39, 127
2, 105840, Note_on_c, 9, 38, 114
2, 105841, Note_off_c, 9, 38, 114
2, 105888, Note_on_c, 9, 38, 114
2, 105889, Note_off_c, 9, 38, 114
2, 105936, Note_on_c, 9, 38, 105
2, 105937, Note_off_c, 9, 38, 105
2, 105984, Note_on_c, 9, 49, 126
2, 105984, Note_on_c, 9, 36, 127
2, 105985, Note_off_c, 9, 36, 127
2, 105985, Note_off_c, 9, 49, 126
2, 106080, Note_on_c, 9, 42, 71
2, 106081, Note_off_c, 9, 42, 71
2, 106176, Note_on_c, 9, 42, 110
2, 106176, Note_on_c, 9, 39, 127
2, 106176, Note_on_c, 9, 38, 114
2, 106176, Note_on_c, 9, 36, 127
2, 106177, Note_off_c, 9, 36, 127
2, 106177, Note_off_c, 9, 38, 114
2, 106177, Note_off_c, 9, 39, 127
2, 106177, Note_off_c, 9, 42, 110
2, 106272, Note_on_c, 9, 42, 64
2, 106273, Note_off_c, 9, 42, 64
2, 106368, Note_on_c, 9, 42, 81
2, 106368, Note_on_c, 9, 36, 127
2, 106369, Note_off_c, 9, 36, 127
2, 106369, Note_off_c, 9, 42, 81
2, 106464, Note_on_c, 9, 42, 64
2, 106465, Note_off_c, 9, 42, 64
2, 106560, Note_on_c, 9, 42, 93
2, 106560, Note_on_c, 9, 39, 127
2, 106560, Note_on_c, 9, 38, 114
2, 106560, Note_on_c, 9, 36, 127
2, 106561, Note_off_c, 9, 36, 127
2, 106561, Note_off_c, 9, 38, 114
2, 106561, Note_off_c, 9, 39, 127
2, 106561, Note_off_c, 9, 42, 93
2, 106656, Note_on_c, 9, 42, 64
2, 106657, Note_off_c, 9, 42, 64
2, 106752, Note_on_c, 9, 42, 93
2, 106752, Note_on_c, 9, 36, 122
2, 106753, Note_off_c, 9, 36, 122
2, 106753, Note_off_c, 9, 42, 93
2, 106848, Note_on_c, 9, 42, 71
2, 106849, Note_off_c, 9, 42, 71
2, 106944, Note_on_c, 9, 42, 110
2, 106944, Note_on_c, 9, 39, 127
2, 106944, Note_on_c, 9, 38, 114
2, 106944, Note_on_c, 9, 36, 127
2, 106945, Note_off_c, 9, 36, 127
2, 106945, Note_off_c, 9, 38, 114
2, 106945, Note_off_c, 9, 39, 127
2, 106945, Note_off_c, 9, 42, 110
2, 107040, Note_on_c, 9, 42, 71
2, 107041, Note_off_c, 9, 42, 71
2, 107136, Note_on_c, 9, 42, 71
2, 107136, Note_on_c, 9, 36, 122
2, 107137, Note_off_c, 9, 36, 122
2, 107137, Note_off_c, 9, 42, 71
2, 107232, Note_on_c, 9, 42, 64
2, 107232, Note_on_c, 9, 36, 90
2, 107233, Note_off_c, 9, 36, 90
2, 107233, Note_off_c, 9, 42, 64
2, 107328, Note_on_c, 9, 42, 93
2, 107328, Note_on_c, 9, 39, 127
2, 107328, Note_on_c, 9, 38, 114
2, 107328, Note_on_c, 9, 36, 127
2, 107329, Note_off_c, 9, 36, 127
2, 107329, Note_off_c, 9, 38, 114
2, 107329, Note_off_c, 9, 39, 127
2, 107329, Note_off_c, 9, 42, 93
2, 107424, Note_on_c, 9, 41, 90
2, 107425, Note_off_c, 9, 41, 90
2, 107520, Note_on_c, 9, 42, 110
2, 107520, Note_on_c, 9, 36, 127
2, 107521, Note_off_c, 9, 36, 127
2, 107521, Note_off_c, 9, 42, 110
2, 107616, Note_on_c, 9, 42, 64
2, 107617, Note_off_c, 9, 42, 64
2, 107712, Note_on_c, 9, 42, 110
2, 107712, Note_on_c, 9, 39, 127
2, 107712, Note_on_c, 9, 38, 114
2, 107712, Note_on_c, 9, 36, 127
2, 107713, Note_off_c, 9, 36, 127
2, 107713, Note_off_c, 9, 38, 114
2, 107713, Note_off_c, 9, 39, 127
2, 107713, Note_off_c, 9, 42, 110
2, 107808, Note_on_c, 9, 42, 50
2, 107809, Note_off_c, 9, 42, 50
2, 107904, Note_on_c, 9, 42, 81
2, 107904, Note_on_c, 9, 36, 127
2, 107905, Note_off_c, 9, 36, 127
2, 107905, Note_off_c, 9, 42, 81
2, 108000, Note_on_c, 9, 42, 54
2, 108001, Note_off_c, 9, 42, 54
2, 108096, Note_on_c, 9, 42, 81
2, 108096, Note_on_c, 9, 39, 127
2, 108096, Note_on_c, 9, 38, 114
2, 108096, Note_on_c, 9, 36, 127
2, 108097, Note_off_c, 9, 36, 127
2, 108097, Note_off_c, 9, 38, 114
2, 108097, Note_off_c, 9, 39, 127
2, 108097, Note_off_c, 9, 42, 81
2, 108192, Note_on_c, 9, 42, 58
2, 108193, Note_off_c, 9, 42, 58
2, 108288, Note_on_c, 9, 42, 93
2, 108288, Note_on_c, 9, 36, 127
2, 108289, Note_off_c, 9, 36, 127
2, 108289, Note_off_c, 9, 42, 93
2, 108384, Note_on_c, 9, 42, 58
2, 108385, Note_off_c, 9, 42, 58
2, 108480, Note_on_c, 9, 42, 110
2, 108480, Note_on_c, 9, 39, 127
2, 108480, Note_on_c, 9, 38, 114
2, 108480, Note_on_c, 9, 36, 127
2, 108481, Note_off_c, 9, 36, 127
2, 108481, Note_off_c, 9, 38, 114
2, 108481, Note_off_c, 9, 39, 127
2, 108481, Note_off_c, 9, 42, 110
2, 108576, Note_on_c, 9, 42, 54
2, 108577, Note_off_c, 9, 42, 54
2, 108672, Note_on_c, 9, 42, 81
2, 108672, Note_on_c, 9, 36, 127
2, 108673, Note_off_c, 9, 36, 127
2, 108673, Note_off_c, 9, 42, 81
2, 108768, Note_on_c, 9, 46, 81
2, 108768, Note_on_c, 9, 36, 90
2, 108769, Note_off_c, 9, 36, 90
2, 108769, Note_off_c, 9, 46, 81
2, 108864, Note_on_c, 9, 42, 126
2, 108864, Note_on_c, 9, 39, 127
2, 108864, Note_on_c, 9, 38, 114
2, 108864, Note_on_c, 9, 36, 127
2, 108865, Note_off_c, 9, 36, 127
2, 108865, Note_off_c, 9, 38, 114
2, 108865, Note_off_c, 9, 39, 127
2, 108865, Note_off_c, 9, 42, 126
2, 108960, Note_on_c, 9, 41, 105
2, 108961, Note_off_c, 9, 41, 105
2, 109056, Note_on_c, 9, 49, 110
2, 109056, Note_on_c, 9, 36, 127
2, 109057, Note_off_c, 9, 36, 127
2, 109057, Note_off_c, 9, 49, 110
2, 109152, Note_on_c, 9, 42, 71
2, 109153, Note_off_c, 9, 42, 71
2, 109248, Note_on_c, 9, 42, 93
2, 109248, Note_on_c, 9, 39, 127
2, 109248, Note_on_c, 9, 38, 114
2, 109248, Note_on_c, 9, 36, 127
2, 109249, Note_off_c, 9, 36, 127
2, 109249, Note_off_c, 9, 38, 114
2, 109249, Note_off_c, 9, 39, 127
2, 109249, Note_off_c, 9, 42, 93
2, 109344, Note_on_c, 9, 42, 54
2, 109345, Note_off_c, 9, 42, 54
2, 109440, Note_on_c, 9, 42, 71
2, 109440, Note_on_c, 9, 36, 127
2, 109441, Note_off_c, 9, 36, 127
2, 109441, Note_off_c, 9, 42, 71
2, 109536, Note_on_c, 9, 42, 64
2, 109537, Note_off_c, 9, 42, 64
2, 109632, Note_on_c, 9, 42, 110
2, 109632, Note_on_c, 9, 39, 116
2, 109632, Note_on_c, 9, 38, 114
2, 109632, Note_on_c, 9, 36, 127
2, 109633, Note_off_c, 9, 36, 127
2, 109633, Note_off_c, 9, 38, 114
2, 109633, Note_off_c, 9, 39, 116
2, 109633, Note_off_c, 9, 42, 110
2, 109728, Note_on_c, 9, 42, 54
2, 109729, Note_off_c, 9, 42, 54
2, 109824, Note_on_c, 9, 42, 126
2, 109824, Note_on_c, 9, 36, 127
2, 109825, Note_off_c, 9, 36, 127
2, 109825, Note_off_c, 9, 42, 126
2, 109920, Note_on_c, 9, 42, 58
2, 109921, Note_off_c, 9, 42, 58
2, 110016, Note_on_c, 9, 42, 110
2, 110016, Note_on_c, 9, 39, 127
2, 110016, Note_on_c, 9, 38, 114
2, 110016, Note_on_c, 9, 36, 127
2, 110017, Note_off_c, 9, 36, 127
2, 110017, Note_off_c, 9, 38, 114
2, 110017, Note_off_c, 9, 39, 127
2, 110017, Note_off_c, 9, 42, 110
2, 110112, Note_on_c, 9, 42, 64
2, 110113, Note_off_c, 9, 42, 64
2, 110208, Note_on_c, 9, 42, 93
2, 110208, Note_on_c, 9, 36, 127
2, 110209, Note_off_c, 9, 36, 127
2, 110209, Note_off_c, 9, 42, 93
2, 110304, Note_on_c, 9, 42, 71
2, 110304, Note_on_c, 9, 36, 90
2, 110305, Note_off_c, 9, 36, 90
2, 110305, Note_off_c, 9, 42, 71
2, 110400, Note_on_c, 9, 42, 110
2, 110400, Note_on_c, 9, 39, 127
2, 110400, Note_on_c, 9, 38, 114
2, 110400, Note_on_c, 9, 36, 127
2, 110401, Note_off_c, 9, 36, 127
2, 110401, Note_off_c, 9, 38, 114
2, 110401, Note_off_c, 9, 39, 127
2, 110401, Note_off_c, 9, 42, 110
2, 110496, Note_on_c, 9, 41, 90
2, 110497, Note_off_c, 9, 41, 90
2, 110592, Note_on_c, 9, 46, 126
2, 110592, Note_on_c, 9, 36, 127
2, 110593, Note_off_c, 9, 36, 127
2, 110593, Note_off_c, 9, 46, 126
2, 110640, Note_on_c, 9, 38, 114
2, 110641, Note_off_c, 9, 38, 114
2, 110688, Note_on_c, 9, 42, 71
2, 110689, Note_off_c, 9, 42, 71
2, 110784, Note_on_c, 9, 42, 110
2, 110784, Note_on_c, 9, 39, 127
2, 110784, Note_on_c, 9, 38, 114
2, 110784, Note_on_c, 9, 36, 127
2, 110785, Note_off_c, 9, 36, 127
2, 110785, Note_off_c, 9, 38, 114
2, 110785, Note_off_c, 9, 39, 127
2, 110785, Note_off_c, 9, 42, 110
2, 110880, Note_on_c, 9, 42, 64
2, 110881, Note_off_c, 9, 42, 64
2, 110976, Note_on_c, 9, 42, 110
2, 110976, Note_on_c, 9, 36, 127
2, 110977, Note_off_c, 9, 36, 127
2, 110977, Note_off_c, 9, 42, 110
2, 111072, Note_on_c, 9, 42, 93
2, 111073, Note_off_c, 9, 42, 93
2, 111168, Note_on_c, 9, 42, 110
2, 111168, Note_on_c, 9, 39, 127
2, 111168, Note_on_c, 9, 38, 114
2, 111168, Note_on_c, 9, 36, 127
2, 111169, Note_off_c, 9, 36, 127
2, 111169, Note_off_c, 9, 38, 114
2, 111169, Note_off_c, 9, 39, 127
2, 111169, Note_off_c, 9, 42, 110
2, 111264, Note_on_c, 9, 46, 110
2, 111265, Note_off_c, 9, 46, 110
2, 111360, Note_on_c, 9, 42, 110
2, 111360, Note_on_c, 9, 36, 127
2, 111361, Note_off_c, 9, 36, 127
2, 111361, Note_off_c, 9, 42, 110
2, 111456, Note_on_c, 9, 38, 107
2, 111456, Note_on_c, 9, 36, 119
2, 111457, Note_off_c, 9, 36, 119
2, 111457, Note_off_c, 9, 38, 107
2, 111552, Note_on_c, 9, 38, 107
2, 111552, Note_on_c, 9, 36, 127
2, 111553, Note_off_c, 9, 36, 127
2, 111553, Note_off_c, 9, 38, 107
2, 111648, Note_on_c, 9, 38, 119
2, 111648, Note_on_c, 9, 36, 119
2, 111649, Note_off_c, 9, 36, 119
2, 111649, Note_off_c, 9, 38, 119
2, 111744, Note_on_c, 9, 38, 127
2, 111744, Note_on_c, 9, 36, 127
2, 111745, Note_off_c, 9, 36, 127
2, 111745, Note_off_c, 9, 38, 127
2, 111840, Note_on_c, 9, 38, 127
2, 111840, Note_on_c, 9, 36, 127
2, 111841, Note_off_c, 9, 36, 127
2, 111841, Note_off_c, 9, 38, 127
2, 111936, Note_on_c, 9, 38, 127
2, 111936, Note_on_c, 9, 36, 127
2, 111937, Note_off_c, 9, 36, 127
2, 111937, Note_off_c, 9, 38, 127
2, 112032, Note_on_c, 9, 38, 127
2, 112032, Note_on_c, 9, 36, 127
2, 112033, Note_off_c, 9, 36, 127
2, 112033, Note_off_c, 9, 38, 127
2, 112128, Note_on_c, 9, 38, 127
2, 112128, Note_on_c, 9, 36, 127
2, 158720, Note_off_c, 9, 36, 127
2, 158720, Note_off_c, 9, 38, 127
2, 158720, End_track
3, 0, Start_track
3, 0, Text_t, "End Perc"
3, 87552, Note_on_c, 9, 63, 112
3, 87553, Note_off_c, 9, 63, 112
3, 87648, Note_on_c, 9, 62, 112
3, 87649, Note_off_c, 9, 62, 112
3, 87696, Note_on_c, 9, 63, 112
3, 87697, Note_off_c, 9, 63, 112
3, 87792, Note_on_c, 9, 62, 111
3, 87793, Note_off_c, 9, 62, 111
3, 87840, Note_on_c, 9, 64, 111
3, 87841, Note_off_c, 9, 64, 111
3, 87888, Note_on_c, 9, 64, 111
3, 87889, Note_off_c, 9, 64, 111
3, 88032, Note_on_c, 9, 62, 111
3, 88033, Note_off_c, 9, 62, 111
3, 88080, Note_on_c, 9, 63, 111
3, 88081, Note_off_c, 9, 63, 111
3, 88128, Note_on_c, 9, 63, 111
3, 88129, Note_off_c, 9, 63, 111
3, 88224, Note_on_c, 9, 64, 111
3, 88225, Note_off_c, 9, 64, 111
3, 88272, Note_on_c, 9, 64, 111
3, 88273, Note_off_c, 9, 64, 111
3, 88320, Note_on_c, 9, 63, 111
3, 88321, Note_off_c, 9, 63, 111
3, 88416, Note_on_c, 9, 62, 111
3, 88417, Note_off_c, 9, 62, 111
3, 88464, Note_on_c, 9, 63, 111
3, 88465, Note_off_c, 9, 63, 111
3, 88608, Note_on_c, 9, 64, 111
3, 88609, Note_off_c, 9, 64, 111
3, 88656, Note_on_c, 9, 64, 111
3, 88657, Note_off_c, 9, 64, 111
3, 88800, Note_on_c, 9, 62, 111
3, 88801, Note_off_c, 9, 62, 111
3, 88848, Note_on_c, 9, 63, 111
3, 88849, Note_off_c, 9, 63, 111
3, 88896, Note_on_c, 9, 63, 111
3, 88897, Note_off_c, 9, 63, 111
3, 88992, Note_on_c, 9, 64, 111
3, 88993, Note_off_c, 9, 64, 111
3, 89040, Note_on_c, 9, 64, 111
3, 89041, Note_off_c, 9, 64, 111
3, 89088, Note_on_c, 9, 63, 111
3, 89089, Note_off_c, 9, 63, 111
3, 89184, Note_on_c, 9, 62, 111
3, 89185, Note_off_c, 9, 62, 111
3, 89232, Note_on_c, 9, 63, 111
3, 89233, Note_off_c, 9, 63, 111
3, 89328, Note_on_c, 9, 62, 111
3, 89329, Note_off_c, 9, 62, 111
3, 89376, Note_on_c, 9, 64, 111
3, 89377, Note_off_c, 9, 64, 111
3, 89424, Note_on_c, 9, 64, 111
3, 89425, Note_off_c, 9, 64, 111
3, 89520, Note_on_c, 9, 62, 111
3, 89521, Note_off_c, 9, 62, 111
3, 89568, Note_on_c, 9, 62, 111
3, 89569, Note_off_c, 9, 62, 111
3, 89616, Note_on_c, 9, 63, 111
3, 89617, Note_off_c, 9, 63, 111
3, 89664, Note_on_c, 9, 63, 111
3, 89665, Note_off_c, 9, 63, 111
3, 89760, Note_on_c, 9, 64, 111
3, 89761, Note_off_c, 9, 64, 111
3, 89808, Note_on_c, 9, 64, 111
3, 89809, Note_off_c, 9, 64, 111
3, 89856, Note_on_c, 9, 63, 111
3, 89857, Note_off_c, 9, 63, 111
3, 89952, Note_on_c, 9, 62, 111
3, 89953, Note_off_c, 9, 62, 111
3, 90000, Note_on_c, 9, 63, 111
3, 90001, Note_off_c, 9, 63, 111
3, 90096, Note_on_c, 9, 62, 110
3, 90097, Note_off_c, 9, 62, 110
3, 90144, Note_on_c, 9, 64, 110
3, 90145, Note_off_c, 9, 64, 110
3, 90192, Note_on_c, 9, 64, 110
3, 90193, Note_off_c, 9, 64, 110
3, 90336, Note_on_c, 9, 62, 110
3, 90337, Note_off_c, 9, 62, 110
3, 90384, Note_on_c, 9, 63, 110
3, 90385, Note_off_c, 9, 63, 110
3, 90432, Note_on_c, 9, 63, 110
3, 90433, Note_off_c, 9, 63, 110
3, 90528, Note_on_c, 9, 64, 110
3, 90529, Note_off_c, 9, 64, 110
3, 90576, Note_on_c, 9, 64, 110
3, 90577, Note_off_c, 9, 64, 110
3, 90624, Note_on_c, 9, 63, 110
3, 90625, Note_off_c, 9, 63, 110
3, 90720, Note_on_c, 9, 62, 110
3, 90721, Note_off_c, 9, 62, 110
3, 90768, Note_on_c, 9, 63, 110
3, 90769, Note_off_c, 9, 63, 110
3, 90816, Note_on_c, 9, 63, 110
3, 90817, Note_off_c, 9, 63, 110
3, 90912, Note_on_c, 9, 64, 110
3, 90913, Note_off_c, 9, 64, 110
3, 90960, Note_on_c, 9, 64, 110
3, 90961, Note_off_c, 9, 64, 110
3, 91104, Note_on_c, 9, 62, 110
3, 91105, Note_off_c, 9, 62, 110
3, 91152, Note_on_c, 9, 63, 110
3, 91153, Note_off_c, 9, 63, 110
3, 91200, Note_on_c, 9, 63, 110
3, 91201, Note_off_c, 9, 63, 110
3, 91296, Note_on_c, 9, 64, 110
3, 91297, Note_off_c, 9, 64, 110
3, 91344, Note_on_c, 9, 64, 110
3, 91345, Note_off_c, 9, 64, 110
3, 91392, Note_on_c, 9, 63, 110
3, 91393, Note_off_c, 9, 63, 110
3, 91488, Note_on_c, 9, 62, 110
3, 91489, Note_off_c, 9, 62, 110
3, 91536, Note_on_c, 9, 63, 110
3, 91537, Note_off_c, 9, 63, 110
3, 91632, Note_on_c, 9, 62, 110
3, 91633, Note_off_c, 9, 62, 110
3, 91680, Note_on_c, 9, 64, 110
3, 91681, Note_off_c, 9, 64, 110
3, 91728, Note_on_c, 9, 64, 110
3, 91729, Note_off_c, 9, 64, 110
3, 91824, Note_on_c, 9, 62, 110
3, 91825, Note_off_c, 9, 62, 110
3, 91872, Note_on_c, 9, 62, 110
3, 91873, Note_off_c, 9, 62, 110
3, 91920, Note_on_c, 9, 63, 110
3, 91921, Note_off_c, 9, 63, 110
3, 91968, Note_on_c, 9, 63, 110
3, 91969, Note_off_c, 9, 63, 110
3, 92064, Note_on_c, 9, 64, 110
3, 92065, Note_off_c, 9, 64, 110
3, 92112, Note_on_c, 9, 64, 110
3, 92113, Note_off_c, 9, 64, 110
3, 92160, Note_on_c, 9, 63, 110
3, 92161, Note_off_c, 9, 63, 110
3, 92256, Note_on_c, 9, 62, 110
3, 92257, Note_off_c, 9, 62, 110
3, 92304, Note_on_c, 9, 63, 109
3, 92305, Note_off_c, 9, 63, 109
3, 92400, Note_on_c, 9, 62, 109
3, 92401, Note_off_c, 9, 62, 109
3, 92448, Note_on_c, 9, 64, 109
3, 92449, Note_off_c, 9, 64, 109
3, 92496, Note_on_c, 9, 64, 109
3, 92497, Note_off_c, 9, 64, 109
3, 92592, Note_on_c, 9, 62, 109
3, 92593, Note_off_c, 9, 62, 109
3, 92640, Note_on_c, 9, 62, 109
3, 92641, Note_off_c, 9, 62, 109
3, 92688, Note_on_c, 9, 63, 109
3, 92689, Note_off_c, 9, 63, 109
3, 92736, Note_on_c, 9, 63, 109
3, 92737, Note_off_c, 9, 63, 109
3, 92832, Note_on_c, 9, 64, 109
3, 92833, Note_off_c, 9, 64, 109
3, 92880, Note_on_c, 9, 64, 109
3, 92881, Note_off_c, 9, 64, 109
3, 92928, Note_on_c, 9, 63, 109
3, 92929, Note_off_c, 9, 63, 109
3, 93024, Note_on_c, 9, 62, 109
3, 93025, Note_off_c, 9, 62, 109
3, 93072, Note_on_c, 9, 63, 109
3, 93073, Note_off_c, 9, 63, 109
3, 93120, Note_on_c, 9, 63, 109
3, 93121, Note_off_c, 9, 63, 109
3, 93168, Note_on_c, 9, 62, 109
3, 93169, Note_off_c, 9, 62, 109
3, 93216, Note_on_c, 9, 64, 109
3, 93217, Note_off_c, 9, 64, 109
3, 93264, Note_on_c, 9, 64, 109
3, 93265, Note_off_c, 9, 64, 109
3, 93360, Note_on_c, 9, 62, 109
3, 93361, Note_off_c, 9, 62, 109
3, 93408, Note_on_c, 9, 62, 109
3, 93409, Note_off_c, 9, 62, 109
3, 93456, Note_on_c, 9, 63, 109
3, 93457, Note_off_c, 9, 63, 109
3, 93504, Note_on_c, 9, 63, 109
3, 93505, Note_off_c, 9, 63, 109
3, 93552, Note_on_c, 9, 62, 109
3, 93553, Note_off_c, 9, 62, 109
3, 93600, Note_on_c, 9, 64, 109
3, 93601, Note_off_c, 9, 64, 109
3, 93648, Note_on_c, 9, 64, 109
3, 93649, Note_off_c, 9, 64, 109
3, 93696, Note_on_c, 9, 63, 112
3, 93697, Note_off_c, 9, 63, 112
3, 93792, Note_on_c, 9, 62, 112
3, 93793, Note_off_c, 9, 62, 112
3, 93840, Note_on_c, 9, 63, 112
3, 93841, Note_off_c, 9, 63, 112
3, 93936, Note_on_c, 9, 62, 111
3, 93937, Note_off_c, 9, 62, 111
3, 93984, Note_on_c, 9, 64, 111
3, 93985, Note_off_c, 9, 64, 111
3, 94032, Note_on_c, 9, 64, 111
3, 94033, Note_off_c, 9, 64, 111
3, 94176, Note_on_c, 9, 62, 111
3, 94177, Note_off_c, 9, 62, 111
3, 94224, Note_on_c, 9, 63, 111
3, 94225, Note_off_c, 9, 63, 111
3, 94272, Note_on_c, 9, 63, 111
3, 94273, Note_off_c, 9, 63, 111
3, 94368, Note_on_c, 9, 64, 111
3, 94369, Note_off_c, 9, 64, 111
3, 94416, Note_on_c, 9, 64, 111
3, 94417, Note_off_c, 9, 64, 111
3, 94464, Note_on_c, 9, 63, 111
3, 94465, Note_off_c, 9, 63, 111
3, 94560, Note_on_c, 9, 62, 111
3, 94561, Note_off_c, 9, 62, 111
3, 94608, Note_on_c, 9, 63, 111
3, 94609, Note_off_c, 9, 63, 111
3, 94752, Note_on_c, 9, 64, 111
3, 94753, Note_off_c, 9, 64, 111
3, 94800, Note_on_c, 9, 64, 111
3, 94801, Note_off_c, 9, 64, 111
3, 94944, Note_on_c, 9, 62, 111
3, 94945, Note_off_c, 9, 62, 111
3, 94992, Note_on_c, 9, 63, 111
3, 94993, Note_off_c, 9, 63, 111
3, 95040, Note_on_c, 9, 63, 111
3, 95041, Note_off_c, 9, 63, 111
3, 95136, Note_on_c, 9, 64, 111
3, 95137, Note_off_c, 9, 64, 111
3, 95184, Note_on_c, 9, 64, 111
3, 95185, Note_off_c, 9, 64, 111
3, 95232, Note_on_c, 9, 63, 111
3, 95233, Note_off_c, 9, 63, 111
3, 95328, Note_on_c, 9, 62, 111
3, 95329, Note_off_c, 9, 62, 111
3, 95376, Note_on_c, 9, 63, 111
3, 95377, Note_off_c, 9, 63, 111
3, 95472, Note_on_c, 9, 62, 111
3, 95473, Note_off_c, 9, 62, 111
3, 95520, Note_on_c, 9, 64, 111
3, 95521, Note_off_c, 9, 64, 111
