2, 1920, Note_off_c, 0, 55, 95
2, 1920, Note_off_c, 0, 50, 95
2, 1920, Note_on_c, 0, 38, 95
2, 2560, Note_off_c, 0, 38, 95
2, 2560, Note_on_c, 0, 62, 95
2, 2560, Note_on_c, 0, 59, 95
2, 2560, Note_on_c, 0, 55, 95
2, 2880, Note_off_c, 0, 62, 95
2, 2880, Note_off_c, 0, 59, 95
2, 2880, Note_off_c, 0, 55, 95
2, 2880, Note_on_c, 0, 50, 95
2, 3840, Note_off_c, 0, 50, 95
2, 3840, Note_on_c, 0, 62, 95
2, 3840, Note_on_c, 0, 59, 95
2, 3840, Note_on_c, 0, 55, 95
2, 3840, Note_on_c, 0, 43, 95
2, 4800, Note_off_c, 0, 62, 95
2, 4800, Note_off_c, 0, 59, 95
2, 4800, Note_off_c, 0, 55, 95
2, 4800, Note_off_c, 0, 43, 95
2, 4800, Note_on_c, 0, 50, 95
2, 5440, Note_off_c, 0, 50, 95
2, 5440, Note_on_c, 0, 62, 95
2, 5440, Note_on_c, 0, 59, 95
2, 5440, Note_on_c, 0, 55, 95
2, 5760, Note_off_c, 0, 62, 95
2, 5760, Note_off_c, 0, 59, 95
2, 5760, Note_off_c, 0, 55, 95
2, 5760, Note_on_c, 0, 38, 95
2, 6720, Note_off_c, 0, 38, 95
2, 6720, Note_on_c, 0, 62, 95
2, 6720, Note_on_c, 0, 59, 95
2, 6720, Note_on_c, 0, 55, 95
2, 6720, Note_on_c, 0, 50, 95
2, 7680, Note_off_c, 0, 62, 95
2, 7680, Note_off_c, 0, 59, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Note_off_c, 0, 50, 95
2, 7680, Note_on_c, 0, 43, 95
2, 8640, Note_off_c, 0, 43, 95
2, 8640, Note_on_c, 0, 62, 95
2, 8640, Note_on_c, 0, 59, 95
2, 8640, Note_on_c, 0, 55, 95
2, 8640, Note_on_c, 0, 50, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 55, 95
2, 9600, Note_off_c, 0, 50, 95
2, 9600, Note_on_c, 0, 38, 95
2, 10240, Note_off_c, 0, 38, 95
2, 10240, Note_on_c, 0, 62, 95
2, 10240, Note_on_c, 0, 59, 95
2, 10240, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_on_c, 0, 50, 95
2, 11520, Note_off_c, 0, 50, 95
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 59, 95
2, 11520, Note_on_c, 0, 55, 95
2, 11520, Note_on_c, 0, 43, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_off_c, 0, 59, 95
2, 12480, Note_off_c, 0, 55, 95
2, 12480, Note_off_c, 0, 43, 95
2, 12480, Note_on_c, 0, 50, 95
2, 13120, Note_off_c, 0, 50, 95
2, 13120, Note_on_c, 0, 62, 95
2, 13120, Note_on_c, 0, 59, 95
2, 13120, Note_on_c, 0, 55, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_off_c, 0, 59, 95
2, 13440, Note_off_c, 0, 55, 95
2, 13440, Note_on_c, 0, 38, 95
2, 14400, Note_off_c, 0, 38, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14400, Note_on_c, 0, 59, 95
2, 14400, Note_on_c, 0, 55, 95
2, 14400, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_off_c, 0, 59, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 62, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15360, Note_on_c, 0, 55, 95
2, 15360, Note_on_c, 0, 43, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_off_c, 0, 59, 95
2, 16320, Note_off_c, 0, 55, 95
2, 16320, Note_off_c, 0, 43, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16960, Note_off_c, 0, 50, 95
2, 16960, Note_on_c, 0, 62, 95
2, 16960, Note_on_c, 0, 59, 95
2, 16960, Note_on_c, 0, 55, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_on_c, 0, 38, 95
2, 18240, Note_off_c, 0, 38, 95
2, 18240, Note_on_c, 0, 62, 95
2, 18240, Note_on_c, 0, 59, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18880, Note_off_c, 0, 62, 95
2, 18880, Note_off_c, 0, 59, 95
2, 18880, Note_off_c, 0, 55, 95
2, 18880, Note_off_c, 0, 50, 95
2, 18880, Note_on_c, 1, 58, 95
2, 19200, Note_off_c, 1, 58, 95
2, 19200, Note_on_c, 0, 59, 95
2, 19200, Note_on_c, 0, 43, 95
2, 20160, Note_off_c, 0, 59, 95
2, 20160, Note_off_c, 0, 43, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 50, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_on_c, 0, 62, 95
2, 21120, Note_on_c, 0, 38, 95
2, 21760, Note_off_c, 0, 62, 95
2, 21760, Note_off_c, 0, 38, 95
2, 21760, Note_on_c, 0, 64, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22080, Note_on_c, 0, 50, 95
2, 22680, Pitch_bend_c, 1, 8320
2, 22720, Note_off_c, 0, 62, 95
2, 22720, Note_off_c, 0, 50, 95
2, 22720, Note_on_c, 1, 58, 95
2, 22800, Pitch_bend_c, 1, 8448
2, 22920, Pitch_bend_c, 1, 8704
2, 23040, Pitch_bend_c, 1, 8832
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 58, 95
2, 23040, Note_on_c, 0, 59, 95
2, 23040, Note_on_c, 0, 43, 95
2, 24000, Note_off_c, 0, 59, 95
2, 24000, Note_off_c, 0, 43, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24960, Note_off_c, 0, 64, 95
2, 24960, Note_off_c, 0, 50, 95
2, 24960, Note_on_c, 0, 62, 95
2, 24960, Note_on_c, 0, 38, 95
2, 25600, Note_off_c, 0, 62, 95
2, 25600, Note_off_c, 0, 38, 95
2, 25600, Note_on_c, 0, 64, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_on_c, 0, 62, 95
2, 25920, Note_on_c, 0, 50, 95
2, 26560, Note_off_c, 0, 62, 95
2, 26560, Note_off_c, 0, 50, 95
2, 26560, Note_on_c, 0, 58, 95
2, 26880, Note_off_c, 0, 58, 95
2, 26880, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 43, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 43, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27840, Note_on_c, 0, 50, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_on_c, 0, 62, 95
2, 28800, Note_on_c, 0, 38, 95
2, 29440, Note_off_c, 0, 62, 95
2, 29440, Note_off_c, 0, 38, 95
2, 29440, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_on_c, 0, 62, 95
2, 29760, Note_on_c, 0, 50, 95
2, 30360, Pitch_bend_c, 1, 8320
2, 30400, Note_off_c, 0, 62, 95
2, 30400, Note_off_c, 0, 50, 95
2, 30400, Note_on_c, 1, 58, 95
2, 30480, Pitch_bend_c, 1, 8448
2, 30600, Pitch_bend_c, 1, 8704
2, 30720, Pitch_bend_c, 1, 8832
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 58, 95
2, 30720, Note_on_c, 0, 59, 95
2, 30720, Note_on_c, 0, 43, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_off_c, 0, 43, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31680, Note_on_c, 0, 50, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_off_c, 0, 50, 95
2, 32640, Note_on_c, 0, 52, 95
2, 32640, Note_on_c, 0, 38, 95
2, 33600, Note_off_c, 0, 52, 95
2, 33600, Note_off_c, 0, 38, 95
2, 33600, Note_on_c, 0, 50, 95
2, 34200, Pitch_bend_c, 1, 8320
2, 34240, Note_off_c, 0, 50, 95
2, 34240, Note_on_c, 1, 58, 95
2, 34320, Pitch_bend_c, 1, 8448
2, 34440, Pitch_bend_c, 1, 8704
2, 34560, Pitch_bend_c, 1, 8832
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 58, 95
2, 34560, Note_on_c, 0, 59, 95
2, 34560, Note_on_c, 0, 43, 95
2, 35520, Note_off_c, 0, 59, 95
2, 35520, Note_off_c, 0, 43, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 50, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_off_c, 0, 50, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36480, Note_on_c, 0, 38, 95
2, 37120, Note_off_c, 0, 62, 95
2, 37120, Note_off_c, 0, 38, 95
2, 37120, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37440, Note_on_c, 0, 50, 95
2, 38040, Pitch_bend_c, 1, 8320
2, 38080, Note_off_c, 0, 62, 95
2, 38080, Note_off_c, 0, 50, 95
2, 38080, Note_on_c, 1, 58, 95
2, 38160, Pitch_bend_c, 1, 8448
2, 38280, Pitch_bend_c, 1, 8704
2, 38400, Pitch_bend_c, 1, 8832
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 58, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38400, Note_on_c, 0, 43, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_off_c, 0, 43, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39360, Note_on_c, 0, 50, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_off_c, 0, 50, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40320, Note_on_c, 0, 38, 95
2, 40960, Note_off_c, 0, 62, 95
2, 40960, Note_off_c, 0, 38, 95
2, 40960, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_on_c, 0, 62, 95
2, 41280, Note_on_c, 0, 50, 95
2, 41880, Pitch_bend_c, 1, 8320
2, 41920, Note_off_c, 0, 62, 95
2, 41920, Note_off_c, 0, 50, 95
2, 41920, Note_on_c, 1, 58, 95
2, 42000, Pitch_bend_c, 1, 8448
2, 42120, Pitch_bend_c, 1, 8704
2, 42240, Pitch_bend_c, 1, 8832
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 58, 95
2, 42240, Note_on_c, 0, 59, 95
2, 42240, Note_on_c, 0, 43, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_off_c, 0, 43, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43200, Note_on_c, 0, 50, 95
2, 44160, Note_off_c, 0, 64, 95
2, 44160, Note_off_c, 0, 50, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44160, Note_on_c, 0, 38, 95
2, 44800, Note_off_c, 0, 62, 95
2, 44800, Note_off_c, 0, 38, 95
2, 44800, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45120, Note_on_c, 0, 50, 95
2, 45760, Note_off_c, 0, 62, 95
2, 45760, Note_off_c, 0, 50, 95
2, 45760, Note_on_c, 0, 58, 95
2, 46080, Note_off_c, 0, 58, 95
2, 46080, Note_on_c, 0, 59, 95
2, 46080, Note_on_c, 0, 43, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_off_c, 0, 43, 95
2, 47040, Note_on_c, 0, 58, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47680, Note_off_c, 0, 58, 95
2, 47680, Note_off_c, 0, 50, 95
2, 47680, Note_on_c, 0, 59, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48000, Note_on_c, 0, 38, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_off_c, 0, 38, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 59, 95
2, 49920, Note_on_c, 0, 43, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 43, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 0, 62, 95
2, 51840, Note_on_c, 0, 38, 95
2, 52480, Note_off_c, 0, 62, 95
2, 52480, Note_off_c, 0, 38, 95
2, 52480, Note_on_c, 0, 64, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_on_c, 0, 62, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53400, Pitch_bend_c, 1, 8320
2, 53440, Note_off_c, 0, 62, 95
2, 53440, Note_off_c, 0, 50, 95
2, 53440, Note_on_c, 1, 58, 95
2, 53520, Pitch_bend_c, 1, 8448
2, 53640, Pitch_bend_c, 1, 8704
2, 53760, Pitch_bend_c, 1, 8832
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 58, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 43, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 43, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 50, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 50, 95
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 38, 95
2, 56320, Note_off_c, 0, 62, 95
2, 56320, Note_off_c, 0, 38, 95
2, 56320, Note_on_c, 0, 64, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_on_c, 0, 62, 95
2, 56640, Note_on_c, 0, 50, 95
2, 57280, Note_off_c, 0, 62, 95
2, 57280, Note_off_c, 0, 50, 95
2, 57280, Note_on_c, 0, 58, 95
2, 57600, Note_off_c, 0, 58, 95
2, 57600, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 43, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_off_c, 0, 43, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 38, 95
2, 60160, Note_off_c, 0, 62, 95
2, 60160, Note_off_c, 0, 38, 95
2, 60160, Note_on_c, 0, 64, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 50, 95
2, 61080, Pitch_bend_c, 1, 8320
2, 61120, Note_off_c, 0, 62, 95
2, 61120, Note_off_c, 0, 50, 95
2, 61120, Note_on_c, 1, 58, 95
2, 61200, Pitch_bend_c, 1, 8448
2, 61320, Pitch_bend_c, 1, 8704
2, 61440, Pitch_bend_c, 1, 8832
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 58, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61440, Note_on_c, 0, 43, 95
2, 62400, Note_off_c, 0, 59, 95
2, 62400, Note_off_c, 0, 43, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 50, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_off_c, 0, 50, 95
2, 63360, Note_on_c, 0, 52, 95
2, 63360, Note_on_c, 0, 38, 95
2, 64320, Note_off_c, 0, 52, 95
2, 64320, Note_off_c, 0, 38, 95
2, 64320, Note_on_c, 0, 50, 95
2, 64920, Pitch_bend_c, 1, 8320
2, 64960, Note_off_c, 0, 50, 95
2, 64960, Note_on_c, 1, 58, 95
2, 65040, Pitch_bend_c, 1, 8448
2, 65160, Pitch_bend_c, 1, 8704
2, 65280, Pitch_bend_c, 1, 8832
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 58, 95
2, 65280, Note_on_c, 0, 59, 95
2, 65280, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 59, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 50, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 0, 50, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 38, 95
2, 67840, Note_off_c, 0, 62, 95
2, 67840, Note_off_c, 0, 38, 95
2, 67840, Note_on_c, 0, 64, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68760, Pitch_bend_c, 1, 8320
2, 68800, Note_off_c, 0, 62, 95
2, 68800, Note_off_c, 0, 50, 95
2, 68800, Note_on_c, 1, 58, 95
2, 68880, Pitch_bend_c, 1, 8448
2, 69000, Pitch_bend_c, 1, 8704
2, 69120, Pitch_bend_c, 1, 8832
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 58, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 43, 95
2, 70080, Note_off_c, 0, 59, 95
2, 70080, Note_off_c, 0, 43, 95
2, 70080, Note_on_c, 0, 64, 95
2, 70080, Note_on_c, 0, 50, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_off_c, 0, 50, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 38, 95
2, 71680, Note_off_c, 0, 62, 95
2, 71680, Note_off_c, 0, 38, 95
2, 71680, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72600, Pitch_bend_c, 1, 8320
2, 72640, Note_off_c, 0, 62, 95
2, 72640, Note_off_c, 0, 50, 95
2, 72640, Note_on_c, 1, 58, 95
2, 72720, Pitch_bend_c, 1, 8448
2, 72840, Pitch_bend_c, 1, 8704
2, 72960, Pitch_bend_c, 1, 8832
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 58, 95
2, 72960, Note_on_c, 1, 67, 95
2, 72960, Note_on_c, 1, 64, 95
2, 72960, Note_on_c, 0, 38, 95
2, 73080, Pitch_bend_c, 1, 7936
2, 73080, Pitch_bend_c, 1, 7936
2, 73200, Pitch_bend_c, 1, 7552
2, 73200, Pitch_bend_c, 1, 7552
2, 73320, Pitch_bend_c, 1, 7168
2, 73320, Pitch_bend_c, 1, 7168
2, 73440, Pitch_bend_c, 1, 6784
2, 73440, Pitch_bend_c, 1, 8192
2, 73440, Pitch_bend_c, 1, 6784
2, 73440, Pitch_bend_c, 1, 8192
2, 73600, Note_off_c, 1, 67, 95
2, 73600, Note_off_c, 1, 64, 95
2, 73600, Note_off_c, 0, 38, 95
2, 73600, Note_on_c, 0, 65, 95
2, 73600, Note_on_c, 0, 62, 95
2, 73920, Note_off_c, 0, 65, 95
2, 73920, Note_off_c, 0, 62, 95
2, 73920, Note_on_c, 0, 62, 95
2, 73920, Note_on_c, 0, 59, 95
2, 73920, Note_on_c, 0, 50, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_off_c, 0, 50, 95
2, 74880, Note_on_c, 1, 62, 95
2, 74880, Note_on_c, 1, 59, 95
2, 74880, Note_on_c, 0, 38, 95
2, 75000, Pitch_bend_c, 1, 7936
2, 75000, Pitch_bend_c, 1, 7936
2, 75120, Pitch_bend_c, 1, 7552
2, 75120, Pitch_bend_c, 1, 7552
2, 75240, Pitch_bend_c, 1, 7168
2, 75240, Pitch_bend_c, 1, 7168
2, 75360, Pitch_bend_c, 1, 6784
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Pitch_bend_c, 1, 6784
2, 75360, Pitch_bend_c, 1, 8192
2, 75520, Note_off_c, 1, 62, 95
2, 75520, Note_off_c, 1, 59, 95
2, 75520, Note_off_c, 0, 38, 95
2, 75520, Note_on_c, 0, 60, 95
2, 75520, Note_on_c, 0, 57, 95
2, 75840, Note_off_c, 0, 60, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_on_c, 0, 59, 95
2, 75840, Note_on_c, 0, 55, 95
2, 75840, Note_on_c, 0, 38, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_off_c, 0, 55, 95
2, 76800, Note_off_c, 0, 38, 95
2, 76800, Note_on_c, 1, 61, 95
2, 76800, Note_on_c, 1, 58, 95
2, 76800, Note_on_c, 0, 43, 95
2, 76920, Pitch_bend_c, 1, 8320
2, 76920, Pitch_bend_c, 1, 8320
2, 77040, Pitch_bend_c, 1, 8448
2, 77040, Pitch_bend_c, 1, 8448
2, 77160, Pitch_bend_c, 1, 8704
2, 77160, Pitch_bend_c, 1, 8704
2, 77280, Pitch_bend_c, 1, 8832
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Pitch_bend_c, 1, 8832
2, 77280, Pitch_bend_c, 1, 8192
2, 77440, Note_off_c, 1, 61, 95
2, 77440, Note_off_c, 1, 58, 95
2, 77440, Note_off_c, 0, 43, 95
2, 77440, Note_on_c, 0, 62, 95
2, 77440, Note_on_c, 0, 59, 95
2, 77760, Note_off_c, 0, 62, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_on_c, 1, 61, 95
2, 77760, Note_on_c, 1, 58, 95
2, 77760, Note_on_c, 0, 50, 95
2, 77880, Pitch_bend_c, 1, 8320
2, 77880, Pitch_bend_c, 1, 8320
2, 78000, Pitch_bend_c, 1, 8448
2, 78000, Pitch_bend_c, 1, 8448
2, 78120, Pitch_bend_c, 1, 8704
2, 78120, Pitch_bend_c, 1, 8704
2, 78240, Pitch_bend_c, 1, 8832
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Pitch_bend_c, 1, 8832
2, 78240, Pitch_bend_c, 1, 8192
2, 78400, Note_off_c, 1, 61, 95
2, 78400, Note_off_c, 1, 58, 95
2, 78400, Note_off_c, 0, 50, 95
2, 78400, Note_on_c, 0, 62, 95
2, 78400, Note_on_c, 0, 59, 95
2, 78720, Note_off_c, 0, 62, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_on_c, 0, 59, 95
2, 78720, Note_on_c, 0, 55, 95
2, 78720, Note_on_c, 0, 38, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_off_c, 0, 38, 95
2, 79680, Note_on_c, 0, 50, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 0, 59, 95
2, 80640, Note_on_c, 0, 43, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_off_c, 0, 43, 95
2, 81600, Note_on_c, 0, 53, 95
2, 82560, Note_off_c, 0, 53, 95
2, 82560, Note_on_c, 0, 38, 95
2, 83200, Note_off_c, 0, 38, 95
2, 83200, Note_on_c, 0, 60, 95
2, 83520, Note_off_c, 0, 60, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 50, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 43, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_off_c, 0, 43, 95
2, 85440, Note_on_c, 0, 53, 95
2, 86080, Note_off_c, 0, 53, 95
