2, 19920, Note_on_c, 6, 68, 95
2, 20400, Note_off_c, 6, 68, 80
2, 20400, Note_on_c, 6, 65, 95
2, 20520, Note_off_c, 6, 65, 80
2, 20640, Note_on_c, 6, 63, 95
2, 20700, Note_off_c, 6, 63, 80
2, 20700, Note_on_c, 6, 65, 95
2, 20760, Note_off_c, 6, 65, 80
2, 20760, Note_on_c, 6, 61, 95
2, 20880, Note_off_c, 6, 61, 80
2, 21000, Note_on_c, 6, 63, 95
2, 21600, Note_off_c, 6, 63, 80
2, 21600, Note_on_c, 7, 63, 95
2, 21600, Pitch_bend_c, 7, 8192
2, 21616, Pitch_bend_c, 7, 8704
2, 21632, Pitch_bend_c, 7, 9216
2, 21648, Pitch_bend_c, 7, 9856
2, 21664, Pitch_bend_c, 7, 10240
2, 21840, Note_off_c, 7, 63, 80
2, 21840, Pitch_bend_c, 7, 8192
2, 21840, Note_on_c, 6, 61, 95
2, 22320, Note_off_c, 6, 61, 80
2, 22320, Note_on_c, 6, 58, 95
2, 22560, Note_off_c, 6, 58, 80
2, 24720, Note_on_c, 6, 61, 95
2, 24840, Note_off_c, 6, 61, 80
2, 24960, Note_on_c, 6, 65, 95
2, 25200, Note_off_c, 6, 65, 80
2, 25200, Note_on_c, 6, 66, 95
2, 25440, Note_off_c, 6, 66, 80
2, 25440, Note_on_c, 6, 68, 95
2, 25560, Note_off_c, 6, 68, 80
2, 25680, Note_on_c, 6, 68, 95
2, 26160, Note_off_c, 6, 68, 80
2, 26160, Note_on_c, 6, 68, 95
2, 26220, Note_off_c, 6, 68, 80
2, 26220, Note_on_c, 6, 73, 95
2, 26280, Note_off_c, 6, 73, 80
2, 26280, Note_on_c, 6, 75, 95
2, 26640, Note_off_c, 6, 75, 80
2, 26640, Note_on_c, 6, 73, 95
2, 27120, Note_off_c, 6, 73, 80
2, 27120, Note_on_c, 6, 68, 95
2, 27360, Note_off_c, 6, 68, 80
2, 27600, Note_on_c, 6, 68, 95
2, 28080, Note_off_c, 6, 68, 80
2, 28080, Note_on_c, 6, 66, 95
2, 28320, Note_off_c, 6, 66, 80
2, 28320, Note_on_c, 7, 63, 95
2, 28320, Pitch_bend_c, 7, 8192
2, 28368, Pitch_bend_c, 7, 9216
2, 28384, Pitch_bend_c, 7, 10240
2, 28560, Note_off_c, 7, 63, 80
2, 28560, Pitch_bend_c, 7, 8192
2, 28560, Note_on_c, 6, 61, 95
2, 29280, Note_off_c, 6, 61, 80
2, 30960, Note_on_c, 6, 59, 95
2, 31080, Note_off_c, 6, 59, 80
2, 31080, Note_on_c, 6, 60, 95
2, 31200, Note_off_c, 6, 60, 80
2, 31200, Note_on_c, 6, 61, 95
2, 31440, Note_off_c, 6, 61, 80
2, 31440, Note_on_c, 6, 63, 95
2, 31560, Note_off_c, 6, 63, 80
2, 31680, Note_on_c, 7, 63, 95
2, 31680, Pitch_bend_c, 7, 8192
2, 31760, Pitch_bend_c, 7, 8704
2, 31776, Pitch_bend_c, 7, 9216
2, 31792, Pitch_bend_c, 7, 9728
2, 31808, Pitch_bend_c, 7, 10240
2, 32640, Note_off_c, 7, 63, 80
2, 32640, Pitch_bend_c, 7, 8192
2, 32640, Note_on_c, 6, 63, 95
2, 33000, Note_off_c, 6, 63, 80
2, 33000, Note_on_c, 6, 63, 95
2, 33120, Note_off_c, 6, 63, 80
2, 33120, Note_on_c, 6, 61, 95
2, 33240, Note_off_c, 6, 61, 80
2, 33360, Note_on_c, 6, 63, 95
2, 33840, Note_off_c, 6, 63, 80
2, 33840, Note_on_c, 6, 65, 95
2, 34080, Note_off_c, 6, 65, 80
2, 35040, Note_on_c, 6, 63, 95
2, 35160, Note_off_c, 6, 63, 80
2, 35160, Note_on_c, 6, 65, 95
2, 35280, Note_off_c, 6, 65, 80
2, 35280, Note_on_c, 6, 68, 95
2, 35760, Note_off_c, 6, 68, 80
2, 35760, Note_on_c, 6, 65, 95
2, 35880, Note_off_c, 6, 65, 80
2, 36000, Note_on_c, 6, 63, 95
2, 36060, Note_off_c, 6, 63, 80
2, 36060, Note_on_c, 6, 65, 95
2, 36120, Note_off_c, 6, 65, 80
2, 36120, Note_on_c, 6, 61, 95
2, 36240, Note_off_c, 6, 61, 80
2, 36360, Note_on_c, 6, 63, 95
2, 36960, Note_off_c, 6, 63, 80
2, 36960, Note_on_c, 7, 63, 95
2, 36960, Pitch_bend_c, 7, 8192
2, 36976, Pitch_bend_c, 7, 8704
2, 36992, Pitch_bend_c, 7, 9216
2, 37008, Pitch_bend_c, 7, 9856
2, 37024, Pitch_bend_c, 7, 10240
2, 37200, Note_off_c, 7, 63, 80
2, 37200, Pitch_bend_c, 7, 8192
2, 37200, Note_on_c, 6, 61, 95
2, 37680, Note_off_c, 6, 61, 80
2, 37680, Note_on_c, 6, 58, 95
2, 37920, Note_off_c, 6, 58, 80
2, 40080, Note_on_c, 6, 61, 95
2, 40200, Note_off_c, 6, 61, 80
2, 40320, Note_on_c, 6, 65, 95
2, 40560, Note_off_c, 6, 65, 80
2, 40560, Note_on_c, 6, 66, 95
2, 40800, Note_off_c, 6, 66, 80
2, 40800, Note_on_c, 6, 68, 95
2, 40920, Note_off_c, 6, 68, 80
2, 41040, Note_on_c, 6, 68, 95
2, 41520, Note_off_c, 6, 68, 80
2, 41520, Note_on_c, 6, 68, 95
2, 41580, Note_off_c, 6, 68, 80
2, 41580, Note_on_c, 6, 73, 95
2, 41640, Note_off_c, 6, 73, 80
2, 41640, Note_on_c, 6, 75, 95
2, 42000, Note_off_c, 6, 75, 80
2, 42000, Note_on_c, 6, 73, 95
2, 42480, Note_off_c, 6, 73, 80
2, 42480, Note_on_c, 6, 68, 95
2, 42720, Note_off_c, 6, 68, 80
2, 42960, Note_on_c, 6, 68, 95
2, 43440, Note_off_c, 6, 68, 80
2, 43440, Note_on_c, 6, 66, 95
2, 43680, Note_off_c, 6, 66, 80
2, 43680, Note_on_c, 7, 63, 95
2, 43680, Pitch_bend_c, 7, 8192
2, 43728, Pitch_bend_c, 7, 9216
2, 43744, Pitch_bend_c, 7, 10240
2, 43920, Note_off_c, 7, 63, 80
2, 43920, Pitch_bend_c, 7, 8192
2, 43920, Note_on_c, 6, 61, 95
2, 44640, Note_off_c, 6, 61, 80
2, 45840, Note_on_c, 6, 61, 95
2, 46080, Note_off_c, 6, 61, 80
2, 46080, Note_on_c, 7, 63, 79
2, 46080, Pitch_bend_c, 7, 8192
2, 46144, Pitch_bend_c, 7, 9216
2, 46160, Pitch_bend_c, 7, 10240
2, 46560, Note_off_c, 7, 63, 80
2, 46560, Pitch_bend_c, 7, 8192
2, 46560, Note_on_c, 6, 68, 95
2, 46800, Note_off_c, 6, 68, 80
2, 47040, Note_on_c, 6, 72, 95
2, 47040, Note_on_c, 6, 68, 63
2, 47400, Note_off_c, 6, 72, 80
2, 47400, Note_off_c, 6, 68, 80
2, 47400, Note_on_c, 6, 73, 79
2, 47400, Note_on_c, 6, 70, 63
2, 47580, Note_off_c, 6, 73, 80
2, 47580, Note_off_c, 6, 70, 80
2, 47760, Note_on_c, 6, 70, 47
2, 48000, Note_off_c, 6, 70, 80
2, 48000, Note_on_c, 6, 68, 47
2, 48480, Note_off_c, 6, 68, 80
2, 48960, Note_on_c, 6, 65, 95
2, 49440, Note_off_c, 6, 65, 80
2, 49440, Note_on_c, 6, 70, 95
2, 49620, Note_off_c, 6, 70, 80
2, 49920, Note_on_c, 6, 68, 95
2, 50880, Note_off_c, 6, 68, 80
2, 53520, Note_on_c, 6, 61, 95
2, 53760, Note_off_c, 6, 61, 80
2, 53760, Note_on_c, 7, 63, 95
2, 53760, Pitch_bend_c, 7, 8192
2, 53824, Pitch_bend_c, 7, 9216
2, 53840, Pitch_bend_c, 7, 10240
2, 54000, Note_off_c, 7, 63, 80
2, 54000, Pitch_bend_c, 7, 8192
2, 54000, Note_on_c, 6, 68, 95
2, 54240, Note_off_c, 6, 68, 80
2, 54240, Note_on_c, 7, 73, 95
2, 54240, Pitch_bend_c, 7, 8192
2, 54304, Pitch_bend_c, 7, 9600
2, 54320, Pitch_bend_c, 7, 10240
2, 54480, Note_off_c, 7, 73, 80
2, 54480, Pitch_bend_c, 7, 8192
2, 54480, Note_on_c, 6, 73, 95
2, 54720, Note_off_c, 6, 73, 80
2, 54720, Note_on_c, 6, 72, 95
2, 54720, Note_on_c, 6, 68, 63
2, 55080, Note_off_c, 6, 72, 80
2, 55080, Note_off_c, 6, 68, 80
2, 55080, Note_on_c, 6, 73, 79
2, 55080, Note_on_c, 6, 70, 63
2, 55260, Note_off_c, 6, 73, 80
2, 55260, Note_off_c, 6, 70, 80
2, 55440, Note_on_c, 6, 70, 47
2, 55680, Note_off_c, 6, 70, 80
2, 55680, Note_on_c, 6, 68, 47
2, 56160, Note_off_c, 6, 68, 80
2, 56640, Note_on_c, 6, 72, 95
2, 56640, Note_on_c, 6, 68, 63
2, 57000, Note_off_c, 6, 72, 80
2, 57000, Note_off_c, 6, 68, 80
2, 57000, Note_on_c, 6, 73, 79
2, 57000, Note_on_c, 6, 70, 63
2, 57180, Note_off_c, 6, 73, 80
2, 57180, Note_off_c, 6, 70, 80
2, 57360, Note_on_c, 6, 70, 79
2, 57600, Note_off_c, 6, 70, 80
2, 57600, Note_on_c, 6, 68, 63
2, 58080, Note_off_c, 6, 68, 80
2, 58560, Note_on_c, 6, 65, 95
2, 58920, Note_off_c, 6, 65, 80
2, 58920, Note_on_c, 6, 63, 95
2, 59040, Note_off_c, 6, 63, 80
2, 59040, Note_on_c, 6, 70, 95
2, 59160, Note_off_c, 6, 70, 80
2, 59280, Note_on_c, 6, 68, 95
2, 60000, Note_off_c, 6, 68, 80
2, 60000, Note_on_c, 6, 61, 95
2, 60120, Note_off_c, 6, 61, 80
2, 60240, Note_on_c, 6, 68, 95
2, 60960, Note_off_c, 6, 68, 80
2, 60960, Note_on_c, 6, 73, 95
2, 61200, Note_off_c, 6, 73, 80
2, 61200, Note_on_c, 6, 71, 95
2, 61680, Note_off_c, 6, 71, 80
2, 61680, Note_on_c, 7, 66, 95
2, 61680, Pitch_bend_c, 7, 8192
2, 61744, Pitch_bend_c, 7, 8704
2, 61760, Pitch_bend_c, 7, 10240
2, 61920, Note_off_c, 7, 66, 80
2, 61920, Pitch_bend_c, 7, 8192
2, 61920, Note_on_c, 6, 66, 95
2, 62160, Note_off_c, 6, 66, 80
2, 62160, Note_on_c, 6, 68, 95
2, 64320, Note_off_c, 6, 68, 80
2, 64320, Note_on_c, 7, 65, 95
2, 64320, Pitch_bend_c, 7, 11264
2, 64368, Pitch_bend_c, 7, 10496
2, 64384, Pitch_bend_c, 7, 9728
2, 64400, Pitch_bend_c, 7, 8960
2, 64416, Pitch_bend_c, 7, 8192
2, 65280, Note_off_c, 7, 65, 80
2, 65280, Pitch_bend_c, 7, 8192
2, 134160, Note_on_c, 6, 62, 95
2, 134400, Note_off_c, 6, 62, 80
2, 134400, Note_on_c, 7, 64, 79
2, 134400, Pitch_bend_c, 7, 8192
2, 134464, Pitch_bend_c, 7, 9216
2, 134480, Pitch_bend_c, 7, 10240
2, 134880, Note_off_c, 7, 64, 80
2, 134880, Pitch_bend_c, 7, 8192
2, 134880, Note_on_c, 6, 69, 95
2, 135120, Note_off_c, 6, 69, 80
2, 135360, Note_on_c, 6, 73, 95
2, 135360, Note_on_c, 6, 69, 63
2, 135720, Note_off_c, 6, 73, 80
2, 135720, Note_off_c, 6, 69, 80
2, 135720, Note_on_c, 6, 74, 79
2, 135720, Note_on_c, 6, 71, 63
2, 135900, Note_off_c, 6, 74, 80
2, 135900, Note_off_c, 6, 71, 80
2, 136080, Note_on_c, 6, 71, 47
2, 136320, Note_off_c, 6, 71, 80
2, 136320, Note_on_c, 6, 69, 47
2, 136800, Note_off_c, 6, 69, 80
2, 137280, Note_on_c, 6, 66, 95
2, 137760, Note_off_c, 6, 66, 80
2, 137760, Note_on_c, 6, 71, 95
2, 137940, Note_off_c, 6, 71, 80
2, 138240, Note_on_c, 6, 69, 95
2, 139200, Note_off_c, 6, 69, 80
2, 141840, Note_on_c, 6, 62, 95
2, 142080, Note_off_c, 6, 62, 80
2, 142080, Note_on_c, 7, 64, 95
2, 142080, Pitch_bend_c, 7, 8192
2, 142144, Pitch_bend_c, 7, 9216
2, 142160, Pitch_bend_c, 7, 10240
2, 142320, Note_off_c, 7, 64, 80
2, 142320, Pitch_bend_c, 7, 8192
2, 142320, Note_on_c, 6, 69, 95
2, 142560, Note_off_c, 6, 69, 80
2, 142560, Note_on_c, 7, 74, 95
2, 142560, Pitch_bend_c, 7, 8192
2, 142624, Pitch_bend_c, 7, 9600
2, 142640, Pitch_bend_c, 7, 10240
2, 142800, Note_off_c, 7, 74, 80
2, 142800, Pitch_bend_c, 7, 8192
2, 142800, Note_on_c, 6, 74, 95
2, 143040, Note_off_c, 6, 74, 80
2, 143040, Note_on_c, 6, 73, 95
2, 143040, Note_on_c, 6, 69, 63
2, 143400, Note_off_c, 6, 73, 80
2, 143400, Note_off_c, 6, 69, 80
2, 143400, Note_on_c, 6, 74, 79
2, 143400, Note_on_c, 6, 71, 63
2, 143580, Note_off_c, 6, 74, 80
2, 143580, Note_off_c, 6, 71, 80
2, 143760, Note_on_c, 6, 71, 47
2, 144000, Note_off_c, 6, 71, 80
2, 144000, Note_on_c, 6, 69, 47
2, 144480, Note_off_c, 6, 69, 80
2, 144960, Note_on_c, 6, 73, 95
2, 144960, Note_on_c, 6, 69, 63
2, 145320, Note_off_c, 6, 73, 80
2, 145320, Note_off_c, 6, 69, 80
2, 145320, Note_on_c, 6, 74, 79
2, 145320, Note_on_c, 6, 71, 63
2, 145500, Note_off_c, 6, 74, 80
2, 145500, Note_off_c, 6, 71, 80
2, 145680, Note_on_c, 6, 71, 47
2, 145920, Note_off_c, 6, 71, 80
2, 145920, Note_on_c, 6, 69, 47
2, 146400, Note_off_c, 6, 69, 80
2, 149520, Note_on_c, 6, 62, 95
2, 149760, Note_off_c, 6, 62, 80
2, 149760, Note_on_c, 7, 64, 79
2, 149760, Pitch_bend_c, 7, 8192
2, 149824, Pitch_bend_c, 7, 9216
2, 149840, Pitch_bend_c, 7, 10240
2, 150240, Note_off_c, 7, 64, 80
2, 150240, Pitch_bend_c, 7, 8192
2, 150240, Note_on_c, 6, 69, 95
2, 150480, Note_off_c, 6, 69, 80
2, 150720, Note_on_c, 6, 73, 95
2, 150720, Note_on_c, 6, 69, 63
2, 151080, Note_off_c, 6, 73, 80
2, 151080, Note_off_c, 6, 69, 80
2, 151080, Note_on_c, 6, 74, 79
2, 151080, Note_on_c, 6, 71, 63
2, 151260, Note_off_c, 6, 74, 80
2, 151260, Note_off_c, 6, 71, 80
2, 151440, Note_on_c, 6, 71, 47
2, 151680, Note_off_c, 6, 71, 80
2, 151680, Note_on_c, 6, 69, 47
2, 152160, Note_off_c, 6, 69, 80
2, 152640, Note_on_c, 6, 66, 95
2, 153120, Note_off_c, 6, 66, 80
2, 153120, Note_on_c, 6, 71, 95
2, 153300, Note_off_c, 6, 71, 80
2, 153600, Note_on_c, 6, 69, 95
2, 154560, Note_off_c, 6, 69, 80
2, 154560, Note_on_c, 6, 66, 95
2, 154920, Note_off_c, 6, 66, 80
2, 155040, Note_on_c, 6, 71, 95
2, 155160, Note_off_c, 6, 71, 80
2, 155280, Note_on_c, 6, 69, 95
2, 156000, Note_off_c, 6, 69, 80
2, 156000, Note_on_c, 6, 62, 95
2, 156120, Note_off_c, 6, 62, 80
2, 156240, Note_on_c, 6, 69, 95
2, 156960, Note_off_c, 6, 69, 80
2, 156960, Note_on_c, 6, 74, 95
2, 157200, Note_off_c, 6, 74, 80
2, 157200, Note_on_c, 6, 72, 95
2, 157680, Note_off_c, 6, 72, 80
2, 157680, Note_on_c, 7, 67, 95
2, 157680, Pitch_bend_c, 7, 8192
2, 157744, Pitch_bend_c, 7, 8704
2, 157760, Pitch_bend_c, 7, 10240
2, 157920, Note_off_c, 7, 67, 80
2, 157920, Pitch_bend_c, 7, 8192
2, 157920, Note_on_c, 6, 67, 95
2, 158160, Note_off_c, 6, 67, 80
2, 158160, Note_on_c, 6, 69, 95
2, 160320, Note_off_c, 6, 69, 80
2, 162240, Note_on_c, 7, 63, 95
2, 162240, Pitch_bend_c, 7, 8192
2, 162272, Pitch_bend_c, 7, 8704
2, 162288, Pitch_bend_c, 7, 10240
2, 162600, Note_off_c, 7, 63, 80
2, 162600, Pitch_bend_c, 7, 8192
2, 162960, Note_on_c, 6, 61, 63
2, 163200, Note_off_c, 6, 61, 80
2, 163200, Note_on_c, 6, 63, 95
2, 163680, Note_off_c, 6, 63, 80
2, 163680, Note_on_c, 6, 61, 95
2, 163800, Note_off_c, 6, 61, 80
2, 163920, Note_on_c, 6, 63, 95
2, 164400, Note_off_c, 6, 63, 80
2, 164400, Note_on_c, 6, 65, 95
2, 164640, Note_off_c, 6, 65, 80
2, 165600, Note_on_c, 6, 63, 95
2, 165720, Note_off_c, 6, 63, 80
2, 165720, Note_on_c, 6, 65, 95
2, 165840, Note_off_c, 6, 65, 80
2, 165840, Note_on_c, 6, 68, 95
2, 166320, Note_off_c, 6, 68, 80
2, 166320, Note_on_c, 6, 65, 95
2, 166440, Note_off_c, 6, 65, 80
2, 166560, Note_on_c, 6, 63, 95
2, 166620, Note_off_c, 6, 63, 80
2, 166620, Note_on_c, 6, 65, 95
2, 166680, Note_off_c, 6, 65, 80
2, 166680, Note_on_c, 6, 61, 95
2, 166800, Note_off_c, 6, 61, 80
2, 166920, Note_on_c, 6, 63, 95
2, 167520, Note_off_c, 6, 63, 80
2, 167520, Note_on_c, 7, 63, 95
2, 167520, Pitch_bend_c, 7, 8192
2, 167536, Pitch_bend_c, 7, 8704
2, 167552, Pitch_bend_c, 7, 9216
2, 167568, Pitch_bend_c, 7, 9856
2, 167584, Pitch_bend_c, 7, 10240
2, 167760, Note_off_c, 7, 63, 80
2, 167760, Pitch_bend_c, 7, 8192
2, 167760, Note_on_c, 6, 61, 95
2, 168240, Note_off_c, 6, 61, 80
2, 168240, Note_on_c, 6, 58, 95
2, 168480, Note_off_c, 6, 58, 80
2, 170640, Note_on_c, 6, 61, 95
2, 170760, Note_off_c, 6, 61, 80
2, 170880, Note_on_c, 6, 65, 95
2, 171120, Note_off_c, 6, 65, 80
2, 171120, Note_on_c, 6, 66, 95
2, 171360, Note_off_c, 6, 66, 80
2, 171360, Note_on_c, 6, 68, 95
2, 171480, Note_off_c, 6, 68, 80
2, 171600, Note_on_c, 6, 68, 95
2, 172080, Note_off_c, 6, 68, 80
2, 172080, Note_on_c, 6, 68, 95
2, 172140, Note_off_c, 6, 68, 80
2, 172140, Note_on_c, 6, 73, 95
2, 172200, Note_off_c, 6, 73, 80
2, 172200, Note_on_c, 6, 75, 95
2, 172560, Note_off_c, 6, 75, 80
2, 172560, Note_on_c, 6, 73, 95
2, 173040, Note_off_c, 6, 73, 80
2, 173040, Note_on_c, 6, 68, 95
2, 173280, Note_off_c, 6, 68, 80
2, 173520, Note_on_c, 6, 68, 95
2, 174000, Note_off_c, 6, 68, 80
2, 174000, Note_on_c, 6, 66, 95
2, 174240, Note_off_c, 6, 66, 80
2, 174240, Note_on_c, 7, 63, 95
2, 174240, Pitch_bend_c, 7, 8192
2, 174288, Pitch_bend_c, 7, 9216
2, 174304, Pitch_bend_c, 7, 10240
2, 174480, Note_off_c, 7, 63, 80
2, 174480, Pitch_bend_c, 7, 8192
2, 174480, Note_on_c, 6, 61, 95
2, 175200, Note_off_c, 6, 61, 80
2, 176880, Note_on_c, 6, 59, 95
2, 177000, Note_off_c, 6, 59, 80
2, 177000, Note_on_c, 6, 60, 95
2, 177120, Note_off_c, 6, 60, 80
2, 177120, Note_on_c, 6, 61, 95
2, 177360, Note_off_c, 6, 61, 80
2, 177360, Note_on_c, 6, 63, 95
2, 177480, Note_off_c, 6, 63, 80
2, 177600, Note_on_c, 7, 63, 95
2, 177600, Pitch_bend_c, 7, 8192
2, 177680, Pitch_bend_c, 7, 8704
2, 177696, Pitch_bend_c, 7, 9216
2, 177712, Pitch_bend_c, 7, 9728
2, 177728, Pitch_bend_c, 7, 10240
2, 178560, Note_off_c, 7, 63, 80
2, 178560, Pitch_bend_c, 7, 8192
2, 178560, Note_on_c, 6, 63, 95
2, 178920, Note_off_c, 6, 63, 80
2, 178920, Note_on_c, 6, 63, 95
2, 179040, Note_off_c, 6, 63, 80
2, 179040, Note_on_c, 6, 61, 95
2, 179160, Note_off_c, 6, 61, 80
2, 179280, Note_on_c, 6, 63, 95
2, 179760, Note_off_c, 6, 63, 80
2, 179760, Note_on_c, 6, 65, 95
2, 180000, Note_off_c, 6, 65, 80
2, 180960, Note_on_c, 6, 63, 95
2, 181080, Note_off_c, 6, 63, 80
2, 181080, Note_on_c, 6, 65, 95
2, 181200, Note_off_c, 6, 65, 80
2, 181200, Note_on_c, 6, 68, 95
2, 181680, Note_off_c, 6, 68, 80
2, 181680, Note_on_c, 6, 65, 95
2, 181800, Note_off_c, 6, 65, 80
2, 181920, Note_on_c, 6, 63, 95
2, 181980, Note_off_c, 6, 63, 80
2, 181980, Note_on_c, 6, 65, 95
2, 182040, Note_off_c, 6, 65, 80
2, 182040, Note_on_c, 6, 61, 95
2, 182160, Note_off_c, 6, 61, 80
2, 182280, Note_on_c, 6, 63, 95
2, 182880, Note_off_c, 6, 63, 80
2, 182880, Note_on_c, 7, 63, 95
2, 182880, Pitch_bend_c, 7, 8192
2, 182896, Pitch_bend_c, 7, 8704
2, 182912, Pitch_bend_c, 7, 9216
2, 182928, Pitch_bend_c, 7, 9856
2, 182944, Pitch_bend_c, 7, 10240
2, 183120, Note_off_c, 7, 63, 80
2, 183120, Pitch_bend_c, 7, 8192
2, 183120, Note_on_c, 6, 61, 95
2, 183600, Note_off_c, 6, 61, 80
2, 183600, Note_on_c, 6, 58, 95
2, 183840, Note_off_c, 6, 58, 80
2, 186000, Note_on_c, 6, 61, 95
2, 186120, Note_off_c, 6, 61, 80
2, 186240, Note_on_c, 6, 65, 95
2, 186480, Note_off_c, 6, 65, 80
2, 186480, Note_on_c, 6, 66, 95
2, 186720, Note_off_c, 6, 66, 80
2, 186720, Note_on_c, 6, 68, 95
2, 186840, Note_off_c, 6, 68, 80
2, 186960, Note_on_c, 6, 68, 95
2, 187440, Note_off_c, 6, 68, 80
2, 187440, Note_on_c, 6, 68, 95
2, 187500, Note_off_c, 6, 68, 80
2, 187500, Note_on_c, 6, 73, 95
2, 187560, Note_off_c, 6, 73, 80
2, 187560, Note_on_c, 6, 75, 95
2, 187920, Note_off_c, 6, 75, 80
2, 187920, Note_on_c, 6, 73, 95
2, 188400, Note_off_c, 6, 73, 80
2, 188400, Note_on_c, 6, 68, 95
2, 188640, Note_off_c, 6, 68, 80
2, 188880, Note_on_c, 6, 68, 95
2, 189360, Note_off_c, 6, 68, 80
2, 189360, Note_on_c, 6, 66, 95
2, 189600, Note_off_c, 6, 66, 80
2, 189600, Note_on_c, 7, 63, 95
2, 189600, Pitch_bend_c, 7, 8192
2, 189648, Pitch_bend_c, 7, 9216
2, 189664, Pitch_bend_c, 7, 10240
2, 189840, Note_off_c, 7, 63, 80
2, 189840, Pitch_bend_c, 7, 8192
2, 189840, Note_on_c, 6, 61, 95
2, 190560, Note_off_c, 6, 61, 80
2, 191760, Note_on_c, 6, 61, 95
2, 192000, Note_off_c, 6, 61, 80
2, 192000, Note_on_c, 7, 63, 79
2, 192000, Pitch_bend_c, 7, 8192
2, 192064, Pitch_bend_c, 7, 9216
2, 192080, Pitch_bend_c, 7, 10240
2, 192480, Note_off_c, 7, 63, 80
2, 192480, Pitch_bend_c, 7, 8192
2, 192480, Note_on_c, 6, 68, 95
2, 192720, Note_off_c, 6, 68, 80
2, 192960, Note_on_c, 6, 72, 95
2, 192960, Note_on_c, 6, 68, 63
2, 193320, Note_off_c, 6, 72, 80
2, 193320, Note_off_c, 6, 68, 80
2, 193320, Note_on_c, 6, 73, 79
2, 193320, Note_on_c, 6, 70, 63
2, 193500, Note_off_c, 6, 73, 80
2, 193500, Note_off_c, 6, 70, 80
2, 193680, Note_on_c, 6, 70, 47
2, 193920, Note_off_c, 6, 70, 80
