2, 9720, Note_on_c, 1, 34, 64
2, 9894, Note_on_c, 1, 34, 0
2, 9924, Note_on_c, 1, 34, 72
2, 9958, Note_on_c, 1, 34, 0
2, 9960, Note_on_c, 1, 38, 53
2, 10080, Note_on_c, 1, 38, 0
2, 10080, Note_on_c, 1, 39, 69
2, 10399, Note_on_c, 1, 39, 0
2, 10400, Note_on_c, 1, 46, 59
2, 10434, Note_on_c, 1, 46, 0
2, 10440, Note_on_c, 1, 34, 65
2, 10720, Note_on_c, 1, 34, 0
2, 10720, Note_on_c, 1, 34, 46
2, 10760, Note_on_c, 1, 34, 55
2, 10770, Note_on_c, 1, 34, 0
2, 10800, Note_on_c, 1, 34, 0
2, 10800, Note_on_c, 1, 39, 69
2, 11119, Note_on_c, 1, 39, 0
2, 11120, Note_on_c, 1, 46, 59
2, 11154, Note_on_c, 1, 46, 0
2, 11160, Note_on_c, 1, 43, 69
2, 11479, Note_on_c, 1, 43, 0
2, 11480, Note_on_c, 1, 38, 59
2, 11514, Note_on_c, 1, 38, 0
2, 11520, Note_on_c, 1, 44, 69
2, 11839, Note_on_c, 1, 44, 0
2, 11840, Note_on_c, 1, 39, 59
2, 11874, Note_on_c, 1, 39, 0
2, 11880, Note_on_c, 1, 41, 65
2, 12160, Note_on_c, 1, 41, 0
2, 12160, Note_on_c, 1, 36, 46
2, 12200, Note_on_c, 1, 41, 55
2, 12210, Note_on_c, 1, 36, 0
2, 12240, Note_on_c, 1, 41, 0
2, 12240, Note_on_c, 1, 34, 94
2, 12600, Note_on_c, 1, 41, 84
2, 12602, Note_on_c, 1, 34, 0
2, 12878, Note_on_c, 1, 41, 0
2, 12926, Note_on_c, 1, 41, 83
2, 12960, Note_on_c, 1, 41, 0
2, 12960, Note_on_c, 1, 39, 94
2, 13320, Note_on_c, 1, 46, 84
2, 13322, Note_on_c, 1, 39, 0
2, 13598, Note_on_c, 1, 46, 0
2, 13646, Note_on_c, 1, 46, 83
2, 13680, Note_on_c, 1, 46, 0
2, 13680, Note_on_c, 1, 44, 69
2, 13999, Note_on_c, 1, 44, 0
2, 14000, Note_on_c, 1, 39, 59
2, 14034, Note_on_c, 1, 39, 0
2, 14040, Note_on_c, 1, 34, 66
2, 14280, Note_on_c, 1, 41, 67
2, 14304, Note_on_c, 1, 34, 0
2, 14400, Note_on_c, 1, 41, 0
2, 14400, Note_on_c, 1, 39, 94
2, 14760, Note_on_c, 1, 46, 84
2, 14762, Note_on_c, 1, 39, 0
2, 15038, Note_on_c, 1, 46, 0
2, 15086, Note_on_c, 1, 46, 83
2, 15120, Note_on_c, 1, 46, 0
2, 15120, Note_on_c, 1, 44, 69
2, 15439, Note_on_c, 1, 44, 0
2, 15440, Note_on_c, 1, 39, 59
2, 15474, Note_on_c, 1, 39, 0
2, 15480, Note_on_c, 1, 34, 69
2, 15799, Note_on_c, 1, 34, 0
2, 15800, Note_on_c, 1, 41, 59
2, 15834, Note_on_c, 1, 41, 0
2, 15840, Note_on_c, 1, 39, 69
2, 16159, Note_on_c, 1, 39, 0
2, 16160, Note_on_c, 1, 46, 59
2, 16194, Note_on_c, 1, 46, 0
2, 16200, Note_on_c, 1, 34, 69
2, 16519, Note_on_c, 1, 34, 0
2, 16520, Note_on_c, 1, 34, 59
2, 16554, Note_on_c, 1, 34, 0
2, 16560, Note_on_c, 1, 39, 66
2, 16800, Note_on_c, 1, 46, 67
2, 16824, Note_on_c, 1, 39, 0
2, 16920, Note_on_c, 1, 46, 0
2, 16920, Note_on_c, 1, 43, 94
2, 17280, Note_on_c, 1, 43, 0
2, 17280, Note_on_c, 1, 44, 65
2, 17560, Note_on_c, 1, 44, 0
2, 17560, Note_on_c, 1, 39, 46
2, 17600, Note_on_c, 1, 44, 55
2, 17610, Note_on_c, 1, 39, 0
2, 17640, Note_on_c, 1, 44, 0
2, 17640, Note_on_c, 1, 41, 69
2, 17959, Note_on_c, 1, 41, 0
2, 17960, Note_on_c, 1, 36, 59
2, 17994, Note_on_c, 1, 36, 0
2, 18000, Note_on_c, 1, 34, 94
2, 18360, Note_on_c, 1, 41, 84
2, 18362, Note_on_c, 1, 34, 0
2, 18638, Note_on_c, 1, 41, 0
2, 18686, Note_on_c, 1, 41, 83
2, 18720, Note_on_c, 1, 41, 0
2, 18720, Note_on_c, 1, 39, 69
2, 19039, Note_on_c, 1, 39, 0
2, 19040, Note_on_c, 1, 46, 59
2, 19074, Note_on_c, 1, 46, 0
2, 19080, Note_on_c, 1, 34, 69
2, 19399, Note_on_c, 1, 34, 0
2, 19400, Note_on_c, 1, 34, 59
2, 19434, Note_on_c, 1, 34, 0
2, 19440, Note_on_c, 1, 39, 69
2, 19759, Note_on_c, 1, 39, 0
2, 19760, Note_on_c, 1, 46, 59
2, 19794, Note_on_c, 1, 46, 0
2, 19800, Note_on_c, 1, 40, 69
2, 20119, Note_on_c, 1, 40, 0
2, 20120, Note_on_c, 1, 34, 59
2, 20154, Note_on_c, 1, 34, 0
2, 20160, Note_on_c, 1, 41, 65
2, 20440, Note_on_c, 1, 41, 0
2, 20440, Note_on_c, 1, 36, 46
2, 20480, Note_on_c, 1, 41, 55
2, 20490, Note_on_c, 1, 36, 0
2, 20520, Note_on_c, 1, 41, 0
2, 20520, Note_on_c, 1, 34, 94
2, 20880, Note_on_c, 1, 34, 0
2, 20880, Note_on_c, 1, 41, 66
2, 21120, Note_on_c, 1, 36, 67
2, 21144, Note_on_c, 1, 41, 0
2, 21240, Note_on_c, 1, 36, 0
2, 21240, Note_on_c, 1, 34, 94
2, 21600, Note_on_c, 1, 34, 0
2, 21600, Note_on_c, 1, 39, 94
2, 21960, Note_on_c, 1, 39, 0
2, 21960, Note_on_c, 1, 34, 69
2, 22279, Note_on_c, 1, 34, 0
2, 22280, Note_on_c, 1, 34, 59
2, 22314, Note_on_c, 1, 34, 0
2, 22320, Note_on_c, 1, 39, 66
2, 22560, Note_on_c, 1, 46, 67
2, 22584, Note_on_c, 1, 39, 0
2, 22680, Note_on_c, 1, 46, 0
2, 22680, Note_on_c, 1, 43, 94
2, 23040, Note_on_c, 1, 43, 0
2, 23040, Note_on_c, 1, 44, 65
2, 23320, Note_on_c, 1, 44, 0
2, 23320, Note_on_c, 1, 39, 46
2, 23360, Note_on_c, 1, 44, 55
2, 23370, Note_on_c, 1, 39, 0
2, 23400, Note_on_c, 1, 44, 0
2, 23400, Note_on_c, 1, 41, 94
2, 23760, Note_on_c, 1, 41, 0
2, 23760, Note_on_c, 1, 34, 94
2, 24120, Note_on_c, 1, 41, 84
2, 24122, Note_on_c, 1, 34, 0
2, 24398, Note_on_c, 1, 41, 0
2, 24446, Note_on_c, 1, 41, 83
2, 24480, Note_on_c, 1, 41, 0
2, 24480, Note_on_c, 1, 39, 94
2, 24840, Note_on_c, 1, 46, 84
2, 24842, Note_on_c, 1, 39, 0
2, 25118, Note_on_c, 1, 46, 0
2, 25166, Note_on_c, 1, 46, 83
2, 25200, Note_on_c, 1, 46, 0
2, 25200, Note_on_c, 1, 44, 94
2, 25560, Note_on_c, 1, 44, 0
2, 25560, Note_on_c, 1, 34, 94
2, 25920, Note_on_c, 1, 34, 0
2, 25920, Note_on_c, 1, 39, 94
2, 26280, Note_on_c, 1, 46, 84
2, 26282, Note_on_c, 1, 39, 0
2, 26558, Note_on_c, 1, 46, 0
2, 26606, Note_on_c, 1, 46, 83
2, 26640, Note_on_c, 1, 46, 0
2, 26640, Note_on_c, 1, 44, 94
2, 27000, Note_on_c, 1, 44, 0
2, 27000, Note_on_c, 1, 34, 94
2, 27360, Note_on_c, 1, 34, 0
2, 27360, Note_on_c, 1, 39, 66
2, 27600, Note_on_c, 1, 46, 67
2, 27624, Note_on_c, 1, 39, 0
2, 27720, Note_on_c, 1, 46, 0
2, 27720, Note_on_c, 1, 34, 65
2, 28000, Note_on_c, 1, 34, 0
2, 28000, Note_on_c, 1, 34, 46
2, 28040, Note_on_c, 1, 34, 55
2, 28050, Note_on_c, 1, 34, 0
2, 28080, Note_on_c, 1, 34, 0
2, 28080, Note_on_c, 1, 39, 69
2, 28399, Note_on_c, 1, 39, 0
2, 28400, Note_on_c, 1, 46, 59
2, 28434, Note_on_c, 1, 46, 0
2, 28440, Note_on_c, 1, 43, 65
2, 28720, Note_on_c, 1, 43, 0
2, 28720, Note_on_c, 1, 38, 46
2, 28760, Note_on_c, 1, 43, 55
2, 28770, Note_on_c, 1, 38, 0
2, 28800, Note_on_c, 1, 43, 0
2, 28800, Note_on_c, 1, 44, 65
2, 29080, Note_on_c, 1, 44, 0
2, 29080, Note_on_c, 1, 39, 46
2, 29120, Note_on_c, 1, 43, 55
2, 29130, Note_on_c, 1, 39, 0
2, 29160, Note_on_c, 1, 43, 0
2, 29160, Note_on_c, 1, 41, 94
2, 29520, Note_on_c, 1, 41, 0
2, 29520, Note_on_c, 1, 34, 94
2, 29880, Note_on_c, 1, 41, 84
2, 29882, Note_on_c, 1, 34, 0
2, 30158, Note_on_c, 1, 41, 0
2, 30206, Note_on_c, 1, 41, 83
2, 30240, Note_on_c, 1, 41, 0
2, 30240, Note_on_c, 1, 39, 94
2, 30600, Note_on_c, 1, 46, 84
2, 30602, Note_on_c, 1, 39, 0
2, 30878, Note_on_c, 1, 46, 0
2, 30926, Note_on_c, 1, 46, 83
2, 30960, Note_on_c, 1, 46, 0
2, 30960, Note_on_c, 1, 39, 94
2, 31320, Note_on_c, 1, 39, 0
2, 31320, Note_on_c, 1, 43, 65
2, 31600, Note_on_c, 1, 43, 0
2, 31600, Note_on_c, 1, 38, 46
2, 31640, Note_on_c, 1, 43, 55
2, 31650, Note_on_c, 1, 38, 0
2, 31680, Note_on_c, 1, 43, 0
2, 31680, Note_on_c, 1, 44, 65
2, 31960, Note_on_c, 1, 44, 0
2, 31960, Note_on_c, 1, 39, 46
2, 32000, Note_on_c, 1, 39, 55
2, 32010, Note_on_c, 1, 39, 0
2, 32040, Note_on_c, 1, 39, 0
2, 32040, Note_on_c, 1, 41, 69
2, 32359, Note_on_c, 1, 41, 0
2, 32360, Note_on_c, 1, 36, 59
2, 32394, Note_on_c, 1, 36, 0
2, 32400, Note_on_c, 1, 34, 94
2, 32760, Note_on_c, 1, 41, 84
2, 32762, Note_on_c, 1, 34, 0
2, 33038, Note_on_c, 1, 41, 0
2, 33086, Note_on_c, 1, 41, 83
2, 33120, Note_on_c, 1, 41, 0
2, 33120, Note_on_c, 1, 34, 94
2, 33480, Note_on_c, 1, 41, 84
2, 33482, Note_on_c, 1, 34, 0
2, 33758, Note_on_c, 1, 41, 0
2, 33806, Note_on_c, 1, 41, 83
2, 33840, Note_on_c, 1, 41, 0
2, 33840, Note_on_c, 1, 39, 94
2, 34200, Note_on_c, 1, 46, 84
2, 34202, Note_on_c, 1, 39, 0
2, 34478, Note_on_c, 1, 46, 0
2, 34526, Note_on_c, 1, 46, 83
2, 34560, Note_on_c, 1, 46, 0
2, 34560, Note_on_c, 1, 39, 69
2, 34879, Note_on_c, 1, 39, 0
2, 34880, Note_on_c, 1, 46, 59
2, 34914, Note_on_c, 1, 46, 0
2, 34920, Note_on_c, 1, 39, 65
2, 35200, Note_on_c, 1, 39, 0
2, 35200, Note_on_c, 1, 46, 46
2, 35240, Note_on_c, 1, 39, 55
2, 35250, Note_on_c, 1, 46, 0
2, 35280, Note_on_c, 1, 39, 0
2, 35280, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 121, 0
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 91, 40
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 64, 0
3, 72, Program_c, 2, 10
3, 73, Control_c, 2, 7, 84
3, 73, Control_c, 2, 10, 59
3, 720, Note_on_c, 2, 63, 63
3, 720, Note_on_c, 2, 58, 63
3, 720, Note_on_c, 2, 55, 63
3, 1080, Note_on_c, 2, 55, 0
3, 1080, Note_on_c, 2, 58, 0
3, 1080, Note_on_c, 2, 63, 0
3, 1080, Note_on_c, 2, 63, 63
3, 1080, Note_on_c, 2, 58, 63
3, 1080, Note_on_c, 2, 55, 63
3, 1440, Note_on_c, 2, 55, 0
3, 1440, Note_on_c, 2, 58, 0
3, 1440, Note_on_c, 2, 63, 0
3, 1440, Note_on_c, 2, 63, 63
3, 1440, Note_on_c, 2, 60, 63
3, 1440, Note_on_c, 2, 56, 63
3, 1800, Note_on_c, 2, 56, 0
3, 1800, Note_on_c, 2, 60, 0
3, 1800, Note_on_c, 2, 63, 0
3, 1800, Note_on_c, 2, 63, 63
3, 1800, Note_on_c, 2, 59, 63
3, 1800, Note_on_c, 2, 56, 63
3, 2160, Note_on_c, 2, 56, 0
3, 2160, Note_on_c, 2, 59, 0
3, 2160, Note_on_c, 2, 63, 0
3, 2160, Note_on_c, 2, 63, 63
3, 2160, Note_on_c, 2, 58, 63
3, 2160, Note_on_c, 2, 55, 63
3, 2520, Note_on_c, 2, 55, 0
3, 2520, Note_on_c, 2, 58, 0
3, 2520, Note_on_c, 2, 63, 0
3, 2520, Note_on_c, 2, 64, 63
3, 2520, Note_on_c, 2, 61, 63
3, 2520, Note_on_c, 2, 58, 63
3, 2520, Note_on_c, 2, 67, 63
3, 2880, Note_on_c, 2, 67, 0
3, 2880, Note_on_c, 2, 64, 0
3, 2880, Note_on_c, 2, 61, 0
3, 2880, Note_on_c, 2, 58, 0
3, 2880, Note_on_c, 2, 65, 63
3, 2880, Note_on_c, 2, 60, 63
3, 2880, Note_on_c, 2, 56, 63
3, 3240, Note_on_c, 2, 56, 0
3, 3240, Note_on_c, 2, 60, 0
3, 3240, Note_on_c, 2, 65, 0
3, 3240, Note_on_c, 2, 65, 63
3, 3240, Note_on_c, 2, 62, 63
3, 3240, Note_on_c, 2, 58, 63
3, 3600, Note_on_c, 2, 58, 0
3, 3600, Note_on_c, 2, 62, 0
3, 3600, Note_on_c, 2, 65, 0
3, 3600, Note_on_c, 2, 65, 63
3, 3600, Note_on_c, 2, 60, 63
3, 3600, Note_on_c, 2, 56, 63
3, 3960, Note_on_c, 2, 56, 0
3, 3960, Note_on_c, 2, 60, 0
3, 3960, Note_on_c, 2, 65, 0
3, 3960, Note_on_c, 2, 65, 63
3, 3960, Note_on_c, 2, 62, 63
3, 3960, Note_on_c, 2, 58, 63
3, 4320, Note_on_c, 2, 58, 0
3, 4320, Note_on_c, 2, 62, 0
3, 4320, Note_on_c, 2, 65, 0
3, 4320, Note_on_c, 2, 67, 63
3, 4320, Note_on_c, 2, 63, 63
3, 4320, Note_on_c, 2, 58, 63
3, 4680, Note_on_c, 2, 58, 0
3, 4680, Note_on_c, 2, 63, 0
3, 4680, Note_on_c, 2, 67, 0
3, 4680, Note_on_c, 2, 67, 63
3, 4680, Note_on_c, 2, 63, 63
3, 4680, Note_on_c, 2, 58, 63
3, 5040, Note_on_c, 2, 58, 0
3, 5040, Note_on_c, 2, 63, 0
3, 5040, Note_on_c, 2, 67, 0
3, 5040, Note_on_c, 2, 63, 63
3, 5040, Note_on_c, 2, 58, 63
3, 5040, Note_on_c, 2, 55, 63
3, 5400, Note_on_c, 2, 55, 0
3, 5400, Note_on_c, 2, 58, 0
3, 5400, Note_on_c, 2, 63, 0
3, 5400, Note_on_c, 2, 63, 63
3, 5400, Note_on_c, 2, 59, 63
3, 5400, Note_on_c, 2, 55, 63
3, 5760, Note_on_c, 2, 55, 0
3, 5760, Note_on_c, 2, 59, 0
3, 5760, Note_on_c, 2, 63, 0
3, 5760, Note_on_c, 2, 63, 63
3, 5760, Note_on_c, 2, 60, 63
3, 5760, Note_on_c, 2, 56, 63
3, 6120, Note_on_c, 2, 56, 0
3, 6120, Note_on_c, 2, 60, 0
3, 6120, Note_on_c, 2, 63, 0
3, 6120, Note_on_c, 2, 65, 63
3, 6120, Note_on_c, 2, 60, 63
3, 6120, Note_on_c, 2, 56, 63
3, 6480, Note_on_c, 2, 56, 0
3, 6480, Note_on_c, 2, 60, 0
3, 6480, Note_on_c, 2, 65, 0
3, 6480, Note_on_c, 2, 65, 63
3, 6480, Note_on_c, 2, 62, 63
3, 6480, Note_on_c, 2, 58, 63
3, 7181, Note_on_c, 2, 58, 0
3, 7181, Note_on_c, 2, 62, 0
3, 7181, Note_on_c, 2, 65, 0
3, 7200, Note_on_c, 2, 67, 63
3, 7200, Note_on_c, 2, 63, 63
3, 7200, Note_on_c, 2, 58, 63
3, 7560, Note_on_c, 2, 58, 0
3, 7560, Note_on_c, 2, 63, 0
3, 7560, Note_on_c, 2, 67, 0
3, 7560, Note_on_c, 2, 63, 63
3, 7560, Note_on_c, 2, 58, 63
3, 7560, Note_on_c, 2, 55, 63
3, 7920, Note_on_c, 2, 55, 0
3, 7920, Note_on_c, 2, 58, 0
3, 7920, Note_on_c, 2, 63, 0
3, 7920, Note_on_c, 2, 63, 63
3, 7920, Note_on_c, 2, 58, 63
3, 7920, Note_on_c, 2, 55, 63
3, 8280, Note_on_c, 2, 55, 0
3, 8280, Note_on_c, 2, 58, 0
3, 8280, Note_on_c, 2, 63, 0
3, 8280, Note_on_c, 2, 64, 63
3, 8280, Note_on_c, 2, 61, 63
3, 8280, Note_on_c, 2, 58, 63
3, 8280, Note_on_c, 2, 67, 63
3, 8640, Note_on_c, 2, 67, 0
3, 8640, Note_on_c, 2, 64, 0
3, 8640, Note_on_c, 2, 61, 0
3, 8640, Note_on_c, 2, 58, 0
3, 8640, Note_on_c, 2, 65, 63
3, 8640, Note_on_c, 2, 60, 63
3, 8640, Note_on_c, 2, 56, 63
3, 9000, Note_on_c, 2, 56, 0
3, 9000, Note_on_c, 2, 60, 0
3, 9000, Note_on_c, 2, 65, 0
3, 9000, Note_on_c, 2, 65, 63
3, 9000, Note_on_c, 2, 62, 63
3, 9000, Note_on_c, 2, 58, 63
3, 9360, Note_on_c, 2, 58, 0
3, 9360, Note_on_c, 2, 62, 0
3, 9360, Note_on_c, 2, 65, 0
3, 9360, Note_on_c, 2, 65, 63
3, 9360, Note_on_c, 2, 60, 63
3, 9360, Note_on_c, 2, 56, 63
3, 9720, Note_on_c, 2, 56, 0
3, 9720, Note_on_c, 2, 60, 0
3, 9720, Note_on_c, 2, 65, 0
3, 9720, Note_on_c, 2, 65, 63
3, 9720, Note_on_c, 2, 62, 63
3, 9720, Note_on_c, 2, 58, 63
3, 10080, Note_on_c, 2, 58, 0
3, 10080, Note_on_c, 2, 62, 0
3, 10080, Note_on_c, 2, 65, 0
3, 10080, Note_on_c, 2, 63, 63
3, 10080, Note_on_c, 2, 58, 63
3, 10080, Note_on_c, 2, 55, 63
3, 10440, Note_on_c, 2, 55, 0
3, 10440, Note_on_c, 2, 58, 0
3, 10440, Note_on_c, 2, 63, 0
3, 10440, Note_on_c, 2, 63, 63
3, 10440, Note_on_c, 2, 58, 63
3, 10440, Note_on_c, 2, 55, 63
3, 10800, Note_on_c, 2, 55, 0
3, 10800, Note_on_c, 2, 58, 0
3, 10800, Note_on_c, 2, 63, 0
3, 10800, Note_on_c, 2, 63, 63
3, 10800, Note_on_c, 2, 58, 63
3, 10800, Note_on_c, 2, 55, 63
3, 11160, Note_on_c, 2, 55, 0
3, 11160, Note_on_c, 2, 58, 0
3, 11160, Note_on_c, 2, 63, 0
3, 11160, Note_on_c, 2, 63, 63
3, 11160, Note_on_c, 2, 59, 63
3, 11160, Note_on_c, 2, 55, 63
3, 11520, Note_on_c, 2, 55, 0
3, 11520, Note_on_c, 2, 59, 0
3, 11520, Note_on_c, 2, 63, 0
3, 11520, Note_on_c, 2, 63, 63
3, 11520, Note_on_c, 2, 60, 63
3, 11520, Note_on_c, 2, 56, 63
3, 11880, Note_on_c, 2, 56, 0
3, 11880, Note_on_c, 2, 60, 0
3, 11880, Note_on_c, 2, 63, 0
3, 11880, Note_on_c, 2, 65, 63
3, 11880, Note_on_c, 2, 60, 63
3, 11880, Note_on_c, 2, 56, 63
3, 12240, Note_on_c, 2, 56, 0
3, 12240, Note_on_c, 2, 60, 0
3, 12240, Note_on_c, 2, 65, 0
3, 12240, Note_on_c, 2, 62, 63
3, 12240, Note_on_c, 2, 58, 63
3, 12240, Note_on_c, 2, 53, 63
3, 12941, Note_on_c, 2, 53, 0
3, 12941, Note_on_c, 2, 58, 0
3, 12941, Note_on_c, 2, 62, 0
3, 12960, Note_on_c, 2, 63, 63
3, 12960, Note_on_c, 2, 58, 63
3, 12960, Note_on_c, 2, 55, 63
3, 13661, Note_on_c, 2, 55, 0
3, 13661, Note_on_c, 2, 58, 0
3, 13661, Note_on_c, 2, 63, 0
3, 13680, Note_on_c, 2, 63, 63
3, 13680, Note_on_c, 2, 60, 63
3, 13680, Note_on_c, 2, 56, 63
3, 14040, Note_on_c, 2, 56, 0
3, 14040, Note_on_c, 2, 60, 0
3, 14040, Note_on_c, 2, 63, 0
3, 14040, Note_on_c, 2, 65, 63
3, 14040, Note_on_c, 2, 62, 63
3, 14040, Note_on_c, 2, 58, 63
3, 14400, Note_on_c, 2, 58, 0
3, 14400, Note_on_c, 2, 62, 0
3, 14400, Note_on_c, 2, 65, 0
3, 14400, Note_on_c, 2, 63, 63
3, 14400, Note_on_c, 2, 58, 63
3, 14400, Note_on_c, 2, 55, 63
3, 15101, Note_on_c, 2, 55, 0
3, 15101, Note_on_c, 2, 58, 0
3, 15101, Note_on_c, 2, 63, 0
3, 15120, Note_on_c, 2, 63, 63
3, 15120, Note_on_c, 2, 60, 63
3, 15120, Note_on_c, 2, 56, 63
3, 15480, Note_on_c, 2, 56, 0
3, 15480, Note_on_c, 2, 60, 0
3, 15480, Note_on_c, 2, 63, 0
3, 15480, Note_on_c, 2, 65, 63
3, 15480, Note_on_c, 2, 62, 63
3, 15480, Note_on_c, 2, 58, 63
3, 15840, Note_on_c, 2, 58, 0
3, 15840, Note_on_c, 2, 62, 0
3, 15840, Note_on_c, 2, 65, 0
3, 15840, Note_on_c, 2, 63, 63
3, 15840, Note_on_c, 2, 58, 63
3, 15840, Note_on_c, 2, 55, 63
3, 16200, Note_on_c, 2, 55, 0
3, 16200, Note_on_c, 2, 58, 0
3, 16200, Note_on_c, 2, 63, 0
3, 16200, Note_on_c, 2, 63, 63
3, 16200, Note_on_c, 2, 58, 63
3, 16200, Note_on_c, 2, 55, 63
3, 16560, Note_on_c, 2, 55, 0
3, 16560, Note_on_c, 2, 58, 0
3, 16560, Note_on_c, 2, 63, 0
3, 16560, Note_on_c, 2, 63, 63
3, 16560, Note_on_c, 2, 58, 63
3, 16560, Note_on_c, 2, 55, 63
3, 16920, Note_on_c, 2, 55, 0
3, 16920, Note_on_c, 2, 58, 0
3, 16920, Note_on_c, 2, 63, 0
3, 16920, Note_on_c, 2, 63, 63
3, 16920, Note_on_c, 2, 59, 63
