1, 2, Control_c, 1, 32, 0
1, 2, Program_c, 1, 33
1, 480, Note_on_c, 9, 37, 0
1, 960, Note_on_c, 9, 37, 84
1, 1440, Note_on_c, 9, 37, 0
1, 1920, Note_on_c, 9, 37, 64
1, 2400, Note_on_c, 9, 37, 0
1, 2400, Note_on_c, 9, 37, 84
1, 2880, Note_on_c, 9, 37, 0
1, 2880, Note_on_c, 9, 37, 64
1, 3360, Note_on_c, 9, 37, 0
1, 3360, Note_on_c, 9, 37, 84
1, 3828, Note_on_c, 0, 56, 67
1, 3840, Note_on_c, 9, 37, 0
1, 3840, Note_on_c, 1, 29, 77
1, 3840, Note_on_c, 9, 35, 80
1, 3840, Note_on_c, 9, 49, 70
1, 3840, Note_on_c, 9, 41, 60
1, 3840, Note_on_c, 9, 63, 80
1, 3840, Note_on_c, 9, 87, 70
1, 3840, Note_on_c, 9, 54, 60
1, 3840, Note_on_c, 4, 72, 94
1, 3840, Note_on_c, 0, 60, 67
1, 3844, Note_on_c, 2, 41, 84
1, 3852, Note_on_c, 2, 65, 57
1, 3852, Note_on_c, 2, 60, 60
1, 3852, Note_on_c, 2, 68, 63
1, 3852, Note_on_c, 5, 60, 57
1, 3852, Note_on_c, 5, 68, 57
1, 3856, Note_on_c, 5, 72, 57
1, 3856, Note_on_c, 5, 77, 57
1, 3856, Note_on_c, 0, 65, 67
1, 3856, Note_on_c, 0, 53, 72
1, 3928, Control_c, 0, 64, 127
1, 3940, Note_on_c, 9, 54, 0
1, 3940, Note_on_c, 9, 87, 0
1, 3940, Note_on_c, 9, 49, 0
1, 3940, Note_on_c, 9, 35, 0
1, 3940, Note_on_c, 9, 63, 0
1, 3940, Note_on_c, 9, 41, 0
1, 3960, Note_on_c, 4, 72, 0
1, 3960, Note_on_c, 9, 54, 30
1, 3960, Note_on_c, 4, 72, 94
1, 4060, Note_on_c, 9, 54, 0
1, 4060, Note_on_c, 0, 65, 0
1, 4068, Note_on_c, 0, 60, 0
1, 4068, Note_on_c, 0, 65, 42
1, 4076, Note_on_c, 0, 60, 48
1, 4080, Note_on_c, 0, 56, 0
1, 4080, Note_on_c, 4, 72, 0
1, 4080, Note_on_c, 9, 35, 70
1, 4080, Note_on_c, 9, 42, 50
1, 4080, Note_on_c, 9, 41, 60
1, 4080, Note_on_c, 9, 62, 90
1, 4080, Note_on_c, 9, 54, 60
1, 4080, Note_on_c, 4, 72, 94
1, 4080, Note_on_c, 4, 72, 94
1, 4080, Note_on_c, 6, 60, 64
1, 4088, Note_on_c, 0, 56, 48
1, 4092, Note_on_c, 0, 53, 0
1, 4100, Note_on_c, 0, 53, 42
1, 4180, Note_on_c, 6, 60, 0
1, 4180, Note_on_c, 9, 62, 0
1, 4180, Note_on_c, 9, 54, 0
1, 4180, Note_on_c, 9, 41, 0
1, 4180, Note_on_c, 9, 42, 0
1, 4180, Note_on_c, 9, 35, 0
1, 4200, Note_on_c, 4, 72, 0
1, 4200, Note_on_c, 4, 72, 0
1, 4200, Note_on_c, 9, 60, 70
1, 4200, Note_on_c, 4, 72, 94
1, 4288, Note_on_c, 0, 56, 0
1, 4296, Note_on_c, 0, 56, 65
1, 4300, Note_on_c, 9, 60, 0
1, 4300, Note_on_c, 0, 60, 0
1, 4308, Note_on_c, 0, 60, 65
1, 4316, Note_on_c, 0, 53, 0
1, 4316, Note_on_c, 0, 65, 0
1, 4320, Note_on_c, 4, 72, 0
1, 4320, Note_on_c, 9, 42, 70
1, 4320, Note_on_c, 9, 62, 90
1, 4320, Note_on_c, 9, 54, 60
1, 4320, Note_on_c, 4, 72, 94
1, 4320, Note_on_c, 6, 68, 58
1, 4324, Note_on_c, 0, 65, 65
1, 4420, Note_on_c, 9, 54, 0
1, 4420, Note_on_c, 9, 62, 0
1, 4420, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 4, 72, 0
1, 4440, Note_on_c, 9, 54, 40
1, 4440, Note_on_c, 4, 72, 94
1, 4460, Note_on_c, 6, 68, 0
1, 4540, Note_on_c, 9, 54, 0
1, 4544, Note_on_c, 0, 65, 0
1, 4544, Note_on_c, 0, 60, 0
1, 4544, Note_on_c, 0, 56, 0
1, 4552, Note_on_c, 0, 65, 50
1, 4560, Note_on_c, 4, 72, 0
1, 4560, Note_on_c, 9, 35, 60
1, 4560, Note_on_c, 9, 46, 90
1, 4560, Note_on_c, 9, 41, 60
1, 4560, Note_on_c, 9, 62, 80
1, 4560, Note_on_c, 9, 87, 40
1, 4560, Note_on_c, 9, 54, 60
1, 4560, Note_on_c, 4, 72, 94
1, 4560, Note_on_c, 6, 65, 69
1, 4560, Note_on_c, 0, 60, 57
1, 4564, Note_on_c, 1, 29, 0
1, 4572, Note_on_c, 1, 29, 77
1, 4572, Note_on_c, 0, 56, 57
1, 4584, Note_on_c, 0, 53, 50
1, 4660, Note_on_c, 9, 54, 0
1, 4660, Note_on_c, 9, 35, 0
1, 4660, Note_on_c, 9, 87, 0
1, 4660, Note_on_c, 9, 46, 0
1, 4660, Note_on_c, 9, 62, 0
1, 4660, Note_on_c, 9, 41, 0
1, 4680, Note_on_c, 4, 72, 0
1, 4680, Note_on_c, 4, 72, 94
1, 4692, Note_on_c, 6, 65, 0
1, 4776, Note_on_c, 0, 56, 0
1, 4784, Note_on_c, 0, 56, 61
1, 4788, Note_on_c, 0, 60, 0
1, 4796, Note_on_c, 1, 29, 0
1, 4796, Note_on_c, 0, 60, 61
1, 4800, Note_on_c, 4, 72, 0
1, 4800, Note_on_c, 1, 29, 77
1, 4800, Note_on_c, 9, 35, 70
1, 4800, Note_on_c, 9, 42, 70
1, 4800, Note_on_c, 9, 41, 80
1, 4800, Note_on_c, 9, 63, 90
1, 4800, Note_on_c, 9, 87, 70
1, 4800, Note_on_c, 9, 54, 60
1, 4800, Note_on_c, 4, 72, 94
1, 4800, Note_on_c, 4, 72, 94
1, 4804, Note_on_c, 0, 65, 0
1, 4812, Note_on_c, 0, 65, 61
1, 4816, Note_on_c, 0, 53, 0
1, 4900, Note_on_c, 9, 54, 0
1, 4900, Note_on_c, 9, 87, 0
1, 4900, Note_on_c, 9, 63, 0
1, 4900, Note_on_c, 9, 41, 0
1, 4900, Note_on_c, 9, 42, 0
1, 4900, Note_on_c, 9, 35, 0
1, 4916, Note_on_c, 2, 60, 0
1, 4920, Note_on_c, 4, 72, 0
1, 4920, Note_on_c, 4, 72, 0
1, 4920, Note_on_c, 4, 72, 94
1, 5028, Note_on_c, 0, 65, 0
1, 5036, Note_on_c, 0, 60, 0
1, 5036, Note_on_c, 0, 65, 42
1, 5040, Note_on_c, 4, 72, 0
1, 5040, Note_on_c, 9, 42, 50
1, 5040, Note_on_c, 9, 62, 80
1, 5040, Note_on_c, 9, 54, 60
1, 5040, Note_on_c, 4, 72, 94
1, 5040, Note_on_c, 6, 72, 62
1, 5044, Note_on_c, 0, 60, 48
1, 5048, Note_on_c, 0, 56, 0
1, 5056, Note_on_c, 0, 56, 48
1, 5064, Note_on_c, 2, 41, 0
1, 5068, Note_on_c, 0, 53, 42
1, 5076, Note_on_c, 2, 68, 0
1, 5076, Note_on_c, 2, 60, 85
1, 5104, Note_on_c, 2, 65, 0
1, 5140, Note_on_c, 9, 42, 0
1, 5140, Note_on_c, 9, 54, 0
1, 5140, Note_on_c, 9, 62, 0
1, 5148, Note_on_c, 6, 72, 0
1, 5160, Note_on_c, 4, 72, 0
1, 5160, Note_on_c, 9, 60, 90
1, 5160, Note_on_c, 9, 54, 40
1, 5160, Note_on_c, 4, 72, 94
1, 5260, Note_on_c, 9, 54, 0
1, 5260, Note_on_c, 0, 56, 0
1, 5260, Note_on_c, 9, 60, 0
1, 5268, Note_on_c, 0, 56, 62
1, 5272, Note_on_c, 0, 60, 0
1, 5280, Note_on_c, 4, 72, 0
1, 5280, Note_on_c, 9, 35, 70
1, 5280, Note_on_c, 9, 42, 60
1, 5280, Note_on_c, 9, 41, 80
1, 5280, Note_on_c, 9, 62, 100
1, 5280, Note_on_c, 9, 87, 60
1, 5280, Note_on_c, 9, 54, 60
1, 5280, Note_on_c, 4, 72, 94
1, 5280, Note_on_c, 6, 68, 56
1, 5280, Note_on_c, 0, 60, 62
1, 5288, Note_on_c, 0, 65, 0
1, 5296, Note_on_c, 0, 65, 62
1, 5316, Note_on_c, 0, 53, 0
1, 5380, Note_on_c, 9, 42, 0
1, 5380, Note_on_c, 9, 35, 0
1, 5380, Note_on_c, 9, 54, 0
1, 5380, Note_on_c, 9, 62, 0
1, 5380, Note_on_c, 9, 41, 0
1, 5380, Note_on_c, 9, 87, 0
1, 5400, Note_on_c, 4, 72, 0
1, 5400, Note_on_c, 4, 72, 94
1, 5420, Note_on_c, 6, 68, 0
1, 5512, Note_on_c, 0, 65, 0
1, 5520, Note_on_c, 0, 60, 0
1, 5520, Note_on_c, 4, 72, 0
1, 5520, Note_on_c, 9, 46, 80
1, 5520, Note_on_c, 9, 62, 70
1, 5520, Note_on_c, 9, 54, 60
1, 5520, Note_on_c, 4, 72, 94
1, 5520, Note_on_c, 0, 65, 38
1, 5524, Note_on_c, 2, 60, 0
1, 5528, Note_on_c, 2, 65, 83
1, 5528, Note_on_c, 0, 60, 44
1, 5532, Note_on_c, 0, 56, 0
1, 5540, Note_on_c, 0, 56, 44
1, 5552, Note_on_c, 0, 53, 38
1, 5620, Note_on_c, 9, 54, 0
1, 5620, Note_on_c, 9, 46, 0
1, 5620, Note_on_c, 9, 62, 0
1, 5636, Note_on_c, 2, 65, 0
1, 5636, Note_on_c, 2, 56, 73
1, 5640, Note_on_c, 4, 72, 0
1, 5640, Note_on_c, 4, 72, 94
1, 5640, Note_on_c, 4, 72, 94
1, 5704, Note_on_c, 1, 29, 0
1, 5736, Note_on_c, 2, 56, 0
1, 5736, Note_on_c, 5, 77, 0
1, 5736, Note_on_c, 5, 68, 0
1, 5736, Note_on_c, 5, 60, 0
1, 5736, Note_on_c, 5, 72, 0
1, 5740, Note_on_c, 0, 60, 0
1, 5740, Note_on_c, 0, 53, 0
1, 5740, Note_on_c, 0, 56, 0
1, 5740, Note_on_c, 0, 65, 0
1, 5760, Note_on_c, 4, 72, 0
1, 5760, Note_on_c, 4, 72, 0
1, 5760, Note_on_c, 1, 41, 77
1, 5760, Note_on_c, 9, 35, 80
1, 5760, Note_on_c, 9, 42, 80
1, 5760, Note_on_c, 9, 41, 60
1, 5760, Note_on_c, 9, 63, 80
1, 5760, Note_on_c, 9, 87, 70
1, 5760, Note_on_c, 9, 54, 70
1, 5760, Note_on_c, 4, 72, 94
1, 5760, Control_c, 0, 64, 0
1, 5760, Note_on_c, 0, 56, 56
1, 5760, Note_on_c, 0, 60, 56
1, 5764, Note_on_c, 2, 41, 84
1, 5772, Note_on_c, 2, 65, 57
1, 5772, Note_on_c, 2, 60, 60
1, 5772, Note_on_c, 2, 68, 63
1, 5772, Note_on_c, 5, 60, 57
1, 5772, Note_on_c, 5, 68, 57
1, 5776, Note_on_c, 5, 72, 57
1, 5776, Note_on_c, 5, 77, 57
1, 5776, Note_on_c, 0, 65, 56
1, 5776, Note_on_c, 0, 53, 75
1, 5848, Control_c, 0, 64, 127
1, 5860, Note_on_c, 9, 54, 0
1, 5860, Note_on_c, 9, 41, 0
1, 5860, Note_on_c, 9, 42, 0
1, 5860, Note_on_c, 9, 87, 0
1, 5860, Note_on_c, 9, 35, 0
1, 5860, Note_on_c, 9, 63, 0
1, 5880, Note_on_c, 4, 72, 0
1, 5880, Note_on_c, 9, 54, 30
1, 5880, Note_on_c, 4, 72, 94
1, 5980, Note_on_c, 9, 54, 0
1, 5988, Note_on_c, 0, 65, 0
1, 5996, Note_on_c, 0, 60, 0
1, 5996, Note_on_c, 0, 65, 44
1, 6000, Note_on_c, 4, 72, 0
1, 6000, Note_on_c, 9, 35, 60
1, 6000, Note_on_c, 9, 42, 60
1, 6000, Note_on_c, 9, 41, 50
1, 6000, Note_on_c, 9, 62, 80
1, 6000, Note_on_c, 9, 63, 70
1, 6000, Note_on_c, 9, 54, 40
1, 6000, Note_on_c, 4, 72, 94
1, 6000, Note_on_c, 6, 72, 80
1, 6004, Note_on_c, 0, 60, 51
1, 6008, Note_on_c, 0, 56, 0
1, 6016, Note_on_c, 0, 56, 51
1, 6020, Note_on_c, 0, 53, 0
1, 6028, Note_on_c, 0, 53, 44
1, 6100, Note_on_c, 9, 54, 0
1, 6100, Note_on_c, 9, 62, 0
1, 6100, Note_on_c, 9, 63, 0
1, 6100, Note_on_c, 9, 41, 0
1, 6100, Note_on_c, 9, 42, 0
1, 6100, Note_on_c, 9, 35, 0
1, 6120, Note_on_c, 4, 72, 0
1, 6120, Note_on_c, 9, 54, 30
1, 6120, Note_on_c, 4, 72, 94
1, 6120, Note_on_c, 6, 68, 50
1, 6128, Note_on_c, 6, 72, 0
1, 6208, Note_on_c, 0, 56, 0
1, 6216, Note_on_c, 0, 56, 53
1, 6220, Note_on_c, 0, 60, 0
1, 6220, Note_on_c, 9, 54, 0
1, 6228, Note_on_c, 0, 60, 53
1, 6236, Note_on_c, 0, 65, 0
1, 6240, Note_on_c, 4, 72, 0
1, 6240, Note_on_c, 9, 42, 80
1, 6240, Note_on_c, 9, 62, 60
1, 6240, Note_on_c, 9, 63, 70
1, 6240, Note_on_c, 9, 54, 50
1, 6240, Note_on_c, 4, 72, 94
1, 6240, Note_on_c, 6, 65, 60
1, 6244, Note_on_c, 0, 53, 0
1, 6244, Note_on_c, 0, 65, 53
1, 6260, Note_on_c, 6, 68, 0
1, 6340, Note_on_c, 9, 54, 0
1, 6340, Note_on_c, 9, 63, 0
1, 6340, Note_on_c, 9, 62, 0
1, 6340, Note_on_c, 9, 42, 0
1, 6360, Note_on_c, 4, 72, 0
1, 6360, Note_on_c, 9, 63, 50
1, 6360, Note_on_c, 4, 72, 94
1, 6360, Note_on_c, 4, 72, 94
1, 6392, Note_on_c, 6, 65, 0
1, 6460, Note_on_c, 9, 63, 0
1, 6464, Note_on_c, 0, 65, 0
1, 6464, Note_on_c, 0, 56, 0
1, 6464, Note_on_c, 0, 60, 0
1, 6476, Note_on_c, 1, 41, 0
1, 6476, Note_on_c, 0, 65, 60
1, 6480, Note_on_c, 4, 72, 0
1, 6480, Note_on_c, 4, 72, 0
1, 6480, Note_on_c, 9, 35, 40
1, 6480, Note_on_c, 9, 46, 80
1, 6480, Note_on_c, 9, 41, 60
1, 6480, Note_on_c, 9, 62, 80
1, 6480, Note_on_c, 9, 54, 40
1, 6480, Note_on_c, 4, 73, 94
1, 6480, Note_on_c, 6, 68, 56
1, 6484, Note_on_c, 1, 36, 77
1, 6484, Note_on_c, 0, 60, 69
1, 6496, Note_on_c, 0, 56, 69
1, 6508, Note_on_c, 0, 53, 60
1, 6580, Note_on_c, 9, 54, 0
1, 6580, Note_on_c, 9, 35, 0
1, 6580, Note_on_c, 9, 62, 0
1, 6580, Note_on_c, 9, 46, 0
1, 6580, Note_on_c, 9, 41, 0
1, 6600, Note_on_c, 4, 73, 0
1, 6612, Note_on_c, 6, 68, 0
1, 6696, Note_on_c, 0, 56, 0
1, 6704, Note_on_c, 0, 56, 46
1, 6708, Note_on_c, 0, 60, 0
1, 6716, Note_on_c, 1, 36, 0
1, 6716, Note_on_c, 0, 60, 46
1, 6720, Note_on_c, 1, 29, 77
1, 6720, Note_on_c, 9, 35, 60
1, 6720, Note_on_c, 9, 42, 80
1, 6720, Note_on_c, 9, 41, 80
1, 6720, Note_on_c, 9, 63, 70
1, 6720, Note_on_c, 9, 54, 70
1, 6720, Note_on_c, 4, 75, 94
1, 6724, Note_on_c, 0, 65, 0
1, 6732, Note_on_c, 0, 65, 46
1, 6768, Note_on_c, 0, 53, 0
1, 6820, Note_on_c, 9, 54, 0
1, 6820, Note_on_c, 9, 41, 0
1, 6820, Note_on_c, 9, 63, 0
1, 6820, Note_on_c, 9, 42, 0
1, 6820, Note_on_c, 9, 35, 0
1, 6836, Note_on_c, 2, 60, 0
1, 6840, Note_on_c, 4, 75, 0
1, 6840, Note_on_c, 4, 77, 94
1, 6952, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 4, 77, 0
1, 6960, Note_on_c, 0, 60, 0
1, 6960, Note_on_c, 9, 42, 60
1, 6960, Note_on_c, 9, 62, 70
1, 6960, Note_on_c, 9, 54, 40
1, 6960, Note_on_c, 4, 75, 94
1, 6960, Note_on_c, 6, 65, 82
1, 6960, Note_on_c, 0, 65, 44
1, 6968, Note_on_c, 0, 56, 0
1, 6968, Note_on_c, 0, 60, 50
1, 6980, Note_on_c, 0, 56, 50
1, 6984, Note_on_c, 2, 41, 0
1, 6992, Note_on_c, 0, 53, 44
1, 6996, Note_on_c, 2, 68, 0
1, 6996, Note_on_c, 2, 60, 85
1, 7024, Note_on_c, 2, 65, 0
1, 7060, Note_on_c, 9, 42, 0
1, 7060, Note_on_c, 9, 62, 0
1, 7060, Note_on_c, 9, 54, 0
1, 7080, Note_on_c, 4, 75, 0
1, 7080, Note_on_c, 9, 60, 60
1, 7080, Note_on_c, 4, 73, 94
1, 7080, Note_on_c, 6, 68, 60
1, 7100, Note_on_c, 6, 65, 0
1, 7180, Note_on_c, 0, 56, 0
1, 7180, Note_on_c, 9, 60, 0
1, 7188, Note_on_c, 0, 56, 65
1, 7192, Note_on_c, 0, 60, 0
1, 7200, Note_on_c, 4, 73, 0
1, 7200, Note_on_c, 6, 68, 0
1, 7200, Note_on_c, 9, 35, 70
1, 7200, Note_on_c, 9, 42, 80
1, 7200, Note_on_c, 9, 41, 70
1, 7200, Note_on_c, 9, 62, 80
1, 7200, Note_on_c, 9, 63, 90
1, 7200, Note_on_c, 9, 54, 70
1, 7200, Note_on_c, 4, 72, 94
1, 7200, Note_on_c, 6, 72, 56
1, 7200, Note_on_c, 0, 60, 65
1, 7208, Note_on_c, 0, 65, 0
1, 7216, Note_on_c, 0, 65, 65
1, 7240, Note_on_c, 0, 53, 0
1, 7300, Note_on_c, 9, 42, 0
1, 7300, Note_on_c, 9, 35, 0
1, 7300, Note_on_c, 9, 54, 0
1, 7300, Note_on_c, 9, 62, 0
1, 7300, Note_on_c, 9, 41, 0
1, 7300, Note_on_c, 9, 63, 0
1, 7320, Note_on_c, 4, 72, 0
1, 7320, Note_on_c, 9, 60, 70
1, 7320, Note_on_c, 4, 72, 94
1, 7420, Note_on_c, 9, 60, 0
1, 7420, Note_on_c, 6, 72, 0
1, 7432, Note_on_c, 0, 65, 0
1, 7440, Note_on_c, 0, 60, 0
1, 7440, Note_on_c, 4, 72, 0
1, 7440, Note_on_c, 9, 46, 80
1, 7440, Note_on_c, 9, 62, 70
1, 7440, Note_on_c, 9, 54, 30
1, 7440, Note_on_c, 4, 72, 94
1, 7440, Note_on_c, 0, 65, 40
1, 7444, Note_on_c, 2, 60, 0
1, 7448, Note_on_c, 2, 65, 83
1, 7448, Note_on_c, 0, 60, 46
1, 7452, Note_on_c, 0, 56, 0
1, 7460, Note_on_c, 0, 56, 46
1, 7472, Note_on_c, 0, 53, 40
1, 7540, Note_on_c, 9, 54, 0
1, 7540, Note_on_c, 9, 46, 0
1, 7540, Note_on_c, 9, 62, 0
1, 7556, Note_on_c, 2, 65, 0
1, 7556, Note_on_c, 2, 56, 73
1, 7560, Note_on_c, 4, 72, 0
1, 7560, Note_on_c, 9, 60, 60
1, 7560, Note_on_c, 4, 72, 94
1, 7624, Note_on_c, 1, 29, 0
1, 7656, Note_on_c, 2, 56, 0
1, 7656, Note_on_c, 5, 77, 0
1, 7656, Note_on_c, 5, 72, 0
1, 7656, Note_on_c, 5, 68, 0
1, 7656, Note_on_c, 5, 60, 0
1, 7660, Note_on_c, 9, 60, 0
1, 7664, Note_on_c, 0, 53, 0
1, 7664, Note_on_c, 0, 56, 0
1, 7664, Note_on_c, 0, 60, 0
1, 7664, Note_on_c, 0, 65, 0
1, 7680, Note_on_c, 4, 72, 0
1, 7680, Note_on_c, 1, 29, 77
1, 7680, Note_on_c, 9, 35, 80
1, 7680, Note_on_c, 9, 42, 80
1, 7680, Note_on_c, 9, 41, 60
1, 7680, Note_on_c, 9, 63, 80
1, 7680, Note_on_c, 9, 87, 70
1, 7680, Note_on_c, 9, 54, 70
1, 7680, Note_on_c, 2, 41, 84
1, 7680, Note_on_c, 4, 72, 94
1, 7680, Control_c, 0, 64, 0
1, 7680, Note_on_c, 0, 56, 57
1, 7680, Note_on_c, 0, 60, 57
1, 7692, Note_on_c, 5, 60, 57
1, 7692, Note_on_c, 5, 68, 57
1, 7696, Note_on_c, 5, 72, 57
1, 7696, Note_on_c, 5, 77, 57
1, 7696, Note_on_c, 0, 65, 57
1, 7696, Note_on_c, 0, 53, 76
1, 7768, Control_c, 0, 64, 127
1, 7780, Note_on_c, 9, 54, 0
1, 7780, Note_on_c, 9, 41, 0
1, 7780, Note_on_c, 9, 42, 0
1, 7780, Note_on_c, 9, 87, 0
1, 7780, Note_on_c, 9, 35, 0
1, 7780, Note_on_c, 9, 63, 0
1, 7800, Note_on_c, 4, 72, 0
1, 7800, Note_on_c, 4, 72, 94
1, 7908, Note_on_c, 0, 65, 0
1, 7916, Note_on_c, 1, 29, 0
1, 7916, Note_on_c, 0, 60, 0
1, 7916, Note_on_c, 0, 65, 45
1, 7920, Note_on_c, 4, 72, 0
1, 7920, Note_on_c, 1, 41, 77
1, 7920, Note_on_c, 9, 35, 80
1, 7920, Note_on_c, 9, 42, 60
1, 7920, Note_on_c, 9, 41, 60
1, 7920, Note_on_c, 9, 62, 60
1, 7920, Note_on_c, 9, 63, 80
1, 7920, Note_on_c, 9, 54, 60
1, 7920, Note_on_c, 2, 60, 67
1, 7920, Note_on_c, 2, 56, 76
1, 7920, Note_on_c, 2, 65, 69
1, 7920, Note_on_c, 2, 68, 71
1, 7920, Note_on_c, 4, 72, 94
1, 7920, Note_on_c, 4, 72, 94
1, 7920, Note_on_c, 6, 60, 80
1, 7924, Note_on_c, 0, 60, 52
1, 7928, Note_on_c, 0, 56, 0
1, 7936, Note_on_c, 0, 56, 52
1, 7940, Note_on_c, 0, 53, 0
1, 7948, Note_on_c, 0, 53, 45
1, 8020, Note_on_c, 9, 42, 0
1, 8020, Note_on_c, 9, 35, 0
1, 8020, Note_on_c, 9, 54, 0
1, 8020, Note_on_c, 9, 41, 0
1, 8020, Note_on_c, 9, 63, 0
1, 8020, Note_on_c, 9, 62, 0
1, 8036, Note_on_c, 1, 41, 0
1, 8040, Note_on_c, 4, 72, 0
1, 8040, Note_on_c, 4, 72, 0
1, 8040, Note_on_c, 4, 72, 94
1, 8040, Note_on_c, 6, 68, 50
1, 8048, Note_on_c, 6, 60, 0
1, 8100, Note_on_c, 2, 68, 0
1, 8108, Note_on_c, 2, 60, 0
1, 8116, Note_on_c, 2, 56, 0
1, 8128, Note_on_c, 0, 56, 0
1, 8136, Note_on_c, 0, 56, 54
1, 8140, Note_on_c, 0, 60, 0
1, 8148, Note_on_c, 0, 60, 54
1, 8152, Note_on_c, 2, 65, 0
1, 8156, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 4, 72, 0
1, 8160, Note_on_c, 9, 42, 80
1, 8160, Note_on_c, 9, 62, 60
1, 8160, Note_on_c, 9, 63, 60
1, 8160, Note_on_c, 9, 54, 60
1, 8160, Note_on_c, 4, 70, 94
1, 8160, Note_on_c, 6, 65, 60
1, 8164, Note_on_c, 0, 53, 0
1, 8164, Note_on_c, 0, 65, 54
1, 8180, Note_on_c, 6, 68, 0
1, 8260, Note_on_c, 9, 62, 0
1, 8260, Note_on_c, 9, 42, 0
1, 8260, Note_on_c, 9, 54, 0
1, 8260, Note_on_c, 9, 63, 0
1, 8268, Note_on_c, 2, 41, 0
1, 8280, Note_on_c, 4, 70, 0
1, 8280, Note_on_c, 9, 63, 80
1, 8280, Note_on_c, 9, 54, 30
1, 8280, Note_on_c, 4, 70, 94
1, 8312, Note_on_c, 6, 65, 0
1, 8380, Note_on_c, 9, 54, 0
1, 8380, Note_on_c, 9, 63, 0
1, 8384, Note_on_c, 0, 65, 0
1, 8384, Note_on_c, 0, 56, 0
1, 8384, Note_on_c, 0, 60, 0
1, 8396, Note_on_c, 0, 65, 61
1, 8400, Note_on_c, 4, 70, 0
1, 8400, Note_on_c, 1, 29, 77
1, 8400, Note_on_c, 9, 35, 60
1, 8400, Note_on_c, 9, 42, 72
1, 8400, Note_on_c, 9, 41, 70
1, 8400, Note_on_c, 9, 62, 80
1, 8400, Note_on_c, 9, 54, 30
1, 8400, Note_on_c, 2, 41, 87
1, 8400, Note_on_c, 4, 70, 94
1, 8400, Note_on_c, 6, 68, 56
1, 8404, Note_on_c, 0, 60, 70
1, 8416, Note_on_c, 0, 56, 70
1, 8428, Note_on_c, 0, 53, 61
1, 8500, Note_on_c, 9, 54, 0
1, 8500, Note_on_c, 9, 62, 0
1, 8500, Note_on_c, 9, 35, 0
1, 8500, Note_on_c, 9, 41, 0
1, 8500, Note_on_c, 9, 42, 0
1, 8500, Note_on_c, 1, 29, 0
1, 8520, Note_on_c, 4, 70, 0
1, 8520, Note_on_c, 2, 56, 69
1, 8520, Note_on_c, 4, 72, 94
1, 8532, Note_on_c, 6, 68, 0
1, 8600, Note_on_c, 2, 41, 0
1, 8616, Note_on_c, 0, 56, 0
1, 8624, Note_on_c, 0, 56, 47
1, 8628, Note_on_c, 0, 60, 0
1, 8636, Note_on_c, 0, 60, 47
1, 8640, Note_on_c, 4, 72, 0
1, 8640, Note_on_c, 1, 29, 77
1, 8640, Note_on_c, 9, 35, 70
1, 8640, Note_on_c, 9, 42, 80
1, 8640, Note_on_c, 9, 41, 70
