2, 20640, Note_on_c, 0, 69, 69
2, 20644, Note_on_c, 0, 83, 0
2, 20712, Note_on_c, 0, 81, 81
2, 20804, Note_on_c, 0, 69, 0
2, 20808, Note_on_c, 0, 70, 74
2, 20860, Note_on_c, 0, 81, 0
2, 20860, Note_on_c, 0, 82, 78
2, 20972, Note_on_c, 0, 76, 55
2, 20988, Note_on_c, 0, 70, 0
2, 21024, Note_on_c, 0, 88, 60
2, 21052, Note_on_c, 0, 82, 0
2, 21588, Note_on_c, 0, 80, 78
2, 21592, Note_on_c, 0, 68, 57
2, 21596, Note_on_c, 0, 88, 0
2, 21604, Note_on_c, 0, 76, 0
2, 21732, Note_on_c, 0, 69, 81
2, 21736, Note_on_c, 0, 81, 81
2, 21760, Note_on_c, 0, 80, 0
2, 21764, Note_on_c, 0, 68, 0
2, 21892, Note_on_c, 0, 86, 58
2, 21896, Note_on_c, 0, 74, 60
2, 21912, Note_on_c, 0, 69, 0
2, 21912, Note_on_c, 0, 81, 0
2, 22224, Note_on_c, 0, 81, 84
2, 22228, Note_on_c, 0, 69, 74
2, 22240, Note_on_c, 0, 86, 0
2, 22256, Note_on_c, 0, 74, 0
2, 22380, Note_on_c, 0, 68, 70
2, 22384, Note_on_c, 0, 80, 83
2, 22396, Note_on_c, 0, 69, 0
2, 22400, Note_on_c, 0, 81, 0
2, 22556, Note_on_c, 0, 73, 63
2, 22564, Note_on_c, 0, 61, 74
2, 22572, Note_on_c, 0, 80, 0
2, 22576, Note_on_c, 0, 68, 0
2, 23564, Note_on_c, 0, 73, 0
2, 23712, Note_on_c, 0, 61, 0
2, 24020, Note_on_c, 0, 58, 61
2, 24468, Note_on_c, 0, 61, 59
2, 24504, Note_on_c, 0, 58, 0
2, 25444, Note_on_c, 0, 59, 61
2, 25448, Note_on_c, 0, 61, 0
2, 25452, Note_on_c, 0, 63, 61
2, 26380, Note_on_c, 0, 59, 0
2, 26392, Note_on_c, 0, 63, 0
2, 26400, Note_on_c, 0, 61, 62
2, 26400, Note_on_c, 0, 64, 62
2, 27408, Note_on_c, 0, 64, 0
2, 27412, Note_on_c, 0, 61, 0
2, 27984, Note_on_c, 0, 58, 67
2, 28332, Note_on_c, 0, 61, 78
2, 28352, Note_on_c, 0, 58, 0
2, 29220, Note_on_c, 0, 61, 0
2, 29268, Note_on_c, 0, 59, 69
2, 29276, Note_on_c, 0, 63, 57
2, 30228, Note_on_c, 0, 59, 0
2, 30240, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 64, 66
2, 30244, Note_on_c, 0, 61, 66
2, 30704, Note_on_c, 0, 64, 0
2, 30708, Note_on_c, 0, 65, 61
2, 31196, Note_on_c, 0, 65, 0
2, 31196, Note_on_c, 0, 66, 67
2, 31676, Note_on_c, 0, 58, 68
2, 33252, Note_on_c, 0, 58, 0
2, 33260, Note_on_c, 0, 66, 0
2, 33260, Note_on_c, 0, 61, 0
2, 46568, Note_on_c, 0, 68, 63
2, 46568, Note_on_c, 0, 58, 65
2, 47528, Note_on_c, 0, 60, 70
2, 47556, Note_on_c, 0, 58, 0
2, 48492, Note_on_c, 0, 61, 63
2, 48512, Note_on_c, 0, 60, 0
2, 49412, Note_on_c, 0, 61, 0
2, 49416, Note_on_c, 0, 68, 0
2, 49432, Note_on_c, 0, 59, 65
2, 49432, Note_on_c, 0, 65, 63
2, 50296, Note_on_c, 0, 59, 0
2, 50328, Note_on_c, 0, 65, 0
2, 50388, Note_on_c, 0, 68, 63
2, 50388, Note_on_c, 0, 58, 48
2, 51360, Note_on_c, 0, 60, 57
2, 51392, Note_on_c, 0, 58, 0
2, 52156, Note_on_c, 0, 60, 0
2, 52176, Note_on_c, 0, 68, 0
2, 52296, Note_on_c, 0, 59, 62
2, 52296, Note_on_c, 0, 65, 54
2, 52300, Note_on_c, 0, 73, 65
2, 54000, Note_on_c, 0, 73, 0
2, 54124, Note_on_c, 0, 65, 0
2, 54124, Note_on_c, 0, 59, 0
2, 54216, Note_on_c, 0, 82, 55
2, 54216, Note_on_c, 0, 85, 59
2, 54624, Note_on_c, 0, 83, 85
2, 54636, Note_on_c, 0, 80, 51
2, 54648, Note_on_c, 0, 82, 0
2, 54660, Note_on_c, 0, 85, 0
2, 54716, Note_on_c, 0, 82, 57
2, 54716, Note_on_c, 0, 78, 51
2, 54736, Note_on_c, 0, 83, 0
2, 54736, Note_on_c, 0, 80, 0
2, 55024, Note_on_c, 0, 82, 0
2, 55044, Note_on_c, 0, 78, 0
2, 55100, Note_on_c, 0, 80, 59
2, 55100, Note_on_c, 0, 77, 61
2, 55172, Note_on_c, 0, 78, 51
2, 55180, Note_on_c, 0, 77, 0
2, 55180, Note_on_c, 0, 75, 67
2, 55204, Note_on_c, 0, 80, 0
2, 55496, Note_on_c, 0, 75, 0
2, 55496, Note_on_c, 0, 78, 0
2, 55552, Note_on_c, 0, 77, 85
2, 55552, Note_on_c, 0, 73, 51
2, 55640, Note_on_c, 0, 75, 59
2, 55644, Note_on_c, 0, 71, 76
2, 55664, Note_on_c, 0, 73, 0
2, 55664, Note_on_c, 0, 77, 0
2, 56668, Note_on_c, 0, 75, 0
2, 56668, Note_on_c, 0, 59, 53
2, 56676, Note_on_c, 0, 63, 47
2, 56680, Note_on_c, 0, 71, 0
2, 57116, Note_on_c, 0, 63, 0
2, 57124, Note_on_c, 0, 61, 52
2, 57132, Note_on_c, 0, 59, 0
2, 57132, Note_on_c, 0, 65, 84
2, 58028, Note_on_c, 0, 61, 0
2, 58032, Note_on_c, 0, 65, 0
2, 58104, Note_on_c, 0, 82, 50
2, 58104, Note_on_c, 0, 85, 59
2, 58400, Note_on_c, 0, 85, 0
2, 58400, Note_on_c, 0, 82, 0
2, 58480, Note_on_c, 0, 80, 84
2, 58484, Note_on_c, 0, 83, 55
2, 58572, Note_on_c, 0, 82, 48
2, 58584, Note_on_c, 0, 78, 50
2, 58592, Note_on_c, 0, 83, 0
2, 58592, Note_on_c, 0, 80, 0
2, 58820, Note_on_c, 0, 82, 0
2, 58856, Note_on_c, 0, 78, 0
2, 58940, Note_on_c, 0, 77, 59
2, 58944, Note_on_c, 0, 80, 48
2, 59032, Note_on_c, 0, 78, 47
2, 59044, Note_on_c, 0, 75, 84
2, 59052, Note_on_c, 0, 80, 0
2, 59056, Note_on_c, 0, 77, 0
2, 59300, Note_on_c, 0, 78, 0
2, 59300, Note_on_c, 0, 75, 0
2, 59384, Note_on_c, 0, 77, 52
2, 59384, Note_on_c, 0, 73, 50
2, 59480, Note_on_c, 0, 73, 0
2, 59480, Note_on_c, 0, 75, 84
2, 59488, Note_on_c, 0, 77, 0
2, 59492, Note_on_c, 0, 71, 69
2, 59980, Note_on_c, 0, 59, 49
2, 59980, Note_on_c, 0, 63, 59
2, 60376, Note_on_c, 0, 75, 0
2, 60400, Note_on_c, 0, 71, 0
2, 60896, Note_on_c, 0, 63, 0
2, 60972, Note_on_c, 0, 64, 58
2, 61392, Note_on_c, 0, 59, 0
2, 61420, Note_on_c, 0, 64, 0
2, 61428, Note_on_c, 0, 65, 55
2, 61892, Note_on_c, 0, 65, 0
2, 61916, Note_on_c, 0, 58, 49
2, 61932, Note_on_c, 0, 82, 57
2, 61932, Note_on_c, 0, 85, 67
2, 61932, Note_on_c, 0, 66, 54
2, 62316, Note_on_c, 0, 83, 82
2, 62328, Note_on_c, 0, 80, 50
2, 62336, Note_on_c, 0, 82, 0
2, 62356, Note_on_c, 0, 85, 0
2, 62400, Note_on_c, 0, 82, 61
2, 62408, Note_on_c, 0, 78, 70
2, 62412, Note_on_c, 0, 83, 0
2, 62416, Note_on_c, 0, 80, 0
2, 62732, Note_on_c, 0, 82, 0
2, 62740, Note_on_c, 0, 78, 0
2, 62792, Note_on_c, 0, 77, 63
2, 62792, Note_on_c, 0, 80, 63
2, 62848, Note_on_c, 0, 77, 0
2, 62884, Note_on_c, 0, 78, 82
2, 62884, Note_on_c, 0, 75, 57
2, 62900, Note_on_c, 0, 80, 0
2, 63152, Note_on_c, 0, 78, 0
2, 63172, Note_on_c, 0, 75, 0
2, 63236, Note_on_c, 0, 73, 70
2, 63244, Note_on_c, 0, 77, 61
2, 63292, Note_on_c, 0, 73, 0
2, 63320, Note_on_c, 0, 77, 0
2, 63328, Note_on_c, 0, 75, 82
2, 63340, Note_on_c, 0, 71, 79
2, 63604, Note_on_c, 0, 58, 0
2, 63616, Note_on_c, 0, 66, 0
2, 63648, Note_on_c, 0, 71, 0
2, 63700, Note_on_c, 0, 75, 0
2, 63704, Note_on_c, 0, 70, 59
2, 63704, Note_on_c, 0, 73, 57
2, 63764, Note_on_c, 0, 73, 0
2, 63768, Note_on_c, 0, 71, 58
2, 63772, Note_on_c, 0, 70, 0
2, 63780, Note_on_c, 0, 75, 57
2, 63840, Note_on_c, 0, 59, 52
2, 63844, Note_on_c, 0, 63, 82
2, 64760, Note_on_c, 0, 71, 0
2, 64764, Note_on_c, 0, 75, 0
2, 64800, Note_on_c, 0, 77, 54
2, 64804, Note_on_c, 0, 64, 55
2, 64804, Note_on_c, 0, 73, 63
2, 64816, Note_on_c, 0, 63, 0
2, 65260, Note_on_c, 0, 61, 47
2, 65268, Note_on_c, 0, 65, 72
2, 65272, Note_on_c, 0, 64, 0
2, 65272, Note_on_c, 0, 59, 0
2, 65716, Note_on_c, 0, 73, 0
2, 65716, Note_on_c, 0, 77, 0
2, 65724, Note_on_c, 0, 65, 0
2, 65748, Note_on_c, 0, 82, 72
2, 65748, Note_on_c, 0, 58, 81
2, 65752, Note_on_c, 0, 85, 65
2, 66096, Note_on_c, 0, 82, 0
2, 66096, Note_on_c, 0, 83, 81
2, 66104, Note_on_c, 0, 80, 63
2, 66112, Note_on_c, 0, 85, 0
2, 66192, Note_on_c, 0, 82, 57
2, 66196, Note_on_c, 0, 78, 55
2, 66208, Note_on_c, 0, 83, 0
2, 66208, Note_on_c, 0, 80, 0
2, 66540, Note_on_c, 0, 82, 0
2, 66552, Note_on_c, 0, 78, 0
2, 66608, Note_on_c, 0, 77, 67
2, 66612, Note_on_c, 0, 80, 50
2, 66688, Note_on_c, 0, 78, 55
2, 66696, Note_on_c, 0, 75, 70
2, 66708, Note_on_c, 0, 80, 0
2, 66716, Note_on_c, 0, 77, 0
2, 66716, Note_on_c, 0, 63, 57
2, 66736, Note_on_c, 0, 61, 0
2, 67004, Note_on_c, 0, 78, 0
2, 67008, Note_on_c, 0, 75, 0
2, 67076, Note_on_c, 0, 73, 70
2, 67076, Note_on_c, 0, 77, 63
2, 67164, Note_on_c, 0, 75, 52
2, 67172, Note_on_c, 0, 77, 0
2, 67172, Note_on_c, 0, 71, 74
2, 67192, Note_on_c, 0, 73, 0
2, 67680, Note_on_c, 0, 59, 80
2, 67696, Note_on_c, 0, 58, 0
2, 68548, Note_on_c, 0, 71, 0
2, 68564, Note_on_c, 0, 75, 0
2, 68620, Note_on_c, 0, 59, 0
2, 68632, Note_on_c, 0, 64, 49
2, 68656, Note_on_c, 0, 61, 55
2, 68692, Note_on_c, 0, 63, 0
2, 69092, Note_on_c, 0, 64, 0
2, 69108, Note_on_c, 0, 65, 80
2, 69556, Note_on_c, 0, 61, 0
2, 69604, Note_on_c, 0, 82, 67
2, 69604, Note_on_c, 0, 85, 65
2, 69604, Note_on_c, 0, 61, 80
2, 69608, Note_on_c, 0, 58, 80
2, 69628, Note_on_c, 0, 65, 0
2, 69940, Note_on_c, 0, 82, 0
2, 69960, Note_on_c, 0, 83, 51
2, 69964, Note_on_c, 0, 80, 51
2, 69996, Note_on_c, 0, 85, 0
2, 70032, Note_on_c, 0, 81, 52
2, 70044, Note_on_c, 0, 81, 0
2, 70048, Note_on_c, 0, 82, 61
2, 70052, Note_on_c, 0, 78, 79
2, 70060, Note_on_c, 0, 83, 0
2, 70068, Note_on_c, 0, 80, 0
2, 70372, Note_on_c, 0, 82, 0
2, 70384, Note_on_c, 0, 78, 0
2, 70440, Note_on_c, 0, 77, 63
2, 70444, Note_on_c, 0, 80, 79
2, 70524, Note_on_c, 0, 78, 54
2, 70536, Note_on_c, 0, 75, 63
2, 70548, Note_on_c, 0, 80, 0
2, 70552, Note_on_c, 0, 77, 0
2, 70564, Note_on_c, 0, 63, 61
2, 70588, Note_on_c, 0, 61, 0
2, 70840, Note_on_c, 0, 78, 0
2, 70844, Note_on_c, 0, 75, 0
2, 70916, Note_on_c, 0, 73, 65
2, 70916, Note_on_c, 0, 77, 61
2, 71008, Note_on_c, 0, 75, 51
2, 71012, Note_on_c, 0, 77, 0
2, 71020, Note_on_c, 0, 71, 74
2, 71032, Note_on_c, 0, 73, 0
2, 71520, Note_on_c, 0, 59, 79
2, 71552, Note_on_c, 0, 58, 0
2, 72440, Note_on_c, 0, 71, 0
2, 72444, Note_on_c, 0, 75, 0
2, 72468, Note_on_c, 0, 61, 79
2, 72472, Note_on_c, 0, 65, 50
2, 72480, Note_on_c, 0, 59, 0
2, 72504, Note_on_c, 0, 63, 0
2, 73372, Note_on_c, 0, 65, 0
2, 73444, Note_on_c, 0, 66, 54
2, 73452, Note_on_c, 0, 82, 55
2, 73456, Note_on_c, 0, 85, 51
2, 73812, Note_on_c, 0, 83, 49
2, 73812, Note_on_c, 0, 80, 78
2, 73824, Note_on_c, 0, 82, 0
2, 73840, Note_on_c, 0, 85, 0
2, 73888, Note_on_c, 0, 82, 57
2, 73892, Note_on_c, 0, 78, 78
2, 73904, Note_on_c, 0, 83, 0
2, 73908, Note_on_c, 0, 80, 0
2, 74208, Note_on_c, 0, 82, 0
2, 74216, Note_on_c, 0, 78, 0
2, 74296, Note_on_c, 0, 77, 61
2, 74304, Note_on_c, 0, 80, 78
2, 74376, Note_on_c, 0, 63, 59
2, 74384, Note_on_c, 0, 78, 48
2, 74388, Note_on_c, 0, 75, 50
2, 74400, Note_on_c, 0, 80, 0
2, 74412, Note_on_c, 0, 77, 0
2, 74448, Note_on_c, 0, 61, 0
2, 74480, Note_on_c, 0, 61, 78
2, 74680, Note_on_c, 0, 75, 0
2, 74684, Note_on_c, 0, 78, 0
2, 74752, Note_on_c, 0, 77, 61
2, 74756, Note_on_c, 0, 73, 70
2, 74836, Note_on_c, 0, 75, 47
2, 74844, Note_on_c, 0, 77, 0
2, 74848, Note_on_c, 0, 71, 62
2, 74864, Note_on_c, 0, 73, 0
2, 75376, Note_on_c, 0, 59, 77
2, 75412, Note_on_c, 0, 61, 0
2, 75424, Note_on_c, 0, 63, 0
2, 76304, Note_on_c, 0, 63, 52
2, 76320, Note_on_c, 0, 73, 59
2, 76324, Note_on_c, 0, 66, 0
2, 76332, Note_on_c, 0, 75, 0
2, 76344, Note_on_c, 0, 71, 0
2, 76796, Note_on_c, 0, 63, 0
2, 76796, Note_on_c, 0, 61, 50
2, 77164, Note_on_c, 0, 73, 0
2, 77268, Note_on_c, 0, 59, 0
2, 77296, Note_on_c, 0, 61, 0
2, 77304, Note_on_c, 0, 82, 70
2, 77308, Note_on_c, 0, 85, 65
2, 77616, Note_on_c, 0, 83, 77
2, 77624, Note_on_c, 0, 80, 52
2, 77632, Note_on_c, 0, 85, 0
2, 77640, Note_on_c, 0, 82, 0
2, 77712, Note_on_c, 0, 82, 63
2, 77716, Note_on_c, 0, 78, 52
2, 77728, Note_on_c, 0, 80, 0
2, 77736, Note_on_c, 0, 83, 0
2, 78056, Note_on_c, 0, 82, 0
2, 78072, Note_on_c, 0, 78, 0
2, 78128, Note_on_c, 0, 77, 63
2, 78132, Note_on_c, 0, 80, 47
2, 78224, Note_on_c, 0, 78, 54
2, 78228, Note_on_c, 0, 75, 61
2, 78248, Note_on_c, 0, 80, 0
2, 78252, Note_on_c, 0, 77, 0
2, 78524, Note_on_c, 0, 78, 0
2, 78524, Note_on_c, 0, 75, 0
2, 78600, Note_on_c, 0, 73, 70
2, 78604, Note_on_c, 0, 77, 57
2, 78692, Note_on_c, 0, 75, 76
2, 78700, Note_on_c, 0, 77, 0
2, 78704, Note_on_c, 0, 71, 72
2, 78724, Note_on_c, 0, 73, 0
2, 79044, Note_on_c, 0, 73, 65
2, 79052, Note_on_c, 0, 75, 0
2, 79072, Note_on_c, 0, 71, 0
2, 79216, Note_on_c, 0, 71, 58
2, 79216, Note_on_c, 0, 75, 50
2, 79228, Note_on_c, 0, 73, 0
2, 80932, Note_on_c, 0, 71, 0
2, 80936, Note_on_c, 0, 75, 0
2, 81140, Note_on_c, 0, 82, 65
2, 81144, Note_on_c, 0, 85, 63
2, 81468, Note_on_c, 0, 83, 75
2, 81480, Note_on_c, 0, 80, 75
2, 81484, Note_on_c, 0, 82, 0
2, 81504, Note_on_c, 0, 85, 0
2, 81556, Note_on_c, 0, 82, 61
2, 81560, Note_on_c, 0, 78, 51
2, 81576, Note_on_c, 0, 80, 0
2, 81580, Note_on_c, 0, 83, 0
2, 81892, Note_on_c, 0, 82, 0
2, 81908, Note_on_c, 0, 78, 0
2, 81980, Note_on_c, 0, 77, 70
2, 81980, Note_on_c, 0, 80, 75
2, 82068, Note_on_c, 0, 78, 52
2, 82076, Note_on_c, 0, 75, 50
2, 82084, Note_on_c, 0, 80, 0
2, 82100, Note_on_c, 0, 77, 0
2, 82364, Note_on_c, 0, 78, 0
2, 82364, Note_on_c, 0, 75, 0
2, 82440, Note_on_c, 0, 73, 61
2, 82444, Note_on_c, 0, 77, 75
2, 82532, Note_on_c, 0, 75, 50
2, 82540, Note_on_c, 0, 71, 67
2, 82544, Note_on_c, 0, 77, 0
2, 82556, Note_on_c, 0, 73, 0
2, 82848, Note_on_c, 0, 71, 0
2, 82868, Note_on_c, 0, 73, 63
2, 82872, Note_on_c, 0, 75, 0
2, 82880, Note_on_c, 0, 70, 54
2, 82972, Note_on_c, 0, 70, 0
2, 82988, Note_on_c, 0, 71, 49
2, 82996, Note_on_c, 0, 75, 52
2, 83012, Note_on_c, 0, 73, 0
2, 84028, Note_on_c, 0, 75, 0
2, 84028, Note_on_c, 0, 71, 0
2, 84028, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "strings"
3, 487, Program_c, 1, 49
3, 488, Control_c, 1, 7, 115
3, 488, Control_c, 1, 10, 70
3, 3304, Note_on_c, 1, 61, 103
3, 3548, Note_on_c, 1, 59, 102
3, 3552, Note_on_c, 1, 56, 102
3, 3568, Note_on_c, 1, 61, 0
3, 3812, Note_on_c, 1, 58, 101
3, 3820, Note_on_c, 1, 55, 101
3, 3828, Note_on_c, 1, 59, 0
3, 3832, Note_on_c, 1, 56, 0
3, 4308, Note_on_c, 1, 61, 100
3, 4312, Note_on_c, 1, 52, 99
3, 4324, Note_on_c, 1, 58, 0
3, 4324, Note_on_c, 1, 55, 0
3, 4788, Note_on_c, 1, 52, 0
3, 4796, Note_on_c, 1, 51, 98
3, 5232, Note_on_c, 1, 60, 97
3, 5260, Note_on_c, 1, 50, 97
3, 5268, Note_on_c, 1, 61, 0
3, 5292, Note_on_c, 1, 51, 0
3, 6220, Note_on_c, 1, 50, 0
3, 6220, Note_on_c, 1, 56, 94
3, 6224, Note_on_c, 1, 53, 94
3, 6240, Note_on_c, 1, 60, 0
3, 8100, Note_on_c, 1, 53, 0
3, 8136, Note_on_c, 1, 56, 0
3, 35500, Note_on_c, 1, 58, 85
3, 35508, Note_on_c, 1, 80, 87
3, 35508, Note_on_c, 1, 77, 87
3, 35816, Note_on_c, 1, 78, 98
3, 35824, Note_on_c, 1, 80, 0
3, 35984, Note_on_c, 1, 57, 87
3, 35992, Note_on_c, 1, 78, 0
3, 35996, Note_on_c, 1, 80, 92
3, 36000, Note_on_c, 1, 58, 0
3, 36296, Note_on_c, 1, 80, 0
3, 36296, Note_on_c, 1, 81, 73
3, 36632, Note_on_c, 1, 80, 87
3, 36660, Note_on_c, 1, 81, 0
3, 36784, Note_on_c, 1, 78, 98
3, 36800, Note_on_c, 1, 80, 0
3, 36876, Note_on_c, 1, 77, 0
3, 36964, Note_on_c, 1, 58, 81
3, 36968, Note_on_c, 1, 77, 79
3, 36968, Note_on_c, 1, 80, 72
3, 36980, Note_on_c, 1, 57, 0
3, 36980, Note_on_c, 1, 78, 0
3, 37104, Note_on_c, 1, 78, 92
3, 37116, Note_on_c, 1, 80, 0
3, 37252, Note_on_c, 1, 78, 0
3, 37252, Note_on_c, 1, 80, 83
3, 38404, Note_on_c, 1, 80, 0
3, 38412, Note_on_c, 1, 58, 0
3, 38412, Note_on_c, 1, 77, 0
3, 38884, Note_on_c, 1, 66, 87
3, 39840, Note_on_c, 1, 65, 87
3, 39868, Note_on_c, 1, 66, 0
3, 40788, Note_on_c, 1, 68, 87
3, 41732, Note_on_c, 1, 66, 87
3, 41736, Note_on_c, 1, 63, 87
3, 41752, Note_on_c, 1, 68, 0
3, 41752, Note_on_c, 1, 65, 0
3, 42712, Note_on_c, 1, 65, 87
3, 42720, Note_on_c, 1, 63, 0
3, 42752, Note_on_c, 1, 66, 0
3, 43648, Note_on_c, 1, 61, 87
3, 44116, Note_on_c, 1, 61, 0
3, 44168, Note_on_c, 1, 60, 87
3, 44596, Note_on_c, 1, 60, 0
3, 44644, Note_on_c, 1, 61, 87
3, 44784, Note_on_c, 1, 65, 0
3, 46432, Note_on_c, 1, 61, 0
3, 46432, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "melody"
4, 492, Program_c, 2, 57
4, 493, Control_c, 2, 7, 120
4, 493, Control_c, 2, 10, 56
4, 7644, Note_on_c, 2, 61, 127
4, 8048, Note_on_c, 2, 61, 0
4, 8176, Note_on_c, 2, 64, 127
4, 8212, Pitch_bend_c, 2, 8608
4, 8212, Pitch_bend_c, 2, 9024
4, 8216, Pitch_bend_c, 2, 9440
4, 8216, Pitch_bend_c, 2, 9872
4, 8220, Pitch_bend_c, 2, 10288
4, 8224, Pitch_bend_c, 2, 10704
4, 8224, Pitch_bend_c, 2, 11120
4, 8228, Pitch_bend_c, 2, 11552
4, 8232, Pitch_bend_c, 2, 11760
4, 8232, Pitch_bend_c, 2, 11968
4, 8236, Pitch_bend_c, 2, 12176
4, 8240, Pitch_bend_c, 2, 12384
4, 8248, Pitch_bend_c, 2, 12592
4, 8252, Pitch_bend_c, 2, 12800
4, 8256, Pitch_bend_c, 2, 13008
4, 8260, Pitch_bend_c, 2, 13232
4, 8260, Pitch_bend_c, 2, 13440
4, 8264, Pitch_bend_c, 2, 13648
4, 8268, Pitch_bend_c, 2, 13856
4, 8272, Pitch_bend_c, 2, 14064
4, 8272, Pitch_bend_c, 2, 14272
4, 8280, Pitch_bend_c, 2, 14480
4, 8280, Pitch_bend_c, 2, 14688
4, 8288, Pitch_bend_c, 2, 14912
4, 8288, Pitch_bend_c, 2, 15120
4, 8296, Pitch_bend_c, 2, 15328
4, 8300, Pitch_bend_c, 2, 15536
4, 8300, Pitch_bend_c, 2, 15744
4, 8308, Pitch_bend_c, 2, 15952
