4, 2112, Note_on_c, 2, 59, 57
4, 2112, Note_on_c, 2, 67, 67
4, 2112, Note_on_c, 2, 64, 73
4, 2208, Note_on_c, 2, 64, 0
4, 2208, Note_on_c, 2, 67, 0
4, 2208, Note_on_c, 2, 59, 0
4, 2208, Note_on_c, 2, 64, 111
4, 2208, Note_on_c, 2, 67, 110
4, 2208, Note_on_c, 2, 59, 113
4, 2208, Note_on_c, 2, 40, 112
4, 2304, Note_on_c, 2, 59, 0
4, 2304, Note_on_c, 2, 59, 81
4, 2305, Note_on_c, 2, 64, 0
4, 2305, Note_on_c, 2, 67, 0
4, 2400, Note_on_c, 2, 59, 0
4, 2400, Note_on_c, 2, 59, 111
4, 2400, Note_on_c, 2, 67, 108
4, 2496, Note_on_c, 2, 67, 0
4, 2496, Note_on_c, 2, 59, 0
4, 2496, Note_on_c, 2, 40, 0
4, 2496, Note_on_c, 2, 59, 70
4, 2496, Note_on_c, 2, 64, 75
4, 2496, Note_on_c, 2, 67, 76
4, 2496, Note_on_c, 2, 40, 111
4, 2688, Note_on_c, 2, 67, 0
4, 2688, Note_on_c, 2, 59, 0
4, 2688, Note_on_c, 2, 64, 0
4, 2688, Note_on_c, 2, 64, 111
4, 2688, Note_on_c, 2, 67, 107
4, 2688, Note_on_c, 2, 59, 113
4, 2880, Note_on_c, 2, 59, 0
4, 2880, Note_on_c, 2, 67, 0
4, 2880, Note_on_c, 2, 64, 0
4, 2880, Note_on_c, 2, 67, 70
4, 2880, Note_on_c, 2, 64, 70
4, 2880, Note_on_c, 2, 59, 65
4, 2976, Note_on_c, 2, 59, 0
4, 2976, Note_on_c, 2, 40, 0
4, 2976, Note_on_c, 2, 67, 0
4, 2976, Note_on_c, 2, 64, 0
4, 2976, Note_on_c, 2, 59, 105
4, 2976, Note_on_c, 2, 67, 108
4, 2976, Note_on_c, 2, 64, 112
4, 2976, Note_on_c, 2, 40, 111
4, 3072, Note_on_c, 2, 40, 0
4, 3072, Note_on_c, 2, 59, 0
4, 3072, Note_on_c, 2, 60, 113
4, 3072, Note_on_c, 2, 36, 110
4, 3073, Note_on_c, 2, 64, 0
4, 3073, Note_on_c, 2, 67, 0
4, 3264, Note_on_c, 2, 60, 0
4, 3264, Note_on_c, 2, 67, 82
4, 3264, Note_on_c, 2, 60, 75
4, 3360, Note_on_c, 2, 67, 0
4, 3456, Note_on_c, 2, 60, 0
4, 3456, Note_on_c, 2, 64, 118
4, 3456, Note_on_c, 2, 67, 115
4, 3456, Note_on_c, 2, 60, 113
4, 3552, Note_on_c, 2, 67, 0
4, 3648, Note_on_c, 2, 60, 0
4, 3648, Note_on_c, 2, 36, 0
4, 3648, Note_on_c, 2, 67, 75
4, 3648, Note_on_c, 2, 60, 60
4, 3744, Note_on_c, 2, 60, 0
4, 3744, Note_on_c, 2, 67, 0
4, 3744, Note_on_c, 2, 64, 0
4, 3744, Note_on_c, 2, 64, 111
4, 3744, Note_on_c, 2, 67, 114
4, 3744, Note_on_c, 2, 60, 108
4, 3744, Note_on_c, 2, 36, 113
4, 3840, Note_on_c, 2, 60, 0
4, 3840, Note_on_c, 2, 67, 0
4, 3840, Note_on_c, 2, 67, 75
4, 3840, Note_on_c, 2, 60, 60
4, 3936, Note_on_c, 2, 60, 0
4, 3936, Note_on_c, 2, 67, 0
4, 3936, Note_on_c, 2, 64, 0
4, 3936, Note_on_c, 2, 64, 100
4, 3936, Note_on_c, 2, 67, 102
4, 3936, Note_on_c, 2, 60, 111
4, 4032, Note_on_c, 2, 60, 0
4, 4032, Note_on_c, 2, 67, 0
4, 4032, Note_on_c, 2, 36, 0
4, 4032, Note_on_c, 2, 60, 75
4, 4032, Note_on_c, 2, 67, 80
4, 4032, Note_on_c, 2, 36, 113
4, 4128, Note_on_c, 2, 64, 0
4, 4224, Note_on_c, 2, 60, 0
4, 4224, Note_on_c, 2, 67, 0
4, 4224, Note_on_c, 2, 64, 115
4, 4224, Note_on_c, 2, 60, 115
4, 4224, Note_on_c, 2, 67, 108
4, 4416, Note_on_c, 2, 67, 0
4, 4416, Note_on_c, 2, 60, 0
4, 4416, Note_on_c, 2, 36, 0
4, 4416, Note_on_c, 2, 67, 79
4, 4416, Note_on_c, 2, 60, 75
4, 4512, Note_on_c, 2, 60, 0
4, 4512, Note_on_c, 2, 67, 0
4, 4512, Note_on_c, 2, 64, 0
4, 4512, Note_on_c, 2, 67, 113
4, 4512, Note_on_c, 2, 60, 115
4, 4512, Note_on_c, 2, 64, 108
4, 4512, Note_on_c, 2, 36, 98
4, 4608, Note_on_c, 2, 36, 0
4, 4608, Note_on_c, 2, 60, 0
4, 4608, Note_on_c, 2, 60, 107
4, 4608, Note_on_c, 2, 57, 113
4, 4609, Note_on_c, 2, 57, 0
4, 4609, Note_on_c, 2, 67, 0
4, 4800, Note_on_c, 2, 64, 0
4, 4800, Note_on_c, 2, 64, 81
4, 4800, Note_on_c, 2, 57, 73
4, 4896, Note_on_c, 2, 60, 0
4, 4992, Note_on_c, 2, 57, 0
4, 4992, Note_on_c, 2, 67, 114
4, 4992, Note_on_c, 2, 60, 122
4, 4992, Note_on_c, 2, 57, 113
4, 5088, Note_on_c, 2, 64, 0
4, 5184, Note_on_c, 2, 57, 0
4, 5184, Note_on_c, 2, 64, 81
4, 5184, Note_on_c, 2, 57, 64
4, 5280, Note_on_c, 2, 57, 0
4, 5280, Note_on_c, 2, 67, 0
4, 5280, Note_on_c, 2, 60, 0
4, 5280, Note_on_c, 2, 67, 115
4, 5280, Note_on_c, 2, 60, 113
4, 5280, Note_on_c, 2, 57, 106
4, 5281, Note_on_c, 2, 57, 0
4, 5376, Note_on_c, 2, 64, 0
4, 5376, Note_on_c, 2, 64, 74
4, 5472, Note_on_c, 2, 64, 0
4, 5472, Note_on_c, 2, 60, 0
4, 5472, Note_on_c, 2, 67, 0
4, 5472, Note_on_c, 2, 67, 108
4, 5472, Note_on_c, 2, 60, 113
4, 5472, Note_on_c, 2, 57, 102
4, 5568, Note_on_c, 2, 57, 0
4, 5568, Note_on_c, 2, 64, 82
4, 5568, Note_on_c, 2, 57, 79
4, 5569, Note_on_c, 2, 57, 0
4, 5664, Note_on_c, 2, 67, 0
4, 5664, Note_on_c, 2, 60, 0
4, 5760, Note_on_c, 2, 67, 111
4, 5760, Note_on_c, 2, 60, 118
4, 5760, Note_on_c, 2, 57, 110
4, 5856, Note_on_c, 2, 64, 0
4, 5952, Note_on_c, 2, 57, 0
4, 5952, Note_on_c, 2, 64, 79
4, 5952, Note_on_c, 2, 57, 79
4, 6048, Note_on_c, 2, 57, 0
4, 6048, Note_on_c, 2, 67, 0
4, 6048, Note_on_c, 2, 60, 0
4, 6048, Note_on_c, 2, 57, 114
4, 6049, Note_on_c, 2, 57, 0
4, 6144, Note_on_c, 2, 64, 0
4, 6144, Note_on_c, 2, 66, 121
4, 6144, Note_on_c, 2, 59, 79
4, 6336, Note_on_c, 2, 59, 0
4, 6336, Note_on_c, 2, 66, 0
4, 6336, Note_on_c, 2, 66, 84
4, 6336, Note_on_c, 2, 59, 82
4, 6528, Note_on_c, 2, 66, 0
4, 6528, Note_on_c, 2, 66, 124
4, 6528, Note_on_c, 2, 57, 114
4, 6720, Note_on_c, 2, 66, 0
4, 6720, Note_on_c, 2, 59, 0
4, 6720, Note_on_c, 2, 66, 77
4, 6720, Note_on_c, 2, 59, 77
4, 6816, Note_on_c, 2, 59, 0
4, 6816, Note_on_c, 2, 57, 0
4, 6816, Note_on_c, 2, 57, 108
4, 6816, Note_on_c, 2, 35, 115
4, 6912, Note_on_c, 2, 57, 0
4, 6912, Note_on_c, 2, 59, 81
4, 6913, Note_on_c, 2, 66, 0
4, 7008, Note_on_c, 2, 59, 0
4, 7008, Note_on_c, 2, 57, 115
4, 7104, Note_on_c, 2, 35, 0
4, 7104, Note_on_c, 2, 66, 81
4, 7104, Note_on_c, 2, 59, 82
4, 7104, Note_on_c, 2, 35, 108
4, 7200, Note_on_c, 2, 57, 0
4, 7296, Note_on_c, 2, 66, 0
4, 7296, Note_on_c, 2, 66, 121
4, 7296, Note_on_c, 2, 57, 121
4, 7392, Note_on_c, 2, 59, 0
4, 7488, Note_on_c, 2, 66, 0
4, 7488, Note_on_c, 2, 66, 77
4, 7488, Note_on_c, 2, 59, 70
4, 7584, Note_on_c, 2, 66, 0
4, 7584, Note_on_c, 2, 57, 0
4, 7584, Note_on_c, 2, 57, 107
4, 7584, Note_on_c, 2, 66, 124
4, 7680, Note_on_c, 2, 66, 0
4, 7680, Note_on_c, 2, 59, 0
4, 7680, Note_on_c, 2, 35, 0
4, 7680, Note_on_c, 2, 57, 0
4, 7680, Note_on_c, 2, 40, 122
4, 7680, Note_on_c, 2, 67, 114
4, 7680, Note_on_c, 2, 64, 113
4, 7680, Note_on_c, 2, 59, 115
4, 7872, Note_on_c, 2, 59, 0
4, 7872, Note_on_c, 2, 64, 0
4, 7872, Note_on_c, 2, 67, 0
4, 7872, Note_on_c, 2, 59, 73
4, 7872, Note_on_c, 2, 67, 72
4, 7872, Note_on_c, 2, 64, 79
4, 8064, Note_on_c, 2, 64, 0
4, 8064, Note_on_c, 2, 67, 0
4, 8064, Note_on_c, 2, 59, 0
4, 8064, Note_on_c, 2, 67, 113
4, 8064, Note_on_c, 2, 64, 117
4, 8064, Note_on_c, 2, 59, 111
4, 8256, Note_on_c, 2, 59, 0
4, 8256, Note_on_c, 2, 40, 0
4, 8256, Note_on_c, 2, 67, 0
4, 8256, Note_on_c, 2, 64, 0
4, 8256, Note_on_c, 2, 59, 57
4, 8256, Note_on_c, 2, 67, 67
4, 8256, Note_on_c, 2, 64, 73
4, 8352, Note_on_c, 2, 64, 0
4, 8352, Note_on_c, 2, 67, 0
4, 8352, Note_on_c, 2, 59, 0
4, 8352, Note_on_c, 2, 40, 112
4, 8352, Note_on_c, 2, 64, 111
4, 8352, Note_on_c, 2, 67, 110
4, 8352, Note_on_c, 2, 59, 113
4, 8448, Note_on_c, 2, 59, 0
4, 8448, Note_on_c, 2, 59, 81
4, 8449, Note_on_c, 2, 67, 0
4, 8449, Note_on_c, 2, 64, 0
4, 8544, Note_on_c, 2, 59, 0
4, 8544, Note_on_c, 2, 59, 111
4, 8544, Note_on_c, 2, 67, 108
4, 8640, Note_on_c, 2, 67, 0
4, 8640, Note_on_c, 2, 59, 0
4, 8640, Note_on_c, 2, 40, 0
4, 8640, Note_on_c, 2, 40, 111
4, 8640, Note_on_c, 2, 59, 70
4, 8640, Note_on_c, 2, 64, 75
4, 8640, Note_on_c, 2, 67, 76
4, 8832, Note_on_c, 2, 67, 0
4, 8832, Note_on_c, 2, 64, 0
4, 8832, Note_on_c, 2, 59, 0
4, 8832, Note_on_c, 2, 64, 111
4, 8832, Note_on_c, 2, 67, 107
4, 8832, Note_on_c, 2, 59, 113
4, 9024, Note_on_c, 2, 59, 0
4, 9024, Note_on_c, 2, 67, 0
4, 9024, Note_on_c, 2, 64, 0
4, 9024, Note_on_c, 2, 67, 70
4, 9024, Note_on_c, 2, 64, 70
4, 9024, Note_on_c, 2, 59, 65
4, 9120, Note_on_c, 2, 59, 0
4, 9120, Note_on_c, 2, 40, 0
4, 9120, Note_on_c, 2, 67, 0
4, 9120, Note_on_c, 2, 64, 0
4, 9120, Note_on_c, 2, 40, 111
4, 9120, Note_on_c, 2, 59, 105
4, 9120, Note_on_c, 2, 67, 108
4, 9120, Note_on_c, 2, 64, 112
4, 9216, Note_on_c, 2, 59, 0
4, 9216, Note_on_c, 2, 40, 0
4, 9216, Note_on_c, 2, 36, 110
4, 9216, Note_on_c, 2, 60, 113
4, 9217, Note_on_c, 2, 67, 0
4, 9217, Note_on_c, 2, 64, 0
4, 9408, Note_on_c, 2, 60, 0
4, 9408, Note_on_c, 2, 67, 82
4, 9408, Note_on_c, 2, 60, 75
4, 9504, Note_on_c, 2, 67, 0
4, 9600, Note_on_c, 2, 60, 0
4, 9600, Note_on_c, 2, 64, 118
4, 9600, Note_on_c, 2, 67, 115
4, 9600, Note_on_c, 2, 60, 113
4, 9696, Note_on_c, 2, 67, 0
4, 9792, Note_on_c, 2, 60, 0
4, 9792, Note_on_c, 2, 36, 0
4, 9792, Note_on_c, 2, 67, 75
4, 9792, Note_on_c, 2, 60, 60
4, 9888, Note_on_c, 2, 60, 0
4, 9888, Note_on_c, 2, 67, 0
4, 9888, Note_on_c, 2, 64, 0
4, 9888, Note_on_c, 2, 36, 113
4, 9888, Note_on_c, 2, 64, 111
4, 9888, Note_on_c, 2, 67, 114
4, 9888, Note_on_c, 2, 60, 108
4, 9984, Note_on_c, 2, 60, 0
4, 9984, Note_on_c, 2, 67, 0
4, 9984, Note_on_c, 2, 67, 75
4, 9984, Note_on_c, 2, 60, 60
4, 10080, Note_on_c, 2, 60, 0
4, 10080, Note_on_c, 2, 67, 0
4, 10080, Note_on_c, 2, 64, 0
4, 10080, Note_on_c, 2, 64, 100
4, 10080, Note_on_c, 2, 67, 102
4, 10080, Note_on_c, 2, 60, 111
4, 10176, Note_on_c, 2, 60, 0
4, 10176, Note_on_c, 2, 67, 0
4, 10176, Note_on_c, 2, 36, 0
4, 10176, Note_on_c, 2, 36, 113
4, 10176, Note_on_c, 2, 60, 75
4, 10176, Note_on_c, 2, 67, 80
4, 10272, Note_on_c, 2, 64, 0
4, 10368, Note_on_c, 2, 67, 0
4, 10368, Note_on_c, 2, 60, 0
4, 10368, Note_on_c, 2, 64, 115
4, 10368, Note_on_c, 2, 60, 115
4, 10368, Note_on_c, 2, 67, 108
4, 10560, Note_on_c, 2, 67, 0
4, 10560, Note_on_c, 2, 60, 0
4, 10560, Note_on_c, 2, 36, 0
4, 10560, Note_on_c, 2, 67, 79
4, 10560, Note_on_c, 2, 60, 75
4, 10656, Note_on_c, 2, 60, 0
4, 10656, Note_on_c, 2, 67, 0
4, 10656, Note_on_c, 2, 64, 0
4, 10656, Note_on_c, 2, 36, 98
4, 10656, Note_on_c, 2, 67, 113
4, 10656, Note_on_c, 2, 60, 115
4, 10656, Note_on_c, 2, 64, 108
4, 10752, Note_on_c, 2, 60, 0
4, 10752, Note_on_c, 2, 36, 0
4, 10752, Note_on_c, 2, 57, 83
4, 10752, Note_on_c, 2, 60, 107
4, 10753, Note_on_c, 2, 57, 0
4, 10753, Note_on_c, 2, 67, 0
4, 10944, Note_on_c, 2, 64, 0
4, 10944, Note_on_c, 2, 64, 81
4, 10944, Note_on_c, 2, 57, 73
4, 11040, Note_on_c, 2, 60, 0
4, 11136, Note_on_c, 2, 57, 0
4, 11136, Note_on_c, 2, 67, 114
4, 11136, Note_on_c, 2, 60, 122
4, 11136, Note_on_c, 2, 57, 113
4, 11232, Note_on_c, 2, 64, 0
4, 11328, Note_on_c, 2, 57, 0
4, 11328, Note_on_c, 2, 64, 81
4, 11328, Note_on_c, 2, 57, 64
4, 11424, Note_on_c, 2, 57, 0
4, 11424, Note_on_c, 2, 67, 0
4, 11424, Note_on_c, 2, 60, 0
4, 11424, Note_on_c, 2, 57, 79
4, 11424, Note_on_c, 2, 67, 115
4, 11424, Note_on_c, 2, 60, 113
4, 11425, Note_on_c, 2, 57, 0
4, 11520, Note_on_c, 2, 64, 0
4, 11520, Note_on_c, 2, 64, 74
4, 11616, Note_on_c, 2, 64, 0
4, 11616, Note_on_c, 2, 67, 0
4, 11616, Note_on_c, 2, 60, 0
4, 11616, Note_on_c, 2, 67, 108
4, 11616, Note_on_c, 2, 60, 113
4, 11616, Note_on_c, 2, 57, 102
4, 11712, Note_on_c, 2, 57, 0
4, 11712, Note_on_c, 2, 57, 81
4, 11712, Note_on_c, 2, 64, 82
4, 11713, Note_on_c, 2, 57, 0
4, 11808, Note_on_c, 2, 67, 0
4, 11808, Note_on_c, 2, 60, 0
4, 11904, Note_on_c, 2, 67, 111
4, 11904, Note_on_c, 2, 60, 118
4, 11904, Note_on_c, 2, 57, 110
4, 12000, Note_on_c, 2, 64, 0
4, 12096, Note_on_c, 2, 57, 0
4, 12096, Note_on_c, 2, 64, 79
4, 12096, Note_on_c, 2, 57, 79
4, 12192, Note_on_c, 2, 57, 0
4, 12192, Note_on_c, 2, 67, 0
4, 12192, Note_on_c, 2, 60, 0
4, 12192, Note_on_c, 2, 57, 80
4, 12193, Note_on_c, 2, 57, 0
4, 12288, Note_on_c, 2, 64, 0
4, 12288, Note_on_c, 2, 59, 79
4, 12288, Note_on_c, 2, 66, 121
4, 12480, Note_on_c, 2, 66, 0
4, 12480, Note_on_c, 2, 59, 0
4, 12480, Note_on_c, 2, 66, 84
4, 12480, Note_on_c, 2, 59, 82
4, 12672, Note_on_c, 2, 66, 0
4, 12672, Note_on_c, 2, 66, 124
4, 12672, Note_on_c, 2, 57, 114
4, 12864, Note_on_c, 2, 66, 0
4, 12864, Note_on_c, 2, 59, 0
4, 12864, Note_on_c, 2, 66, 77
4, 12864, Note_on_c, 2, 59, 77
4, 12960, Note_on_c, 2, 59, 0
4, 12960, Note_on_c, 2, 57, 0
4, 12960, Note_on_c, 2, 35, 115
4, 12960, Note_on_c, 2, 57, 108
4, 13056, Note_on_c, 2, 57, 0
4, 13056, Note_on_c, 2, 59, 81
4, 13057, Note_on_c, 2, 66, 0
4, 13152, Note_on_c, 2, 59, 0
4, 13152, Note_on_c, 2, 57, 115
4, 13248, Note_on_c, 2, 35, 0
4, 13248, Note_on_c, 2, 35, 108
4, 13248, Note_on_c, 2, 66, 81
4, 13248, Note_on_c, 2, 59, 82
4, 13344, Note_on_c, 2, 57, 0
4, 13440, Note_on_c, 2, 66, 0
4, 13440, Note_on_c, 2, 66, 121
4, 13440, Note_on_c, 2, 57, 121
4, 13536, Note_on_c, 2, 59, 0
4, 13632, Note_on_c, 2, 66, 0
4, 13632, Note_on_c, 2, 66, 77
4, 13632, Note_on_c, 2, 59, 70
4, 13728, Note_on_c, 2, 66, 0
4, 13728, Note_on_c, 2, 57, 0
4, 13728, Note_on_c, 2, 57, 107
4, 13728, Note_on_c, 2, 66, 124
4, 13824, Note_on_c, 2, 66, 0
4, 13824, Note_on_c, 2, 59, 0
4, 13824, Note_on_c, 2, 35, 0
4, 13824, Note_on_c, 2, 57, 0
4, 13824, Note_on_c, 2, 67, 114
4, 13824, Note_on_c, 2, 64, 113
4, 13824, Note_on_c, 2, 59, 115
4, 13824, Note_on_c, 2, 40, 122
4, 14016, Note_on_c, 2, 59, 0
4, 14016, Note_on_c, 2, 67, 0
4, 14016, Note_on_c, 2, 64, 0
4, 14016, Note_on_c, 2, 59, 73
4, 14016, Note_on_c, 2, 67, 72
4, 14016, Note_on_c, 2, 64, 79
4, 14208, Note_on_c, 2, 64, 0
4, 14208, Note_on_c, 2, 67, 0
4, 14208, Note_on_c, 2, 59, 0
4, 14208, Note_on_c, 2, 67, 113
4, 14208, Note_on_c, 2, 64, 117
4, 14208, Note_on_c, 2, 59, 111
4, 14400, Note_on_c, 2, 59, 0
4, 14400, Note_on_c, 2, 40, 0
4, 14400, Note_on_c, 2, 67, 0
4, 14400, Note_on_c, 2, 64, 0
4, 14400, Note_on_c, 2, 59, 57
4, 14400, Note_on_c, 2, 67, 67
4, 14400, Note_on_c, 2, 64, 73
4, 14496, Note_on_c, 2, 64, 0
4, 14496, Note_on_c, 2, 67, 0
4, 14496, Note_on_c, 2, 59, 0
4, 14496, Note_on_c, 2, 64, 111
4, 14496, Note_on_c, 2, 67, 110
4, 14496, Note_on_c, 2, 59, 113
4, 14496, Note_on_c, 2, 40, 112
4, 14592, Note_on_c, 2, 59, 0
4, 14592, Note_on_c, 2, 59, 81
4, 14593, Note_on_c, 2, 64, 0
4, 14593, Note_on_c, 2, 67, 0
4, 14688, Note_on_c, 2, 59, 0
4, 14688, Note_on_c, 2, 59, 111
4, 14688, Note_on_c, 2, 67, 108
4, 14784, Note_on_c, 2, 67, 0
4, 14784, Note_on_c, 2, 59, 0
4, 14784, Note_on_c, 2, 40, 0
4, 14784, Note_on_c, 2, 59, 70
4, 14784, Note_on_c, 2, 64, 75
4, 14784, Note_on_c, 2, 67, 76
4, 14784, Note_on_c, 2, 40, 111
4, 14976, Note_on_c, 2, 67, 0
4, 14976, Note_on_c, 2, 59, 0
4, 14976, Note_on_c, 2, 64, 0
4, 14976, Note_on_c, 2, 64, 111
4, 14976, Note_on_c, 2, 67, 107
4, 14976, Note_on_c, 2, 59, 113
4, 15168, Note_on_c, 2, 59, 0
4, 15168, Note_on_c, 2, 67, 0
4, 15168, Note_on_c, 2, 64, 0
4, 15168, Note_on_c, 2, 67, 70
4, 15168, Note_on_c, 2, 64, 70
4, 15168, Note_on_c, 2, 59, 65
4, 15264, Note_on_c, 2, 59, 0
4, 15264, Note_on_c, 2, 40, 0
4, 15264, Note_on_c, 2, 67, 0
4, 15264, Note_on_c, 2, 64, 0
4, 15264, Note_on_c, 2, 59, 105
4, 15264, Note_on_c, 2, 67, 108
4, 15264, Note_on_c, 2, 64, 112
4, 15264, Note_on_c, 2, 40, 111
4, 15360, Note_on_c, 2, 40, 0
4, 15360, Note_on_c, 2, 59, 0
4, 15360, Note_on_c, 2, 60, 113
4, 15360, Note_on_c, 2, 36, 110
4, 15361, Note_on_c, 2, 64, 0
4, 15361, Note_on_c, 2, 67, 0
4, 15552, Note_on_c, 2, 60, 0
4, 15552, Note_on_c, 2, 67, 82
4, 15552, Note_on_c, 2, 60, 75
4, 15648, Note_on_c, 2, 67, 0
4, 15744, Note_on_c, 2, 60, 0
4, 15744, Note_on_c, 2, 64, 118
4, 15744, Note_on_c, 2, 67, 115
4, 15744, Note_on_c, 2, 60, 113
4, 15840, Note_on_c, 2, 67, 0
4, 15936, Note_on_c, 2, 60, 0
4, 15936, Note_on_c, 2, 36, 0
4, 15936, Note_on_c, 2, 67, 75
4, 15936, Note_on_c, 2, 60, 60
4, 16032, Note_on_c, 2, 60, 0
4, 16032, Note_on_c, 2, 67, 0
4, 16032, Note_on_c, 2, 64, 0
4, 16032, Note_on_c, 2, 64, 111
4, 16032, Note_on_c, 2, 67, 114
4, 16032, Note_on_c, 2, 60, 108
4, 16032, Note_on_c, 2, 36, 113
4, 16128, Note_on_c, 2, 60, 0
4, 16128, Note_on_c, 2, 67, 0
4, 16128, Note_on_c, 2, 67, 75
4, 16128, Note_on_c, 2, 60, 60
4, 16224, Note_on_c, 2, 60, 0
4, 16224, Note_on_c, 2, 67, 0
4, 16224, Note_on_c, 2, 64, 0
4, 16224, Note_on_c, 2, 64, 100
4, 16224, Note_on_c, 2, 67, 102
4, 16224, Note_on_c, 2, 60, 111
4, 16320, Note_on_c, 2, 60, 0
4, 16320, Note_on_c, 2, 67, 0
4, 16320, Note_on_c, 2, 36, 0
4, 16320, Note_on_c, 2, 60, 75
4, 16320, Note_on_c, 2, 67, 80
4, 16320, Note_on_c, 2, 36, 113
4, 16416, Note_on_c, 2, 64, 0
4, 16512, Note_on_c, 2, 60, 0
4, 16512, Note_on_c, 2, 67, 0
4, 16512, Note_on_c, 2, 64, 115
4, 16512, Note_on_c, 2, 60, 115
4, 16512, Note_on_c, 2, 67, 108
4, 16704, Note_on_c, 2, 67, 0
4, 16704, Note_on_c, 2, 60, 0
4, 16704, Note_on_c, 2, 36, 0
4, 16704, Note_on_c, 2, 67, 79
4, 16704, Note_on_c, 2, 60, 75
4, 16800, Note_on_c, 2, 60, 0
4, 16800, Note_on_c, 2, 67, 0
4, 16800, Note_on_c, 2, 64, 0
4, 16800, Note_on_c, 2, 67, 113
4, 16800, Note_on_c, 2, 60, 115
4, 16800, Note_on_c, 2, 64, 108
4, 16800, Note_on_c, 2, 36, 98
4, 16896, Note_on_c, 2, 36, 0
4, 16896, Note_on_c, 2, 60, 0
4, 16896, Note_on_c, 2, 60, 107
4, 16896, Note_on_c, 2, 57, 113
4, 16897, Note_on_c, 2, 57, 0
4, 16897, Note_on_c, 2, 67, 0
4, 17088, Note_on_c, 2, 64, 0
4, 17088, Note_on_c, 2, 64, 81
4, 17088, Note_on_c, 2, 57, 73
4, 17184, Note_on_c, 2, 60, 0
4, 17280, Note_on_c, 2, 57, 0
4, 17280, Note_on_c, 2, 67, 114
4, 17280, Note_on_c, 2, 60, 122
4, 17280, Note_on_c, 2, 57, 113
4, 17376, Note_on_c, 2, 64, 0
4, 17472, Note_on_c, 2, 57, 0
4, 17472, Note_on_c, 2, 64, 81
4, 17472, Note_on_c, 2, 57, 64
4, 17568, Note_on_c, 2, 57, 0
4, 17568, Note_on_c, 2, 67, 0
4, 17568, Note_on_c, 2, 60, 0
4, 17568, Note_on_c, 2, 67, 115
4, 17568, Note_on_c, 2, 60, 113
4, 17568, Note_on_c, 2, 57, 106
4, 17569, Note_on_c, 2, 57, 0
4, 17664, Note_on_c, 2, 64, 0
4, 17664, Note_on_c, 2, 64, 74
4, 17760, Note_on_c, 2, 64, 0
4, 17760, Note_on_c, 2, 60, 0
4, 17760, Note_on_c, 2, 67, 0
4, 17760, Note_on_c, 2, 67, 108
4, 17760, Note_on_c, 2, 60, 113
4, 17760, Note_on_c, 2, 57, 102
4, 17856, Note_on_c, 2, 57, 0
4, 17856, Note_on_c, 2, 64, 82
4, 17856, Note_on_c, 2, 57, 79
4, 17857, Note_on_c, 2, 57, 0
4, 17952, Note_on_c, 2, 67, 0
4, 17952, Note_on_c, 2, 60, 0
4, 18048, Note_on_c, 2, 67, 111
4, 18048, Note_on_c, 2, 60, 118
4, 18048, Note_on_c, 2, 57, 110
4, 18144, Note_on_c, 2, 64, 0
4, 18240, Note_on_c, 2, 57, 0
4, 18240, Note_on_c, 2, 64, 79
4, 18240, Note_on_c, 2, 57, 79
