2, 6000, Note_on_c, 2, 67, 80
2, 6048, Note_off_c, 2, 67, 64
2, 6060, Note_on_c, 2, 59, 80
2, 6108, Note_off_c, 2, 59, 64
2, 6120, Note_on_c, 2, 58, 80
2, 6168, Note_off_c, 2, 58, 64
2, 6180, Note_on_c, 2, 61, 80
2, 6228, Note_off_c, 2, 61, 64
2, 6240, Note_on_c, 2, 64, 80
2, 6288, Note_off_c, 2, 64, 64
2, 6300, Note_on_c, 2, 65, 80
2, 6348, Note_off_c, 2, 65, 64
2, 6360, Note_on_c, 2, 75, 80
2, 6408, Note_off_c, 2, 75, 64
2, 6420, Note_on_c, 2, 74, 80
2, 6468, Note_off_c, 2, 74, 64
2, 6480, Note_on_c, 2, 73, 80
2, 6528, Note_off_c, 2, 73, 64
2, 6540, Note_on_c, 2, 62, 80
2, 6588, Note_off_c, 2, 62, 64
2, 6600, Note_on_c, 2, 71, 80
2, 6648, Note_off_c, 2, 71, 64
2, 6660, Note_on_c, 2, 70, 80
2, 6708, Note_off_c, 2, 70, 64
2, 6720, Note_on_c, 2, 69, 80
2, 6768, Note_off_c, 2, 69, 64
2, 6780, Note_on_c, 2, 72, 80
2, 6828, Note_off_c, 2, 72, 64
2, 6840, Note_on_c, 2, 70, 80
2, 6888, Note_off_c, 2, 70, 64
2, 6900, Note_on_c, 2, 66, 80
2, 6948, Note_off_c, 2, 66, 64
2, 6960, Note_on_c, 2, 65, 80
2, 7008, Note_off_c, 2, 65, 64
2, 7020, Note_on_c, 2, 62, 80
2, 7068, Note_off_c, 2, 62, 64
2, 7080, Note_on_c, 2, 66, 80
2, 7128, Note_off_c, 2, 66, 64
2, 7140, Note_on_c, 2, 63, 80
2, 7188, Note_off_c, 2, 63, 64
2, 7200, Note_on_c, 2, 60, 80
2, 7248, Note_off_c, 2, 60, 64
2, 7260, Note_on_c, 2, 59, 80
2, 7308, Note_off_c, 2, 59, 64
2, 7320, Note_on_c, 2, 62, 80
2, 7368, Note_off_c, 2, 62, 64
2, 7380, Note_on_c, 2, 60, 80
2, 7428, Note_off_c, 2, 60, 64
2, 7440, Note_on_c, 2, 65, 80
2, 7488, Note_off_c, 2, 65, 64
2, 7500, Note_on_c, 2, 64, 80
2, 7548, Note_off_c, 2, 64, 64
2, 7560, Note_on_c, 2, 62, 80
2, 7608, Note_off_c, 2, 62, 64
2, 7620, Note_on_c, 2, 67, 80
2, 7668, Note_off_c, 2, 67, 64
2, 7680, Note_on_c, 2, 72, 80
2, 7728, Note_off_c, 2, 72, 64
2, 7740, Note_on_c, 2, 72, 80
2, 7788, Note_off_c, 2, 72, 64
2, 7800, Note_on_c, 2, 72, 80
2, 7800, Note_on_c, 2, 72, 80
2, 7848, Note_off_c, 2, 72, 64
2, 7848, Note_off_c, 2, 72, 64
2, 7860, Note_on_c, 2, 72, 80
2, 7908, Note_off_c, 2, 72, 64
2, 7920, Note_on_c, 2, 72, 80
2, 7968, Note_off_c, 2, 72, 64
2, 7980, Note_on_c, 2, 74, 80
2, 8028, Note_off_c, 2, 74, 64
2, 8040, Note_on_c, 2, 76, 80
2, 8088, Note_off_c, 2, 76, 64
2, 8100, Note_on_c, 2, 72, 80
2, 8148, Note_off_c, 2, 72, 64
2, 8160, Note_on_c, 2, 74, 80
2, 8256, Note_off_c, 2, 74, 64
2, 8280, Note_on_c, 2, 74, 80
2, 8312, Note_off_c, 2, 74, 64
2, 8320, Note_on_c, 2, 74, 80
2, 8352, Note_off_c, 2, 74, 64
2, 8360, Note_on_c, 2, 74, 80
2, 8392, Note_off_c, 2, 74, 64
2, 8400, Note_on_c, 2, 74, 80
2, 8448, Note_off_c, 2, 74, 64
2, 8460, Note_on_c, 2, 76, 80
2, 8508, Note_off_c, 2, 76, 64
2, 8520, Note_on_c, 2, 77, 80
2, 8568, Note_off_c, 2, 77, 64
2, 8580, Note_on_c, 2, 79, 80
2, 8628, Note_off_c, 2, 79, 64
2, 8640, Note_on_c, 2, 77, 80
2, 8688, Note_off_c, 2, 77, 64
2, 8700, Note_on_c, 2, 76, 80
2, 8748, Note_off_c, 2, 76, 64
2, 8760, Note_on_c, 2, 76, 80
2, 8952, Note_off_c, 2, 76, 64
2, 9000, Note_on_c, 2, 72, 80
2, 9048, Note_off_c, 2, 72, 64
2, 9060, Note_on_c, 2, 76, 80
2, 9108, Note_off_c, 2, 76, 64
2, 9120, Note_on_c, 2, 74, 80
2, 9168, Note_off_c, 2, 74, 64
2, 9180, Note_on_c, 2, 67, 80
2, 9228, Note_off_c, 2, 67, 64
2, 9240, Note_on_c, 2, 66, 80
2, 9288, Note_off_c, 2, 66, 64
2, 9300, Note_on_c, 2, 71, 80
2, 9348, Note_off_c, 2, 71, 64
2, 9360, Note_on_c, 2, 68, 80
2, 9408, Note_off_c, 2, 68, 64
2, 9420, Note_on_c, 2, 65, 80
2, 9468, Note_off_c, 2, 65, 64
2, 9480, Note_on_c, 2, 70, 80
2, 9528, Note_off_c, 2, 70, 64
2, 9540, Note_on_c, 2, 61, 80
2, 9588, Note_off_c, 2, 61, 64
2, 9600, Note_on_c, 2, 60, 80
2, 9648, Note_off_c, 2, 60, 64
2, 9660, Note_on_c, 2, 65, 80
2, 9708, Note_off_c, 2, 65, 64
2, 9720, Note_on_c, 2, 65, 80
2, 9768, Note_off_c, 2, 65, 64
2, 9780, Note_on_c, 2, 63, 80
2, 9828, Note_off_c, 2, 63, 64
2, 9840, Note_on_c, 2, 68, 80
2, 9888, Note_off_c, 2, 68, 64
2, 9900, Note_on_c, 2, 67, 80
2, 9948, Note_off_c, 2, 67, 64
2, 9960, Note_on_c, 2, 65, 80
2, 10008, Note_off_c, 2, 65, 64
2, 10020, Note_on_c, 2, 73, 80
2, 10068, Note_off_c, 2, 73, 64
2, 10080, Note_on_c, 2, 72, 80
2, 10128, Note_off_c, 2, 72, 64
2, 10140, Note_on_c, 2, 77, 80
2, 10188, Note_off_c, 2, 77, 64
2, 10200, Note_on_c, 2, 76, 80
2, 10248, Note_off_c, 2, 76, 64
2, 10260, Note_on_c, 2, 79, 80
2, 10308, Note_off_c, 2, 79, 64
2, 10320, Note_on_c, 2, 81, 80
2, 10368, Note_off_c, 2, 81, 64
2, 10380, Note_on_c, 2, 77, 80
2, 10428, Note_off_c, 2, 77, 64
2, 10440, Note_on_c, 2, 77, 80
2, 10488, Note_off_c, 2, 77, 64
2, 10500, Note_on_c, 2, 82, 80
2, 10548, Note_off_c, 2, 82, 64
2, 10560, Note_on_c, 2, 78, 80
2, 10608, Note_off_c, 2, 78, 64
2, 10620, Note_on_c, 2, 73, 80
2, 10668, Note_off_c, 2, 73, 64
2, 10680, Note_on_c, 2, 73, 80
2, 10728, Note_off_c, 2, 73, 64
2, 10740, Note_on_c, 2, 72, 80
2, 10788, Note_off_c, 2, 72, 64
2, 10800, Note_on_c, 2, 71, 80
2, 10848, Note_off_c, 2, 71, 64
2, 10860, Note_on_c, 2, 67, 80
2, 10908, Note_off_c, 2, 67, 64
2, 10920, Note_on_c, 2, 67, 80
2, 10968, Note_off_c, 2, 67, 64
2, 10980, Note_on_c, 2, 62, 80
2, 11028, Note_off_c, 2, 62, 64
2, 11040, Note_on_c, 2, 61, 80
2, 11088, Note_off_c, 2, 61, 64
2, 11100, Note_on_c, 2, 64, 80
2, 11148, Note_off_c, 2, 64, 64
2, 11160, Note_on_c, 2, 62, 80
2, 11208, Note_off_c, 2, 62, 64
2, 11220, Note_on_c, 2, 58, 80
2, 11268, Note_off_c, 2, 58, 64
2, 11280, Note_on_c, 2, 67, 80
2, 11328, Note_off_c, 2, 67, 64
2, 11340, Note_on_c, 2, 60, 80
2, 11388, Note_off_c, 2, 60, 64
2, 11400, Note_on_c, 2, 70, 80
2, 11448, Note_off_c, 2, 70, 64
2, 11460, Note_on_c, 2, 68, 80
2, 11508, Note_off_c, 2, 68, 64
2, 11520, Note_on_c, 2, 66, 80
2, 11568, Note_off_c, 2, 66, 64
2, 11580, Note_on_c, 2, 64, 80
2, 11628, Note_off_c, 2, 64, 64
2, 11640, Note_on_c, 2, 69, 80
2, 11688, Note_off_c, 2, 69, 64
2, 11700, Note_on_c, 2, 67, 80
2, 11748, Note_off_c, 2, 67, 64
2, 11760, Note_on_c, 2, 71, 80
2, 11808, Note_off_c, 2, 71, 64
2, 11820, Note_on_c, 2, 69, 80
2, 11868, Note_off_c, 2, 69, 64
2, 11880, Note_on_c, 2, 73, 80
2, 11928, Note_off_c, 2, 73, 64
2, 11940, Note_on_c, 2, 71, 80
2, 11988, Note_off_c, 2, 71, 64
2, 12000, Note_on_c, 2, 75, 80
2, 12048, Note_off_c, 2, 75, 64
2, 12060, Note_on_c, 2, 73, 80
2, 12108, Note_off_c, 2, 73, 64
2, 12120, Note_on_c, 2, 78, 80
2, 12168, Note_off_c, 2, 78, 64
2, 12180, Note_on_c, 2, 76, 80
2, 12228, Note_off_c, 2, 76, 64
2, 12240, Note_on_c, 2, 79, 80
2, 12288, Note_off_c, 2, 79, 64
2, 12300, Note_on_c, 2, 78, 80
2, 12348, Note_off_c, 2, 78, 64
2, 12360, Note_on_c, 2, 81, 80
2, 12408, Note_off_c, 2, 81, 64
2, 12420, Note_on_c, 2, 79, 80
2, 12468, Note_off_c, 2, 79, 64
2, 12480, Note_on_c, 2, 83, 80
2, 12528, Note_off_c, 2, 83, 64
2, 12540, Note_on_c, 2, 82, 80
2, 12588, Note_off_c, 2, 82, 64
2, 12600, Note_on_c, 2, 78, 80
2, 12648, Note_off_c, 2, 78, 64
2, 12660, Note_on_c, 2, 77, 80
2, 12708, Note_off_c, 2, 77, 64
2, 12720, Note_on_c, 2, 74, 80
2, 12768, Note_off_c, 2, 74, 64
2, 12780, Note_on_c, 2, 73, 80
2, 12828, Note_off_c, 2, 73, 64
2, 12840, Note_on_c, 2, 72, 80
2, 12888, Note_off_c, 2, 72, 64
2, 12900, Note_on_c, 2, 77, 80
2, 12948, Note_off_c, 2, 77, 64
2, 12960, Note_on_c, 2, 75, 80
2, 13008, Note_off_c, 2, 75, 64
2, 13020, Note_on_c, 2, 70, 80
2, 13068, Note_off_c, 2, 70, 64
2, 13080, Note_on_c, 2, 73, 80
2, 13128, Note_off_c, 2, 73, 64
2, 13140, Note_on_c, 2, 68, 80
2, 13188, Note_off_c, 2, 68, 64
2, 13200, Note_on_c, 2, 70, 80
2, 13248, Note_off_c, 2, 70, 64
2, 13260, Note_on_c, 2, 73, 80
2, 13308, Note_off_c, 2, 73, 64
2, 13320, Note_on_c, 2, 68, 80
2, 13368, Note_off_c, 2, 68, 64
2, 13380, Note_on_c, 2, 65, 80
2, 13428, Note_off_c, 2, 65, 64
2, 13440, Note_on_c, 2, 66, 80
2, 13488, Note_off_c, 2, 66, 64
2, 13500, Note_on_c, 2, 68, 80
2, 13548, Note_off_c, 2, 68, 64
2, 13560, Note_on_c, 2, 63, 80
2, 13608, Note_off_c, 2, 63, 64
2, 13620, Note_on_c, 2, 65, 80
2, 13668, Note_off_c, 2, 65, 64
2, 13680, Note_on_c, 2, 61, 80
2, 13728, Note_off_c, 2, 61, 64
2, 13740, Note_on_c, 2, 63, 80
2, 13788, Note_off_c, 2, 63, 64
2, 13800, Note_on_c, 2, 59, 80
2, 13848, Note_off_c, 2, 59, 64
2, 13860, Note_on_c, 2, 61, 80
2, 13908, Note_off_c, 2, 61, 64
2, 13920, Note_on_c, 2, 57, 80
2, 13968, Note_off_c, 2, 57, 64
2, 13980, Note_on_c, 2, 59, 80
2, 14028, Note_off_c, 2, 59, 64
2, 14040, Note_on_c, 2, 55, 80
2, 14088, Note_off_c, 2, 55, 64
2, 14100, Note_on_c, 2, 57, 80
2, 14148, Note_off_c, 2, 57, 64
2, 14160, Note_on_c, 2, 54, 80
2, 14208, Note_off_c, 2, 54, 64
2, 14220, Note_on_c, 2, 56, 80
2, 14268, Note_off_c, 2, 56, 64
2, 14280, Note_on_c, 2, 51, 80
2, 14328, Note_off_c, 2, 51, 64
2, 14340, Note_on_c, 2, 52, 80
2, 14388, Note_off_c, 2, 52, 64
2, 14400, Note_on_c, 2, 54, 80
2, 14448, Note_off_c, 2, 54, 64
2, 14460, Note_on_c, 2, 56, 80
2, 14508, Note_off_c, 2, 56, 64
2, 14520, Note_on_c, 2, 61, 80
2, 14568, Note_off_c, 2, 61, 64
2, 14580, Note_on_c, 2, 60, 80
2, 14628, Note_off_c, 2, 60, 64
2, 14640, Note_on_c, 2, 59, 80
2, 14688, Note_off_c, 2, 59, 64
2, 14700, Note_on_c, 2, 69, 80
2, 14748, Note_off_c, 2, 69, 64
2, 14760, Note_on_c, 2, 70, 80
2, 14808, Note_off_c, 2, 70, 64
2, 14820, Note_on_c, 2, 65, 80
2, 14868, Note_off_c, 2, 65, 64
2, 14880, Note_on_c, 2, 66, 80
2, 14928, Note_off_c, 2, 66, 64
2, 14940, Note_on_c, 2, 62, 80
2, 14988, Note_off_c, 2, 62, 64
2, 15000, Note_on_c, 2, 70, 80
2, 15048, Note_off_c, 2, 70, 64
2, 15060, Note_on_c, 2, 61, 80
2, 15108, Note_off_c, 2, 61, 64
2, 15120, Note_on_c, 2, 60, 80
2, 15168, Note_off_c, 2, 60, 64
2, 15180, Note_on_c, 2, 71, 80
2, 15228, Note_off_c, 2, 71, 64
2, 15240, Note_on_c, 2, 68, 80
2, 15288, Note_off_c, 2, 68, 64
2, 15300, Note_on_c, 2, 57, 80
2, 15348, Note_off_c, 2, 57, 64
2, 15360, Note_on_c, 2, 72, 80
2, 15408, Note_off_c, 2, 72, 64
2, 15420, Note_on_c, 2, 72, 80
2, 15468, Note_off_c, 2, 72, 64
2, 15480, Note_on_c, 2, 72, 80
2, 15528, Note_off_c, 2, 72, 64
2, 15540, Note_on_c, 2, 72, 80
2, 15588, Note_off_c, 2, 72, 64
2, 15600, Note_on_c, 2, 72, 80
2, 15648, Note_off_c, 2, 72, 64
2, 15660, Note_on_c, 2, 74, 80
2, 15708, Note_off_c, 2, 74, 64
2, 15720, Note_on_c, 2, 76, 80
2, 15768, Note_off_c, 2, 76, 64
2, 15780, Note_on_c, 2, 72, 80
2, 15828, Note_off_c, 2, 72, 64
2, 15840, Note_on_c, 2, 74, 80
2, 15936, Note_off_c, 2, 74, 64
2, 15960, Note_on_c, 2, 74, 80
2, 15992, Note_off_c, 2, 74, 64
2, 16000, Note_on_c, 2, 74, 80
2, 16032, Note_off_c, 2, 74, 64
2, 16040, Note_on_c, 2, 74, 80
2, 16072, Note_off_c, 2, 74, 64
2, 16080, Note_on_c, 2, 74, 80
2, 16128, Note_off_c, 2, 74, 64
2, 16140, Note_on_c, 2, 76, 80
2, 16188, Note_off_c, 2, 76, 64
2, 16200, Note_on_c, 2, 77, 80
2, 16248, Note_off_c, 2, 77, 64
2, 16260, Note_on_c, 2, 79, 80
2, 16308, Note_off_c, 2, 79, 64
2, 16320, Note_on_c, 2, 77, 80
2, 16368, Note_off_c, 2, 77, 64
2, 16380, Note_on_c, 2, 76, 80
2, 16428, Note_off_c, 2, 76, 64
2, 16440, Note_on_c, 2, 76, 80
2, 17136, Note_off_c, 2, 76, 64
2, 17136, End_track
0, 0, End_of_file
