2, 243360, Note_on_c, 1, 58, 95
2, 243480, Pitch_bend_c, 1, 8192
2, 243480, Pitch_bend_c, 1, 7936
2, 243600, Pitch_bend_c, 1, 8192
2, 243600, Pitch_bend_c, 1, 7552
2, 243720, Pitch_bend_c, 1, 8192
2, 243720, Pitch_bend_c, 1, 7168
2, 243840, Note_off_c, 0, 70, 95
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 65, 95
2, 243840, Note_off_c, 0, 62, 95
2, 243840, Pitch_bend_c, 1, 6784
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 58, 95
2, 243840, Note_on_c, 0, 65, 95
2, 243840, Note_on_c, 0, 56, 95
2, 244080, Note_off_c, 0, 65, 95
2, 244080, Note_off_c, 0, 56, 95
2, 244080, Note_on_c, 0, 65, 95
2, 244080, Note_on_c, 0, 56, 95
2, 244320, Note_off_c, 0, 65, 95
2, 244320, Note_off_c, 0, 56, 95
2, 244560, Note_on_c, 0, 65, 95
2, 244560, Note_on_c, 0, 56, 95
2, 244800, Note_off_c, 0, 65, 95
2, 244800, Note_off_c, 0, 56, 95
2, 244800, Note_on_c, 0, 65, 95
2, 244800, Note_on_c, 0, 56, 95
2, 245280, Note_off_c, 0, 65, 95
2, 245280, Note_off_c, 0, 56, 95
2, 245280, Note_on_c, 0, 65, 95
2, 245280, Note_on_c, 0, 56, 95
2, 245760, Note_off_c, 0, 65, 95
2, 245760, Note_off_c, 0, 56, 95
2, 245760, Note_on_c, 0, 77, 95
2, 245760, Note_on_c, 0, 72, 95
2, 245760, Note_on_c, 0, 68, 95
2, 245760, Note_on_c, 0, 62, 95
2, 245760, Note_on_c, 0, 58, 95
2, 246000, Note_off_c, 0, 77, 95
2, 246000, Note_off_c, 0, 72, 95
2, 246000, Note_off_c, 0, 68, 95
2, 246000, Note_off_c, 0, 62, 95
2, 246000, Note_off_c, 0, 58, 95
2, 246000, Note_on_c, 0, 77, 95
2, 246000, Note_on_c, 0, 72, 95
2, 246000, Note_on_c, 0, 68, 95
2, 246000, Note_on_c, 0, 62, 95
2, 246000, Note_on_c, 0, 58, 95
2, 246240, Note_off_c, 0, 77, 95
2, 246240, Note_off_c, 0, 72, 95
2, 246240, Note_off_c, 0, 68, 95
2, 246240, Note_off_c, 0, 62, 95
2, 246240, Note_off_c, 0, 58, 95
2, 246480, Note_on_c, 0, 77, 95
2, 246480, Note_on_c, 0, 72, 95
2, 246480, Note_on_c, 0, 68, 95
2, 246480, Note_on_c, 0, 62, 95
2, 246480, Note_on_c, 0, 58, 95
2, 246720, Note_off_c, 0, 77, 95
2, 246720, Note_off_c, 0, 72, 95
2, 246720, Note_off_c, 0, 68, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_off_c, 0, 58, 95
2, 246720, Note_on_c, 0, 77, 95
2, 246720, Note_on_c, 0, 72, 95
2, 246720, Note_on_c, 0, 68, 95
2, 246720, Note_on_c, 0, 62, 95
2, 246720, Note_on_c, 0, 58, 95
2, 247200, Note_off_c, 0, 77, 95
2, 247200, Note_off_c, 0, 72, 95
2, 247200, Note_off_c, 0, 68, 95
2, 247200, Note_off_c, 0, 62, 95
2, 247200, Note_off_c, 0, 58, 95
2, 247200, Note_on_c, 0, 58, 95
2, 247200, Note_on_c, 0, 54, 95
2, 247200, Note_on_c, 0, 49, 95
2, 247260, Note_off_c, 0, 58, 95
2, 247260, Note_off_c, 0, 54, 95
2, 247260, Note_off_c, 0, 49, 95
2, 247620, Note_on_c, 1, 51, 79
2, 247680, Note_off_c, 1, 51, 79
2, 247680, Note_on_c, 1, 53, 95
2, 248160, Note_off_c, 1, 53, 95
2, 248160, Note_on_c, 0, 56, 95
2, 248400, Note_off_c, 0, 56, 95
2, 248400, Note_on_c, 0, 53, 95
2, 248640, Note_off_c, 0, 53, 95
2, 248640, Note_on_c, 0, 56, 95
2, 249120, Note_off_c, 0, 56, 95
2, 249120, Note_on_c, 0, 58, 95
2, 249600, Note_off_c, 0, 58, 95
2, 249600, Note_on_c, 0, 70, 95
2, 249600, Note_on_c, 0, 65, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249600, Note_on_c, 0, 58, 95
2, 249600, Note_on_c, 0, 46, 95
2, 249840, Note_off_c, 0, 70, 95
2, 249840, Note_off_c, 0, 65, 95
2, 249840, Note_off_c, 0, 62, 95
2, 249840, Note_off_c, 0, 58, 95
2, 249840, Note_off_c, 0, 46, 95
2, 249840, Note_on_c, 0, 70, 95
2, 249840, Note_on_c, 0, 65, 95
2, 249840, Note_on_c, 0, 62, 95
2, 249840, Note_on_c, 0, 58, 95
2, 250080, Note_off_c, 0, 70, 95
2, 250080, Note_off_c, 0, 65, 95
2, 250080, Note_off_c, 0, 62, 95
2, 250080, Note_off_c, 0, 58, 95
2, 250320, Note_on_c, 0, 65, 95
2, 250320, Note_on_c, 0, 62, 95
2, 250560, Note_off_c, 0, 65, 95
2, 250560, Note_off_c, 0, 62, 95
2, 250560, Note_on_c, 0, 70, 95
2, 250560, Note_on_c, 0, 65, 95
2, 250560, Note_on_c, 0, 62, 95
2, 250560, Note_on_c, 0, 58, 95
2, 251040, Note_off_c, 0, 70, 95
2, 251040, Note_off_c, 0, 65, 95
2, 251040, Note_off_c, 0, 62, 95
2, 251040, Note_off_c, 0, 58, 95
2, 251040, Note_on_c, 1, 70, 95
2, 251040, Note_on_c, 1, 65, 95
2, 251040, Note_on_c, 1, 62, 95
2, 251040, Note_on_c, 0, 58, 95
2, 251160, Pitch_bend_c, 1, 8832
2, 251160, Pitch_bend_c, 1, 8704
2, 251160, Pitch_bend_c, 1, 8704
2, 251280, Pitch_bend_c, 1, 9600
2, 251280, Pitch_bend_c, 1, 9216
2, 251280, Pitch_bend_c, 1, 9216
2, 251400, Pitch_bend_c, 1, 10240
2, 251400, Pitch_bend_c, 1, 9728
2, 251400, Pitch_bend_c, 1, 9728
2, 251520, Pitch_bend_c, 1, 11008
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 70, 95
2, 251520, Pitch_bend_c, 1, 10240
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 65, 95
2, 251520, Pitch_bend_c, 1, 10240
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 62, 95
2, 251520, Note_off_c, 0, 58, 95
2, 251520, Note_on_c, 0, 74, 95
2, 251520, Note_on_c, 0, 68, 95
2, 251520, Note_on_c, 0, 65, 95
2, 251760, Note_off_c, 0, 74, 95
2, 251760, Note_off_c, 0, 68, 95
2, 251760, Note_off_c, 0, 65, 95
2, 251760, Note_on_c, 0, 74, 95
2, 251760, Note_on_c, 0, 68, 95
2, 251760, Note_on_c, 0, 65, 95
2, 252000, Note_off_c, 0, 74, 95
2, 252000, Note_off_c, 0, 68, 95
2, 252000, Note_off_c, 0, 65, 95
2, 252000, Note_on_c, 0, 74, 95
2, 252000, Note_on_c, 0, 68, 95
2, 252000, Note_on_c, 0, 65, 95
2, 252240, Note_off_c, 0, 74, 95
2, 252240, Note_off_c, 0, 68, 95
2, 252240, Note_off_c, 0, 65, 95
2, 252240, Note_on_c, 0, 74, 95
2, 252240, Note_on_c, 0, 68, 95
2, 252240, Note_on_c, 0, 65, 95
2, 252480, Note_off_c, 0, 74, 95
2, 252480, Note_off_c, 0, 68, 95
2, 252480, Note_off_c, 0, 65, 95
2, 252480, Note_on_c, 0, 74, 95
2, 252480, Note_on_c, 0, 68, 95
2, 252480, Note_on_c, 0, 65, 95
2, 252960, Note_off_c, 0, 74, 95
2, 252960, Note_off_c, 0, 68, 95
2, 252960, Note_off_c, 0, 65, 95
2, 252960, Note_on_c, 0, 58, 95
2, 252960, Note_on_c, 0, 54, 95
2, 252960, Note_on_c, 0, 49, 95
2, 253020, Note_off_c, 0, 58, 95
2, 253020, Note_off_c, 0, 54, 95
2, 253020, Note_off_c, 0, 49, 95
2, 253440, Note_on_c, 0, 77, 95
2, 253440, Note_on_c, 0, 72, 95
2, 253440, Note_on_c, 0, 68, 95
2, 253440, Note_on_c, 0, 62, 95
2, 253440, Note_on_c, 0, 58, 95
2, 253680, Note_off_c, 0, 77, 95
2, 253680, Note_off_c, 0, 72, 95
2, 253680, Note_off_c, 0, 68, 95
2, 253680, Note_off_c, 0, 62, 95
2, 253680, Note_off_c, 0, 58, 95
2, 253680, Note_on_c, 0, 77, 95
2, 253680, Note_on_c, 0, 72, 95
2, 253680, Note_on_c, 0, 68, 95
2, 253680, Note_on_c, 0, 62, 95
2, 253680, Note_on_c, 0, 58, 95
2, 253920, Note_off_c, 0, 77, 95
2, 253920, Note_off_c, 0, 72, 95
2, 253920, Note_off_c, 0, 68, 95
2, 253920, Note_off_c, 0, 62, 95
2, 253920, Note_off_c, 0, 58, 95
2, 254160, Note_on_c, 0, 77, 95
2, 254160, Note_on_c, 0, 72, 95
2, 254160, Note_on_c, 0, 68, 95
2, 254160, Note_on_c, 0, 62, 95
2, 254160, Note_on_c, 0, 58, 95
2, 254400, Note_off_c, 0, 77, 95
2, 254400, Note_off_c, 0, 72, 95
2, 254400, Note_off_c, 0, 68, 95
2, 254400, Note_off_c, 0, 62, 95
2, 254400, Note_off_c, 0, 58, 95
2, 255300, Note_on_c, 1, 51, 79
2, 255360, Note_off_c, 1, 51, 79
2, 255360, Note_on_c, 1, 53, 95
2, 255840, Note_off_c, 1, 53, 95
2, 255840, Note_on_c, 0, 56, 95
2, 256080, Note_off_c, 0, 56, 95
2, 256080, Note_on_c, 0, 53, 95
2, 256320, Note_off_c, 0, 53, 95
2, 256320, Note_on_c, 0, 63, 63
2, 256320, Note_on_c, 0, 56, 95
2, 256800, Note_off_c, 0, 63, 63
2, 256800, Note_off_c, 0, 56, 95
2, 256800, Note_on_c, 0, 63, 95
2, 256800, Note_on_c, 0, 58, 95
2, 257280, Note_off_c, 0, 63, 95
2, 257280, Note_off_c, 0, 58, 95
2, 257280, Note_on_c, 0, 70, 95
2, 257280, Note_on_c, 0, 65, 95
2, 257280, Note_on_c, 0, 62, 95
2, 257280, Note_on_c, 0, 58, 95
2, 257280, Note_on_c, 0, 46, 95
2, 257520, Note_off_c, 0, 70, 95
2, 257520, Note_off_c, 0, 65, 95
2, 257520, Note_off_c, 0, 62, 95
2, 257520, Note_off_c, 0, 58, 95
2, 257520, Note_off_c, 0, 46, 95
2, 257520, Note_on_c, 0, 70, 95
2, 257520, Note_on_c, 0, 65, 95
2, 257520, Note_on_c, 0, 62, 95
2, 258000, Note_off_c, 0, 70, 95
2, 258000, Note_off_c, 0, 65, 95
2, 258000, Note_off_c, 0, 62, 95
2, 258240, Note_on_c, 0, 65, 95
2, 258240, Note_on_c, 0, 62, 95
2, 258240, Note_on_c, 0, 58, 95
2, 258720, Note_off_c, 0, 65, 95
2, 258720, Note_off_c, 0, 62, 95
2, 258720, Note_off_c, 0, 58, 95
2, 258720, Note_on_c, 1, 65, 95
2, 258720, Note_on_c, 1, 62, 95
2, 258720, Note_on_c, 1, 58, 95
2, 258840, Pitch_bend_c, 1, 8704
2, 258840, Pitch_bend_c, 1, 8704
2, 258960, Pitch_bend_c, 1, 9216
2, 258960, Pitch_bend_c, 1, 9216
2, 259080, Pitch_bend_c, 1, 9728
2, 259080, Pitch_bend_c, 1, 9728
2, 259200, Pitch_bend_c, 1, 10240
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 65, 95
2, 259200, Pitch_bend_c, 1, 10240
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 62, 95
2, 259200, Note_off_c, 1, 58, 95
2, 259200, Note_on_c, 0, 74, 95
2, 259200, Note_on_c, 0, 68, 95
2, 259200, Note_on_c, 0, 65, 95
2, 259440, Note_off_c, 0, 74, 95
2, 259440, Note_off_c, 0, 68, 95
2, 259440, Note_off_c, 0, 65, 95
2, 259440, Note_on_c, 0, 74, 95
2, 259440, Note_on_c, 0, 68, 95
2, 259440, Note_on_c, 0, 65, 95
2, 259680, Note_off_c, 0, 74, 95
2, 259680, Note_off_c, 0, 68, 95
2, 259680, Note_off_c, 0, 65, 95
2, 259920, Note_on_c, 0, 74, 95
2, 259920, Note_on_c, 0, 68, 95
2, 259920, Note_on_c, 0, 65, 95
2, 260160, Note_off_c, 0, 74, 95
2, 260160, Note_off_c, 0, 68, 95
2, 260160, Note_off_c, 0, 65, 95
2, 260160, Note_on_c, 0, 74, 95
2, 260160, Note_on_c, 0, 68, 95
2, 260160, Note_on_c, 0, 65, 95
2, 260640, Note_off_c, 0, 74, 95
2, 260640, Note_off_c, 0, 68, 95
2, 260640, Note_off_c, 0, 65, 95
2, 260640, Note_on_c, 0, 58, 95
2, 260640, Note_on_c, 0, 54, 95
2, 260640, Note_on_c, 0, 49, 95
2, 260700, Note_off_c, 0, 58, 95
2, 260700, Note_off_c, 0, 54, 95
2, 260700, Note_off_c, 0, 49, 95
2, 261120, Note_on_c, 0, 77, 95
2, 261120, Note_on_c, 0, 72, 95
2, 261120, Note_on_c, 0, 68, 95
2, 261120, Note_on_c, 0, 62, 95
2, 261120, Note_on_c, 0, 58, 95
2, 261360, Note_off_c, 0, 77, 95
2, 261360, Note_off_c, 0, 72, 95
2, 261360, Note_off_c, 0, 68, 95
2, 261360, Note_off_c, 0, 62, 95
2, 261360, Note_off_c, 0, 58, 95
2, 261360, Note_on_c, 0, 77, 95
2, 261360, Note_on_c, 0, 72, 95
2, 261360, Note_on_c, 0, 68, 95
2, 261360, Note_on_c, 0, 62, 95
2, 261360, Note_on_c, 0, 58, 95
2, 261600, Note_off_c, 0, 77, 95
2, 261600, Note_off_c, 0, 72, 95
2, 261600, Note_off_c, 0, 68, 95
2, 261600, Note_off_c, 0, 62, 95
2, 261600, Note_off_c, 0, 58, 95
2, 261840, Note_on_c, 0, 77, 95
2, 261840, Note_on_c, 0, 72, 95
2, 261840, Note_on_c, 0, 68, 95
2, 261840, Note_on_c, 0, 62, 95
2, 261840, Note_on_c, 0, 58, 95
2, 262080, Note_off_c, 0, 77, 95
2, 262080, Note_off_c, 0, 72, 95
2, 262080, Note_off_c, 0, 68, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_off_c, 0, 58, 95
2, 262080, Note_on_c, 0, 77, 95
2, 262080, Note_on_c, 0, 72, 95
2, 262080, Note_on_c, 0, 68, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262080, Note_on_c, 0, 58, 95
2, 262560, Note_off_c, 0, 77, 95
2, 262560, Note_off_c, 0, 72, 95
2, 262560, Note_off_c, 0, 68, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_off_c, 0, 58, 95
2, 262560, Note_on_c, 0, 58, 95
2, 262560, Note_on_c, 0, 54, 95
2, 262560, Note_on_c, 0, 49, 95
2, 262620, Note_off_c, 0, 58, 95
2, 262620, Note_off_c, 0, 54, 95
2, 262620, Note_off_c, 0, 49, 95
2, 262800, Note_on_c, 0, 51, 63
2, 262980, Note_on_c, 1, 51, 79
2, 263040, Note_off_c, 0, 51, 63
2, 263040, Note_off_c, 1, 51, 79
2, 263040, Note_on_c, 1, 53, 95
2, 263520, Note_off_c, 1, 53, 95
2, 263520, Note_on_c, 0, 56, 95
2, 263760, Note_off_c, 0, 56, 95
2, 263760, Note_on_c, 0, 53, 95
2, 264000, Note_off_c, 0, 53, 95
2, 264000, Note_on_c, 0, 63, 63
2, 264000, Note_on_c, 0, 56, 95
2, 264480, Note_off_c, 0, 63, 63
2, 264480, Note_off_c, 0, 56, 95
2, 264480, Note_on_c, 0, 63, 95
2, 264480, Note_on_c, 0, 58, 95
2, 264960, Note_off_c, 0, 63, 95
2, 264960, Note_off_c, 0, 58, 95
2, 264960, Note_on_c, 0, 65, 95
2, 264960, Note_on_c, 0, 62, 95
2, 264960, Note_on_c, 0, 58, 95
2, 264960, Note_on_c, 0, 46, 95
2, 265200, Note_off_c, 0, 65, 95
2, 265200, Note_off_c, 0, 62, 95
2, 265200, Note_off_c, 0, 58, 95
2, 265200, Note_off_c, 0, 46, 95
2, 265200, Note_on_c, 0, 70, 95
2, 265200, Note_on_c, 0, 65, 95
2, 265200, Note_on_c, 0, 62, 95
2, 265200, Note_on_c, 0, 58, 95
2, 265440, Note_off_c, 0, 70, 95
2, 265440, Note_off_c, 0, 65, 95
2, 265440, Note_off_c, 0, 62, 95
2, 265440, Note_off_c, 0, 58, 95
2, 265680, Note_on_c, 0, 65, 95
2, 265680, Note_on_c, 0, 62, 95
2, 265920, Note_off_c, 0, 65, 95
2, 265920, Note_off_c, 0, 62, 95
2, 265920, Note_on_c, 0, 70, 95
2, 265920, Note_on_c, 0, 65, 95
2, 265920, Note_on_c, 0, 62, 95
2, 265920, Note_on_c, 0, 58, 95
2, 266400, Note_off_c, 0, 70, 95
2, 266400, Note_off_c, 0, 65, 95
2, 266400, Note_off_c, 0, 62, 95
2, 266400, Note_off_c, 0, 58, 95
2, 266400, Note_on_c, 0, 70, 95
2, 266400, Note_on_c, 0, 65, 95
2, 266400, Note_on_c, 0, 62, 95
2, 266400, Note_on_c, 0, 58, 95
2, 266640, Note_off_c, 0, 70, 95
2, 266640, Note_off_c, 0, 65, 95
2, 266640, Note_off_c, 0, 62, 95
2, 266640, Note_off_c, 0, 58, 95
2, 266640, Note_on_c, 0, 63, 95
2, 266640, Note_on_c, 0, 58, 95
2, 266640, Note_on_c, 0, 54, 95
2, 266700, Note_off_c, 0, 63, 95
2, 266700, Note_off_c, 0, 58, 95
2, 266700, Note_off_c, 0, 54, 95
2, 266880, Note_on_c, 0, 74, 95
2, 266880, Note_on_c, 0, 68, 95
2, 266880, Note_on_c, 0, 65, 95
2, 267120, Note_off_c, 0, 74, 95
2, 267120, Note_off_c, 0, 68, 95
2, 267120, Note_off_c, 0, 65, 95
2, 267120, Note_on_c, 0, 74, 95
2, 267120, Note_on_c, 0, 68, 95
2, 267120, Note_on_c, 0, 65, 95
2, 267360, Note_off_c, 0, 74, 95
2, 267360, Note_off_c, 0, 68, 95
2, 267360, Note_off_c, 0, 65, 95
2, 267600, Note_on_c, 0, 74, 95
2, 267600, Note_on_c, 0, 68, 95
2, 267600, Note_on_c, 0, 65, 95
2, 267840, Note_off_c, 0, 74, 95
2, 267840, Note_off_c, 0, 68, 95
2, 267840, Note_off_c, 0, 65, 95
2, 267840, Note_on_c, 0, 74, 95
2, 267840, Note_on_c, 0, 68, 95
2, 267840, Note_on_c, 0, 65, 95
2, 268320, Note_off_c, 0, 74, 95
2, 268320, Note_off_c, 0, 68, 95
2, 268320, Note_off_c, 0, 65, 95
2, 268320, Note_on_c, 0, 58, 95
2, 268320, Note_on_c, 0, 54, 95
2, 268320, Note_on_c, 0, 49, 95
2, 268380, Note_off_c, 0, 58, 95
2, 268380, Note_off_c, 0, 54, 95
2, 268380, Note_off_c, 0, 49, 95
2, 268800, Note_on_c, 0, 77, 95
2, 268800, Note_on_c, 0, 72, 95
2, 268800, Note_on_c, 0, 68, 95
2, 268800, Note_on_c, 0, 62, 95
2, 268800, Note_on_c, 0, 58, 95
2, 269040, Note_off_c, 0, 77, 95
2, 269040, Note_off_c, 0, 72, 95
2, 269040, Note_off_c, 0, 68, 95
2, 269040, Note_off_c, 0, 62, 95
2, 269040, Note_off_c, 0, 58, 95
2, 269040, Note_on_c, 0, 77, 95
2, 269040, Note_on_c, 0, 72, 95
2, 269040, Note_on_c, 0, 68, 95
2, 269040, Note_on_c, 0, 62, 95
2, 269040, Note_on_c, 0, 58, 95
2, 269280, Note_off_c, 0, 77, 95
2, 269280, Note_off_c, 0, 72, 95
2, 269280, Note_off_c, 0, 68, 95
2, 269280, Note_off_c, 0, 62, 95
2, 269280, Note_off_c, 0, 58, 95
2, 269520, Note_on_c, 0, 77, 95
2, 269520, Note_on_c, 0, 72, 95
2, 269520, Note_on_c, 0, 68, 95
2, 269520, Note_on_c, 0, 62, 95
2, 269520, Note_on_c, 0, 58, 95
2, 269760, Note_off_c, 0, 77, 95
2, 269760, Note_off_c, 0, 72, 95
2, 269760, Note_off_c, 0, 68, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_off_c, 0, 58, 95
2, 269760, Note_on_c, 0, 77, 95
2, 269760, Note_on_c, 0, 72, 95
2, 269760, Note_on_c, 0, 68, 95
2, 269760, Note_on_c, 0, 62, 95
2, 269760, Note_on_c, 0, 58, 95
2, 270240, Note_off_c, 0, 77, 95
2, 270240, Note_off_c, 0, 72, 95
2, 270240, Note_off_c, 0, 68, 95
2, 270240, Note_off_c, 0, 62, 95
2, 270240, Note_off_c, 0, 58, 95
2, 270240, Note_on_c, 0, 58, 95
2, 270240, Note_on_c, 0, 54, 95
2, 270240, Note_on_c, 0, 49, 95
2, 270300, Note_off_c, 0, 58, 95
2, 270300, Note_off_c, 0, 54, 95
2, 270300, Note_off_c, 0, 49, 95
2, 270660, Note_on_c, 1, 51, 79
2, 270720, Note_off_c, 1, 51, 79
2, 270720, Note_on_c, 1, 53, 95
2, 271200, Note_off_c, 1, 53, 95
2, 271200, Note_on_c, 0, 56, 95
2, 271440, Note_off_c, 0, 56, 95
2, 271440, Note_on_c, 0, 53, 95
2, 271680, Note_off_c, 0, 53, 95
2, 271680, Note_on_c, 0, 56, 95
2, 272160, Note_off_c, 0, 56, 95
2, 272160, Note_on_c, 0, 63, 95
2, 272160, Note_on_c, 0, 58, 95
2, 272640, Note_off_c, 0, 63, 95
2, 272640, Note_off_c, 0, 58, 95
2, 272640, Note_on_c, 0, 70, 95
2, 272640, Note_on_c, 0, 65, 95
2, 272640, Note_on_c, 0, 62, 95
2, 272640, Note_on_c, 0, 58, 95
2, 272880, Note_off_c, 0, 70, 95
2, 272880, Note_off_c, 0, 65, 95
2, 272880, Note_off_c, 0, 62, 95
2, 272880, Note_off_c, 0, 58, 95
2, 272880, Note_on_c, 0, 70, 95
2, 272880, Note_on_c, 0, 65, 95
2, 272880, Note_on_c, 0, 62, 95
2, 272880, Note_on_c, 0, 58, 95
2, 273120, Note_off_c, 0, 70, 95
2, 273120, Note_off_c, 0, 65, 95
2, 273120, Note_off_c, 0, 62, 95
2, 273120, Note_off_c, 0, 58, 95
2, 273360, Note_on_c, 0, 70, 95
2, 273360, Note_on_c, 0, 65, 95
2, 273360, Note_on_c, 0, 62, 95
2, 273360, Note_on_c, 0, 58, 95
2, 273600, Note_off_c, 0, 70, 95
2, 273600, Note_off_c, 0, 65, 95
2, 273600, Note_off_c, 0, 62, 95
2, 273600, Note_off_c, 0, 58, 95
2, 273600, Note_on_c, 0, 70, 95
2, 273600, Note_on_c, 0, 65, 95
2, 273600, Note_on_c, 0, 62, 95
2, 273600, Note_on_c, 0, 58, 95
2, 274080, Note_off_c, 0, 70, 95
2, 274080, Note_off_c, 0, 65, 95
2, 274080, Note_off_c, 0, 62, 95
2, 274080, Note_off_c, 0, 58, 95
2, 274080, Note_on_c, 0, 70, 95
2, 274080, Note_on_c, 0, 65, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274080, Note_on_c, 0, 58, 95
2, 274560, Note_off_c, 0, 70, 95
2, 274560, Note_off_c, 0, 65, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_off_c, 0, 58, 95
2, 274560, Note_on_c, 0, 74, 95
2, 274560, Note_on_c, 0, 68, 95
2, 274560, Note_on_c, 0, 65, 95
2, 274800, Note_off_c, 0, 74, 95
2, 274800, Note_off_c, 0, 68, 95
2, 274800, Note_off_c, 0, 65, 95
2, 274800, Note_on_c, 0, 74, 95
2, 274800, Note_on_c, 0, 68, 95
2, 274800, Note_on_c, 0, 65, 95
2, 275040, Note_off_c, 0, 74, 95
2, 275040, Note_off_c, 0, 68, 95
2, 275040, Note_off_c, 0, 65, 95
2, 275280, Note_on_c, 0, 74, 95
2, 275280, Note_on_c, 0, 68, 95
2, 275280, Note_on_c, 0, 65, 95
2, 275520, Note_off_c, 0, 74, 95
2, 275520, Note_off_c, 0, 68, 95
2, 275520, Note_off_c, 0, 65, 95
2, 275520, Note_on_c, 0, 74, 95
2, 275520, Note_on_c, 0, 68, 95
2, 275520, Note_on_c, 0, 65, 95
2, 276000, Note_off_c, 0, 74, 95
2, 276000, Note_off_c, 0, 68, 95
2, 276000, Note_off_c, 0, 65, 95
2, 276000, Note_on_c, 0, 58, 95
2, 276000, Note_on_c, 0, 54, 95
2, 276000, Note_on_c, 0, 49, 95
2, 276060, Note_off_c, 0, 58, 95
2, 276060, Note_off_c, 0, 54, 95
2, 276060, Note_off_c, 0, 49, 95
2, 276240, Note_on_c, 0, 58, 95
2, 276240, Note_on_c, 0, 54, 95
2, 276240, Note_on_c, 0, 49, 95
2, 276300, Note_off_c, 0, 58, 95
2, 276300, Note_off_c, 0, 54, 95
2, 276300, Note_off_c, 0, 49, 95
2, 276480, Note_on_c, 0, 72, 95
2, 276480, Note_on_c, 0, 68, 95
2, 276480, Note_on_c, 0, 62, 95
2, 276480, Note_on_c, 0, 58, 95
2, 276720, Note_off_c, 0, 72, 95
2, 276720, Note_off_c, 0, 68, 95
2, 276720, Note_off_c, 0, 62, 95
2, 276720, Note_off_c, 0, 58, 95
2, 276720, Note_on_c, 0, 77, 95
2, 276720, Note_on_c, 0, 72, 95
2, 276720, Note_on_c, 0, 68, 95
2, 276720, Note_on_c, 0, 62, 95
2, 276960, Note_off_c, 0, 77, 95
2, 276960, Note_off_c, 0, 72, 95
2, 276960, Note_off_c, 0, 68, 95
2, 276960, Note_off_c, 0, 62, 95
2, 277200, Note_on_c, 0, 77, 95
2, 277200, Note_on_c, 0, 72, 95
2, 277200, Note_on_c, 0, 68, 95
2, 277200, Note_on_c, 0, 62, 95
2, 277440, Note_off_c, 0, 77, 95
2, 277440, Note_off_c, 0, 72, 95
2, 277440, Note_off_c, 0, 68, 95
2, 277440, Note_off_c, 0, 62, 95
2, 277440, Note_on_c, 0, 77, 95
2, 277440, Note_on_c, 0, 72, 95
2, 277440, Note_on_c, 0, 68, 95
2, 277440, Note_on_c, 0, 62, 95
2, 277440, Note_on_c, 0, 58, 95
2, 277920, Note_off_c, 0, 77, 95
2, 277920, Note_off_c, 0, 72, 95
2, 277920, Note_off_c, 0, 68, 95
2, 277920, Note_off_c, 0, 62, 95
2, 277920, Note_off_c, 0, 58, 95
2, 277920, Note_on_c, 0, 58, 95
2, 277920, Note_on_c, 0, 54, 95
2, 277920, Note_on_c, 0, 49, 95
2, 277980, Note_off_c, 0, 58, 95
2, 277980, Note_off_c, 0, 54, 95
2, 277980, Note_off_c, 0, 49, 95
2, 278340, Note_on_c, 1, 51, 79
2, 278400, Note_off_c, 1, 51, 79
2, 278400, Note_on_c, 1, 53, 95
2, 278880, Note_off_c, 1, 53, 95
2, 278880, Note_on_c, 0, 56, 95
2, 279120, Note_off_c, 0, 56, 95
2, 279120, Note_on_c, 0, 53, 95
2, 279360, Note_off_c, 0, 53, 95
2, 279360, Note_on_c, 0, 56, 95
2, 279840, Note_off_c, 0, 56, 95
2, 279840, Note_on_c, 0, 63, 63
2, 279840, Note_on_c, 0, 58, 95
2, 280320, Note_off_c, 0, 63, 63
2, 280320, Note_off_c, 0, 58, 95
2, 280320, Note_on_c, 0, 72, 63
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_on_c, 1, 67, 95
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_on_c, 1, 63, 95
2, 280560, Pitch_bend_c, 1, 8320
2, 280560, Pitch_bend_c, 1, 8320
2, 280800, Pitch_bend_c, 1, 8448
2, 280800, Pitch_bend_c, 1, 8448
2, 280800, Pitch_bend_c, 1, 8448
2, 280800, Pitch_bend_c, 1, 8448
2, 281280, Note_off_c, 0, 72, 63
