2, 24555, Note_on_c, 0, 67, 0
2, 24584, Note_on_c, 0, 64, 0
2, 24598, Note_on_c, 0, 55, 106
2, 24603, Note_on_c, 0, 60, 99
2, 24605, Note_on_c, 0, 69, 91
2, 24606, Note_on_c, 0, 65, 106
2, 24609, Note_on_c, 0, 62, 42
2, 24675, Note_on_c, 0, 69, 0
2, 24676, Note_on_c, 0, 63, 90
2, 24676, Note_on_c, 0, 67, 83
2, 24691, Note_on_c, 0, 65, 0
2, 24691, Note_on_c, 0, 64, 75
2, 24697, Note_on_c, 0, 63, 0
2, 24729, Note_on_c, 0, 64, 0
2, 24735, Note_on_c, 0, 67, 0
2, 24793, Note_on_c, 0, 60, 81
2, 24794, Note_on_c, 0, 64, 99
2, 24806, Note_on_c, 0, 48, 0
2, 24822, Control_c, 0, 64, 127
2, 24823, Note_on_c, 0, 62, 0
2, 24841, Note_on_c, 0, 64, 80
2, 24844, Note_on_c, 0, 48, 105
2, 24849, Note_on_c, 0, 64, 0
2, 24863, Note_on_c, 0, 60, 0
2, 24955, Note_on_c, 0, 55, 0
2, 24959, Control_c, 0, 64, 0
2, 24960, Note_on_c, 0, 60, 0
2, 24960, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 48, 0
2, 24961, Note_on_c, 0, 43, 127
2, 24965, Note_on_c, 0, 62, 88
2, 24966, Note_on_c, 0, 59, 75
2, 25016, Note_on_c, 0, 59, 0
2, 25018, Note_on_c, 0, 62, 0
2, 25043, Note_on_c, 0, 62, 109
2, 25046, Note_on_c, 0, 67, 109
2, 25073, Note_on_c, 0, 55, 97
2, 25081, Note_on_c, 0, 59, 127
2, 25083, Control_c, 0, 64, 127
2, 25086, Note_on_c, 0, 62, 102
2, 25091, Note_on_c, 0, 62, 0
2, 25105, Note_on_c, 0, 67, 0
2, 25158, Note_on_c, 0, 59, 0
2, 25164, Note_on_c, 0, 59, 70
2, 25199, Control_c, 0, 64, 0
2, 25209, Note_on_c, 0, 59, 0
2, 25210, Note_on_c, 0, 65, 98
2, 25210, Note_on_c, 0, 71, 84
2, 25219, Note_on_c, 0, 66, 81
2, 25227, Note_on_c, 0, 65, 0
2, 25264, Note_on_c, 0, 66, 0
2, 25265, Note_on_c, 0, 62, 0
2, 25273, Note_on_c, 0, 71, 0
2, 25282, Note_on_c, 0, 62, 82
2, 25317, Note_on_c, 0, 62, 0
2, 25322, Note_on_c, 0, 59, 106
2, 25325, Note_on_c, 0, 74, 107
2, 25325, Note_on_c, 0, 67, 57
2, 25325, Note_on_c, 0, 62, 110
2, 25327, Note_on_c, 0, 66, 110
2, 25345, Control_c, 0, 64, 127
2, 25384, Note_on_c, 0, 66, 0
2, 25385, Note_on_c, 0, 74, 0
2, 25419, Control_c, 0, 64, 0
2, 25430, Note_on_c, 0, 55, 0
2, 25440, Note_on_c, 0, 67, 0
2, 25440, Note_on_c, 0, 43, 0
2, 25440, Note_on_c, 0, 62, 0
2, 25440, Note_on_c, 0, 59, 0
2, 25440, Note_on_c, 0, 43, 107
2, 25444, Note_on_c, 0, 67, 86
2, 25448, Note_on_c, 0, 62, 80
2, 25473, Note_on_c, 0, 64, 71
2, 25480, Note_on_c, 0, 62, 0
2, 25529, Note_on_c, 0, 64, 0
2, 25534, Note_on_c, 0, 67, 0
2, 25560, Note_on_c, 0, 50, 127
2, 25560, Note_on_c, 0, 57, 39
2, 25560, Note_on_c, 0, 55, 114
2, 25564, Note_on_c, 0, 67, 86
2, 25565, Note_on_c, 0, 62, 86
2, 25595, Control_c, 0, 64, 127
2, 25634, Note_on_c, 0, 67, 0
2, 25635, Note_on_c, 0, 62, 0
2, 25679, Control_c, 0, 64, 0
2, 25685, Note_on_c, 0, 57, 68
2, 25686, Note_on_c, 0, 62, 71
2, 25716, Note_on_c, 0, 59, 55
2, 25721, Note_on_c, 0, 57, 0
2, 25776, Note_on_c, 0, 55, 49
2, 25796, Note_on_c, 0, 59, 0
2, 25798, Note_on_c, 0, 50, 0
2, 25800, Note_on_c, 0, 55, 0
2, 25800, Note_on_c, 0, 50, 127
2, 25801, Note_on_c, 0, 57, 0
2, 25801, Note_on_c, 0, 55, 105
2, 25806, Note_on_c, 0, 62, 0
2, 25809, Note_on_c, 0, 62, 70
2, 25809, Note_on_c, 0, 57, 64
2, 25824, Note_on_c, 0, 55, 0
2, 25890, Note_on_c, 0, 57, 0
2, 25892, Note_on_c, 0, 62, 0
2, 25914, Note_on_c, 0, 43, 0
2, 25927, Note_on_c, 0, 62, 77
2, 25928, Note_on_c, 0, 57, 71
2, 25957, Note_on_c, 0, 57, 0
2, 25958, Note_on_c, 0, 59, 49
2, 26040, Note_on_c, 0, 55, 0
2, 26040, Note_on_c, 0, 43, 127
2, 26041, Note_on_c, 0, 50, 0
2, 26041, Note_on_c, 0, 50, 122
2, 26041, Note_on_c, 0, 55, 65
2, 26216, Control_c, 0, 64, 127
2, 26245, Note_on_c, 0, 43, 0
2, 26280, Note_on_c, 0, 43, 57
2, 26340, Control_c, 0, 64, 0
2, 26358, Note_on_c, 0, 59, 0
2, 26365, Note_on_c, 0, 62, 0
2, 26384, Note_on_c, 0, 43, 0
2, 26389, Note_on_c, 0, 50, 0
2, 26399, Note_on_c, 0, 55, 0
2, 26404, Note_on_c, 0, 43, 109
2, 26523, Note_on_c, 0, 59, 111
2, 26524, Note_on_c, 0, 62, 61
2, 26524, Note_on_c, 0, 55, 127
2, 26731, Note_on_c, 0, 59, 0
2, 26735, Note_on_c, 0, 55, 0
2, 26735, Note_on_c, 0, 62, 0
2, 26738, Note_on_c, 0, 43, 0
2, 26761, Note_on_c, 0, 62, 86
2, 26762, Note_on_c, 0, 55, 50
2, 26764, Note_on_c, 0, 59, 96
2, 26878, Note_on_c, 0, 59, 0
2, 26880, Note_on_c, 0, 55, 0
2, 26880, Note_on_c, 0, 62, 0
2, 26881, Note_on_c, 0, 50, 127
2, 26962, Note_on_c, 0, 54, 127
2, 26993, Note_on_c, 0, 54, 97
2, 27001, Note_on_c, 0, 57, 127
2, 27005, Note_on_c, 0, 54, 0
2, 27006, Note_on_c, 0, 60, 102
2, 27078, Note_on_c, 0, 57, 0
2, 27083, Note_on_c, 0, 57, 105
2, 27084, Note_on_c, 0, 57, 70
2, 27129, Note_on_c, 0, 57, 0
2, 27132, Note_on_c, 0, 54, 82
2, 27142, Note_on_c, 0, 57, 0
2, 27178, Note_on_c, 0, 54, 0
2, 27185, Note_on_c, 0, 60, 0
2, 27202, Note_on_c, 0, 60, 82
2, 27237, Note_on_c, 0, 60, 0
2, 27242, Note_on_c, 0, 57, 106
2, 27245, Note_on_c, 0, 66, 57
2, 27245, Note_on_c, 0, 60, 110
2, 27250, Note_on_c, 0, 50, 65
2, 27321, Note_on_c, 0, 50, 0
2, 27350, Note_on_c, 0, 54, 0
2, 27360, Note_on_c, 0, 66, 0
2, 27360, Note_on_c, 0, 50, 0
2, 27360, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 60, 0
2, 27364, Note_on_c, 0, 50, 57
2, 27364, Note_on_c, 0, 50, 109
2, 27468, Note_on_c, 0, 50, 0
2, 27483, Note_on_c, 0, 57, 111
2, 27484, Note_on_c, 0, 60, 61
2, 27484, Note_on_c, 0, 54, 127
2, 27691, Note_on_c, 0, 57, 0
2, 27695, Note_on_c, 0, 54, 0
2, 27695, Note_on_c, 0, 60, 0
2, 27698, Note_on_c, 0, 50, 0
2, 27721, Note_on_c, 0, 62, 105
2, 27721, Note_on_c, 0, 60, 86
2, 27722, Note_on_c, 0, 54, 50
2, 27724, Note_on_c, 0, 57, 96
2, 27797, Note_on_c, 0, 63, 100
2, 27802, Note_on_c, 0, 62, 0
2, 27838, Note_on_c, 0, 57, 0
2, 27840, Note_on_c, 0, 60, 0
2, 27840, Note_on_c, 0, 54, 0
2, 27841, Note_on_c, 0, 43, 127
2, 27844, Note_on_c, 0, 64, 75
2, 27850, Note_on_c, 0, 63, 0
2, 27906, Note_on_c, 0, 64, 0
2, 27921, Note_on_c, 0, 67, 96
2, 27953, Note_on_c, 0, 55, 97
2, 27961, Note_on_c, 0, 59, 127
2, 27964, Note_on_c, 0, 69, 96
2, 27966, Note_on_c, 0, 62, 102
2, 27978, Note_on_c, 0, 67, 0
2, 28038, Note_on_c, 0, 59, 0
2, 28042, Note_on_c, 0, 69, 0
2, 28044, Note_on_c, 0, 59, 70
2, 28086, Note_on_c, 0, 67, 109
2, 28089, Note_on_c, 0, 59, 0
2, 28145, Note_on_c, 0, 62, 0
2, 28162, Note_on_c, 0, 62, 82
2, 28197, Note_on_c, 0, 62, 0
2, 28202, Note_on_c, 0, 59, 106
2, 28205, Note_on_c, 0, 67, 57
2, 28205, Note_on_c, 0, 62, 110
2, 28310, Note_on_c, 0, 55, 0
2, 28320, Note_on_c, 0, 43, 0
2, 28320, Note_on_c, 0, 59, 0
2, 28320, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 62, 0
2, 28321, Note_on_c, 0, 43, 105
2, 28331, Note_on_c, 0, 67, 0
2, 28438, Note_on_c, 0, 50, 106
2, 28443, Note_on_c, 0, 55, 99
2, 28449, Note_on_c, 0, 57, 42
2, 28455, Note_on_c, 0, 69, 114
2, 28518, Note_on_c, 0, 69, 0
2, 28576, Note_on_c, 0, 67, 96
2, 28644, Note_on_c, 0, 62, 73
2, 28646, Note_on_c, 0, 43, 0
2, 28663, Note_on_c, 0, 57, 0
2, 28681, Note_on_c, 0, 59, 80
2, 28684, Note_on_c, 0, 43, 105
2, 28695, Note_on_c, 0, 59, 63
2, 28753, Note_on_c, 0, 62, 0
2, 28760, Note_on_c, 0, 55, 77
2, 28790, Note_on_c, 0, 59, 0
2, 28795, Note_on_c, 0, 50, 0
2, 28800, Note_on_c, 0, 55, 0
2, 28800, Note_on_c, 0, 59, 0
2, 28800, Note_on_c, 0, 43, 0
2, 28801, Note_on_c, 0, 43, 127
2, 28803, Note_on_c, 0, 55, 0
2, 28809, Note_on_c, 0, 69, 83
2, 28843, Note_on_c, 0, 67, 0
2, 28913, Note_on_c, 0, 53, 97
2, 28921, Note_on_c, 0, 55, 127
2, 28923, Note_on_c, 0, 65, 95
2, 28926, Note_on_c, 0, 59, 102
2, 28998, Note_on_c, 0, 55, 0
2, 29004, Note_on_c, 0, 62, 58
2, 29004, Note_on_c, 0, 55, 70
2, 29049, Note_on_c, 0, 55, 0
2, 29069, Control_c, 0, 64, 127
2, 29105, Note_on_c, 0, 59, 0
2, 29122, Note_on_c, 0, 59, 82
2, 29157, Note_on_c, 0, 59, 0
2, 29162, Note_on_c, 0, 55, 106
2, 29165, Note_on_c, 0, 62, 0
2, 29165, Note_on_c, 0, 65, 57
2, 29165, Note_on_c, 0, 59, 110
2, 29196, Note_on_c, 0, 65, 0
2, 29250, Note_on_c, 0, 69, 0
2, 29270, Note_on_c, 0, 53, 0
2, 29280, Note_on_c, 0, 55, 0
2, 29280, Note_on_c, 0, 43, 0
2, 29280, Note_on_c, 0, 65, 0
2, 29280, Note_on_c, 0, 59, 0
2, 29280, Note_on_c, 0, 48, 89
2, 29288, Control_c, 0, 64, 0
2, 29358, Note_on_c, 0, 60, 49
2, 29384, Note_on_c, 0, 64, 62
2, 29400, Note_on_c, 0, 60, 91
2, 29400, Note_on_c, 0, 55, 126
2, 29405, Note_on_c, 0, 69, 114
2, 29422, Note_on_c, 0, 60, 0
2, 29429, Note_on_c, 0, 64, 0
2, 29475, Note_on_c, 0, 69, 0
2, 29527, Note_on_c, 0, 67, 105
2, 29630, Note_on_c, 0, 48, 0
2, 29639, Control_c, 0, 64, 127
2, 29639, Control_c, 0, 64, 0
2, 29640, Note_on_c, 0, 60, 0
2, 29640, Note_on_c, 0, 55, 0
2, 29640, Note_on_c, 0, 60, 61
2, 29640, Note_on_c, 0, 48, 118
2, 29640, Note_on_c, 0, 55, 100
2, 29705, Note_on_c, 0, 67, 0
2, 29839, Note_on_c, 0, 67, 114
2, 29875, Note_on_c, 0, 55, 0
2, 29880, Note_on_c, 0, 60, 0
2, 29880, Note_on_c, 0, 60, 66
2, 29880, Note_on_c, 0, 55, 126
2, 29889, Note_on_c, 0, 64, 81
2, 29901, Note_on_c, 0, 67, 0
2, 29925, Note_on_c, 0, 64, 0
2, 29958, Note_on_c, 0, 62, 98
2, 30005, Note_on_c, 0, 60, 65
2, 30011, Note_on_c, 0, 62, 0
2, 30084, Note_on_c, 0, 62, 63
2, 30109, Note_on_c, 0, 55, 0
2, 30113, Note_on_c, 0, 48, 0
2, 30120, Note_on_c, 0, 55, 42
2, 30120, Note_on_c, 0, 48, 87
2, 30122, Note_on_c, 0, 64, 95
2, 30123, Note_on_c, 0, 55, 0
2, 30123, Note_on_c, 0, 60, 0
2, 30123, Note_on_c, 0, 60, 74
2, 30123, Note_on_c, 0, 55, 111
2, 30134, Note_on_c, 0, 62, 0
2, 30137, Note_on_c, 0, 60, 0
2, 30195, Note_on_c, 0, 60, 0
2, 30200, Note_on_c, 0, 60, 81
2, 30212, Note_on_c, 0, 64, 0
2, 30240, Note_on_c, 0, 48, 0
2, 30240, Note_on_c, 0, 55, 0
2, 30240, Note_on_c, 0, 60, 0
2, 30240, Note_on_c, 0, 43, 107
2, 30243, Note_on_c, 0, 62, 83
2, 30320, Note_on_c, 0, 64, 73
2, 30360, Note_on_c, 0, 50, 127
2, 30360, Note_on_c, 0, 57, 39
2, 30360, Note_on_c, 0, 55, 114
2, 30361, Note_on_c, 0, 67, 93
2, 30365, Note_on_c, 0, 64, 0
2, 30370, Note_on_c, 0, 62, 0
2, 30425, Note_on_c, 0, 67, 0
2, 30435, Note_on_c, 0, 69, 97
2, 30554, Note_on_c, 0, 67, 89
2, 30598, Note_on_c, 0, 50, 0
2, 30599, Note_on_c, 0, 64, 76
2, 30600, Note_on_c, 0, 55, 0
2, 30600, Note_on_c, 0, 50, 127
2, 30601, Note_on_c, 0, 57, 0
2, 30601, Note_on_c, 0, 55, 105
2, 30616, Note_on_c, 0, 69, 0
2, 30625, Note_on_c, 0, 67, 0
2, 30714, Note_on_c, 0, 43, 0
2, 30763, Note_on_c, 0, 64, 0
2, 30793, Note_on_c, 0, 67, 109
2, 30793, Note_on_c, 0, 62, 110
2, 30800, Note_on_c, 0, 63, 90
2, 30824, Note_on_c, 0, 64, 84
2, 30835, Note_on_c, 0, 63, 0
2, 30840, Note_on_c, 0, 55, 0
2, 30840, Note_on_c, 0, 43, 127
2, 30841, Note_on_c, 0, 62, 0
2, 30841, Note_on_c, 0, 50, 0
2, 30841, Note_on_c, 0, 50, 122
2, 30841, Note_on_c, 0, 55, 65
2, 30964, Note_on_c, 0, 62, 102
2, 30965, Note_on_c, 0, 67, 98
2, 30968, Note_on_c, 0, 64, 0
2, 30972, Note_on_c, 0, 67, 0
2, 30996, Note_on_c, 0, 62, 0
2, 31003, Note_on_c, 0, 67, 0
2, 31038, Note_on_c, 0, 59, 85
2, 31045, Note_on_c, 0, 43, 0
2, 31080, Note_on_c, 0, 43, 57
2, 31085, Note_on_c, 0, 57, 68
2, 31111, Note_on_c, 0, 59, 0
2, 31166, Note_on_c, 0, 55, 65
2, 31180, Note_on_c, 0, 57, 0
2, 31184, Note_on_c, 0, 43, 0
2, 31189, Note_on_c, 0, 50, 0
2, 31199, Note_on_c, 0, 55, 0
2, 31200, Note_on_c, 0, 55, 0
2, 31202, Note_on_c, 0, 62, 84
2, 31204, Note_on_c, 0, 50, 109
2, 31205, Note_on_c, 0, 57, 65
2, 31211, Note_on_c, 0, 58, 90
2, 31227, Note_on_c, 0, 59, 71
2, 31228, Note_on_c, 0, 58, 0
2, 31232, Note_on_c, 0, 57, 0
2, 31266, Note_on_c, 0, 59, 0
2, 31279, Note_on_c, 0, 62, 0
2, 31289, Note_on_c, 0, 57, 77
2, 31289, Note_on_c, 0, 62, 75
2, 31297, Note_on_c, 0, 58, 96
2, 31319, Note_on_c, 0, 59, 74
2, 31323, Note_on_c, 0, 57, 111
2, 31324, Note_on_c, 0, 60, 61
2, 31324, Note_on_c, 0, 54, 127
2, 31330, Note_on_c, 0, 57, 0
2, 31335, Note_on_c, 0, 58, 0
2, 31451, Control_c, 0, 64, 127
2, 31531, Note_on_c, 0, 57, 0
2, 31535, Note_on_c, 0, 54, 0
2, 31535, Note_on_c, 0, 60, 0
2, 31538, Note_on_c, 0, 50, 0
2, 31546, Control_c, 0, 64, 0
2, 31561, Note_on_c, 0, 60, 86
2, 31562, Note_on_c, 0, 54, 50
2, 31564, Note_on_c, 0, 57, 96
2, 31595, Note_on_c, 0, 59, 0
2, 31604, Note_on_c, 0, 62, 0
2, 31639, Note_on_c, 0, 64, 126
2, 31647, Control_c, 0, 64, 0
2, 31678, Note_on_c, 0, 57, 0
2, 31680, Note_on_c, 0, 54, 0
2, 31680, Note_on_c, 0, 60, 0
2, 31681, Note_on_c, 0, 43, 105
2, 31690, Note_on_c, 0, 62, 72
2, 31703, Note_on_c, 0, 64, 0
2, 31749, Note_on_c, 0, 62, 0
2, 31760, Note_on_c, 0, 60, 108
2, 31798, Note_on_c, 0, 50, 106
2, 31803, Note_on_c, 0, 55, 99
2, 31804, Note_on_c, 0, 57, 61
2, 31809, Note_on_c, 0, 57, 42
2, 31813, Note_on_c, 0, 60, 0
2, 31877, Note_on_c, 0, 58, 94
2, 31880, Note_on_c, 0, 57, 0
2, 31921, Note_on_c, 0, 59, 67
2, 31927, Note_on_c, 0, 58, 0
2, 32002, Note_on_c, 0, 62, 70
2, 32006, Note_on_c, 0, 43, 0
2, 32023, Note_on_c, 0, 57, 0
2, 32040, Note_on_c, 0, 64, 85
2, 32041, Note_on_c, 0, 59, 80
2, 32044, Note_on_c, 0, 43, 105
2, 32047, Note_on_c, 0, 62, 0
2, 32128, Note_on_c, 0, 62, 43
2, 32155, Note_on_c, 0, 50, 0
2, 32160, Note_on_c, 0, 59, 0
2, 32160, Note_on_c, 0, 55, 0
2, 32160, Note_on_c, 0, 43, 0
2, 32162, Note_on_c, 0, 64, 0
2, 32163, Note_on_c, 0, 67, 94
2, 32164, Note_on_c, 0, 43, 109
2, 32184, Note_on_c, 0, 62, 0
2, 32283, Note_on_c, 0, 59, 111
2, 32284, Note_on_c, 0, 62, 61
2, 32284, Note_on_c, 0, 55, 127
2, 32287, Note_on_c, 0, 64, 99
2, 32337, Note_on_c, 0, 64, 0
2, 32403, Note_on_c, 0, 62, 91
2, 32491, Note_on_c, 0, 59, 0
2, 32495, Note_on_c, 0, 62, 0
2, 32495, Note_on_c, 0, 55, 0
2, 32498, Note_on_c, 0, 43, 0
2, 32519, Note_on_c, 0, 64, 107
2, 32521, Note_on_c, 0, 62, 86
2, 32522, Note_on_c, 0, 55, 50
2, 32524, Note_on_c, 0, 59, 96
2, 32560, Note_on_c, 0, 64, 0
2, 32581, Note_on_c, 0, 62, 0
2, 32603, Note_on_c, 0, 62, 56
2, 32638, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 55, 0
2, 32640, Note_on_c, 0, 62, 0
2, 32641, Note_on_c, 0, 62, 0
2, 32643, Note_on_c, 0, 48, 112
2, 32647, Note_on_c, 0, 64, 77
2, 32677, Note_on_c, 0, 67, 0
2, 32724, Note_on_c, 0, 64, 0
2, 32763, Note_on_c, 0, 60, 112
2, 32763, Note_on_c, 0, 55, 112
2, 32763, Note_on_c, 0, 64, 60
2, 32768, Note_on_c, 0, 67, 112
2, 32775, Note_on_c, 0, 59, 0
2, 32844, Note_on_c, 0, 67, 0
2, 32888, Note_on_c, 0, 67, 96
2, 32888, Note_on_c, 0, 63, 101
2, 32907, Note_on_c, 0, 64, 74
2, 32915, Note_on_c, 0, 63, 0
2, 32976, Note_on_c, 0, 64, 0
2, 32979, Note_on_c, 0, 67, 0
2, 32988, Note_on_c, 0, 60, 0
2, 32990, Note_on_c, 0, 64, 0
2, 32997, Note_on_c, 0, 55, 0
2, 33003, Note_on_c, 0, 60, 79
2, 33003, Note_on_c, 0, 60, 112
2, 33003, Note_on_c, 0, 64, 84
2, 33003, Note_on_c, 0, 55, 112
2, 33097, Note_on_c, 0, 60, 0
2, 33118, Note_on_c, 0, 48, 0
2, 33123, Note_on_c, 0, 48, 74
2, 33129, Note_on_c, 0, 63, 108
2, 33130, Note_on_c, 0, 67, 97
2, 33141, Note_on_c, 0, 64, 64
2, 33150, Note_on_c, 0, 63, 0
2, 33211, Note_on_c, 0, 60, 59
2, 33225, Note_on_c, 0, 67, 0
2, 33234, Note_on_c, 0, 55, 0
2, 33238, Note_on_c, 0, 48, 0
2, 33242, Note_on_c, 0, 64, 0
2, 33243, Note_on_c, 0, 64, 0
2, 33245, Note_on_c, 0, 62, 91
2, 33246, Note_on_c, 0, 67, 90
2, 33248, Note_on_c, 0, 60, 0
2, 33248, Note_on_c, 0, 60, 112
2, 33248, Note_on_c, 0, 48, 112
2, 33248, Note_on_c, 0, 55, 112
2, 33250, Note_on_c, 0, 60, 0
2, 33309, Note_on_c, 0, 62, 0
2, 33317, Note_on_c, 0, 67, 0
2, 33324, Note_on_c, 0, 60, 92
2, 33324, Note_on_c, 0, 67, 95
2, 33364, Control_c, 0, 64, 127
2, 33395, Note_on_c, 0, 60, 0
2, 33414, Note_on_c, 0, 67, 0
2, 33430, Note_on_c, 0, 55, 0
2, 33447, Note_on_c, 0, 55, 99
2, 33449, Note_on_c, 0, 48, 0
2, 33483, Note_on_c, 0, 55, 0
2, 33483, Note_on_c, 0, 48, 97
2, 33488, Note_on_c, 0, 60, 0
2, 33488, Note_on_c, 0, 60, 95
2, 33488, Note_on_c, 0, 55, 112
2, 33488, Note_on_c, 0, 64, 54
2, 33559, Note_on_c, 0, 55, 0
2, 33567, Note_on_c, 0, 55, 89
2, 33570, Control_c, 0, 64, 0
2, 33599, Note_on_c, 0, 48, 0
2, 33600, Note_on_c, 0, 64, 0
2, 33600, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 55, 0
2, 33602, Note_on_c, 0, 43, 111
2, 33725, Note_on_c, 0, 62, 123
2, 33727, Note_on_c, 0, 67, 47
2, 33728, Note_on_c, 0, 59, 125
2, 33841, Note_on_c, 0, 55, 36
2, 33846, Note_on_c, 0, 59, 0
2, 33849, Note_on_c, 0, 62, 113
2, 33849, Note_on_c, 0, 59, 65
2, 33924, Note_on_c, 0, 67, 63
2, 33953, Note_on_c, 0, 67, 0
2, 33956, Note_on_c, 0, 62, 0
2, 33959, Note_on_c, 0, 59, 0
2, 33965, Note_on_c, 0, 69, 83
2, 33965, Note_on_c, 0, 62, 127
2, 33965, Note_on_c, 0, 59, 107
2, 33966, Note_on_c, 0, 67, 85
2, 33987, Note_on_c, 0, 67, 0
2, 34040, Note_on_c, 0, 71, 101
2, 34080, Note_on_c, 0, 43, 0
2, 34080, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 55, 0
2, 34080, Note_on_c, 0, 59, 0
2, 34082, Note_on_c, 0, 43, 111
2, 34088, Control_c, 0, 64, 127
2, 34166, Note_on_c, 0, 71, 0
2, 34204, Control_c, 0, 64, 0
2, 34205, Note_on_c, 0, 59, 123
2, 34207, Note_on_c, 0, 72, 96
2, 34207, Note_on_c, 0, 65, 47
2, 34208, Note_on_c, 0, 55, 125
2, 34283, Note_on_c, 0, 71, 99
2, 34321, Note_on_c, 0, 53, 36
2, 34326, Note_on_c, 0, 55, 0
2, 34327, Note_on_c, 0, 72, 0
2, 34329, Note_on_c, 0, 55, 65
2, 34349, Note_on_c, 0, 71, 0
2, 34354, Note_on_c, 0, 62, 0
2, 34398, Note_on_c, 0, 69, 95
2, 34433, Note_on_c, 0, 65, 0
2, 34436, Note_on_c, 0, 59, 0
2, 34439, Note_on_c, 0, 55, 0
2, 34445, Note_on_c, 0, 59, 127
2, 34445, Note_on_c, 0, 55, 107
2, 34446, Note_on_c, 0, 65, 85
2, 34449, Note_on_c, 0, 67, 86
2, 34474, Note_on_c, 0, 69, 0
2, 34522, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 53, 0
2, 34560, Note_on_c, 0, 59, 0
2, 34560, Note_on_c, 0, 43, 0
2, 34560, Note_on_c, 0, 65, 0
2, 34560, Note_on_c, 0, 55, 0
2, 34565, Note_on_c, 0, 48, 115
2, 34571, Note_on_c, 0, 69, 86
2, 34683, Note_on_c, 0, 55, 115
2, 34686, Note_on_c, 0, 67, 84
2, 34688, Note_on_c, 0, 60, 115
2, 34693, Note_on_c, 0, 64, 77
2, 34732, Note_on_c, 0, 69, 0
2, 34759, Note_on_c, 0, 67, 0
2, 34801, Note_on_c, 0, 67, 71
2, 34920, Note_on_c, 0, 60, 0
2, 34920, Note_on_c, 0, 55, 0
2, 34922, Note_on_c, 0, 64, 0
2, 34922, Note_on_c, 0, 60, 115
2, 34927, Note_on_c, 0, 55, 115
2, 35029, Note_on_c, 0, 48, 0
2, 35042, Note_on_c, 0, 48, 103
2, 35135, Note_on_c, 0, 55, 0
2, 35140, Note_on_c, 0, 60, 0
2, 35149, Note_on_c, 0, 48, 0
2, 35160, Note_on_c, 0, 48, 86
2, 35162, Note_on_c, 0, 55, 108
2, 35162, Note_on_c, 0, 64, 86
2, 35165, Note_on_c, 0, 60, 105
2, 35177, Note_on_c, 0, 68, 83
2, 35177, Note_on_c, 0, 69, 78
2, 35197, Note_on_c, 0, 68, 0
2, 35255, Note_on_c, 0, 67, 0
2, 35257, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 48, 0
2, 35285, Note_on_c, 0, 48, 69
2, 35291, Note_on_c, 0, 68, 88
