2, 14400, Note_on_c, 0, 33, 84
2, 14500, Note_off_c, 0, 33, 64
2, 14720, Note_on_c, 0, 33, 83
2, 14824, Note_off_c, 0, 33, 64
2, 14880, Note_on_c, 0, 33, 84
2, 14956, Note_off_c, 0, 33, 64
2, 15200, Note_on_c, 0, 33, 79
2, 15332, Note_off_c, 0, 33, 64
2, 15360, Note_on_c, 0, 33, 85
2, 15452, Note_off_c, 0, 33, 64
2, 15680, Note_on_c, 0, 33, 78
2, 15812, Note_off_c, 0, 33, 64
2, 15840, Note_on_c, 0, 33, 85
2, 15920, Note_off_c, 0, 33, 64
2, 16160, Note_on_c, 0, 33, 78
2, 16296, Note_off_c, 0, 33, 64
2, 16320, Note_on_c, 0, 33, 85
2, 16404, Note_off_c, 0, 33, 64
2, 16640, Note_on_c, 0, 33, 76
2, 16780, Note_off_c, 0, 33, 64
2, 16800, Note_on_c, 0, 33, 87
2, 16876, Note_off_c, 0, 33, 64
2, 17120, Note_on_c, 0, 33, 76
2, 17268, Note_off_c, 0, 33, 64
2, 17280, Note_on_c, 0, 33, 86
2, 17360, Note_off_c, 0, 33, 64
2, 17600, Note_on_c, 0, 33, 74
2, 17760, Note_on_c, 0, 33, 86
2, 17840, Note_off_c, 0, 33, 64
2, 17844, Note_off_c, 0, 33, 64
2, 18080, Note_on_c, 0, 33, 80
2, 18208, Note_off_c, 0, 33, 64
2, 18240, Note_on_c, 0, 33, 95
2, 18320, Note_off_c, 0, 33, 64
2, 18560, Note_on_c, 0, 33, 79
2, 18700, Note_off_c, 0, 33, 64
2, 18720, Note_on_c, 0, 33, 91
2, 18800, Note_off_c, 0, 33, 64
2, 19040, Note_on_c, 0, 33, 76
2, 19188, Note_off_c, 0, 33, 64
2, 19200, Note_on_c, 0, 33, 91
2, 19284, Note_off_c, 0, 33, 64
2, 19520, Note_on_c, 0, 33, 76
2, 19668, Note_off_c, 0, 33, 64
2, 19680, Note_on_c, 0, 33, 89
2, 19788, Note_off_c, 0, 33, 64
2, 20000, Note_on_c, 0, 33, 76
2, 20148, Note_off_c, 0, 33, 64
2, 20160, Note_on_c, 0, 33, 99
2, 20248, Note_off_c, 0, 33, 64
2, 20480, Note_on_c, 0, 33, 76
2, 20640, Note_off_c, 0, 33, 64
2, 20640, Note_on_c, 0, 33, 99
2, 20732, Note_off_c, 0, 33, 64
2, 20960, Note_on_c, 0, 33, 77
2, 21104, Note_off_c, 0, 33, 64
2, 21120, Note_on_c, 0, 33, 102
2, 21204, Note_off_c, 0, 33, 64
2, 21440, Note_on_c, 0, 33, 77
2, 21584, Note_off_c, 0, 33, 64
2, 21600, Note_on_c, 0, 33, 87
2, 21740, Note_off_c, 0, 33, 64
2, 21920, Note_on_c, 0, 33, 76
2, 22076, Note_off_c, 0, 33, 64
2, 22080, Note_on_c, 0, 33, 89
2, 22176, Note_off_c, 0, 33, 64
2, 22400, Note_on_c, 0, 33, 78
2, 22552, Note_off_c, 0, 33, 64
2, 22560, Note_on_c, 0, 33, 85
2, 22688, Note_off_c, 0, 33, 64
2, 22880, Note_on_c, 0, 33, 81
2, 23032, Note_off_c, 0, 33, 64
2, 23040, Note_on_c, 0, 33, 84
2, 23160, Note_off_c, 0, 33, 64
2, 23360, Note_on_c, 0, 33, 77
2, 23500, Note_off_c, 0, 33, 64
2, 23520, Note_on_c, 0, 33, 97
2, 23624, Note_off_c, 0, 33, 64
2, 23840, Note_on_c, 0, 33, 80
2, 23980, Note_off_c, 0, 33, 64
2, 24000, Note_on_c, 0, 33, 87
2, 24120, Note_off_c, 0, 33, 64
2, 24320, Note_on_c, 0, 33, 78
2, 24448, Note_off_c, 0, 33, 64
2, 24480, Note_on_c, 0, 33, 87
2, 24556, Note_off_c, 0, 33, 64
2, 24800, Note_on_c, 0, 33, 76
2, 24948, Note_off_c, 0, 33, 64
2, 24960, Note_on_c, 0, 33, 86
2, 25040, Note_off_c, 0, 33, 64
2, 25280, Note_on_c, 0, 33, 74
2, 25440, Note_on_c, 0, 33, 86
2, 25520, Note_off_c, 0, 33, 64
2, 25524, Note_off_c, 0, 33, 64
2, 25760, Note_on_c, 0, 33, 80
2, 25888, Note_off_c, 0, 33, 64
2, 25920, Note_on_c, 0, 33, 95
2, 26000, Note_off_c, 0, 33, 64
2, 26240, Note_on_c, 0, 33, 79
2, 26380, Note_off_c, 0, 33, 64
2, 26400, Note_on_c, 0, 33, 91
2, 26480, Note_off_c, 0, 33, 64
2, 26720, Note_on_c, 0, 33, 76
2, 26868, Note_off_c, 0, 33, 64
2, 26880, Note_on_c, 0, 33, 91
2, 26964, Note_off_c, 0, 33, 64
2, 27200, Note_on_c, 0, 33, 76
2, 27348, Note_off_c, 0, 33, 64
2, 27360, Note_on_c, 0, 33, 89
2, 27468, Note_off_c, 0, 33, 64
2, 27680, Note_on_c, 0, 33, 76
2, 27828, Note_off_c, 0, 33, 64
2, 27840, Note_on_c, 0, 33, 99
2, 27928, Note_off_c, 0, 33, 64
2, 28160, Note_on_c, 0, 33, 76
2, 28320, Note_off_c, 0, 33, 64
2, 28320, Note_on_c, 0, 33, 99
2, 28412, Note_off_c, 0, 33, 64
2, 28640, Note_on_c, 0, 33, 77
2, 28784, Note_off_c, 0, 33, 64
2, 28800, Note_on_c, 0, 33, 102
2, 28884, Note_off_c, 0, 33, 64
2, 29120, Note_on_c, 0, 33, 77
2, 29264, Note_off_c, 0, 33, 64
2, 29280, Note_on_c, 0, 33, 87
2, 29420, Note_off_c, 0, 33, 64
2, 29600, Note_on_c, 0, 33, 76
2, 29756, Note_off_c, 0, 33, 64
2, 29760, Note_on_c, 0, 33, 89
2, 29856, Note_off_c, 0, 33, 64
2, 30080, Note_on_c, 0, 33, 78
2, 30232, Note_off_c, 0, 33, 64
2, 30240, Note_on_c, 0, 33, 85
2, 30368, Note_off_c, 0, 33, 64
2, 30560, Note_on_c, 0, 33, 81
2, 30712, Note_off_c, 0, 33, 64
2, 30720, Note_on_c, 0, 33, 84
2, 30840, Note_off_c, 0, 33, 64
2, 31040, Note_on_c, 0, 33, 77
2, 31180, Note_off_c, 0, 33, 64
2, 31200, Note_on_c, 0, 33, 97
2, 31304, Note_off_c, 0, 33, 64
2, 31520, Note_on_c, 0, 33, 80
2, 31660, Note_off_c, 0, 33, 64
2, 31680, Note_on_c, 0, 33, 99
2, 31768, Note_off_c, 0, 33, 64
2, 32000, Note_on_c, 0, 33, 76
2, 32160, Note_off_c, 0, 33, 64
2, 32160, Note_on_c, 0, 33, 87
2, 32236, Note_off_c, 0, 33, 64
2, 32480, Note_on_c, 0, 33, 76
2, 32628, Note_off_c, 0, 33, 64
2, 32640, Note_on_c, 0, 33, 86
2, 32720, Note_off_c, 0, 33, 64
2, 32960, Note_on_c, 0, 33, 74
2, 33120, Note_on_c, 0, 33, 86
2, 33200, Note_off_c, 0, 33, 64
2, 33204, Note_off_c, 0, 33, 64
2, 33440, Note_on_c, 0, 33, 80
2, 33568, Note_off_c, 0, 33, 64
2, 33600, Note_on_c, 0, 33, 95
2, 33680, Note_off_c, 0, 33, 64
2, 33920, Note_on_c, 0, 33, 79
2, 34060, Note_off_c, 0, 33, 64
2, 34080, Note_on_c, 0, 33, 91
2, 34160, Note_off_c, 0, 33, 64
2, 34400, Note_on_c, 0, 33, 76
2, 34548, Note_off_c, 0, 33, 64
2, 34560, Note_on_c, 0, 33, 91
2, 34644, Note_off_c, 0, 33, 64
2, 34880, Note_on_c, 0, 33, 76
2, 35028, Note_off_c, 0, 33, 64
2, 35040, Note_on_c, 0, 33, 89
2, 35148, Note_off_c, 0, 33, 64
2, 35360, Note_on_c, 0, 33, 76
2, 35508, Note_off_c, 0, 33, 64
2, 35520, Note_on_c, 0, 33, 99
2, 35608, Note_off_c, 0, 33, 64
2, 35840, Note_on_c, 0, 33, 76
2, 36000, Note_off_c, 0, 33, 64
2, 36000, Note_on_c, 0, 33, 99
2, 36092, Note_off_c, 0, 33, 64
2, 36320, Note_on_c, 0, 33, 77
2, 36464, Note_off_c, 0, 33, 64
2, 36480, Note_on_c, 0, 33, 102
2, 36564, Note_off_c, 0, 33, 64
2, 36800, Note_on_c, 0, 33, 77
2, 36944, Note_off_c, 0, 33, 64
2, 36960, Note_on_c, 0, 33, 87
2, 37100, Note_off_c, 0, 33, 64
2, 37280, Note_on_c, 0, 33, 76
2, 37436, Note_off_c, 0, 33, 64
2, 37440, Note_on_c, 0, 33, 89
2, 37536, Note_off_c, 0, 33, 64
2, 37760, Note_on_c, 0, 33, 78
2, 37912, Note_off_c, 0, 33, 64
2, 37920, Note_on_c, 0, 33, 85
2, 38048, Note_off_c, 0, 33, 64
2, 38240, Note_on_c, 0, 33, 81
2, 38392, Note_off_c, 0, 33, 64
2, 38400, Note_on_c, 0, 33, 84
2, 38520, Note_off_c, 0, 33, 64
2, 38720, Note_on_c, 0, 33, 77
2, 38860, Note_off_c, 0, 33, 64
2, 38880, Note_on_c, 0, 33, 97
2, 38984, Note_off_c, 0, 33, 64
2, 39200, Note_on_c, 0, 33, 80
2, 39340, Note_off_c, 0, 33, 64
2, 39360, Note_on_c, 0, 33, 87
2, 39480, Note_off_c, 0, 33, 64
2, 39680, Note_on_c, 0, 33, 78
2, 39808, Note_off_c, 0, 33, 64
2, 39840, Note_on_c, 0, 33, 102
2, 39964, Note_off_c, 0, 33, 64
2, 40160, Note_on_c, 0, 33, 79
2, 40284, Note_off_c, 0, 33, 64
2, 40320, Note_on_c, 0, 33, 102
2, 40376, Note_off_c, 0, 33, 64
2, 40640, Note_on_c, 0, 33, 77
2, 40772, Note_off_c, 0, 33, 64
2, 40800, Note_on_c, 0, 33, 97
2, 40868, Note_off_c, 0, 33, 64
2, 41120, Note_on_c, 0, 33, 84
2, 41228, Note_off_c, 0, 33, 64
2, 41280, Note_on_c, 0, 33, 84
2, 41380, Note_off_c, 0, 33, 64
2, 41600, Note_on_c, 0, 33, 83
2, 41704, Note_off_c, 0, 33, 64
2, 41760, Note_on_c, 0, 33, 84
2, 41836, Note_off_c, 0, 33, 64
2, 42080, Note_on_c, 0, 33, 79
2, 42212, Note_off_c, 0, 33, 64
2, 42240, Note_on_c, 0, 33, 85
2, 42332, Note_off_c, 0, 33, 64
2, 42560, Note_on_c, 0, 33, 78
2, 42692, Note_off_c, 0, 33, 64
2, 42720, Note_on_c, 0, 33, 85
2, 42800, Note_off_c, 0, 33, 64
2, 43040, Note_on_c, 0, 33, 78
2, 43176, Note_off_c, 0, 33, 64
2, 43200, Note_on_c, 0, 33, 85
2, 43284, Note_off_c, 0, 33, 64
2, 43520, Note_on_c, 0, 33, 76
2, 43660, Note_off_c, 0, 33, 64
2, 43680, Note_on_c, 0, 33, 87
2, 43756, Note_off_c, 0, 33, 64
2, 44000, Note_on_c, 0, 33, 76
2, 44148, Note_off_c, 0, 33, 64
2, 44160, Note_on_c, 0, 33, 86
2, 44240, Note_off_c, 0, 33, 64
2, 44480, Note_on_c, 0, 33, 74
2, 44640, Note_on_c, 0, 33, 86
2, 44720, Note_off_c, 0, 33, 64
2, 44724, Note_off_c, 0, 33, 64
2, 44960, Note_on_c, 0, 33, 80
2, 45088, Note_off_c, 0, 33, 64
2, 45120, Note_on_c, 0, 33, 95
2, 45200, Note_off_c, 0, 33, 64
2, 45440, Note_on_c, 0, 33, 79
2, 45580, Note_off_c, 0, 33, 64
2, 45600, Note_on_c, 0, 33, 91
2, 45680, Note_off_c, 0, 33, 64
2, 45920, Note_on_c, 0, 33, 76
2, 46068, Note_off_c, 0, 33, 64
2, 46080, Note_on_c, 0, 33, 91
2, 46164, Note_off_c, 0, 33, 64
2, 46400, Note_on_c, 0, 33, 76
2, 46548, Note_off_c, 0, 33, 64
2, 46560, Note_on_c, 0, 33, 89
2, 46668, Note_off_c, 0, 33, 64
2, 46880, Note_on_c, 0, 33, 76
2, 47028, Note_off_c, 0, 33, 64
2, 47040, Note_on_c, 0, 33, 99
2, 47128, Note_off_c, 0, 33, 64
2, 47360, Note_on_c, 0, 33, 76
2, 47520, Note_off_c, 0, 33, 64
2, 47520, Note_on_c, 0, 33, 99
2, 47612, Note_off_c, 0, 33, 64
2, 47840, Note_on_c, 0, 33, 77
2, 47984, Note_off_c, 0, 33, 64
2, 48000, Note_on_c, 0, 33, 102
2, 48084, Note_off_c, 0, 33, 64
2, 48320, Note_on_c, 0, 33, 77
2, 48464, Note_off_c, 0, 33, 64
2, 48480, Note_on_c, 0, 33, 87
2, 48620, Note_off_c, 0, 33, 64
2, 48800, Note_on_c, 0, 33, 76
2, 48956, Note_off_c, 0, 33, 64
2, 48960, Note_on_c, 0, 33, 89
2, 49056, Note_off_c, 0, 33, 64
2, 49280, Note_on_c, 0, 33, 78
2, 49432, Note_off_c, 0, 33, 64
2, 49440, Note_on_c, 0, 33, 85
2, 49568, Note_off_c, 0, 33, 64
2, 49760, Note_on_c, 0, 33, 81
2, 49912, Note_off_c, 0, 33, 64
2, 49920, Note_on_c, 0, 33, 84
2, 50040, Note_off_c, 0, 33, 64
2, 50240, Note_on_c, 0, 33, 77
2, 50380, Note_off_c, 0, 33, 64
2, 50400, Note_on_c, 0, 33, 97
2, 50504, Note_off_c, 0, 33, 64
2, 50720, Note_on_c, 0, 33, 80
2, 50860, Note_off_c, 0, 33, 64
2, 50880, Note_on_c, 0, 33, 87
2, 51000, Note_off_c, 0, 33, 64
2, 51200, Note_on_c, 0, 33, 78
2, 51328, Note_off_c, 0, 33, 64
2, 51360, Note_on_c, 0, 33, 87
2, 51436, Note_off_c, 0, 33, 64
2, 51680, Note_on_c, 0, 33, 76
2, 51828, Note_off_c, 0, 33, 64
2, 51840, Note_on_c, 0, 33, 102
2, 51924, Note_off_c, 0, 33, 64
2, 52160, Note_on_c, 0, 33, 77
2, 52304, Note_off_c, 0, 33, 64
2, 52320, Note_on_c, 0, 33, 87
2, 52460, Note_off_c, 0, 33, 64
2, 52640, Note_on_c, 0, 33, 76
2, 52796, Note_off_c, 0, 33, 64
2, 52800, Note_on_c, 0, 33, 89
2, 52896, Note_off_c, 0, 33, 64
2, 53120, Note_on_c, 0, 33, 78
2, 53272, Note_off_c, 0, 33, 64
2, 53280, Note_on_c, 0, 33, 85
2, 53408, Note_off_c, 0, 33, 64
2, 53600, Note_on_c, 0, 33, 81
2, 53752, Note_off_c, 0, 33, 64
2, 53760, Note_on_c, 0, 33, 84
2, 53880, Note_off_c, 0, 33, 64
2, 54080, Note_on_c, 0, 33, 77
2, 54220, Note_off_c, 0, 33, 64
2, 54240, Note_on_c, 0, 33, 97
2, 54344, Note_off_c, 0, 33, 64
2, 54560, Note_on_c, 0, 33, 80
2, 54700, Note_off_c, 0, 33, 64
2, 54720, Note_on_c, 0, 33, 87
2, 54840, Note_off_c, 0, 33, 64
2, 55040, Note_on_c, 0, 33, 78
2, 55168, Note_off_c, 0, 33, 64
2, 55200, Note_on_c, 0, 33, 102
2, 55324, Note_off_c, 0, 33, 64
2, 55520, Note_on_c, 0, 33, 79
2, 55644, Note_off_c, 0, 33, 64
2, 55680, Note_on_c, 0, 29, 102
2, 55736, Note_off_c, 0, 29, 64
2, 56000, Note_on_c, 0, 29, 77
2, 56132, Note_off_c, 0, 29, 64
2, 56160, Note_on_c, 0, 29, 97
2, 56228, Note_off_c, 0, 29, 64
2, 56480, Note_on_c, 0, 29, 84
2, 56588, Note_off_c, 0, 29, 64
2, 56640, Note_on_c, 0, 29, 84
2, 56740, Note_off_c, 0, 29, 64
2, 56960, Note_on_c, 0, 29, 83
2, 57064, Note_off_c, 0, 29, 64
2, 57120, Note_on_c, 0, 29, 84
2, 57196, Note_off_c, 0, 29, 64
2, 57440, Note_on_c, 0, 29, 79
2, 57572, Note_off_c, 0, 29, 64
2, 57600, Note_on_c, 0, 34, 85
2, 57692, Note_off_c, 0, 34, 64
2, 57920, Note_on_c, 0, 34, 78
2, 58052, Note_off_c, 0, 34, 64
2, 58080, Note_on_c, 0, 34, 85
2, 58160, Note_off_c, 0, 34, 64
2, 58400, Note_on_c, 0, 34, 78
2, 58536, Note_off_c, 0, 34, 64
2, 58560, Note_on_c, 0, 34, 85
2, 58644, Note_off_c, 0, 34, 64
2, 58880, Note_on_c, 0, 34, 76
2, 59020, Note_off_c, 0, 34, 64
2, 59040, Note_on_c, 0, 34, 87
2, 59116, Note_off_c, 0, 34, 64
2, 59360, Note_on_c, 0, 34, 76
2, 59508, Note_off_c, 0, 34, 64
2, 59520, Note_on_c, 0, 33, 86
2, 59600, Note_off_c, 0, 33, 64
2, 59840, Note_on_c, 0, 33, 74
2, 60000, Note_on_c, 0, 33, 86
2, 60080, Note_off_c, 0, 33, 64
2, 60084, Note_off_c, 0, 33, 64
2, 60320, Note_on_c, 0, 33, 80
2, 60448, Note_off_c, 0, 33, 64
2, 60480, Note_on_c, 0, 33, 95
2, 60560, Note_off_c, 0, 33, 64
2, 60800, Note_on_c, 0, 33, 79
2, 60940, Note_off_c, 0, 33, 64
2, 60960, Note_on_c, 0, 33, 91
2, 61040, Note_off_c, 0, 33, 64
2, 61280, Note_on_c, 0, 33, 76
2, 61428, Note_off_c, 0, 33, 64
2, 61440, Note_on_c, 0, 33, 91
2, 61524, Note_off_c, 0, 33, 64
2, 61760, Note_on_c, 0, 33, 76
2, 61908, Note_off_c, 0, 33, 64
2, 61920, Note_on_c, 0, 33, 89
2, 62028, Note_off_c, 0, 33, 64
2, 62240, Note_on_c, 0, 33, 76
2, 62388, Note_off_c, 0, 33, 64
2, 62400, Note_on_c, 0, 33, 99
2, 62488, Note_off_c, 0, 33, 64
2, 62720, Note_on_c, 0, 33, 76
2, 62880, Note_off_c, 0, 33, 64
2, 62880, Note_on_c, 0, 33, 99
2, 62972, Note_off_c, 0, 33, 64
2, 63200, Note_on_c, 0, 33, 77
2, 63344, Note_off_c, 0, 33, 64
2, 63360, Note_on_c, 0, 33, 102
2, 63444, Note_off_c, 0, 33, 64
2, 63680, Note_on_c, 0, 33, 77
2, 63824, Note_off_c, 0, 33, 64
2, 63840, Note_on_c, 0, 33, 87
2, 63980, Note_off_c, 0, 33, 64
2, 64160, Note_on_c, 0, 33, 76
2, 64316, Note_off_c, 0, 33, 64
2, 64320, Note_on_c, 0, 33, 89
2, 64416, Note_off_c, 0, 33, 64
2, 64640, Note_on_c, 0, 33, 78
2, 64792, Note_off_c, 0, 33, 64
2, 64800, Note_on_c, 0, 33, 85
2, 64928, Note_off_c, 0, 33, 64
2, 65120, Note_on_c, 0, 33, 81
2, 65272, Note_off_c, 0, 33, 64
2, 65280, Note_on_c, 0, 33, 84
2, 65400, Note_off_c, 0, 33, 64
2, 65600, Note_on_c, 0, 33, 77
2, 65740, Note_off_c, 0, 33, 64
2, 65760, Note_on_c, 0, 33, 97
2, 65864, Note_off_c, 0, 33, 64
2, 66080, Note_on_c, 0, 33, 80
2, 66220, Note_off_c, 0, 33, 64
2, 66240, Note_on_c, 0, 33, 87
2, 66360, Note_off_c, 0, 33, 64
2, 66560, Note_on_c, 0, 33, 78
2, 66688, Note_off_c, 0, 33, 64
2, 66720, Note_on_c, 0, 33, 87
2, 66796, Note_off_c, 0, 33, 64
2, 67040, Note_on_c, 0, 33, 76
2, 67188, Note_off_c, 0, 33, 64
2, 67200, Note_on_c, 0, 33, 86
2, 67280, Note_off_c, 0, 33, 64
2, 67520, Note_on_c, 0, 33, 74
2, 67680, Note_on_c, 0, 33, 86
2, 67760, Note_off_c, 0, 33, 64
2, 67764, Note_off_c, 0, 33, 64
2, 68000, Note_on_c, 0, 33, 80
2, 68128, Note_off_c, 0, 33, 64
2, 68160, Note_on_c, 0, 33, 95
2, 68240, Note_off_c, 0, 33, 64
2, 68480, Note_on_c, 0, 33, 79
2, 68620, Note_off_c, 0, 33, 64
2, 68640, Note_on_c, 0, 33, 91
2, 68720, Note_off_c, 0, 33, 64
2, 68960, Note_on_c, 0, 33, 76
2, 69108, Note_off_c, 0, 33, 64
2, 69120, Note_on_c, 0, 33, 91
2, 69204, Note_off_c, 0, 33, 64
2, 69440, Note_on_c, 0, 33, 76
2, 69588, Note_off_c, 0, 33, 64
2, 69600, Note_on_c, 0, 33, 89
2, 69708, Note_off_c, 0, 33, 64
2, 69920, Note_on_c, 0, 33, 76
2, 70068, Note_off_c, 0, 33, 64
2, 70080, Note_on_c, 0, 33, 99
2, 70168, Note_off_c, 0, 33, 64
2, 70400, Note_on_c, 0, 33, 76
2, 70560, Note_off_c, 0, 33, 64
2, 70560, Note_on_c, 0, 33, 99
2, 70652, Note_off_c, 0, 33, 64
2, 70880, Note_on_c, 0, 33, 77
2, 71024, Note_off_c, 0, 33, 64
2, 71040, Note_on_c, 0, 33, 102
2, 71124, Note_off_c, 0, 33, 64
2, 71360, Note_on_c, 0, 33, 77
2, 71504, Note_off_c, 0, 33, 64
2, 71520, Note_on_c, 0, 33, 87
2, 71660, Note_off_c, 0, 33, 64
2, 71840, Note_on_c, 0, 33, 76
2, 71996, Note_off_c, 0, 33, 64
2, 72000, Note_on_c, 0, 33, 89
2, 72096, Note_off_c, 0, 33, 64
2, 72320, Note_on_c, 0, 33, 78
2, 72472, Note_off_c, 0, 33, 64
2, 72480, Note_on_c, 0, 33, 85
2, 72608, Note_off_c, 0, 33, 64
2, 72800, Note_on_c, 0, 33, 81
2, 72952, Note_off_c, 0, 33, 64
2, 72960, Note_on_c, 0, 33, 84
2, 73080, Note_off_c, 0, 33, 64
2, 73280, Note_on_c, 0, 33, 77
2, 73420, Note_off_c, 0, 33, 64
2, 73440, Note_on_c, 0, 33, 97
2, 73544, Note_off_c, 0, 33, 64
2, 73760, Note_on_c, 0, 33, 80
2, 73900, Note_off_c, 0, 33, 64
2, 73920, Note_on_c, 0, 33, 99
2, 74008, Note_off_c, 0, 33, 64
2, 74240, Note_on_c, 0, 33, 76
2, 74400, Note_off_c, 0, 33, 64
2, 74400, Note_on_c, 0, 33, 87
2, 74476, Note_off_c, 0, 33, 64
2, 74720, Note_on_c, 0, 33, 76
2, 74868, Note_off_c, 0, 33, 64
2, 74880, Note_on_c, 0, 33, 86
2, 74960, Note_off_c, 0, 33, 64
2, 75200, Note_on_c, 0, 33, 74
2, 75360, Note_on_c, 0, 33, 86
2, 75440, Note_off_c, 0, 33, 64
2, 75444, Note_off_c, 0, 33, 64
2, 75680, Note_on_c, 0, 33, 80
2, 75808, Note_off_c, 0, 33, 64
2, 75840, Note_on_c, 0, 33, 95
2, 75920, Note_off_c, 0, 33, 64
2, 76160, Note_on_c, 0, 33, 79
2, 76300, Note_off_c, 0, 33, 64
2, 76320, Note_on_c, 0, 33, 91
2, 76400, Note_off_c, 0, 33, 64
2, 76640, Note_on_c, 0, 33, 76
2, 76788, Note_off_c, 0, 33, 64
2, 76800, Note_on_c, 0, 33, 91
2, 76884, Note_off_c, 0, 33, 64
2, 77120, Note_on_c, 0, 33, 76
2, 77268, Note_off_c, 0, 33, 64
2, 77280, Note_on_c, 0, 33, 89
2, 77388, Note_off_c, 0, 33, 64
2, 77600, Note_on_c, 0, 33, 76
2, 77748, Note_off_c, 0, 33, 64
2, 77760, Note_on_c, 0, 33, 99
2, 77848, Note_off_c, 0, 33, 64
2, 78080, Note_on_c, 0, 33, 76
2, 78240, Note_off_c, 0, 33, 64
2, 78240, Note_on_c, 0, 33, 99
2, 78332, Note_off_c, 0, 33, 64
2, 78560, Note_on_c, 0, 33, 77
2, 78704, Note_off_c, 0, 33, 64
2, 78720, Note_on_c, 0, 33, 102
2, 78804, Note_off_c, 0, 33, 64
2, 79040, Note_on_c, 0, 33, 77
2, 79184, Note_off_c, 0, 33, 64
2, 79200, Note_on_c, 0, 33, 87
2, 79340, Note_off_c, 0, 33, 64
2, 79520, Note_on_c, 0, 33, 76
2, 79676, Note_off_c, 0, 33, 64
2, 79680, Note_on_c, 0, 33, 89
2, 79776, Note_off_c, 0, 33, 64
2, 80000, Note_on_c, 0, 33, 78
2, 80152, Note_off_c, 0, 33, 64
2, 80160, Note_on_c, 0, 33, 85
2, 80288, Note_off_c, 0, 33, 64
