1, 393, Control_c, 12, 32, 0
1, 394, Program_c, 12, 81
1, 396, Control_c, 12, 91, 70
1, 398, Control_c, 12, 93, 0
1, 420, Control_c, 15, 121, 0
1, 422, Pitch_bend_c, 15, 8192
1, 424, Control_c, 15, 11, 127
1, 426, Control_c, 15, 91, 0
1, 428, Control_c, 15, 93, 0
1, 430, Program_c, 15, 0
1, 432, Control_c, 15, 94, 0
1, 469, Control_c, 12, 101, 0
1, 470, Control_c, 12, 100, 0
1, 471, Control_c, 12, 6, 12
1, 472, Control_c, 12, 38, 36
1, 473, Control_c, 11, 101, 0
1, 474, Control_c, 11, 100, 0
1, 475, Control_c, 11, 6, 12
1, 476, Control_c, 11, 38, 36
1, 480, Note_on_c, 9, 42, 111
1, 480, Lyric_t, "www.midiart.de "
1, 480, Lyric_t, "\015"
1, 497, Note_on_c, 9, 42, 0
1, 600, Note_on_c, 9, 42, 78
1, 624, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 42, 74
1, 745, Note_on_c, 9, 42, 0
1, 840, Note_on_c, 9, 42, 77
1, 860, Note_on_c, 9, 42, 0
1, 930, Note_on_c, 0, 60, 98
1, 930, Note_on_c, 0, 63, 119
1, 930, Note_on_c, 0, 70, 109
1, 930, Note_on_c, 1, 29, 116
1, 948, Note_on_c, 1, 29, 0
1, 955, Note_on_c, 0, 60, 0
1, 959, Note_on_c, 0, 63, 0
1, 960, Note_on_c, 0, 60, 94
1, 960, Note_on_c, 0, 63, 119
1, 960, Note_on_c, 0, 70, 119
1, 960, Note_on_c, 1, 34, 115
1, 960, Note_on_c, 9, 38, 120
1, 961, Note_on_c, 0, 70, 0
1, 982, Note_on_c, 1, 34, 0
1, 988, Note_on_c, 0, 63, 0
1, 988, Note_on_c, 9, 38, 0
1, 989, Note_on_c, 0, 60, 0
1, 991, Note_on_c, 0, 70, 0
1, 1020, Note_on_c, 0, 60, 94
1, 1020, Note_on_c, 0, 63, 115
1, 1020, Note_on_c, 0, 70, 109
1, 1020, Note_on_c, 1, 34, 120
1, 1020, Note_on_c, 9, 38, 120
1, 1044, Note_on_c, 1, 34, 0
1, 1045, Note_on_c, 9, 38, 0
1, 1050, Note_on_c, 0, 60, 0
1, 1050, Note_on_c, 0, 63, 0
1, 1052, Note_on_c, 0, 70, 0
1, 1080, Note_on_c, 0, 60, 105
1, 1080, Note_on_c, 0, 63, 119
1, 1080, Note_on_c, 0, 70, 106
1, 1080, Note_on_c, 1, 34, 120
1, 1080, Note_on_c, 9, 38, 120
1, 1101, Note_on_c, 1, 34, 0
1, 1105, Note_on_c, 9, 38, 0
1, 1112, Note_on_c, 0, 60, 0
1, 1112, Note_on_c, 0, 63, 0
1, 1114, Note_on_c, 0, 70, 0
1, 1140, Note_on_c, 0, 60, 98
1, 1140, Note_on_c, 0, 63, 111
1, 1140, Note_on_c, 0, 70, 91
1, 1140, Note_on_c, 1, 34, 120
1, 1140, Note_on_c, 9, 38, 119
1, 1165, Note_on_c, 9, 38, 0
1, 1165, Note_on_c, 1, 34, 0
1, 1173, Note_on_c, 0, 63, 0
1, 1174, Note_on_c, 0, 60, 0
1, 1176, Note_on_c, 0, 70, 0
1, 1200, Note_on_c, 0, 60, 95
1, 1200, Note_on_c, 0, 63, 104
1, 1200, Note_on_c, 0, 70, 89
1, 1200, Note_on_c, 1, 34, 120
1, 1200, Note_on_c, 9, 38, 120
1, 1229, Note_on_c, 1, 34, 0
1, 1236, Note_on_c, 9, 38, 0
1, 1239, Note_on_c, 0, 63, 0
1, 1242, Note_on_c, 0, 60, 0
1, 1243, Note_on_c, 0, 70, 0
1, 1320, Note_on_c, 9, 38, 120
1, 1320, Note_on_c, 9, 39, 120
1, 1348, Note_on_c, 9, 39, 0
1, 1352, Note_on_c, 9, 38, 0
1, 1438, Note_on_c, 3, 67, 120
1, 1438, Lyric_t, "Give "
1, 1440, Note_on_c, 0, 60, 105
1, 1440, Note_on_c, 0, 63, 98
1, 1440, Note_on_c, 0, 67, 118
1, 1440, Note_on_c, 1, 32, 120
1, 1440, Note_on_c, 3, 67, 120
1, 1440, Note_on_c, 9, 36, 120
1, 1443, Note_on_c, 3, 67, 0
1, 1459, Note_on_c, 3, 67, 0
1, 1470, Note_on_c, 3, 67, 107
1, 1470, Lyric_t, "me "
1, 1483, Note_on_c, 9, 36, 0
1, 1494, Note_on_c, 3, 67, 0
1, 1499, Note_on_c, 1, 32, 0
1, 1500, Note_on_c, 1, 44, 120
1, 1500, Note_on_c, 3, 67, 120
1, 1500, Lyric_t, "your, "
1, 1535, Note_on_c, 1, 44, 0
1, 1537, Note_on_c, 3, 67, 0
1, 1550, Note_on_c, 0, 67, 0
1, 1556, Note_on_c, 0, 63, 0
1, 1558, Note_on_c, 0, 60, 0
1, 1560, Note_on_c, 3, 67, 119
1, 1560, Note_on_c, 9, 38, 120
1, 1560, Lyric_t, "give "
1, 1579, Note_on_c, 3, 67, 0
1, 1590, Note_on_c, 0, 60, 83
1, 1590, Note_on_c, 0, 63, 73
1, 1590, Note_on_c, 0, 67, 82
1, 1590, Note_on_c, 3, 67, 100
1, 1590, Lyric_t, "me "
1, 1591, Note_on_c, 0, 67, 0
1, 1591, Note_on_c, 0, 63, 0
1, 1591, Note_on_c, 0, 60, 0
1, 1599, Note_on_c, 9, 38, 0
1, 1613, Note_on_c, 3, 67, 0
1, 1620, Note_on_c, 0, 60, 98
1, 1620, Note_on_c, 0, 63, 80
1, 1620, Note_on_c, 0, 67, 91
1, 1620, Note_on_c, 3, 67, 120
1, 1620, Lyric_t, "your, "
1, 1620, Lyric_t, "\015"
1, 1621, Note_on_c, 0, 67, 0
1, 1621, Note_on_c, 0, 60, 0
1, 1621, Note_on_c, 0, 63, 0
1, 1650, Note_on_c, 3, 67, 0
1, 1650, Note_on_c, 0, 60, 98
1, 1650, Note_on_c, 0, 63, 77
1, 1650, Note_on_c, 0, 67, 90
1, 1651, Note_on_c, 0, 67, 0
1, 1651, Note_on_c, 0, 63, 0
1, 1651, Note_on_c, 0, 60, 0
1, 1680, Note_on_c, 0, 56, 96
1, 1680, Note_on_c, 0, 60, 119
1, 1680, Note_on_c, 0, 63, 91
1, 1680, Note_on_c, 1, 32, 120
1, 1680, Note_on_c, 3, 67, 120
1, 1680, Note_on_c, 9, 36, 120
1, 1680, Lyric_t, "give "
1, 1697, Note_on_c, 3, 67, 0
1, 1709, Note_on_c, 0, 56, 0
1, 1710, Note_on_c, 3, 67, 113
1, 1710, Lyric_t, "me "
1, 1711, Note_on_c, 1, 32, 0
1, 1711, Note_on_c, 0, 60, 0
1, 1714, Note_on_c, 0, 63, 0
1, 1718, Note_on_c, 9, 36, 0
1, 1726, Note_on_c, 3, 67, 0
1, 1740, Note_on_c, 0, 56, 82
1, 1740, Note_on_c, 0, 60, 111
1, 1740, Note_on_c, 0, 63, 80
1, 1740, Note_on_c, 3, 67, 107
1, 1740, Lyric_t, "your "
1, 1741, Note_on_c, 0, 63, 0
1, 1741, Note_on_c, 0, 56, 0
1, 1741, Note_on_c, 0, 60, 0
1, 1751, Note_on_c, 3, 67, 0
1, 1770, Note_on_c, 0, 58, 91
1, 1770, Note_on_c, 0, 62, 119
1, 1770, Note_on_c, 0, 65, 89
1, 1770, Note_on_c, 1, 31, 116
1, 1770, Note_on_c, 3, 67, 100
1, 1770, Lyric_t, "at"
1, 1788, Note_on_c, 3, 67, 0
1, 1792, Note_on_c, 1, 31, 0
1, 1796, Note_on_c, 0, 58, 0
1, 1798, Note_on_c, 0, 65, 0
1, 1799, Note_on_c, 0, 62, 0
1, 1800, Note_on_c, 3, 63, 120
1, 1800, Note_on_c, 9, 38, 120
1, 1800, Lyric_t, "ten"
1, 1830, Note_on_c, 0, 58, 60
1, 1830, Note_on_c, 0, 62, 109
1, 1830, Note_on_c, 0, 65, 77
1, 1831, Note_on_c, 0, 65, 0
1, 1831, Note_on_c, 0, 58, 0
1, 1831, Note_on_c, 0, 62, 0
1, 1838, Note_on_c, 9, 38, 0
1, 1846, Note_on_c, 3, 63, 0
1, 1860, Note_on_c, 0, 56, 91
1, 1860, Note_on_c, 0, 60, 119
1, 1860, Note_on_c, 0, 63, 91
1, 1860, Note_on_c, 1, 29, 120
1, 1860, Note_on_c, 3, 60, 119
1, 1860, Lyric_t, "tion, "
1, 1877, Note_on_c, 3, 60, 0
1, 1890, Note_on_c, 3, 65, 120
1, 1890, Lyric_t, "ba"
1, 1920, Note_on_c, 9, 36, 120
1, 1957, Note_on_c, 9, 36, 0
1, 1961, Note_on_c, 1, 29, 0
1, 1966, Note_on_c, 3, 65, 0
1, 1980, Note_on_c, 1, 41, 120
1, 1980, Note_on_c, 3, 65, 120
1, 1980, Lyric_t, "by "
1, 1980, Lyric_t, "\015"
1, 2004, Note_on_c, 3, 65, 0
1, 2014, Note_on_c, 1, 41, 0
1, 2034, Note_on_c, 0, 60, 0
1, 2036, Note_on_c, 0, 63, 0
1, 2039, Note_on_c, 0, 56, 0
1, 2040, Note_on_c, 0, 56, 86
1, 2040, Note_on_c, 0, 60, 116
1, 2040, Note_on_c, 0, 63, 78
1, 2040, Note_on_c, 1, 41, 120
1, 2040, Note_on_c, 9, 38, 120
1, 2067, Note_on_c, 0, 60, 0
1, 2069, Note_on_c, 0, 56, 0
1, 2070, Note_on_c, 0, 63, 0
1, 2072, Note_on_c, 1, 41, 0
1, 2081, Note_on_c, 9, 38, 0
1, 2100, Note_on_c, 0, 56, 53
1, 2100, Note_on_c, 0, 60, 98
1, 2100, Note_on_c, 0, 63, 60
1, 2101, Note_on_c, 0, 63, 0
1, 2101, Note_on_c, 0, 60, 0
1, 2101, Note_on_c, 0, 56, 0
1, 2130, Note_on_c, 0, 56, 70
1, 2130, Note_on_c, 0, 60, 101
1, 2130, Note_on_c, 0, 63, 62
1, 2131, Note_on_c, 0, 63, 0
1, 2131, Note_on_c, 0, 60, 0
1, 2131, Note_on_c, 0, 56, 0
1, 2160, Note_on_c, 0, 56, 92
1, 2160, Note_on_c, 0, 60, 118
1, 2160, Note_on_c, 0, 63, 92
1, 2160, Note_on_c, 1, 29, 120
1, 2160, Note_on_c, 9, 36, 120
1, 2195, Note_on_c, 1, 29, 0
1, 2198, Note_on_c, 0, 60, 0
1, 2199, Note_on_c, 9, 36, 0
1, 2201, Note_on_c, 0, 56, 0
1, 2202, Note_on_c, 0, 63, 0
1, 2220, Note_on_c, 0, 56, 62
1, 2220, Note_on_c, 0, 60, 97
1, 2220, Note_on_c, 0, 63, 62
1, 2221, Note_on_c, 0, 63, 0
1, 2221, Note_on_c, 0, 60, 0
1, 2221, Note_on_c, 0, 56, 0
1, 2280, Note_on_c, 0, 60, 116
1, 2280, Note_on_c, 0, 63, 92
1, 2280, Note_on_c, 0, 67, 111
1, 2280, Note_on_c, 1, 29, 116
1, 2280, Note_on_c, 9, 38, 120
1, 2310, Note_on_c, 1, 29, 0
1, 2313, Note_on_c, 9, 38, 0
1, 2319, Note_on_c, 0, 60, 0
1, 2322, Note_on_c, 0, 67, 0
1, 2322, Note_on_c, 0, 63, 0
1, 2370, Note_on_c, 3, 63, 115
1, 2370, Lyric_t, "I "
1, 2390, Note_on_c, 3, 63, 0
1, 2400, Note_on_c, 0, 58, 92
1, 2400, Note_on_c, 0, 62, 116
1, 2400, Note_on_c, 0, 65, 94
1, 2400, Note_on_c, 1, 31, 120
1, 2400, Note_on_c, 3, 65, 119
1, 2400, Note_on_c, 9, 36, 120
1, 2400, Lyric_t, "got"
1, 2421, Note_on_c, 3, 65, 0
1, 2430, Note_on_c, 3, 63, 119
1, 2430, Lyric_t, "ta "
1, 2431, Note_on_c, 9, 36, 0
1, 2445, Note_on_c, 3, 63, 0
1, 2446, Note_on_c, 1, 31, 0
1, 2460, Note_on_c, 1, 43, 119
1, 2460, Note_on_c, 3, 65, 100
1, 2460, Lyric_t, "tell "
1, 2493, Note_on_c, 3, 65, 0
1, 2502, Note_on_c, 0, 65, 0
1, 2511, Note_on_c, 1, 43, 0
1, 2511, Note_on_c, 0, 62, 0
1, 2515, Note_on_c, 0, 58, 0
1, 2520, Note_on_c, 3, 65, 109
1, 2520, Note_on_c, 9, 38, 120
1, 2520, Lyric_t, "you "
1, 2529, Note_on_c, 3, 65, 0
1, 2546, Note_on_c, 9, 38, 0
1, 2550, Note_on_c, 3, 65, 95
1, 2550, Lyric_t, "a "
1, 2568, Note_on_c, 3, 65, 0
1, 2580, Note_on_c, 0, 58, 48
1, 2580, Note_on_c, 0, 62, 100
1, 2580, Note_on_c, 0, 65, 71
1, 2580, Note_on_c, 3, 63, 119
1, 2580, Lyric_t, "litt"
1, 2581, Note_on_c, 0, 65, 0
1, 2581, Note_on_c, 0, 58, 0
1, 2581, Note_on_c, 0, 62, 0
1, 2609, Note_on_c, 3, 63, 0
1, 2610, Note_on_c, 0, 58, 71
1, 2610, Note_on_c, 0, 62, 98
1, 2610, Note_on_c, 0, 65, 78
1, 2610, Note_on_c, 3, 63, 119
1, 2610, Lyric_t, "le "
1, 2610, Lyric_t, "\015"
1, 2611, Note_on_c, 0, 65, 0
1, 2611, Note_on_c, 0, 58, 0
1, 2611, Note_on_c, 0, 62, 0
1, 2639, Note_on_c, 3, 63, 0
1, 2640, Note_on_c, 0, 55, 103
1, 2640, Note_on_c, 0, 58, 92
1, 2640, Note_on_c, 0, 62, 113
1, 2640, Note_on_c, 0, 65, 83
1, 2640, Note_on_c, 1, 31, 119
1, 2640, Note_on_c, 3, 65, 107
1, 2640, Note_on_c, 9, 36, 120
1, 2640, Lyric_t, "some"
1, 2667, Note_on_c, 9, 36, 0
1, 2669, Note_on_c, 1, 31, 0
1, 2680, Note_on_c, 3, 65, 0
1, 2682, Note_on_c, 0, 62, 0
1, 2683, Note_on_c, 0, 55, 0
1, 2684, Note_on_c, 0, 58, 0
1, 2691, Note_on_c, 0, 65, 0
1, 2700, Note_on_c, 0, 58, 57
1, 2700, Note_on_c, 0, 62, 94
1, 2700, Note_on_c, 0, 65, 59
1, 2700, Note_on_c, 3, 65, 120
1, 2700, Lyric_t, "thing "
1, 2701, Note_on_c, 0, 65, 0
1, 2701, Note_on_c, 0, 58, 0
1, 2701, Note_on_c, 0, 62, 0
1, 2719, Note_on_c, 3, 65, 0
1, 2730, Note_on_c, 0, 58, 92
1, 2730, Note_on_c, 0, 62, 111
1, 2730, Note_on_c, 0, 65, 87
1, 2730, Note_on_c, 1, 34, 120
1, 2730, Note_on_c, 3, 63, 120
1, 2730, Lyric_t, "a"
1, 2749, Note_on_c, 3, 63, 0
1, 2760, Note_on_c, 3, 65, 98
1, 2760, Note_on_c, 9, 38, 120
1, 2760, Lyric_t, "bout "
1, 2761, Note_on_c, 1, 34, 0
1, 2766, Note_on_c, 0, 62, 0
1, 2768, Note_on_c, 0, 58, 0
1, 2771, Note_on_c, 0, 65, 0
1, 2781, Note_on_c, 3, 65, 0
1, 2786, Note_on_c, 9, 38, 0
1, 2790, Note_on_c, 0, 58, 70
1, 2790, Note_on_c, 0, 62, 78
1, 2790, Note_on_c, 0, 65, 72
1, 2790, Note_on_c, 3, 63, 120
1, 2790, Lyric_t, "your"
1, 2791, Note_on_c, 0, 65, 0
1, 2791, Note_on_c, 0, 58, 0
1, 2791, Note_on_c, 0, 62, 0
1, 2820, Note_on_c, 0, 60, 113
1, 2820, Note_on_c, 0, 63, 87
1, 2820, Note_on_c, 0, 67, 105
1, 2820, Note_on_c, 1, 36, 120
1, 2831, Note_on_c, 3, 63, 0
1, 2880, Note_on_c, 3, 67, 119
1, 2880, Note_on_c, 9, 36, 120
1, 2880, Lyric_t, "self "
1, 2880, Lyric_t, "\015"
1, 2909, Note_on_c, 9, 36, 0
1, 2937, Note_on_c, 1, 36, 0
1, 2940, Note_on_c, 1, 48, 120
1, 2976, Note_on_c, 1, 48, 0
1, 2999, Note_on_c, 0, 60, 0
1, 2999, Note_on_c, 0, 67, 0
1, 3000, Note_on_c, 0, 60, 105
1, 3000, Note_on_c, 0, 63, 92
1, 3000, Note_on_c, 0, 67, 61
1, 3000, Note_on_c, 9, 38, 120
1, 3001, Note_on_c, 0, 67, 0
1, 3001, Note_on_c, 0, 63, 0
1, 3001, Note_on_c, 0, 60, 0
1, 3001, Note_on_c, 0, 63, 0
1, 3018, Note_on_c, 3, 67, 0
1, 3027, Note_on_c, 9, 38, 0
1, 3060, Note_on_c, 1, 34, 98
1, 3089, Note_on_c, 1, 34, 0
1, 3090, Note_on_c, 1, 36, 111
1, 3119, Note_on_c, 1, 36, 0
1, 3120, Note_on_c, 0, 60, 94
1, 3120, Note_on_c, 0, 63, 94
1, 3120, Note_on_c, 0, 67, 100
1, 3120, Note_on_c, 1, 39, 94
1, 3120, Note_on_c, 9, 36, 120
1, 3146, Note_on_c, 9, 36, 0
1, 3149, Note_on_c, 1, 39, 0
1, 3150, Note_on_c, 1, 36, 118
1, 3153, Note_on_c, 0, 67, 0
1, 3153, Note_on_c, 0, 60, 0
1, 3157, Note_on_c, 0, 63, 0
1, 3186, Note_on_c, 1, 36, 0
1, 3240, Note_on_c, 0, 58, 92
1, 3240, Note_on_c, 0, 62, 119
1, 3240, Note_on_c, 0, 65, 105
1, 3240, Note_on_c, 1, 34, 109
1, 3240, Note_on_c, 9, 38, 120
1, 3262, Note_on_c, 9, 38, 0
1, 3268, Note_on_c, 0, 62, 0
1, 3273, Note_on_c, 0, 58, 0
1, 3274, Note_on_c, 0, 65, 0
1, 3300, Note_on_c, 3, 67, 120
1, 3300, Lyric_t, "You're "
1, 3321, Note_on_c, 3, 67, 0
1, 3343, Note_on_c, 1, 34, 0
1, 3360, Note_on_c, 0, 60, 105
1, 3360, Note_on_c, 0, 63, 98
1, 3360, Note_on_c, 0, 67, 118
1, 3360, Note_on_c, 1, 32, 120
1, 3360, Note_on_c, 3, 67, 107
1, 3360, Note_on_c, 9, 36, 120
1, 3360, Lyric_t, "won"
1, 3383, Note_on_c, 3, 67, 0
1, 3390, Note_on_c, 3, 67, 92
1, 3390, Lyric_t, "der"
1, 3403, Note_on_c, 9, 36, 0
1, 3410, Note_on_c, 3, 67, 0
1, 3419, Note_on_c, 1, 32, 0
1, 3420, Note_on_c, 1, 44, 120
1, 3420, Note_on_c, 3, 67, 120
1, 3420, Lyric_t, "ful, "
1, 3452, Note_on_c, 3, 67, 0
1, 3455, Note_on_c, 1, 44, 0
1, 3470, Note_on_c, 0, 67, 0
1, 3476, Note_on_c, 0, 63, 0
1, 3478, Note_on_c, 0, 60, 0
1, 3480, Note_on_c, 3, 67, 120
1, 3480, Note_on_c, 9, 38, 120
1, 3480, Lyric_t, "flaw"
1, 3510, Note_on_c, 0, 60, 83
1, 3510, Note_on_c, 0, 63, 73
1, 3510, Note_on_c, 0, 67, 82
1, 3511, Note_on_c, 0, 67, 0
1, 3511, Note_on_c, 0, 60, 0
1, 3511, Note_on_c, 0, 63, 0
1, 3519, Note_on_c, 9, 38, 0
1, 3530, Note_on_c, 3, 67, 0
1, 3540, Note_on_c, 0, 60, 98
1, 3540, Note_on_c, 0, 63, 80
1, 3540, Note_on_c, 0, 67, 91
1, 3540, Note_on_c, 3, 67, 119
1, 3540, Lyric_t, "less, "
1, 3540, Lyric_t, "\015"
1, 3541, Note_on_c, 0, 67, 0
1, 3541, Note_on_c, 0, 60, 0
1, 3541, Note_on_c, 0, 63, 0
1, 3570, Note_on_c, 0, 60, 98
1, 3570, Note_on_c, 0, 63, 77
1, 3570, Note_on_c, 0, 67, 90
1, 3571, Note_on_c, 0, 67, 0
1, 3571, Note_on_c, 0, 63, 0
1, 3571, Note_on_c, 0, 60, 0
1, 3574, Note_on_c, 3, 67, 0
1, 3600, Note_on_c, 0, 56, 96
1, 3600, Note_on_c, 0, 60, 119
1, 3600, Note_on_c, 0, 63, 91
1, 3600, Note_on_c, 1, 32, 120
1, 3600, Note_on_c, 3, 67, 120
1, 3600, Note_on_c, 9, 36, 120
1, 3600, Lyric_t, "ooh, "
1, 3629, Note_on_c, 0, 56, 0
1, 3631, Note_on_c, 1, 32, 0
1, 3631, Note_on_c, 0, 60, 0
1, 3634, Note_on_c, 0, 63, 0
1, 3638, Note_on_c, 9, 36, 0
1, 3649, Note_on_c, 3, 67, 0
1, 3660, Note_on_c, 0, 56, 82
1, 3660, Note_on_c, 0, 60, 111
1, 3660, Note_on_c, 0, 63, 80
1, 3660, Note_on_c, 3, 67, 111
1, 3660, Lyric_t, "you're "
1, 3661, Note_on_c, 0, 63, 0
1, 3661, Note_on_c, 0, 56, 0
1, 3661, Note_on_c, 0, 60, 0
1, 3689, Note_on_c, 3, 67, 0
1, 3690, Note_on_c, 0, 58, 91
1, 3690, Note_on_c, 0, 62, 119
1, 3690, Note_on_c, 0, 65, 89
1, 3690, Note_on_c, 1, 31, 116
1, 3690, Note_on_c, 3, 67, 120
1, 3690, Lyric_t, "a "
1, 3709, Note_on_c, 3, 67, 0
1, 3712, Note_on_c, 1, 31, 0
1, 3716, Note_on_c, 0, 58, 0
1, 3718, Note_on_c, 0, 65, 0
1, 3719, Note_on_c, 0, 62, 0
1, 3720, Note_on_c, 3, 63, 115
1, 3720, Note_on_c, 9, 38, 120
1, 3720, Lyric_t, "se"
1, 3750, Note_on_c, 0, 58, 60
1, 3750, Note_on_c, 0, 62, 109
1, 3750, Note_on_c, 0, 65, 77
1, 3751, Note_on_c, 0, 65, 0
1, 3751, Note_on_c, 0, 58, 0
1, 3751, Note_on_c, 0, 62, 0
1, 3752, Note_on_c, 3, 63, 0
1, 3758, Note_on_c, 9, 38, 0
1, 3780, Note_on_c, 0, 56, 91
1, 3780, Note_on_c, 0, 60, 119
1, 3780, Note_on_c, 0, 63, 91
1, 3780, Note_on_c, 1, 29, 120
1, 3780, Note_on_c, 3, 60, 116
1, 3780, Lyric_t, "xy "
1, 3798, Note_on_c, 3, 60, 0
1, 3810, Note_on_c, 3, 65, 120
1, 3810, Lyric_t, "la"
1, 3840, Note_on_c, 9, 36, 120
1, 3877, Note_on_c, 9, 36, 0
1, 3881, Note_on_c, 1, 29, 0
1, 3887, Note_on_c, 3, 65, 0
1, 3900, Note_on_c, 1, 41, 120
1, 3900, Note_on_c, 3, 65, 119
1, 3900, Lyric_t, "dy "
1, 3900, Lyric_t, "\015"
1, 3931, Note_on_c, 3, 65, 0
1, 3934, Note_on_c, 1, 41, 0
1, 3954, Note_on_c, 0, 60, 0
1, 3956, Note_on_c, 0, 63, 0
1, 3959, Note_on_c, 0, 56, 0
1, 3960, Note_on_c, 0, 56, 86
1, 3960, Note_on_c, 0, 60, 116
1, 3960, Note_on_c, 0, 63, 78
1, 3960, Note_on_c, 1, 41, 120
1, 3960, Note_on_c, 9, 38, 120
1, 3987, Note_on_c, 0, 60, 0
1, 3989, Note_on_c, 0, 56, 0
1, 3990, Note_on_c, 0, 63, 0
1, 3992, Note_on_c, 1, 41, 0
1, 4001, Note_on_c, 9, 38, 0
1, 4020, Note_on_c, 0, 56, 53
1, 4020, Note_on_c, 0, 60, 98
1, 4020, Note_on_c, 0, 63, 60
1, 4021, Note_on_c, 0, 63, 0
1, 4021, Note_on_c, 0, 60, 0
1, 4021, Note_on_c, 0, 56, 0
1, 4050, Note_on_c, 0, 56, 70
1, 4050, Note_on_c, 0, 60, 101
1, 4050, Note_on_c, 0, 63, 62
1, 4051, Note_on_c, 0, 63, 0
1, 4051, Note_on_c, 0, 60, 0
1, 4051, Note_on_c, 0, 56, 0
1, 4080, Note_on_c, 0, 56, 92
1, 4080, Note_on_c, 0, 60, 118
1, 4080, Note_on_c, 0, 63, 92
1, 4080, Note_on_c, 1, 29, 120
1, 4080, Note_on_c, 9, 36, 120
1, 4115, Note_on_c, 1, 29, 0
1, 4118, Note_on_c, 0, 60, 0
1, 4119, Note_on_c, 9, 36, 0
1, 4121, Note_on_c, 0, 56, 0
