2, 7680, Note_off_c, 0, 58, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Note_off_c, 0, 50, 95
2, 7680, Note_off_c, 0, 43, 95
2, 7680, Note_on_c, 0, 51, 95
2, 7710, Note_on_c, 0, 55, 95
2, 7740, Note_on_c, 0, 58, 95
2, 7770, Note_on_c, 0, 63, 95
2, 11520, Note_off_c, 0, 63, 95
2, 11520, Note_off_c, 0, 58, 95
2, 11520, Note_off_c, 0, 55, 95
2, 11520, Note_off_c, 0, 51, 95
2, 11520, Note_on_c, 0, 50, 95
2, 11550, Note_on_c, 0, 54, 95
2, 11580, Note_on_c, 0, 60, 95
2, 11610, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_off_c, 0, 60, 95
2, 13440, Note_off_c, 0, 54, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13440, Note_on_c, 0, 45, 95
2, 13470, Note_on_c, 0, 55, 95
2, 13500, Note_on_c, 0, 60, 95
2, 13530, Note_on_c, 0, 63, 95
2, 15360, Note_off_c, 0, 63, 95
2, 15360, Note_off_c, 0, 60, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 45, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15390, Note_on_c, 0, 54, 95
2, 15420, Note_on_c, 0, 60, 95
2, 15450, Note_on_c, 0, 62, 95
2, 19200, Note_off_c, 0, 62, 95
2, 19200, Note_off_c, 0, 60, 95
2, 19200, Note_off_c, 0, 54, 95
2, 19200, Note_off_c, 0, 50, 95
2, 19200, Note_on_c, 0, 43, 95
2, 19230, Note_on_c, 0, 50, 95
2, 19260, Note_on_c, 0, 55, 95
2, 19290, Note_on_c, 0, 58, 95
2, 19320, Note_on_c, 0, 62, 95
2, 26880, Note_off_c, 0, 62, 95
2, 26880, Note_off_c, 0, 58, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_off_c, 0, 43, 95
2, 26880, Note_on_c, 0, 51, 95
2, 26910, Note_on_c, 0, 55, 95
2, 26940, Note_on_c, 0, 58, 95
2, 26970, Note_on_c, 0, 63, 95
2, 30720, Note_off_c, 0, 63, 95
2, 30720, Note_off_c, 0, 58, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 51, 95
2, 30720, Note_on_c, 0, 45, 95
2, 30750, Note_on_c, 0, 55, 95
2, 30780, Note_on_c, 0, 60, 95
2, 30810, Note_on_c, 0, 63, 95
2, 34560, Note_off_c, 0, 63, 95
2, 34560, Note_off_c, 0, 60, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_off_c, 0, 45, 95
2, 34560, Note_on_c, 0, 50, 95
2, 34590, Note_on_c, 0, 54, 95
2, 34620, Note_on_c, 0, 60, 95
2, 34650, Note_on_c, 0, 62, 95
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_off_c, 0, 54, 95
2, 38400, Note_off_c, 0, 50, 95
2, 38400, Note_on_c, 0, 55, 95
2, 38430, Note_on_c, 0, 58, 95
2, 38460, Note_on_c, 0, 62, 95
2, 38490, Note_on_c, 0, 67, 95
2, 42240, Note_off_c, 0, 67, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_off_c, 0, 58, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_on_c, 0, 68, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42240, Note_on_c, 0, 59, 95
2, 42240, Note_on_c, 0, 53, 95
2, 44160, Note_off_c, 0, 68, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 53, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44160, Note_on_c, 0, 60, 95
2, 44160, Note_on_c, 0, 55, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_off_c, 0, 60, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_on_c, 0, 67, 95
2, 46080, Note_on_c, 0, 63, 95
2, 46080, Note_on_c, 0, 55, 95
2, 48000, Note_off_c, 0, 67, 95
2, 48000, Note_off_c, 0, 63, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48030, Note_on_c, 0, 58, 95
2, 48060, Note_on_c, 0, 62, 95
2, 48090, Note_on_c, 0, 67, 95
2, 49920, Note_off_c, 0, 67, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_off_c, 0, 58, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_on_c, 0, 68, 95
2, 49920, Note_on_c, 0, 62, 95
2, 49920, Note_on_c, 0, 59, 95
2, 49920, Note_on_c, 0, 53, 95
2, 51840, Note_off_c, 0, 68, 95
2, 51840, Note_off_c, 0, 62, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 53, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51870, Note_on_c, 0, 60, 95
2, 51900, Note_on_c, 0, 64, 95
2, 51930, Note_on_c, 0, 67, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 45, 95
2, 53790, Note_on_c, 0, 55, 95
2, 53820, Note_on_c, 0, 60, 95
2, 53850, Note_on_c, 0, 63, 95
2, 57600, Note_off_c, 0, 63, 95
2, 57600, Note_off_c, 0, 60, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_off_c, 0, 45, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57600, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 54, 95
2, 59520, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 54, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 67, 95
2, 61440, Note_on_c, 0, 62, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61440, Note_on_c, 0, 55, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61440, Note_on_c, 0, 43, 47
2, 62400, Note_off_c, 0, 67, 95
2, 62400, Note_off_c, 0, 62, 95
2, 62400, Note_off_c, 0, 59, 95
2, 62400, Note_off_c, 0, 55, 95
2, 62400, Note_off_c, 0, 50, 95
2, 62400, Note_off_c, 0, 43, 47
2, 62400, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 50, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_off_c, 0, 50, 95
2, 63360, Note_on_c, 0, 67, 95
2, 63360, Note_on_c, 0, 62, 95
2, 63360, Note_on_c, 0, 59, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 50, 95
2, 64320, Note_off_c, 0, 67, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_off_c, 0, 50, 95
2, 64320, Note_on_c, 0, 67, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64320, Note_on_c, 0, 59, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64320, Note_on_c, 0, 50, 95
2, 65280, Note_off_c, 0, 67, 95
2, 65280, Note_off_c, 0, 62, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 67, 95
2, 65280, Note_on_c, 0, 62, 95
2, 65280, Note_on_c, 0, 59, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65280, Note_on_c, 0, 41, 95
2, 66240, Note_off_c, 0, 67, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_off_c, 0, 59, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_off_c, 0, 41, 95
2, 66240, Note_on_c, 0, 67, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 50, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_off_c, 0, 59, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_off_c, 0, 50, 95
2, 67200, Note_on_c, 0, 67, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 59, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67200, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 67, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 67, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 55, 95
2, 68160, Note_on_c, 0, 50, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_off_c, 0, 59, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 67, 95
2, 69120, Note_on_c, 0, 62, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69120, Note_on_c, 0, 43, 47
2, 70080, Note_off_c, 0, 67, 95
2, 70080, Note_off_c, 0, 62, 95
2, 70080, Note_off_c, 0, 59, 95
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_off_c, 0, 50, 95
2, 70080, Note_off_c, 0, 43, 47
2, 70080, Note_on_c, 0, 67, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70080, Note_on_c, 0, 50, 95
2, 71040, Note_off_c, 0, 67, 95
2, 71040, Note_off_c, 0, 62, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_off_c, 0, 50, 95
2, 71040, Note_on_c, 0, 67, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 59, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71040, Note_on_c, 0, 50, 95
2, 72000, Note_off_c, 0, 67, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_off_c, 0, 50, 95
2, 72000, Note_on_c, 0, 67, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_off_c, 0, 50, 95
2, 72960, Note_on_c, 0, 67, 95
2, 72960, Note_on_c, 0, 62, 95
2, 72960, Note_on_c, 0, 59, 95
2, 72960, Note_on_c, 0, 55, 95
2, 72960, Note_on_c, 0, 50, 95
2, 72960, Note_on_c, 0, 41, 95
2, 73920, Note_off_c, 0, 67, 95
2, 73920, Note_off_c, 0, 62, 95
2, 73920, Note_off_c, 0, 59, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_off_c, 0, 50, 95
2, 73920, Note_off_c, 0, 41, 95
2, 73920, Note_on_c, 0, 67, 95
2, 73920, Note_on_c, 0, 62, 95
2, 73920, Note_on_c, 0, 59, 95
2, 73920, Note_on_c, 0, 55, 95
2, 73920, Note_on_c, 0, 50, 95
2, 74880, Note_off_c, 0, 67, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_off_c, 0, 50, 95
2, 74880, Note_on_c, 0, 67, 95
2, 74880, Note_on_c, 0, 62, 95
2, 74880, Note_on_c, 0, 59, 95
2, 74880, Note_on_c, 0, 55, 95
2, 74880, Note_on_c, 0, 50, 95
2, 75840, Note_off_c, 0, 67, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 67, 95
2, 75840, Note_on_c, 0, 62, 95
2, 75840, Note_on_c, 0, 59, 95
2, 75840, Note_on_c, 0, 55, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76800, Note_off_c, 0, 67, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_off_c, 0, 55, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 60, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76800, Note_on_c, 0, 52, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 60, 95
2, 77760, Note_off_c, 0, 55, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 60, 95
2, 77760, Note_on_c, 0, 55, 95
2, 77760, Note_on_c, 0, 52, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_off_c, 0, 55, 95
2, 78720, Note_off_c, 0, 52, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 60, 95
2, 78720, Note_on_c, 0, 55, 95
2, 78720, Note_on_c, 0, 52, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 60, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 52, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_on_c, 0, 66, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 50, 95
2, 81600, Note_off_c, 0, 66, 95
2, 81600, Note_off_c, 0, 60, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 66, 95
2, 81600, Note_on_c, 0, 60, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81600, Note_on_c, 0, 50, 95
2, 82560, Note_off_c, 0, 66, 95
2, 82560, Note_off_c, 0, 60, 95
2, 82560, Note_off_c, 0, 57, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_on_c, 0, 66, 95
2, 82560, Note_on_c, 0, 60, 95
2, 82560, Note_on_c, 0, 57, 95
2, 82560, Note_on_c, 0, 50, 95
2, 83520, Note_off_c, 0, 66, 95
2, 83520, Note_off_c, 0, 60, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Note_on_c, 0, 66, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 57, 95
2, 83520, Note_on_c, 0, 50, 95
2, 84480, Note_off_c, 0, 66, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_on_c, 0, 67, 95
2, 84480, Note_on_c, 0, 62, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 50, 95
2, 84480, Note_on_c, 0, 43, 47
2, 84960, Note_off_c, 0, 67, 95
2, 84960, Note_off_c, 0, 62, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_off_c, 0, 55, 95
2, 84960, Note_off_c, 0, 50, 95
2, 84960, Note_off_c, 0, 43, 47
2, 84960, Note_on_c, 0, 50, 95
2, 85440, Note_off_c, 0, 50, 95
2, 85440, Note_on_c, 0, 67, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85920, Note_off_c, 0, 67, 95
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_on_c, 0, 50, 95
2, 86400, Note_off_c, 0, 50, 95
2, 86400, Note_on_c, 0, 67, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86400, Note_on_c, 0, 59, 95
2, 86400, Note_on_c, 0, 55, 95
2, 86880, Note_off_c, 0, 67, 95
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_off_c, 0, 55, 95
2, 86880, Note_on_c, 0, 50, 95
2, 87360, Note_off_c, 0, 50, 95
2, 87360, Note_on_c, 0, 67, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87840, Note_off_c, 0, 67, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_off_c, 0, 55, 95
2, 87840, Note_on_c, 0, 50, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 67, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88320, Note_on_c, 0, 59, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 43, 95
2, 88800, Note_off_c, 0, 67, 95
2, 88800, Note_off_c, 0, 62, 95
2, 88800, Note_off_c, 0, 59, 95
2, 88800, Note_off_c, 0, 55, 95
2, 88800, Note_off_c, 0, 50, 95
2, 88800, Note_off_c, 0, 43, 95
2, 88800, Note_on_c, 0, 50, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_on_c, 0, 67, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 55, 95
2, 89760, Note_off_c, 0, 67, 95
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_off_c, 0, 59, 95
2, 89760, Note_off_c, 0, 55, 95
2, 89760, Note_on_c, 0, 50, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_on_c, 0, 67, 95
2, 90240, Note_on_c, 0, 62, 95
2, 90240, Note_on_c, 0, 59, 95
2, 90240, Note_on_c, 0, 55, 95
2, 90720, Note_off_c, 0, 67, 95
2, 90720, Note_off_c, 0, 62, 95
2, 90720, Note_off_c, 0, 59, 95
2, 90720, Note_off_c, 0, 55, 95
2, 90720, Note_on_c, 0, 50, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 67, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91680, Note_off_c, 0, 67, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_off_c, 0, 59, 95
2, 91680, Note_off_c, 0, 55, 95
2, 91680, Note_on_c, 0, 50, 95
2, 92160, Note_off_c, 0, 50, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 60, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_off_c, 0, 60, 95
2, 92640, Note_off_c, 0, 55, 95
2, 92640, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 60, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93600, Note_off_c, 0, 64, 95
2, 93600, Note_off_c, 0, 60, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_on_c, 0, 52, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 60, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_off_c, 0, 60, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_on_c, 0, 52, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95040, Note_on_c, 0, 60, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 0, 60, 95
2, 95520, Note_off_c, 0, 55, 95
2, 95520, Note_on_c, 0, 52, 95
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_on_c, 0, 65, 95
2, 96000, Note_on_c, 0, 60, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96480, Note_off_c, 0, 65, 95
2, 96480, Note_off_c, 0, 60, 95
2, 96480, Note_off_c, 0, 57, 95
2, 96480, Note_on_c, 0, 53, 95
2, 96960, Note_off_c, 0, 53, 95
2, 96960, Note_on_c, 0, 65, 95
2, 96960, Note_on_c, 0, 60, 95
2, 96960, Note_on_c, 0, 57, 95
2, 97440, Note_off_c, 0, 65, 95
2, 97440, Note_off_c, 0, 60, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_on_c, 0, 53, 95
2, 97920, Note_off_c, 0, 53, 95
2, 97920, Note_on_c, 0, 67, 95
2, 97920, Note_on_c, 0, 62, 95
2, 97920, Note_on_c, 0, 59, 95
2, 98400, Note_off_c, 0, 67, 95
2, 98400, Note_off_c, 0, 62, 95
2, 98400, Note_off_c, 0, 59, 95
2, 98400, Note_on_c, 0, 50, 95
2, 98880, Note_off_c, 0, 50, 95
2, 98880, Note_on_c, 0, 67, 95
2, 98880, Note_on_c, 0, 62, 95
2, 98880, Note_on_c, 0, 59, 95
2, 99360, Note_off_c, 0, 67, 95
2, 99360, Note_off_c, 0, 62, 95
2, 99360, Note_off_c, 0, 59, 95
2, 99360, Note_on_c, 0, 50, 95
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 60, 95
2, 99840, Note_on_c, 0, 55, 95
2, 100320, Note_off_c, 0, 64, 95
2, 100320, Note_off_c, 0, 60, 95
2, 100320, Note_off_c, 0, 55, 95
2, 100320, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 60, 95
2, 100800, Note_on_c, 0, 55, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_off_c, 0, 60, 95
2, 101280, Note_off_c, 0, 55, 95
2, 101280, Note_on_c, 0, 52, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_on_c, 0, 64, 95
2, 101760, Note_on_c, 0, 60, 95
2, 101760, Note_on_c, 0, 55, 95
2, 102240, Note_off_c, 0, 64, 95
2, 102240, Note_off_c, 0, 60, 95
2, 102240, Note_off_c, 0, 55, 95
2, 102240, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_on_c, 0, 64, 95
2, 102720, Note_on_c, 0, 60, 95
2, 102720, Note_on_c, 0, 55, 95
2, 103200, Note_off_c, 0, 64, 95
2, 103200, Note_off_c, 0, 60, 95
2, 103200, Note_off_c, 0, 55, 95
2, 103200, Note_on_c, 0, 52, 95
2, 103680, Note_off_c, 0, 52, 95
2, 103680, Note_on_c, 0, 65, 95
