2, 1301, Note_on_c, 1, 43, 0
2, 1320, Note_on_c, 1, 43, 102
2, 1371, Note_on_c, 1, 43, 0
2, 1404, Note_on_c, 1, 43, 98
2, 1419, Note_on_c, 1, 43, 0
2, 1440, Note_on_c, 1, 43, 110
2, 1487, Note_on_c, 1, 43, 0
2, 1524, Note_on_c, 1, 43, 102
2, 1544, Note_on_c, 1, 43, 0
2, 1560, Note_on_c, 1, 43, 105
2, 1620, Note_on_c, 1, 43, 0
2, 1644, Note_on_c, 1, 43, 102
2, 1663, Note_on_c, 1, 43, 0
2, 1680, Note_on_c, 1, 43, 102
2, 1720, Note_on_c, 1, 43, 10
2, 1736, Note_on_c, 1, 43, 0
2, 1764, Note_on_c, 1, 43, 98
2, 1784, Note_on_c, 1, 43, 0
2, 1800, Note_on_c, 1, 43, 113
2, 1852, Note_on_c, 1, 43, 0
2, 1884, Note_on_c, 1, 43, 110
2, 1920, Note_on_c, 1, 43, 0
2, 1920, Note_on_c, 1, 43, 0
2, 1920, Note_on_c, 1, 36, 107
2, 1976, Note_on_c, 1, 36, 0
2, 2000, Note_on_c, 1, 36, 100
2, 2040, Note_on_c, 1, 36, 0
2, 2040, Note_on_c, 1, 40, 102
2, 2109, Note_on_c, 1, 40, 0
2, 2120, Note_on_c, 1, 40, 100
2, 2160, Note_on_c, 1, 40, 0
2, 2160, Note_on_c, 1, 43, 85
2, 2221, Note_on_c, 1, 43, 0
2, 2240, Note_on_c, 1, 43, 102
2, 2280, Note_on_c, 1, 45, 110
2, 2281, Note_on_c, 1, 43, 0
2, 2351, Note_on_c, 1, 45, 0
2, 2360, Note_on_c, 1, 43, 113
2, 2400, Note_on_c, 1, 43, 0
2, 2400, Note_on_c, 1, 36, 107
2, 2468, Note_on_c, 1, 36, 0
2, 2480, Note_on_c, 1, 36, 98
2, 2518, Note_on_c, 1, 36, 0
2, 2520, Note_on_c, 1, 40, 110
2, 2575, Note_on_c, 1, 40, 0
2, 2600, Note_on_c, 1, 40, 105
2, 2640, Note_on_c, 1, 43, 102
2, 2645, Note_on_c, 1, 40, 0
2, 2697, Note_on_c, 1, 43, 0
2, 2720, Note_on_c, 1, 43, 95
2, 2760, Note_on_c, 1, 45, 107
2, 2761, Note_on_c, 1, 43, 0
2, 2827, Note_on_c, 1, 45, 0
2, 2840, Note_on_c, 1, 43, 119
2, 2864, Note_on_c, 1, 43, 0
2, 2880, Note_on_c, 1, 36, 105
2, 2932, Note_on_c, 1, 36, 0
2, 2964, Note_on_c, 1, 36, 76
2, 2985, Note_on_c, 1, 36, 0
2, 3000, Note_on_c, 1, 36, 105
2, 3053, Note_on_c, 1, 36, 0
2, 3084, Note_on_c, 1, 36, 102
2, 3102, Note_on_c, 1, 36, 0
2, 3120, Note_on_c, 1, 36, 116
2, 3175, Note_on_c, 1, 36, 0
2, 3204, Note_on_c, 1, 36, 102
2, 3221, Note_on_c, 1, 36, 0
2, 3240, Note_on_c, 1, 36, 102
2, 3291, Note_on_c, 1, 36, 0
2, 3324, Note_on_c, 1, 36, 98
2, 3339, Note_on_c, 1, 36, 0
2, 3360, Note_on_c, 1, 36, 110
2, 3407, Note_on_c, 1, 36, 0
2, 3444, Note_on_c, 1, 36, 102
2, 3464, Note_on_c, 1, 36, 0
2, 3480, Note_on_c, 1, 36, 105
2, 3540, Note_on_c, 1, 36, 0
2, 3564, Note_on_c, 1, 36, 102
2, 3583, Note_on_c, 1, 36, 0
2, 3600, Note_on_c, 1, 36, 102
2, 3640, Note_on_c, 1, 36, 10
2, 3656, Note_on_c, 1, 36, 0
2, 3684, Note_on_c, 1, 36, 98
2, 3704, Note_on_c, 1, 36, 0
2, 3720, Note_on_c, 1, 36, 113
2, 3772, Note_on_c, 1, 36, 0
2, 3804, Note_on_c, 1, 36, 110
2, 3840, Note_on_c, 1, 36, 0
2, 3840, Note_on_c, 1, 36, 0
2, 3840, Note_on_c, 1, 41, 105
2, 3892, Note_on_c, 1, 41, 0
2, 3924, Note_on_c, 1, 41, 76
2, 3945, Note_on_c, 1, 41, 0
2, 3960, Note_on_c, 1, 41, 105
2, 4013, Note_on_c, 1, 41, 0
2, 4044, Note_on_c, 1, 41, 102
2, 4062, Note_on_c, 1, 41, 0
2, 4080, Note_on_c, 1, 41, 116
2, 4135, Note_on_c, 1, 41, 0
2, 4164, Note_on_c, 1, 41, 102
2, 4181, Note_on_c, 1, 41, 0
2, 4200, Note_on_c, 1, 41, 102
2, 4251, Note_on_c, 1, 41, 0
2, 4284, Note_on_c, 1, 41, 98
2, 4299, Note_on_c, 1, 41, 0
2, 4320, Note_on_c, 1, 41, 110
2, 4367, Note_on_c, 1, 41, 0
2, 4404, Note_on_c, 1, 41, 102
2, 4424, Note_on_c, 1, 41, 0
2, 4440, Note_on_c, 1, 41, 105
2, 4500, Note_on_c, 1, 41, 0
2, 4524, Note_on_c, 1, 41, 102
2, 4543, Note_on_c, 1, 41, 0
2, 4560, Note_on_c, 1, 41, 102
2, 4600, Note_on_c, 1, 41, 10
2, 4616, Note_on_c, 1, 41, 0
2, 4644, Note_on_c, 1, 41, 98
2, 4664, Note_on_c, 1, 41, 0
2, 4680, Note_on_c, 1, 41, 113
2, 4732, Note_on_c, 1, 41, 0
2, 4764, Note_on_c, 1, 41, 110
2, 4800, Note_on_c, 1, 41, 0
2, 4800, Note_on_c, 1, 41, 0
2, 4800, Note_on_c, 1, 36, 105
2, 4852, Note_on_c, 1, 36, 0
2, 4884, Note_on_c, 1, 36, 76
2, 4905, Note_on_c, 1, 36, 0
2, 4920, Note_on_c, 1, 36, 105
2, 4973, Note_on_c, 1, 36, 0
2, 5004, Note_on_c, 1, 36, 102
2, 5022, Note_on_c, 1, 36, 0
2, 5040, Note_on_c, 1, 36, 116
2, 5095, Note_on_c, 1, 36, 0
2, 5124, Note_on_c, 1, 36, 102
2, 5141, Note_on_c, 1, 36, 0
2, 5160, Note_on_c, 1, 36, 102
2, 5211, Note_on_c, 1, 36, 0
2, 5244, Note_on_c, 1, 36, 98
2, 5259, Note_on_c, 1, 36, 0
2, 5280, Note_on_c, 1, 36, 110
2, 5327, Note_on_c, 1, 36, 0
2, 5364, Note_on_c, 1, 36, 102
2, 5384, Note_on_c, 1, 36, 0
2, 5400, Note_on_c, 1, 36, 105
2, 5460, Note_on_c, 1, 36, 0
2, 5484, Note_on_c, 1, 36, 102
2, 5503, Note_on_c, 1, 36, 0
2, 5520, Note_on_c, 1, 36, 102
2, 5560, Note_on_c, 1, 36, 10
2, 5576, Note_on_c, 1, 36, 0
2, 5604, Note_on_c, 1, 36, 98
2, 5624, Note_on_c, 1, 36, 0
2, 5640, Note_on_c, 1, 36, 113
2, 5692, Note_on_c, 1, 36, 0
2, 5724, Note_on_c, 1, 36, 110
2, 5760, Note_on_c, 1, 36, 0
2, 5760, Note_on_c, 1, 36, 0
2, 5760, Note_on_c, 1, 43, 105
2, 5812, Note_on_c, 1, 43, 0
2, 5844, Note_on_c, 1, 43, 76
2, 5865, Note_on_c, 1, 43, 0
2, 5880, Note_on_c, 1, 43, 105
2, 5933, Note_on_c, 1, 43, 0
2, 5964, Note_on_c, 1, 43, 102
2, 5982, Note_on_c, 1, 43, 0
2, 6000, Note_on_c, 1, 43, 116
2, 6055, Note_on_c, 1, 43, 0
2, 6084, Note_on_c, 1, 43, 102
2, 6101, Note_on_c, 1, 43, 0
2, 6120, Note_on_c, 1, 43, 102
2, 6171, Note_on_c, 1, 43, 0
2, 6204, Note_on_c, 1, 43, 98
2, 6219, Note_on_c, 1, 43, 0
2, 6240, Note_on_c, 1, 43, 110
2, 6287, Note_on_c, 1, 43, 0
2, 6324, Note_on_c, 1, 43, 102
2, 6344, Note_on_c, 1, 43, 0
2, 6360, Note_on_c, 1, 43, 105
2, 6420, Note_on_c, 1, 43, 0
2, 6444, Note_on_c, 1, 43, 102
2, 6463, Note_on_c, 1, 43, 0
2, 6480, Note_on_c, 1, 43, 102
2, 6520, Note_on_c, 1, 43, 10
2, 6536, Note_on_c, 1, 43, 0
2, 6564, Note_on_c, 1, 43, 98
2, 6584, Note_on_c, 1, 43, 0
2, 6600, Note_on_c, 1, 43, 113
2, 6652, Note_on_c, 1, 43, 0
2, 6684, Note_on_c, 1, 43, 110
2, 6720, Note_on_c, 1, 43, 0
2, 6720, Note_on_c, 1, 43, 0
2, 6720, Note_on_c, 1, 36, 105
2, 6772, Note_on_c, 1, 36, 0
2, 6804, Note_on_c, 1, 36, 76
2, 6825, Note_on_c, 1, 36, 0
2, 6840, Note_on_c, 1, 36, 105
2, 6893, Note_on_c, 1, 36, 0
2, 6924, Note_on_c, 1, 36, 102
2, 6942, Note_on_c, 1, 36, 0
2, 6960, Note_on_c, 1, 36, 116
2, 7015, Note_on_c, 1, 36, 0
2, 7044, Note_on_c, 1, 36, 102
2, 7061, Note_on_c, 1, 36, 0
2, 7080, Note_on_c, 1, 36, 102
2, 7131, Note_on_c, 1, 36, 0
2, 7164, Note_on_c, 1, 36, 98
2, 7179, Note_on_c, 1, 36, 0
2, 7200, Note_on_c, 1, 36, 105
2, 7252, Note_on_c, 1, 36, 0
2, 7284, Note_on_c, 1, 36, 76
2, 7305, Note_on_c, 1, 36, 0
2, 7320, Note_on_c, 1, 36, 105
2, 7373, Note_on_c, 1, 36, 0
2, 7404, Note_on_c, 1, 36, 102
2, 7422, Note_on_c, 1, 36, 0
2, 7440, Note_on_c, 1, 43, 105
2, 7492, Note_on_c, 1, 43, 0
2, 7524, Note_on_c, 1, 43, 76
2, 7545, Note_on_c, 1, 43, 0
2, 7560, Note_on_c, 1, 43, 105
2, 7613, Note_on_c, 1, 43, 0
2, 7644, Note_on_c, 1, 43, 102
2, 7662, Note_on_c, 1, 43, 0
2, 7680, Note_on_c, 1, 36, 107
2, 7736, Note_on_c, 1, 36, 0
2, 7760, Note_on_c, 1, 36, 100
2, 7800, Note_on_c, 1, 36, 0
2, 7800, Note_on_c, 1, 40, 102
2, 7869, Note_on_c, 1, 40, 0
2, 7880, Note_on_c, 1, 40, 100
2, 7920, Note_on_c, 1, 40, 0
2, 7920, Note_on_c, 1, 43, 85
2, 7981, Note_on_c, 1, 43, 0
2, 8000, Note_on_c, 1, 43, 102
2, 8040, Note_on_c, 1, 45, 110
2, 8041, Note_on_c, 1, 43, 0
2, 8111, Note_on_c, 1, 45, 0
2, 8120, Note_on_c, 1, 43, 113
2, 8160, Note_on_c, 1, 43, 0
2, 8160, Note_on_c, 1, 36, 107
2, 8228, Note_on_c, 1, 36, 0
2, 8240, Note_on_c, 1, 36, 98
2, 8278, Note_on_c, 1, 36, 0
2, 8280, Note_on_c, 1, 40, 110
2, 8335, Note_on_c, 1, 40, 0
2, 8360, Note_on_c, 1, 40, 105
2, 8400, Note_on_c, 1, 43, 102
2, 8405, Note_on_c, 1, 40, 0
2, 8457, Note_on_c, 1, 43, 0
2, 8480, Note_on_c, 1, 43, 95
2, 8520, Note_on_c, 1, 45, 107
2, 8521, Note_on_c, 1, 43, 0
2, 8587, Note_on_c, 1, 45, 0
2, 8600, Note_on_c, 1, 43, 119
2, 8624, Note_on_c, 1, 43, 0
2, 8640, Note_on_c, 1, 36, 105
2, 8692, Note_on_c, 1, 36, 0
2, 8724, Note_on_c, 1, 36, 76
2, 8745, Note_on_c, 1, 36, 0
2, 8760, Note_on_c, 1, 36, 105
2, 8813, Note_on_c, 1, 36, 0
2, 8844, Note_on_c, 1, 36, 102
2, 8862, Note_on_c, 1, 36, 0
2, 8880, Note_on_c, 1, 36, 116
2, 8935, Note_on_c, 1, 36, 0
2, 8964, Note_on_c, 1, 36, 102
2, 8981, Note_on_c, 1, 36, 0
2, 9000, Note_on_c, 1, 36, 102
2, 9051, Note_on_c, 1, 36, 0
2, 9084, Note_on_c, 1, 36, 98
2, 9099, Note_on_c, 1, 36, 0
2, 9120, Note_on_c, 1, 36, 110
2, 9167, Note_on_c, 1, 36, 0
2, 9204, Note_on_c, 1, 36, 102
2, 9224, Note_on_c, 1, 36, 0
2, 9240, Note_on_c, 1, 36, 105
2, 9300, Note_on_c, 1, 36, 0
2, 9324, Note_on_c, 1, 36, 102
2, 9343, Note_on_c, 1, 36, 0
2, 9360, Note_on_c, 1, 36, 102
2, 9400, Note_on_c, 1, 36, 10
2, 9416, Note_on_c, 1, 36, 0
2, 9444, Note_on_c, 1, 36, 98
2, 9464, Note_on_c, 1, 36, 0
2, 9480, Note_on_c, 1, 36, 113
2, 9532, Note_on_c, 1, 36, 0
2, 9564, Note_on_c, 1, 36, 110
2, 9600, Note_on_c, 1, 36, 0
2, 9600, Note_on_c, 1, 36, 0
2, 9600, Note_on_c, 1, 41, 105
2, 9652, Note_on_c, 1, 41, 0
2, 9684, Note_on_c, 1, 41, 76
2, 9705, Note_on_c, 1, 41, 0
2, 9720, Note_on_c, 1, 41, 105
2, 9773, Note_on_c, 1, 41, 0
2, 9804, Note_on_c, 1, 41, 102
2, 9822, Note_on_c, 1, 41, 0
2, 9840, Note_on_c, 1, 41, 116
2, 9895, Note_on_c, 1, 41, 0
2, 9924, Note_on_c, 1, 41, 102
2, 9941, Note_on_c, 1, 41, 0
2, 9960, Note_on_c, 1, 41, 102
2, 10011, Note_on_c, 1, 41, 0
2, 10044, Note_on_c, 1, 41, 98
2, 10059, Note_on_c, 1, 41, 0
2, 10080, Note_on_c, 1, 41, 110
2, 10127, Note_on_c, 1, 41, 0
2, 10164, Note_on_c, 1, 41, 102
2, 10184, Note_on_c, 1, 41, 0
2, 10200, Note_on_c, 1, 41, 105
2, 10260, Note_on_c, 1, 41, 0
2, 10284, Note_on_c, 1, 41, 102
2, 10303, Note_on_c, 1, 41, 0
2, 10320, Note_on_c, 1, 41, 102
2, 10360, Note_on_c, 1, 41, 10
2, 10376, Note_on_c, 1, 41, 0
2, 10404, Note_on_c, 1, 41, 98
2, 10424, Note_on_c, 1, 41, 0
2, 10440, Note_on_c, 1, 41, 113
2, 10492, Note_on_c, 1, 41, 0
2, 10524, Note_on_c, 1, 41, 110
2, 10560, Note_on_c, 1, 41, 0
2, 10560, Note_on_c, 1, 41, 0
2, 10560, Note_on_c, 1, 36, 105
2, 10612, Note_on_c, 1, 36, 0
2, 10644, Note_on_c, 1, 36, 76
2, 10665, Note_on_c, 1, 36, 0
2, 10680, Note_on_c, 1, 36, 105
2, 10733, Note_on_c, 1, 36, 0
2, 10764, Note_on_c, 1, 36, 102
2, 10782, Note_on_c, 1, 36, 0
2, 10800, Note_on_c, 1, 36, 116
2, 10855, Note_on_c, 1, 36, 0
2, 10884, Note_on_c, 1, 36, 102
2, 10901, Note_on_c, 1, 36, 0
2, 10920, Note_on_c, 1, 36, 102
2, 10971, Note_on_c, 1, 36, 0
2, 11004, Note_on_c, 1, 36, 98
2, 11019, Note_on_c, 1, 36, 0
2, 11040, Note_on_c, 1, 36, 110
2, 11087, Note_on_c, 1, 36, 0
2, 11124, Note_on_c, 1, 36, 102
2, 11144, Note_on_c, 1, 36, 0
2, 11160, Note_on_c, 1, 36, 105
2, 11220, Note_on_c, 1, 36, 0
2, 11244, Note_on_c, 1, 36, 102
2, 11263, Note_on_c, 1, 36, 0
2, 11280, Note_on_c, 1, 36, 102
2, 11320, Note_on_c, 1, 36, 10
2, 11336, Note_on_c, 1, 36, 0
2, 11364, Note_on_c, 1, 36, 98
2, 11384, Note_on_c, 1, 36, 0
2, 11400, Note_on_c, 1, 36, 113
2, 11452, Note_on_c, 1, 36, 0
2, 11484, Note_on_c, 1, 36, 110
2, 11520, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 43, 105
2, 11572, Note_on_c, 1, 43, 0
2, 11604, Note_on_c, 1, 43, 76
2, 11625, Note_on_c, 1, 43, 0
2, 11640, Note_on_c, 1, 43, 105
2, 11693, Note_on_c, 1, 43, 0
2, 11724, Note_on_c, 1, 43, 102
2, 11742, Note_on_c, 1, 43, 0
2, 11760, Note_on_c, 1, 43, 116
2, 11815, Note_on_c, 1, 43, 0
2, 11844, Note_on_c, 1, 43, 102
2, 11861, Note_on_c, 1, 43, 0
2, 11880, Note_on_c, 1, 43, 102
2, 11931, Note_on_c, 1, 43, 0
2, 11964, Note_on_c, 1, 43, 98
2, 11979, Note_on_c, 1, 43, 0
2, 12000, Note_on_c, 1, 43, 110
2, 12047, Note_on_c, 1, 43, 0
2, 12084, Note_on_c, 1, 43, 102
2, 12104, Note_on_c, 1, 43, 0
2, 12120, Note_on_c, 1, 43, 105
2, 12180, Note_on_c, 1, 43, 0
2, 12204, Note_on_c, 1, 43, 102
2, 12223, Note_on_c, 1, 43, 0
2, 12240, Note_on_c, 1, 43, 102
2, 12280, Note_on_c, 1, 43, 10
2, 12296, Note_on_c, 1, 43, 0
2, 12324, Note_on_c, 1, 43, 98
2, 12344, Note_on_c, 1, 43, 0
2, 12360, Note_on_c, 1, 43, 113
2, 12412, Note_on_c, 1, 43, 0
2, 12444, Note_on_c, 1, 43, 110
2, 12480, Note_on_c, 1, 43, 0
2, 12480, Note_on_c, 1, 43, 0
2, 12480, Note_on_c, 1, 36, 107
2, 12536, Note_on_c, 1, 36, 0
2, 12560, Note_on_c, 1, 36, 100
2, 12600, Note_on_c, 1, 36, 0
2, 12600, Note_on_c, 1, 40, 102
2, 12669, Note_on_c, 1, 40, 0
2, 12680, Note_on_c, 1, 40, 100
2, 12720, Note_on_c, 1, 40, 0
2, 12720, Note_on_c, 1, 43, 85
2, 12781, Note_on_c, 1, 43, 0
2, 12800, Note_on_c, 1, 43, 102
2, 12840, Note_on_c, 1, 45, 110
2, 12841, Note_on_c, 1, 43, 0
2, 12911, Note_on_c, 1, 45, 0
2, 12920, Note_on_c, 1, 43, 113
2, 12960, Note_on_c, 1, 43, 0
2, 12960, Note_on_c, 1, 36, 105
2, 13012, Note_on_c, 1, 36, 0
2, 13044, Note_on_c, 1, 36, 76
2, 13065, Note_on_c, 1, 36, 0
2, 13080, Note_on_c, 1, 36, 105
2, 13133, Note_on_c, 1, 36, 0
2, 13164, Note_on_c, 1, 36, 102
2, 13182, Note_on_c, 1, 36, 0
2, 13200, Note_on_c, 1, 43, 105
2, 13252, Note_on_c, 1, 43, 0
2, 13284, Note_on_c, 1, 43, 76
2, 13305, Note_on_c, 1, 43, 0
2, 13320, Note_on_c, 1, 43, 105
2, 13373, Note_on_c, 1, 43, 0
2, 13404, Note_on_c, 1, 43, 102
2, 13422, Note_on_c, 1, 43, 0
2, 13440, Note_on_c, 1, 36, 107
2, 13496, Note_on_c, 1, 36, 0
2, 13520, Note_on_c, 1, 36, 100
2, 13560, Note_on_c, 1, 36, 0
2, 13560, Note_on_c, 1, 40, 102
2, 13629, Note_on_c, 1, 40, 0
2, 13640, Note_on_c, 1, 40, 100
2, 13680, Note_on_c, 1, 40, 0
2, 13680, Note_on_c, 1, 43, 85
2, 13741, Note_on_c, 1, 43, 0
2, 13760, Note_on_c, 1, 43, 102
2, 13800, Note_on_c, 1, 45, 110
2, 13801, Note_on_c, 1, 43, 0
2, 13871, Note_on_c, 1, 45, 0
2, 13880, Note_on_c, 1, 43, 113
2, 13920, Note_on_c, 1, 43, 0
2, 13920, Note_on_c, 1, 36, 107
2, 13988, Note_on_c, 1, 36, 0
2, 14000, Note_on_c, 1, 36, 98
2, 14038, Note_on_c, 1, 36, 0
2, 14040, Note_on_c, 1, 40, 110
2, 14095, Note_on_c, 1, 40, 0
2, 14120, Note_on_c, 1, 40, 105
2, 14160, Note_on_c, 1, 43, 102
2, 14165, Note_on_c, 1, 40, 0
2, 14217, Note_on_c, 1, 43, 0
2, 14240, Note_on_c, 1, 43, 95
2, 14280, Note_on_c, 1, 45, 107
2, 14281, Note_on_c, 1, 43, 0
2, 14347, Note_on_c, 1, 45, 0
2, 14360, Note_on_c, 1, 43, 119
2, 14384, Note_on_c, 1, 43, 0
2, 14400, Note_on_c, 1, 36, 107
2, 14456, Note_on_c, 1, 36, 0
2, 14480, Note_on_c, 1, 36, 100
2, 14520, Note_on_c, 1, 36, 0
2, 14520, Note_on_c, 1, 40, 102
2, 14589, Note_on_c, 1, 40, 0
2, 14600, Note_on_c, 1, 40, 100
2, 14640, Note_on_c, 1, 40, 0
2, 14640, Note_on_c, 1, 43, 85
2, 14701, Note_on_c, 1, 43, 0
2, 14720, Note_on_c, 1, 43, 102
2, 14760, Note_on_c, 1, 45, 110
2, 14761, Note_on_c, 1, 43, 0
2, 14831, Note_on_c, 1, 45, 0
2, 14840, Note_on_c, 1, 43, 113
2, 14880, Note_on_c, 1, 43, 0
2, 14880, Note_on_c, 1, 36, 107
2, 14948, Note_on_c, 1, 36, 0
2, 14960, Note_on_c, 1, 36, 98
2, 14998, Note_on_c, 1, 36, 0
2, 15000, Note_on_c, 1, 40, 110
2, 15055, Note_on_c, 1, 40, 0
2, 15080, Note_on_c, 1, 40, 105
2, 15120, Note_on_c, 1, 43, 102
2, 15125, Note_on_c, 1, 40, 0
2, 15177, Note_on_c, 1, 43, 0
2, 15200, Note_on_c, 1, 43, 95
2, 15240, Note_on_c, 1, 45, 107
2, 15241, Note_on_c, 1, 43, 0
2, 15307, Note_on_c, 1, 45, 0
2, 15320, Note_on_c, 1, 43, 119
2, 15344, Note_on_c, 1, 43, 0
2, 15360, Note_on_c, 1, 41, 107
2, 15416, Note_on_c, 1, 41, 0
2, 15440, Note_on_c, 1, 41, 100
2, 15480, Note_on_c, 1, 41, 0
2, 15480, Note_on_c, 1, 45, 102
2, 15549, Note_on_c, 1, 45, 0
2, 15560, Note_on_c, 1, 45, 100
2, 15600, Note_on_c, 1, 45, 0
2, 15600, Note_on_c, 1, 48, 85
2, 15661, Note_on_c, 1, 48, 0
2, 15680, Note_on_c, 1, 48, 102
2, 15720, Note_on_c, 1, 50, 110
2, 15721, Note_on_c, 1, 48, 0
2, 15791, Note_on_c, 1, 50, 0
2, 15800, Note_on_c, 1, 48, 113
2, 15840, Note_on_c, 1, 48, 0
2, 15840, Note_on_c, 1, 41, 107
2, 15908, Note_on_c, 1, 41, 0
2, 15920, Note_on_c, 1, 41, 98
2, 15958, Note_on_c, 1, 41, 0
2, 15960, Note_on_c, 1, 45, 110
2, 16015, Note_on_c, 1, 45, 0
2, 16040, Note_on_c, 1, 45, 105
2, 16080, Note_on_c, 1, 48, 102
2, 16085, Note_on_c, 1, 45, 0
2, 16137, Note_on_c, 1, 48, 0
2, 16160, Note_on_c, 1, 48, 95
2, 16200, Note_on_c, 1, 50, 107
2, 16201, Note_on_c, 1, 48, 0
2, 16267, Note_on_c, 1, 50, 0
2, 16280, Note_on_c, 1, 48, 119
2, 16304, Note_on_c, 1, 48, 0
2, 16320, Note_on_c, 1, 36, 107
2, 16376, Note_on_c, 1, 36, 0
2, 16400, Note_on_c, 1, 36, 100
2, 16440, Note_on_c, 1, 36, 0
2, 16440, Note_on_c, 1, 40, 102
2, 16509, Note_on_c, 1, 40, 0
2, 16520, Note_on_c, 1, 40, 100
2, 16560, Note_on_c, 1, 40, 0
2, 16560, Note_on_c, 1, 43, 85
2, 16621, Note_on_c, 1, 43, 0
2, 16640, Note_on_c, 1, 43, 102
2, 16680, Note_on_c, 1, 45, 110
2, 16681, Note_on_c, 1, 43, 0
2, 16751, Note_on_c, 1, 45, 0
2, 16760, Note_on_c, 1, 43, 113
2, 16800, Note_on_c, 1, 43, 0
2, 16800, Note_on_c, 1, 36, 107
2, 16868, Note_on_c, 1, 36, 0
2, 16880, Note_on_c, 1, 36, 98
2, 16918, Note_on_c, 1, 36, 0
2, 16920, Note_on_c, 1, 40, 110
2, 16975, Note_on_c, 1, 40, 0
2, 17000, Note_on_c, 1, 40, 105
2, 17040, Note_on_c, 1, 43, 102
2, 17045, Note_on_c, 1, 40, 0
2, 17097, Note_on_c, 1, 43, 0
2, 17120, Note_on_c, 1, 43, 95
