1, 134, Control_c, 7, 11, 127
1, 135, Control_c, 7, 93, 0
1, 135, Control_c, 7, 91, 100
1, 136, Control_c, 8, 0, 56
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 27
1, 139, Control_c, 8, 7, 127
1, 139, Control_c, 8, 10, 96
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 93, 0
1, 140, Control_c, 8, 91, 100
1, 141, Control_c, 9, 0, 62
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 127
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 93, 0
1, 145, Control_c, 9, 91, 100
1, 146, Control_c, 10, 0, 56
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 118
1, 149, Control_c, 10, 7, 127
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 93, 0
1, 150, Control_c, 10, 91, 100
1, 151, Control_c, 11, 0, 56
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 80
1, 154, Control_c, 11, 7, 127
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 93, 0
1, 155, Control_c, 11, 91, 100
1, 156, Control_c, 12, 0, 56
1, 157, Control_c, 12, 32, 0
1, 158, Program_c, 12, 73
1, 159, Control_c, 12, 7, 127
1, 159, Control_c, 12, 10, 96
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 100
1, 160, Control_c, 12, 93, 0
1, 384, Note_on_c, 9, 42, 100
1, 388, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 85
1, 484, Note_on_c, 9, 42, 0
1, 576, Note_on_c, 9, 42, 85
1, 580, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 9, 42, 85
1, 676, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 48, 73
1, 784, Note_on_c, 9, 48, 0
1, 815, Note_on_c, 9, 47, 64
1, 857, Note_on_c, 9, 47, 0
1, 864, Note_on_c, 9, 45, 64
1, 903, Note_on_c, 9, 45, 0
1, 913, Note_on_c, 9, 47, 73
1, 953, Note_on_c, 9, 47, 0
1, 962, Note_on_c, 9, 48, 73
1, 998, Note_on_c, 9, 48, 0
1, 1032, Note_on_c, 9, 45, 43
1, 1051, Note_on_c, 9, 45, 0
1, 1057, Note_on_c, 9, 47, 64
1, 1071, Note_on_c, 9, 47, 0
1, 1079, Note_on_c, 9, 45, 73
1, 1099, Note_on_c, 9, 45, 0
1, 1104, Note_on_c, 9, 43, 87
1, 1150, Note_on_c, 9, 43, 0
1, 1152, Note_on_c, 1, 32, 91
1, 1152, Note_on_c, 9, 49, 72
1, 1152, Note_on_c, 9, 42, 64
1, 1152, Note_on_c, 9, 36, 91
1, 1153, Note_on_c, 4, 71, 87
1, 1159, Note_on_c, 9, 42, 0
1, 1172, Note_on_c, 9, 49, 0
1, 1175, Note_on_c, 9, 36, 0
1, 1175, Note_on_c, 9, 42, 73
1, 1177, Note_on_c, 1, 32, 0
1, 1187, Note_on_c, 9, 42, 0
1, 1199, Note_on_c, 0, 64, 73
1, 1199, Note_on_c, 0, 61, 73
1, 1199, Note_on_c, 0, 59, 73
1, 1199, Note_on_c, 0, 68, 63
1, 1199, Note_on_c, 1, 35, 82
1, 1200, Note_on_c, 9, 46, 83
1, 1207, Note_on_c, 0, 61, 0
1, 1208, Note_on_c, 0, 59, 0
1, 1210, Note_on_c, 0, 68, 0
1, 1210, Note_on_c, 0, 64, 0
1, 1222, Note_on_c, 1, 35, 0
1, 1246, Note_on_c, 9, 46, 0
1, 1246, Note_on_c, 4, 63, 84
1, 1248, Note_on_c, 1, 37, 91
1, 1248, Note_on_c, 8, 59, 73
1, 1248, Note_on_c, 9, 42, 73
1, 1248, Note_on_c, 9, 40, 91
1, 1249, Note_on_c, 4, 71, 0
1, 1257, Note_on_c, 8, 59, 0
1, 1261, Note_on_c, 9, 42, 0
1, 1264, Note_on_c, 4, 63, 0
1, 1267, Note_on_c, 9, 40, 0
1, 1269, Note_on_c, 1, 37, 0
1, 1271, Note_on_c, 0, 68, 64
1, 1271, Note_on_c, 9, 42, 64
1, 1272, Note_on_c, 0, 59, 73
1, 1272, Note_on_c, 0, 64, 72
1, 1272, Note_on_c, 0, 61, 62
1, 1279, Note_on_c, 0, 61, 0
1, 1281, Note_on_c, 0, 59, 0
1, 1281, Note_on_c, 0, 64, 0
1, 1284, Note_on_c, 9, 42, 0
1, 1284, Note_on_c, 0, 68, 0
1, 1294, Note_on_c, 1, 32, 69
1, 1295, Note_on_c, 4, 63, 81
1, 1296, Note_on_c, 8, 49, 55
1, 1296, Note_on_c, 9, 46, 82
1, 1302, Note_on_c, 8, 49, 0
1, 1317, Note_on_c, 1, 32, 0
1, 1319, Note_on_c, 1, 35, 91
1, 1320, Note_on_c, 8, 61, 82
1, 1341, Note_on_c, 9, 46, 0
1, 1343, Note_on_c, 1, 35, 0
1, 1343, Note_on_c, 0, 68, 62
1, 1343, Note_on_c, 4, 64, 84
1, 1344, Note_on_c, 4, 63, 0
1, 1344, Note_on_c, 0, 59, 73
1, 1344, Note_on_c, 0, 64, 64
1, 1344, Note_on_c, 0, 61, 62
1, 1344, Note_on_c, 9, 42, 73
1, 1352, Note_on_c, 0, 61, 0
1, 1354, Note_on_c, 0, 59, 0
1, 1354, Note_on_c, 0, 68, 0
1, 1354, Note_on_c, 0, 64, 0
1, 1356, Note_on_c, 9, 42, 0
1, 1367, Note_on_c, 1, 37, 73
1, 1367, Note_on_c, 9, 42, 73
1, 1382, Note_on_c, 9, 42, 0
1, 1390, Note_on_c, 1, 37, 0
1, 1392, Note_on_c, 9, 46, 82
1, 1415, Note_on_c, 0, 68, 59
1, 1415, Note_on_c, 1, 32, 81
1, 1416, Note_on_c, 0, 64, 69
1, 1416, Note_on_c, 0, 61, 64
1, 1416, Note_on_c, 0, 59, 64
1, 1423, Note_on_c, 0, 61, 0
1, 1424, Note_on_c, 0, 64, 0
1, 1425, Note_on_c, 0, 59, 0
1, 1426, Note_on_c, 0, 68, 0
1, 1434, Note_on_c, 9, 46, 0
1, 1439, Note_on_c, 1, 32, 0
1, 1440, Note_on_c, 9, 42, 73
1, 1440, Note_on_c, 9, 40, 91
1, 1454, Note_on_c, 9, 42, 0
1, 1463, Note_on_c, 1, 35, 75
1, 1463, Note_on_c, 9, 42, 73
1, 1465, Note_on_c, 9, 40, 0
1, 1478, Note_on_c, 9, 42, 0
1, 1482, Note_on_c, 1, 35, 0
1, 1487, Note_on_c, 0, 68, 69
1, 1487, Note_on_c, 0, 61, 64
1, 1487, Note_on_c, 0, 64, 64
1, 1487, Note_on_c, 1, 37, 82
1, 1488, Note_on_c, 0, 59, 64
1, 1488, Note_on_c, 9, 36, 64
1, 1488, Note_on_c, 9, 46, 82
1, 1499, Note_on_c, 9, 36, 0
1, 1513, Note_on_c, 1, 37, 0
1, 1522, Note_on_c, 9, 46, 0
1, 1528, Note_on_c, 0, 59, 0
1, 1531, Note_on_c, 0, 61, 0
1, 1531, Note_on_c, 0, 68, 0
1, 1531, Note_on_c, 0, 64, 0
1, 1533, Note_on_c, 4, 66, 78
1, 1535, Note_on_c, 0, 61, 64
1, 1535, Note_on_c, 0, 63, 66
1, 1535, Note_on_c, 0, 59, 64
1, 1535, Note_on_c, 0, 66, 67
1, 1535, Note_on_c, 1, 32, 91
1, 1536, Note_on_c, 9, 36, 91
1, 1536, Note_on_c, 9, 42, 64
1, 1539, Note_on_c, 8, 61, 0
1, 1540, Note_on_c, 4, 64, 0
1, 1542, Note_on_c, 9, 42, 0
1, 1545, Note_on_c, 0, 61, 0
1, 1546, Note_on_c, 0, 63, 0
1, 1546, Note_on_c, 0, 66, 0
1, 1547, Note_on_c, 0, 59, 0
1, 1557, Note_on_c, 1, 32, 0
1, 1559, Note_on_c, 9, 42, 73
1, 1570, Note_on_c, 9, 42, 0
1, 1581, Note_on_c, 9, 36, 0
1, 1582, Note_on_c, 1, 35, 82
1, 1583, Note_on_c, 0, 61, 73
1, 1583, Note_on_c, 0, 59, 73
1, 1583, Note_on_c, 0, 66, 63
1, 1583, Note_on_c, 0, 63, 67
1, 1583, Note_on_c, 9, 46, 83
1, 1591, Note_on_c, 0, 61, 0
1, 1592, Note_on_c, 0, 59, 0
1, 1594, Note_on_c, 0, 66, 0
1, 1594, Note_on_c, 0, 63, 0
1, 1603, Note_on_c, 1, 35, 0
1, 1629, Note_on_c, 8, 59, 73
1, 1630, Note_on_c, 9, 46, 0
1, 1631, Note_on_c, 1, 37, 91
1, 1631, Note_on_c, 9, 42, 73
1, 1632, Note_on_c, 9, 40, 91
1, 1635, Note_on_c, 8, 59, 0
1, 1644, Note_on_c, 9, 42, 0
1, 1651, Note_on_c, 9, 40, 0
1, 1651, Note_on_c, 1, 37, 0
1, 1655, Note_on_c, 0, 66, 64
1, 1655, Note_on_c, 9, 42, 64
1, 1656, Note_on_c, 0, 59, 73
1, 1656, Note_on_c, 0, 63, 72
1, 1656, Note_on_c, 0, 61, 62
1, 1663, Note_on_c, 0, 61, 0
1, 1665, Note_on_c, 0, 59, 0
1, 1666, Note_on_c, 0, 63, 0
1, 1667, Note_on_c, 9, 42, 0
1, 1668, Note_on_c, 0, 66, 0
1, 1678, Note_on_c, 1, 32, 64
1, 1679, Note_on_c, 9, 46, 82
1, 1680, Note_on_c, 8, 49, 48
1, 1689, Note_on_c, 8, 49, 0
1, 1699, Note_on_c, 1, 32, 0
1, 1702, Note_on_c, 1, 35, 91
1, 1704, Note_on_c, 8, 61, 82
1, 1724, Note_on_c, 1, 35, 0
1, 1725, Note_on_c, 9, 46, 0
1, 1727, Note_on_c, 0, 66, 62
1, 1727, Note_on_c, 9, 42, 73
1, 1728, Note_on_c, 0, 61, 62
1, 1728, Note_on_c, 0, 63, 64
1, 1728, Note_on_c, 0, 59, 73
1, 1736, Note_on_c, 0, 61, 0
1, 1738, Note_on_c, 0, 63, 0
1, 1738, Note_on_c, 0, 66, 0
1, 1738, Note_on_c, 0, 59, 0
1, 1739, Note_on_c, 9, 42, 0
1, 1750, Note_on_c, 1, 37, 82
1, 1751, Note_on_c, 9, 42, 73
1, 1765, Note_on_c, 9, 42, 0
1, 1771, Note_on_c, 1, 37, 0
1, 1775, Note_on_c, 9, 46, 82
1, 1799, Note_on_c, 1, 32, 76
1, 1801, Note_on_c, 0, 59, 61
1, 1816, Note_on_c, 0, 59, 0
1, 1817, Note_on_c, 9, 46, 0
1, 1821, Note_on_c, 4, 71, 81
1, 1822, Note_on_c, 1, 32, 0
1, 1822, Note_on_c, 0, 61, 73
1, 1822, Note_on_c, 0, 68, 52
1, 1822, Note_on_c, 0, 64, 73
1, 1823, Note_on_c, 4, 66, 0
1, 1823, Note_on_c, 9, 42, 73
1, 1824, Note_on_c, 9, 40, 91
1, 1837, Note_on_c, 9, 42, 0
1, 1847, Note_on_c, 1, 35, 82
1, 1847, Note_on_c, 9, 42, 73
1, 1849, Note_on_c, 9, 40, 0
1, 1861, Note_on_c, 9, 42, 0
1, 1866, Note_on_c, 0, 61, 0
1, 1866, Note_on_c, 1, 35, 0
1, 1869, Note_on_c, 0, 64, 0
1, 1871, Note_on_c, 0, 61, 64
1, 1871, Note_on_c, 0, 59, 64
1, 1871, Note_on_c, 0, 63, 64
1, 1871, Note_on_c, 0, 66, 74
1, 1871, Note_on_c, 1, 37, 82
1, 1871, Note_on_c, 9, 46, 82
1, 1872, Note_on_c, 9, 36, 64
1, 1874, Note_on_c, 0, 68, 0
1, 1881, Note_on_c, 0, 66, 0
1, 1882, Note_on_c, 0, 59, 0
1, 1882, Note_on_c, 0, 61, 0
1, 1882, Note_on_c, 0, 63, 0
1, 1883, Note_on_c, 9, 36, 0
1, 1897, Note_on_c, 1, 37, 0
1, 1906, Note_on_c, 9, 46, 0
1, 1916, Note_on_c, 8, 61, 0
1, 1918, Note_on_c, 4, 70, 81
1, 1919, Note_on_c, 4, 71, 0
1, 1920, Note_on_c, 1, 30, 91
1, 1920, Note_on_c, 9, 36, 91
1, 1920, Note_on_c, 9, 42, 64
1, 1927, Note_on_c, 9, 42, 0
1, 1943, Note_on_c, 9, 36, 0
1, 1943, Note_on_c, 9, 42, 73
1, 1945, Note_on_c, 1, 30, 0
1, 1955, Note_on_c, 9, 42, 0
1, 1967, Note_on_c, 0, 61, 73
1, 1967, Note_on_c, 0, 66, 63
1, 1967, Note_on_c, 0, 58, 73
1, 1967, Note_on_c, 0, 64, 73
1, 1967, Note_on_c, 1, 34, 82
1, 1968, Note_on_c, 8, 54, 43
1, 1968, Note_on_c, 9, 46, 83
1, 1970, Note_on_c, 8, 54, 0
1, 1975, Note_on_c, 0, 61, 0
1, 1976, Note_on_c, 0, 58, 0
1, 1978, Note_on_c, 0, 64, 0
1, 1978, Note_on_c, 0, 66, 0
1, 1989, Note_on_c, 8, 54, 52
1, 1990, Note_on_c, 1, 34, 0
1, 1993, Note_on_c, 8, 54, 0
1, 2014, Note_on_c, 9, 46, 0
1, 2014, Note_on_c, 4, 61, 81
1, 2016, Note_on_c, 1, 37, 91
1, 2016, Note_on_c, 9, 42, 73
1, 2016, Note_on_c, 9, 40, 91
1, 2017, Note_on_c, 8, 61, 73
1, 2017, Note_on_c, 8, 58, 67
1, 2017, Note_on_c, 8, 66, 73
1, 2019, Note_on_c, 4, 70, 0
1, 2024, Note_on_c, 8, 61, 0
1, 2025, Note_on_c, 8, 66, 0
1, 2027, Note_on_c, 8, 58, 0
1, 2029, Note_on_c, 9, 42, 0
1, 2035, Note_on_c, 9, 40, 0
1, 2037, Note_on_c, 1, 37, 0
1, 2037, Note_on_c, 8, 66, 83
1, 2037, Note_on_c, 8, 58, 48
1, 2037, Note_on_c, 8, 61, 91
1, 2039, Note_on_c, 0, 66, 64
1, 2039, Note_on_c, 9, 42, 64
1, 2040, Note_on_c, 0, 61, 62
1, 2040, Note_on_c, 0, 58, 73
1, 2040, Note_on_c, 0, 64, 72
1, 2044, Note_on_c, 8, 58, 0
1, 2045, Note_on_c, 8, 66, 0
1, 2046, Note_on_c, 8, 61, 0
1, 2047, Note_on_c, 0, 61, 0
1, 2049, Note_on_c, 0, 64, 0
1, 2049, Note_on_c, 0, 58, 0
1, 2052, Note_on_c, 9, 42, 0
1, 2052, Note_on_c, 0, 66, 0
1, 2062, Note_on_c, 1, 30, 69
1, 2064, Note_on_c, 9, 46, 82
1, 2085, Note_on_c, 1, 30, 0
1, 2087, Note_on_c, 1, 34, 91
1, 2109, Note_on_c, 9, 46, 0
1, 2111, Note_on_c, 1, 34, 0
1, 2111, Note_on_c, 0, 66, 62
1, 2112, Note_on_c, 0, 61, 62
1, 2112, Note_on_c, 0, 58, 73
1, 2112, Note_on_c, 0, 64, 64
1, 2112, Note_on_c, 9, 42, 73
1, 2120, Note_on_c, 0, 61, 0
1, 2122, Note_on_c, 0, 64, 0
1, 2122, Note_on_c, 0, 58, 0
1, 2122, Note_on_c, 0, 66, 0
1, 2124, Note_on_c, 9, 42, 0
1, 2134, Note_on_c, 8, 57, 56
1, 2134, Note_on_c, 8, 60, 60
1, 2135, Note_on_c, 1, 37, 73
1, 2135, Note_on_c, 8, 63, 64
1, 2135, Note_on_c, 9, 42, 73
1, 2150, Note_on_c, 9, 42, 0
1, 2158, Note_on_c, 1, 37, 0
1, 2160, Note_on_c, 9, 46, 82
1, 2183, Note_on_c, 0, 66, 59
1, 2183, Note_on_c, 1, 30, 81
1, 2184, Note_on_c, 0, 58, 64
1, 2184, Note_on_c, 0, 64, 69
1, 2184, Note_on_c, 0, 61, 64
1, 2191, Note_on_c, 0, 61, 0
1, 2192, Note_on_c, 0, 64, 0
1, 2193, Note_on_c, 0, 58, 0
1, 2194, Note_on_c, 0, 66, 0
1, 2202, Note_on_c, 9, 46, 0
1, 2205, Note_on_c, 8, 57, 0
1, 2207, Note_on_c, 8, 63, 0
1, 2207, Note_on_c, 1, 30, 0
1, 2207, Note_on_c, 8, 58, 52
1, 2208, Note_on_c, 8, 61, 60
1, 2208, Note_on_c, 8, 64, 82
1, 2208, Note_on_c, 9, 42, 73
1, 2208, Note_on_c, 9, 40, 91
1, 2211, Note_on_c, 8, 60, 0
1, 2216, Note_on_c, 8, 58, 0
1, 2217, Note_on_c, 8, 61, 0
1, 2218, Note_on_c, 8, 64, 0
1, 2222, Note_on_c, 9, 42, 0
1, 2231, Note_on_c, 1, 34, 75
1, 2231, Note_on_c, 9, 42, 73
1, 2233, Note_on_c, 9, 40, 0
1, 2246, Note_on_c, 9, 42, 0
1, 2250, Note_on_c, 1, 34, 0
1, 2255, Note_on_c, 0, 66, 69
1, 2255, Note_on_c, 0, 61, 64
1, 2255, Note_on_c, 0, 64, 64
1, 2255, Note_on_c, 1, 37, 82
1, 2256, Note_on_c, 0, 58, 64
1, 2256, Note_on_c, 9, 36, 64
1, 2256, Note_on_c, 9, 46, 82
1, 2264, Note_on_c, 0, 61, 0
1, 2264, Note_on_c, 0, 66, 0
1, 2265, Note_on_c, 0, 64, 0
1, 2265, Note_on_c, 0, 58, 0
1, 2267, Note_on_c, 9, 36, 0
1, 2281, Note_on_c, 1, 37, 0
1, 2290, Note_on_c, 9, 46, 0
1, 2302, Note_on_c, 4, 61, 0
1, 2303, Note_on_c, 0, 64, 73
1, 2303, Note_on_c, 0, 56, 64
1, 2303, Note_on_c, 0, 59, 73
1, 2303, Note_on_c, 1, 28, 91
1, 2304, Note_on_c, 9, 42, 64
1, 2304, Note_on_c, 9, 36, 91
1, 2310, Note_on_c, 9, 42, 0
1, 2325, Note_on_c, 1, 28, 0
1, 2327, Note_on_c, 9, 42, 73
1, 2338, Note_on_c, 9, 42, 0
1, 2349, Note_on_c, 9, 36, 0
1, 2350, Note_on_c, 1, 32, 82
1, 2350, Note_on_c, 8, 52, 52
1, 2351, Note_on_c, 9, 46, 83
1, 2364, Note_on_c, 8, 52, 0
1, 2371, Note_on_c, 1, 32, 0
1, 2397, Note_on_c, 8, 59, 78
1, 2398, Note_on_c, 9, 46, 0
1, 2399, Note_on_c, 1, 35, 91
1, 2399, Note_on_c, 9, 42, 73
1, 2400, Note_on_c, 9, 40, 91
1, 2407, Note_on_c, 8, 59, 0
1, 2412, Note_on_c, 9, 42, 0
1, 2419, Note_on_c, 1, 35, 0
1, 2419, Note_on_c, 9, 40, 0
1, 2423, Note_on_c, 9, 42, 64
1, 2435, Note_on_c, 9, 42, 0
1, 2446, Note_on_c, 1, 30, 64
1, 2447, Note_on_c, 8, 59, 73
1, 2447, Note_on_c, 9, 46, 82
1, 2459, Note_on_c, 8, 59, 0
1, 2461, Note_on_c, 0, 59, 0
1, 2462, Note_on_c, 0, 64, 0
1, 2462, Note_on_c, 0, 56, 0
1, 2467, Note_on_c, 1, 30, 0
1, 2470, Note_on_c, 0, 58, 68
1, 2470, Note_on_c, 0, 66, 75
1, 2470, Note_on_c, 1, 34, 91
1, 2471, Note_on_c, 0, 61, 73
1, 2479, Note_on_c, 0, 61, 0
1, 2480, Note_on_c, 0, 66, 0
1, 2482, Note_on_c, 0, 58, 0
1, 2492, Note_on_c, 1, 34, 0
1, 2493, Note_on_c, 9, 46, 0
1, 2495, Note_on_c, 8, 58, 75
1, 2495, Note_on_c, 9, 42, 73
1, 2506, Note_on_c, 8, 58, 0
1, 2507, Note_on_c, 9, 42, 0
1, 2518, Note_on_c, 1, 37, 82
1, 2519, Note_on_c, 9, 42, 73
1, 2533, Note_on_c, 9, 42, 0
1, 2539, Note_on_c, 1, 37, 0
1, 2542, Note_on_c, 8, 58, 69
1, 2543, Note_on_c, 9, 46, 82
1, 2552, Note_on_c, 8, 58, 0
1, 2567, Note_on_c, 1, 35, 90
1, 2568, Note_on_c, 9, 85, 90
1, 2568, Note_on_c, 9, 36, 43
1, 2574, Note_on_c, 9, 85, 0
1, 2579, Note_on_c, 9, 36, 0
1, 2585, Note_on_c, 9, 46, 0
1, 2590, Note_on_c, 1, 35, 0
1, 2591, Note_on_c, 9, 42, 73
1, 2591, Note_on_c, 9, 85, 43
1, 2592, Note_on_c, 8, 59, 64
1, 2592, Note_on_c, 9, 40, 91
1, 2599, Note_on_c, 9, 85, 0
1, 2601, Note_on_c, 8, 59, 0
1, 2605, Note_on_c, 9, 42, 0
1, 2614, Note_on_c, 8, 58, 78
1, 2614, Note_on_c, 9, 85, 72
1, 2615, Note_on_c, 1, 35, 82
1, 2615, Note_on_c, 9, 42, 73
1, 2616, Note_on_c, 9, 36, 43
1, 2617, Note_on_c, 9, 40, 0
1, 2622, Note_on_c, 9, 85, 0
1, 2627, Note_on_c, 8, 58, 0
1, 2627, Note_on_c, 9, 36, 0
1, 2629, Note_on_c, 9, 42, 0
1, 2634, Note_on_c, 1, 35, 0
1, 2637, Note_on_c, 9, 85, 87
1, 2639, Note_on_c, 1, 34, 89
1, 2639, Note_on_c, 9, 46, 82
1, 2640, Note_on_c, 9, 36, 64
1, 2649, Note_on_c, 9, 85, 0
1, 2651, Note_on_c, 9, 36, 0
1, 2663, Note_on_c, 8, 56, 64
1, 2670, Note_on_c, 1, 34, 0
1, 2674, Note_on_c, 9, 46, 0
1, 2676, Note_on_c, 8, 56, 0
1, 2688, Note_on_c, 1, 32, 91
1, 2688, Note_on_c, 9, 36, 91
1, 2688, Note_on_c, 9, 42, 64
1, 2689, Note_on_c, 4, 71, 87
1, 2695, Note_on_c, 9, 42, 0
1, 2711, Note_on_c, 9, 36, 0
1, 2711, Note_on_c, 9, 42, 73
1, 2713, Note_on_c, 1, 32, 0
1, 2723, Note_on_c, 9, 42, 0
1, 2735, Note_on_c, 0, 59, 73
1, 2735, Note_on_c, 0, 68, 63
1, 2735, Note_on_c, 0, 61, 73
1, 2735, Note_on_c, 0, 64, 73
1, 2735, Note_on_c, 1, 35, 82
1, 2736, Note_on_c, 9, 46, 83
1, 2743, Note_on_c, 0, 61, 0
1, 2744, Note_on_c, 0, 59, 0
1, 2746, Note_on_c, 0, 64, 0
1, 2746, Note_on_c, 0, 68, 0
1, 2758, Note_on_c, 1, 35, 0
1, 2782, Note_on_c, 9, 46, 0
1, 2782, Note_on_c, 4, 63, 84
1, 2784, Note_on_c, 1, 37, 91
1, 2784, Note_on_c, 8, 59, 73
1, 2784, Note_on_c, 9, 42, 73
1, 2784, Note_on_c, 9, 40, 91
1, 2785, Note_on_c, 4, 71, 0
1, 2793, Note_on_c, 8, 59, 0
1, 2797, Note_on_c, 9, 42, 0
1, 2800, Note_on_c, 4, 63, 0
1, 2803, Note_on_c, 9, 40, 0
1, 2805, Note_on_c, 1, 37, 0
1, 2807, Note_on_c, 0, 68, 64
1, 2807, Note_on_c, 9, 42, 64
1, 2808, Note_on_c, 0, 64, 72
1, 2808, Note_on_c, 0, 59, 73
1, 2808, Note_on_c, 0, 61, 62
1, 2815, Note_on_c, 0, 61, 0
1, 2817, Note_on_c, 0, 64, 0
1, 2817, Note_on_c, 0, 59, 0
1, 2820, Note_on_c, 9, 42, 0
1, 2820, Note_on_c, 0, 68, 0
1, 2830, Note_on_c, 1, 32, 69
1, 2831, Note_on_c, 4, 63, 81
1, 2832, Note_on_c, 8, 49, 55
1, 2832, Note_on_c, 9, 46, 82
1, 2838, Note_on_c, 8, 49, 0
1, 2853, Note_on_c, 1, 32, 0
1, 2855, Note_on_c, 1, 35, 91
1, 2856, Note_on_c, 8, 61, 82
1, 2877, Note_on_c, 9, 46, 0
1, 2879, Note_on_c, 1, 35, 0
1, 2879, Note_on_c, 0, 68, 62
1, 2879, Note_on_c, 4, 64, 84
1, 2880, Note_on_c, 4, 63, 0
1, 2880, Note_on_c, 0, 64, 64
1, 2880, Note_on_c, 0, 61, 62
1, 2880, Note_on_c, 0, 59, 73
1, 2880, Note_on_c, 9, 42, 73
1, 2888, Note_on_c, 0, 61, 0
1, 2890, Note_on_c, 0, 64, 0
1, 2890, Note_on_c, 0, 68, 0
1, 2890, Note_on_c, 0, 59, 0
1, 2892, Note_on_c, 9, 42, 0
1, 2903, Note_on_c, 1, 37, 73
1, 2903, Note_on_c, 9, 42, 73
1, 2918, Note_on_c, 9, 42, 0
1, 2926, Note_on_c, 1, 37, 0
1, 2928, Note_on_c, 9, 46, 82
1, 2951, Note_on_c, 0, 68, 59
1, 2951, Note_on_c, 1, 32, 81
1, 2952, Note_on_c, 0, 64, 69
1, 2952, Note_on_c, 0, 61, 64
1, 2952, Note_on_c, 0, 59, 64
1, 2959, Note_on_c, 0, 61, 0
1, 2960, Note_on_c, 0, 64, 0
1, 2961, Note_on_c, 0, 59, 0
1, 2962, Note_on_c, 0, 68, 0
1, 2970, Note_on_c, 9, 46, 0
1, 2975, Note_on_c, 1, 32, 0
1, 2976, Note_on_c, 9, 42, 73
1, 2976, Note_on_c, 9, 40, 91
1, 2990, Note_on_c, 9, 42, 0
1, 2999, Note_on_c, 1, 35, 75
1, 2999, Note_on_c, 9, 42, 73
1, 3000, Note_on_c, 9, 36, 49
1, 3001, Note_on_c, 9, 40, 0
