4, 12955, Pitch_bend_c, 4, 5376
4, 12960, Note_on_c, 4, 74, 127
4, 12970, Pitch_bend_c, 4, 5632
4, 12970, Pitch_bend_c, 4, 6272
4, 12975, Pitch_bend_c, 4, 7168
4, 12975, Pitch_bend_c, 4, 8192
4, 13275, Note_on_c, 4, 74, 0
4, 13280, Note_on_c, 4, 73, 127
4, 13325, Note_on_c, 4, 73, 0
4, 13360, Note_on_c, 4, 74, 127
4, 13395, Note_on_c, 4, 74, 0
4, 13415, Pitch_bend_c, 4, 7680
4, 13420, Pitch_bend_c, 4, 7040
4, 13420, Pitch_bend_c, 4, 6528
4, 13425, Pitch_bend_c, 4, 6144
4, 13430, Pitch_bend_c, 4, 5632
4, 13430, Pitch_bend_c, 4, 5248
4, 13435, Pitch_bend_c, 4, 4992
4, 13440, Note_on_c, 4, 73, 127
4, 13440, Pitch_bend_c, 4, 4864
4, 13440, Pitch_bend_c, 4, 4992
4, 13445, Pitch_bend_c, 4, 5248
4, 13445, Pitch_bend_c, 4, 5888
4, 13450, Pitch_bend_c, 4, 6784
4, 13455, Pitch_bend_c, 4, 7936
4, 13455, Pitch_bend_c, 4, 8192
4, 13520, Note_on_c, 4, 69, 127
4, 13540, Note_on_c, 4, 73, 0
4, 13840, Note_on_c, 4, 64, 127
4, 13855, Note_on_c, 4, 69, 0
4, 13870, Note_on_c, 4, 64, 0
4, 13880, Note_on_c, 4, 66, 127
4, 13920, Note_on_c, 4, 64, 127
4, 13930, Note_on_c, 4, 66, 0
4, 14310, Note_on_c, 4, 64, 0
4, 14320, Note_on_c, 4, 62, 127
4, 14370, Note_on_c, 4, 62, 0
4, 14400, Note_on_c, 4, 61, 127
4, 14465, Note_on_c, 4, 61, 0
4, 14480, Note_on_c, 4, 62, 127
4, 14535, Note_on_c, 4, 62, 0
4, 14560, Note_on_c, 4, 64, 127
4, 14610, Note_on_c, 4, 64, 0
4, 14640, Note_on_c, 4, 66, 127
4, 14700, Note_on_c, 4, 66, 0
4, 14720, Note_on_c, 4, 68, 127
4, 14775, Note_on_c, 4, 68, 0
4, 14800, Note_on_c, 4, 69, 127
4, 14855, Note_on_c, 4, 69, 0
4, 14855, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 5, 4
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 475, Control_c, 5, 7, 100
5, 475, Control_c, 5, 93, 40
5, 475, Control_c, 5, 91, 80
5, 2400, Note_on_c, 5, 50, 65
5, 2480, Note_on_c, 5, 62, 65
5, 2520, Note_on_c, 5, 66, 65
5, 2520, Note_on_c, 5, 69, 65
5, 2560, Note_on_c, 5, 69, 0
5, 2570, Note_on_c, 5, 66, 0
5, 2640, Note_on_c, 5, 69, 65
5, 2640, Note_on_c, 5, 66, 65
5, 2675, Note_on_c, 5, 66, 0
5, 2680, Note_on_c, 5, 69, 0
5, 2720, Note_on_c, 5, 66, 65
5, 2720, Note_on_c, 5, 69, 65
5, 2835, Note_on_c, 5, 62, 0
5, 2840, Note_on_c, 5, 62, 65
5, 2870, Note_on_c, 5, 50, 0
5, 2880, Note_on_c, 5, 50, 65
5, 2890, Note_on_c, 5, 66, 0
5, 2895, Note_on_c, 5, 69, 0
5, 2900, Note_on_c, 5, 62, 0
5, 2960, Note_on_c, 5, 62, 65
5, 3000, Note_on_c, 5, 66, 65
5, 3000, Note_on_c, 5, 69, 65
5, 3055, Note_on_c, 5, 62, 0
5, 3070, Note_on_c, 5, 69, 0
5, 3070, Note_on_c, 5, 66, 0
5, 3080, Note_on_c, 5, 62, 65
5, 3120, Note_on_c, 5, 66, 65
5, 3120, Note_on_c, 5, 69, 65
5, 3145, Note_on_c, 5, 62, 0
5, 3155, Note_on_c, 5, 69, 0
5, 3155, Note_on_c, 5, 66, 0
5, 3200, Note_on_c, 5, 62, 65
5, 3200, Note_on_c, 5, 69, 65
5, 3200, Note_on_c, 5, 66, 65
5, 3350, Note_on_c, 5, 50, 0
5, 3355, Note_on_c, 5, 62, 0
5, 3355, Note_on_c, 5, 69, 0
5, 3355, Note_on_c, 5, 66, 0
5, 3360, Note_on_c, 5, 62, 65
5, 3360, Note_on_c, 5, 69, 65
5, 3360, Note_on_c, 5, 66, 65
5, 3360, Note_on_c, 5, 50, 65
5, 3560, Note_on_c, 5, 74, 65
5, 3805, Note_on_c, 5, 69, 0
5, 3810, Note_on_c, 5, 74, 0
5, 3820, Note_on_c, 5, 66, 0
5, 3830, Note_on_c, 5, 62, 0
5, 3835, Note_on_c, 5, 50, 0
5, 3840, Note_on_c, 5, 49, 65
5, 3920, Note_on_c, 5, 61, 65
5, 3960, Note_on_c, 5, 64, 65
5, 4040, Note_on_c, 5, 68, 65
5, 4080, Note_on_c, 5, 73, 65
5, 4145, Note_on_c, 5, 61, 0
5, 4160, Note_on_c, 5, 61, 65
5, 4165, Note_on_c, 5, 64, 0
5, 4175, Note_on_c, 5, 68, 0
5, 4200, Note_on_c, 5, 68, 65
5, 4200, Note_on_c, 5, 64, 65
5, 4260, Note_on_c, 5, 64, 0
5, 4265, Note_on_c, 5, 68, 0
5, 4270, Note_on_c, 5, 73, 0
5, 4295, Note_on_c, 5, 61, 0
5, 4305, Note_on_c, 5, 49, 0
5, 4320, Note_on_c, 5, 47, 65
5, 4440, Note_on_c, 5, 59, 65
5, 4520, Note_on_c, 5, 66, 65
5, 4520, Note_on_c, 5, 62, 65
5, 4625, Note_on_c, 5, 59, 0
5, 4640, Note_on_c, 5, 62, 0
5, 4640, Note_on_c, 5, 59, 65
5, 4645, Note_on_c, 5, 66, 0
5, 4680, Note_on_c, 5, 62, 65
5, 4680, Note_on_c, 5, 66, 65
5, 4745, Note_on_c, 5, 59, 0
5, 4750, Note_on_c, 5, 62, 0
5, 4755, Note_on_c, 5, 66, 0
5, 4760, Note_on_c, 5, 59, 65
5, 4775, Note_on_c, 5, 59, 0
5, 4795, Note_on_c, 5, 47, 0
5, 4800, Note_on_c, 5, 64, 65
5, 4800, Note_on_c, 5, 61, 65
5, 4800, Note_on_c, 5, 45, 65
5, 4800, Note_on_c, 5, 57, 65
5, 4935, Note_on_c, 5, 57, 0
5, 4980, Note_on_c, 5, 64, 0
5, 4985, Note_on_c, 5, 61, 0
5, 5000, Note_on_c, 5, 57, 65
5, 5000, Note_on_c, 5, 61, 65
5, 5040, Note_on_c, 5, 69, 65
5, 5040, Note_on_c, 5, 64, 65
5, 5105, Note_on_c, 5, 57, 0
5, 5160, Note_on_c, 5, 57, 65
5, 5190, Note_on_c, 5, 61, 0
5, 5200, Note_on_c, 5, 57, 0
5, 5205, Note_on_c, 5, 64, 0
5, 5240, Note_on_c, 5, 69, 0
5, 5280, Note_on_c, 5, 66, 65
5, 5280, Note_on_c, 5, 62, 65
5, 5280, Note_on_c, 5, 69, 65
5, 5280, Note_on_c, 5, 50, 65
5, 5285, Note_on_c, 5, 45, 0
5, 5460, Note_on_c, 5, 62, 0
5, 5480, Note_on_c, 5, 62, 65
5, 5595, Note_on_c, 5, 66, 0
5, 5595, Note_on_c, 5, 69, 0
5, 5640, Note_on_c, 5, 66, 65
5, 5640, Note_on_c, 5, 69, 65
5, 5670, Note_on_c, 5, 69, 0
5, 5675, Note_on_c, 5, 66, 0
5, 5715, Note_on_c, 5, 62, 0
5, 5760, Note_on_c, 5, 50, 0
5, 5760, Note_on_c, 5, 49, 65
5, 5760, Note_on_c, 5, 64, 65
5, 5760, Note_on_c, 5, 68, 65
5, 5760, Note_on_c, 5, 61, 65
5, 5960, Note_on_c, 5, 73, 65
5, 6130, Note_on_c, 5, 64, 0
5, 6155, Note_on_c, 5, 68, 0
5, 6175, Note_on_c, 5, 61, 0
5, 6185, Note_on_c, 5, 73, 0
5, 6230, Note_on_c, 5, 49, 0
5, 6240, Note_on_c, 5, 62, 65
5, 6240, Note_on_c, 5, 66, 65
5, 6240, Note_on_c, 5, 59, 65
5, 6240, Note_on_c, 5, 47, 65
5, 6440, Note_on_c, 5, 69, 65
5, 6590, Note_on_c, 5, 69, 0
5, 6600, Note_on_c, 5, 66, 0
5, 6600, Note_on_c, 5, 62, 65
5, 6600, Note_on_c, 5, 66, 65
5, 6600, Note_on_c, 5, 69, 65
5, 6605, Note_on_c, 5, 62, 0
5, 6655, Note_on_c, 5, 69, 0
5, 6660, Note_on_c, 5, 62, 0
5, 6660, Note_on_c, 5, 66, 0
5, 6685, Note_on_c, 5, 59, 0
5, 6720, Note_on_c, 5, 64, 65
5, 6720, Note_on_c, 5, 45, 65
5, 6720, Note_on_c, 5, 61, 65
5, 6720, Note_on_c, 5, 57, 65
5, 6725, Note_on_c, 5, 47, 0
5, 7080, Note_on_c, 5, 69, 65
5, 7100, Note_on_c, 5, 57, 0
5, 7110, Note_on_c, 5, 61, 0
5, 7110, Note_on_c, 5, 64, 0
5, 7145, Note_on_c, 5, 69, 0
5, 7195, Note_on_c, 5, 45, 0
5, 7200, Note_on_c, 5, 66, 65
5, 7200, Note_on_c, 5, 62, 65
5, 7200, Note_on_c, 5, 69, 65
5, 7200, Note_on_c, 5, 50, 65
5, 7400, Note_on_c, 5, 74, 65
5, 7600, Note_on_c, 5, 74, 0
5, 7605, Note_on_c, 5, 69, 0
5, 7615, Note_on_c, 5, 66, 0
5, 7640, Note_on_c, 5, 62, 0
5, 7680, Note_on_c, 5, 49, 65
5, 7680, Note_on_c, 5, 68, 65
5, 7680, Note_on_c, 5, 64, 65
5, 7680, Note_on_c, 5, 61, 65
5, 7705, Note_on_c, 5, 50, 0
5, 7880, Note_on_c, 5, 73, 65
5, 8065, Note_on_c, 5, 64, 0
5, 8070, Note_on_c, 5, 68, 0
5, 8080, Note_on_c, 5, 61, 0
5, 8095, Note_on_c, 5, 73, 0
5, 8130, Note_on_c, 5, 49, 0
5, 8160, Note_on_c, 5, 47, 65
5, 8160, Note_on_c, 5, 62, 65
5, 8160, Note_on_c, 5, 59, 65
5, 8160, Note_on_c, 5, 66, 65
5, 8360, Note_on_c, 5, 69, 65
5, 8585, Note_on_c, 5, 69, 0
5, 8585, Note_on_c, 5, 62, 0
5, 8590, Note_on_c, 5, 66, 0
5, 8605, Note_on_c, 5, 59, 0
5, 8635, Note_on_c, 5, 47, 0
5, 8640, Note_on_c, 5, 61, 65
5, 8640, Note_on_c, 5, 57, 65
5, 8640, Note_on_c, 5, 45, 65
5, 8640, Note_on_c, 5, 64, 65
5, 8880, Note_on_c, 5, 69, 65
5, 8930, Note_on_c, 5, 57, 0
5, 8960, Note_on_c, 5, 57, 65
5, 8975, Note_on_c, 5, 61, 0
5, 9000, Note_on_c, 5, 61, 65
5, 9015, Note_on_c, 5, 69, 0
5, 9040, Note_on_c, 5, 57, 0
5, 9040, Note_on_c, 5, 69, 65
5, 9050, Note_on_c, 5, 64, 0
5, 9060, Note_on_c, 5, 61, 0
5, 9065, Note_on_c, 5, 69, 0
5, 9115, Note_on_c, 5, 45, 0
5, 9120, Note_on_c, 5, 66, 65
5, 9120, Note_on_c, 5, 62, 65
5, 9120, Note_on_c, 5, 50, 65
5, 9120, Note_on_c, 5, 69, 65
5, 9320, Note_on_c, 5, 74, 65
5, 9425, Note_on_c, 5, 62, 0
5, 9440, Note_on_c, 5, 62, 65
5, 9450, Note_on_c, 5, 69, 0
5, 9455, Note_on_c, 5, 74, 0
5, 9460, Note_on_c, 5, 66, 0
5, 9480, Note_on_c, 5, 66, 65
5, 9480, Note_on_c, 5, 74, 65
5, 9480, Note_on_c, 5, 69, 65
5, 9505, Note_on_c, 5, 62, 0
5, 9520, Note_on_c, 5, 69, 0
5, 9530, Note_on_c, 5, 74, 0
5, 9530, Note_on_c, 5, 66, 0
5, 9590, Note_on_c, 5, 50, 0
5, 9600, Note_on_c, 5, 49, 65
5, 9600, Note_on_c, 5, 61, 65
5, 9600, Note_on_c, 5, 68, 65
5, 9600, Note_on_c, 5, 64, 65
5, 9800, Note_on_c, 5, 73, 65
5, 9980, Note_on_c, 5, 64, 0
5, 9990, Note_on_c, 5, 68, 0
5, 10005, Note_on_c, 5, 73, 0
5, 10010, Note_on_c, 5, 61, 0
5, 10065, Note_on_c, 5, 49, 0
5, 10080, Note_on_c, 5, 47, 65
5, 10080, Note_on_c, 5, 62, 65
5, 10080, Note_on_c, 5, 66, 65
5, 10080, Note_on_c, 5, 59, 65
5, 10280, Note_on_c, 5, 69, 65
5, 10495, Note_on_c, 5, 62, 0
5, 10505, Note_on_c, 5, 69, 0
5, 10505, Note_on_c, 5, 66, 0
5, 10510, Note_on_c, 5, 59, 0
5, 10550, Note_on_c, 5, 47, 0
5, 10560, Note_on_c, 5, 61, 65
5, 10560, Note_on_c, 5, 45, 65
5, 10560, Note_on_c, 5, 57, 65
5, 10560, Note_on_c, 5, 64, 65
5, 11000, Note_on_c, 5, 64, 0
5, 11000, Note_on_c, 5, 57, 0
5, 11000, Note_on_c, 5, 45, 0
5, 11005, Note_on_c, 5, 61, 0
5, 11040, Note_on_c, 5, 69, 65
5, 11040, Note_on_c, 5, 50, 65
5, 11040, Note_on_c, 5, 62, 65
5, 11040, Note_on_c, 5, 66, 65
5, 11395, Note_on_c, 5, 69, 0
5, 11400, Note_on_c, 5, 66, 0
5, 11430, Note_on_c, 5, 62, 0
5, 11480, Note_on_c, 5, 49, 65
5, 11495, Note_on_c, 5, 50, 0
5, 11520, Note_on_c, 5, 68, 65
5, 11520, Note_on_c, 5, 64, 65
5, 11520, Note_on_c, 5, 61, 65
5, 11910, Note_on_c, 5, 64, 0
5, 11925, Note_on_c, 5, 61, 0
5, 11930, Note_on_c, 5, 68, 0
5, 11960, Note_on_c, 5, 49, 0
5, 12000, Note_on_c, 5, 66, 65
5, 12000, Note_on_c, 5, 59, 65
5, 12000, Note_on_c, 5, 62, 65
5, 12000, Note_on_c, 5, 47, 65
5, 12200, Note_on_c, 5, 69, 65
5, 12375, Note_on_c, 5, 66, 0
5, 12380, Note_on_c, 5, 62, 0
5, 12410, Note_on_c, 5, 69, 0
5, 12435, Note_on_c, 5, 59, 0
5, 12465, Note_on_c, 5, 47, 0
5, 12480, Note_on_c, 5, 61, 65
5, 12480, Note_on_c, 5, 64, 65
5, 12480, Note_on_c, 5, 45, 65
5, 12480, Note_on_c, 5, 57, 65
5, 12680, Note_on_c, 5, 57, 0
5, 12685, Note_on_c, 5, 45, 0
5, 12685, Note_on_c, 5, 61, 0
5, 12690, Note_on_c, 5, 64, 0
5, 12720, Note_on_c, 5, 61, 65
5, 12720, Note_on_c, 5, 64, 65
5, 12720, Note_on_c, 5, 57, 65
5, 12720, Note_on_c, 5, 45, 65
5, 12740, Note_on_c, 5, 57, 0
5, 12745, Note_on_c, 5, 61, 0
5, 12745, Note_on_c, 5, 64, 0
5, 12760, Note_on_c, 5, 45, 0
5, 12800, Note_on_c, 5, 47, 65
5, 12800, Note_on_c, 5, 66, 65
5, 12800, Note_on_c, 5, 59, 65
5, 12800, Note_on_c, 5, 62, 65
5, 12815, Note_on_c, 5, 62, 0
5, 12815, Note_on_c, 5, 59, 0
5, 12825, Note_on_c, 5, 47, 0
5, 12830, Note_on_c, 5, 66, 0
5, 12880, Note_on_c, 5, 68, 65
5, 12880, Note_on_c, 5, 49, 65
5, 12880, Note_on_c, 5, 61, 65
5, 12910, Note_on_c, 5, 68, 0
5, 12915, Note_on_c, 5, 61, 0
5, 12915, Note_on_c, 5, 49, 0
5, 12960, Note_on_c, 5, 50, 65
5, 12960, Note_on_c, 5, 66, 65
5, 12960, Note_on_c, 5, 69, 65
5, 12960, Note_on_c, 5, 62, 65
5, 13310, Note_on_c, 5, 69, 0
5, 13335, Note_on_c, 5, 66, 0
5, 13340, Note_on_c, 5, 62, 0
5, 13400, Note_on_c, 5, 49, 65
5, 13400, Note_on_c, 5, 68, 65
5, 13400, Note_on_c, 5, 61, 65
5, 13400, Note_on_c, 5, 64, 65
5, 13405, Note_on_c, 5, 50, 0
5, 13805, Note_on_c, 5, 64, 0
5, 13820, Note_on_c, 5, 61, 0
5, 13830, Note_on_c, 5, 68, 0
5, 13855, Note_on_c, 5, 49, 0
5, 13920, Note_on_c, 5, 66, 65
5, 13920, Note_on_c, 5, 62, 65
5, 13920, Note_on_c, 5, 59, 65
5, 13920, Note_on_c, 5, 47, 65
5, 14160, Note_on_c, 5, 69, 65
5, 14335, Note_on_c, 5, 66, 0
5, 14345, Note_on_c, 5, 62, 0
5, 14350, Note_on_c, 5, 69, 0
5, 14350, Note_on_c, 5, 59, 0
5, 14385, Note_on_c, 5, 47, 0
5, 14400, Note_on_c, 5, 64, 65
5, 14400, Note_on_c, 5, 61, 65
5, 14400, Note_on_c, 5, 57, 65
5, 14400, Note_on_c, 5, 45, 65
5, 14605, Note_on_c, 5, 45, 0
5, 14610, Note_on_c, 5, 57, 0
5, 14610, Note_on_c, 5, 61, 0
5, 14615, Note_on_c, 5, 64, 0
5, 14640, Note_on_c, 5, 61, 65
5, 14640, Note_on_c, 5, 64, 65
5, 14640, Note_on_c, 5, 57, 65
5, 14660, Note_on_c, 5, 57, 0
5, 14670, Note_on_c, 5, 64, 0
5, 14670, Note_on_c, 5, 61, 0
5, 14720, Note_on_c, 5, 59, 65
5, 14720, Note_on_c, 5, 62, 65
5, 14720, Note_on_c, 5, 66, 65
5, 14740, Note_on_c, 5, 62, 0
5, 14745, Note_on_c, 5, 59, 0
5, 14750, Note_on_c, 5, 66, 0
5, 14800, Note_on_c, 5, 68, 65
5, 14800, Note_on_c, 5, 64, 65
5, 14800, Note_on_c, 5, 61, 65
5, 14830, Note_on_c, 5, 61, 0
5, 14830, Note_on_c, 5, 64, 0
5, 14835, Note_on_c, 5, 68, 0
5, 14880, Note_on_c, 5, 50, 65
5, 14880, Note_on_c, 5, 62, 65
5, 15040, Note_on_c, 5, 66, 65
5, 15080, Note_on_c, 5, 69, 65
5, 15120, Note_on_c, 5, 74, 65
5, 15155, Note_on_c, 5, 69, 0
5, 15175, Note_on_c, 5, 66, 0
5, 15200, Note_on_c, 5, 69, 65
5, 15275, Note_on_c, 5, 62, 0
5, 15280, Note_on_c, 5, 66, 65
5, 15285, Note_on_c, 5, 74, 0
5, 15295, Note_on_c, 5, 69, 0
5, 15305, Note_on_c, 5, 66, 0
5, 15350, Note_on_c, 5, 50, 0
5, 15360, Note_on_c, 5, 61, 65
5, 15360, Note_on_c, 5, 49, 65
5, 15360, Note_on_c, 5, 68, 65
5, 15360, Note_on_c, 5, 64, 65
5, 15560, Note_on_c, 5, 73, 65
5, 15710, Note_on_c, 5, 64, 0
5, 15715, Note_on_c, 5, 61, 0
5, 15720, Note_on_c, 5, 61, 65
5, 15720, Note_on_c, 5, 64, 65
5, 15760, Note_on_c, 5, 64, 0
5, 15775, Note_on_c, 5, 73, 0
5, 15775, Note_on_c, 5, 61, 0
5, 15785, Note_on_c, 5, 68, 0
5, 15830, Note_on_c, 5, 49, 0
5, 15840, Note_on_c, 5, 47, 65
5, 15840, Note_on_c, 5, 66, 65
5, 15840, Note_on_c, 5, 62, 65
5, 15840, Note_on_c, 5, 59, 65
5, 16040, Note_on_c, 5, 69, 65
5, 16115, Note_on_c, 5, 59, 0
5, 16140, Note_on_c, 5, 62, 0
5, 16155, Note_on_c, 5, 66, 0
5, 16160, Note_on_c, 5, 59, 65
5, 16200, Note_on_c, 5, 66, 65
5, 16200, Note_on_c, 5, 62, 65
5, 16255, Note_on_c, 5, 59, 0
5, 16265, Note_on_c, 5, 66, 0
5, 16265, Note_on_c, 5, 62, 0
5, 16285, Note_on_c, 5, 69, 0
5, 16290, Note_on_c, 5, 47, 0
5, 16320, Note_on_c, 5, 61, 65
5, 16320, Note_on_c, 5, 64, 65
5, 16320, Note_on_c, 5, 57, 65
5, 16320, Note_on_c, 5, 45, 65
5, 16520, Note_on_c, 5, 61, 65
5, 16525, Note_on_c, 5, 61, 0
5, 16530, Note_on_c, 5, 45, 0
5, 16530, Note_on_c, 5, 61, 0
5, 16545, Note_on_c, 5, 57, 0
5, 16555, Note_on_c, 5, 64, 0
5, 16560, Note_on_c, 5, 45, 65
5, 16560, Note_on_c, 5, 61, 65
5, 16560, Note_on_c, 5, 57, 65
5, 16560, Note_on_c, 5, 64, 65
5, 16580, Note_on_c, 5, 57, 0
5, 16590, Note_on_c, 5, 64, 0
5, 16590, Note_on_c, 5, 61, 0
5, 16615, Note_on_c, 5, 45, 0
5, 16640, Note_on_c, 5, 47, 65
5, 16640, Note_on_c, 5, 59, 65
5, 16640, Note_on_c, 5, 66, 65
5, 16640, Note_on_c, 5, 62, 65
5, 16660, Note_on_c, 5, 59, 0
5, 16665, Note_on_c, 5, 62, 0
5, 16670, Note_on_c, 5, 66, 0
5, 16680, Note_on_c, 5, 47, 0
5, 16720, Note_on_c, 5, 49, 65
5, 16720, Note_on_c, 5, 68, 65
5, 16720, Note_on_c, 5, 64, 65
5, 16720, Note_on_c, 5, 61, 65
5, 16750, Note_on_c, 5, 61, 0
5, 16750, Note_on_c, 5, 64, 0
5, 16755, Note_on_c, 5, 68, 0
5, 16755, Note_on_c, 5, 49, 0
5, 16800, Note_on_c, 5, 66, 65
5, 16800, Note_on_c, 5, 62, 65
5, 16800, Note_on_c, 5, 69, 65
5, 16800, Note_on_c, 5, 50, 65
5, 17095, Note_on_c, 5, 69, 0
5, 17105, Note_on_c, 5, 66, 0
5, 17120, Note_on_c, 5, 69, 65
5, 17160, Note_on_c, 5, 66, 65
5, 17220, Note_on_c, 5, 66, 0
5, 17225, Note_on_c, 5, 69, 0
5, 17230, Note_on_c, 5, 62, 0
5, 17250, Note_on_c, 5, 50, 0
5, 17280, Note_on_c, 5, 49, 65
5, 17280, Note_on_c, 5, 68, 65
5, 17280, Note_on_c, 5, 61, 65
5, 17280, Note_on_c, 5, 64, 65
5, 17480, Note_on_c, 5, 73, 65
5, 17565, Note_on_c, 5, 64, 0
5, 17600, Note_on_c, 5, 64, 65
5, 17620, Note_on_c, 5, 73, 0
5, 17640, Note_on_c, 5, 73, 65
5, 17685, Note_on_c, 5, 61, 0
5, 17685, Note_on_c, 5, 64, 0
5, 17715, Note_on_c, 5, 73, 0
5, 17720, Note_on_c, 5, 61, 65
5, 17725, Note_on_c, 5, 68, 0
5, 17735, Note_on_c, 5, 61, 0
5, 17740, Note_on_c, 5, 49, 0
5, 17760, Note_on_c, 5, 59, 65
5, 17760, Note_on_c, 5, 47, 65
5, 17760, Note_on_c, 5, 66, 65
5, 17760, Note_on_c, 5, 62, 65
5, 17960, Note_on_c, 5, 69, 65
5, 18100, Note_on_c, 5, 62, 0
5, 18105, Note_on_c, 5, 59, 0
5, 18120, Note_on_c, 5, 59, 65
5, 18120, Note_on_c, 5, 62, 65
5, 18205, Note_on_c, 5, 62, 0
5, 18210, Note_on_c, 5, 66, 0
5, 18215, Note_on_c, 5, 59, 0
5, 18220, Note_on_c, 5, 69, 0
5, 18225, Note_on_c, 5, 47, 0
5, 18240, Note_on_c, 5, 45, 65
5, 18240, Note_on_c, 5, 57, 65
5, 18240, Note_on_c, 5, 61, 65
5, 18240, Note_on_c, 5, 64, 65
5, 18435, Note_on_c, 5, 45, 0
5, 18445, Note_on_c, 5, 57, 0
5, 18450, Note_on_c, 5, 61, 0
5, 18455, Note_on_c, 5, 64, 0
5, 18480, Note_on_c, 5, 45, 65
5, 18480, Note_on_c, 5, 64, 65
5, 18480, Note_on_c, 5, 61, 65
5, 18480, Note_on_c, 5, 57, 65
5, 18505, Note_on_c, 5, 57, 0
5, 18515, Note_on_c, 5, 61, 0
5, 18515, Note_on_c, 5, 64, 0
5, 18530, Note_on_c, 5, 45, 0
5, 18560, Note_on_c, 5, 47, 65
5, 18560, Note_on_c, 5, 66, 65
5, 18560, Note_on_c, 5, 62, 65
5, 18560, Note_on_c, 5, 59, 65
5, 18580, Note_on_c, 5, 59, 0
5, 18580, Note_on_c, 5, 62, 0
5, 18590, Note_on_c, 5, 66, 0
5, 18605, Note_on_c, 5, 47, 0
5, 18640, Note_on_c, 5, 49, 65
5, 18640, Note_on_c, 5, 68, 65
5, 18640, Note_on_c, 5, 61, 65
5, 18640, Note_on_c, 5, 64, 65
5, 18665, Note_on_c, 5, 64, 0
5, 18670, Note_on_c, 5, 61, 0
5, 18675, Note_on_c, 5, 68, 0
5, 18680, Note_on_c, 5, 49, 0
5, 18720, Note_on_c, 5, 50, 65
5, 18720, Note_on_c, 5, 62, 65
5, 18720, Note_on_c, 5, 66, 65
5, 18720, Note_on_c, 5, 69, 65
5, 18920, Note_on_c, 5, 74, 65
5, 19090, Note_on_c, 5, 69, 0
5, 19130, Note_on_c, 5, 66, 0
5, 19140, Note_on_c, 5, 62, 0
5, 19145, Note_on_c, 5, 74, 0
5, 19170, Note_on_c, 5, 50, 0
5, 19200, Note_on_c, 5, 49, 65
5, 19200, Note_on_c, 5, 61, 65
5, 19200, Note_on_c, 5, 64, 65
5, 19200, Note_on_c, 5, 68, 65
5, 19400, Note_on_c, 5, 73, 65
5, 19610, Note_on_c, 5, 64, 0
5, 19620, Note_on_c, 5, 68, 0
5, 19620, Note_on_c, 5, 73, 0
5, 19625, Note_on_c, 5, 61, 0
5, 19650, Note_on_c, 5, 49, 0
5, 19680, Note_on_c, 5, 47, 65
5, 19680, Note_on_c, 5, 66, 65
5, 19680, Note_on_c, 5, 62, 65
5, 19680, Note_on_c, 5, 59, 65
5, 19880, Note_on_c, 5, 69, 65
5, 20110, Note_on_c, 5, 62, 0
5, 20115, Note_on_c, 5, 66, 0
5, 20120, Note_on_c, 5, 59, 0
5, 20125, Note_on_c, 5, 69, 0
5, 20130, Note_on_c, 5, 47, 0
5, 20160, Note_on_c, 5, 45, 65
5, 20160, Note_on_c, 5, 64, 65
5, 20160, Note_on_c, 5, 61, 65
5, 20160, Note_on_c, 5, 57, 65
5, 20365, Note_on_c, 5, 57, 0
5, 20365, Note_on_c, 5, 45, 0
5, 20375, Note_on_c, 5, 61, 0
5, 20375, Note_on_c, 5, 64, 0
5, 20400, Note_on_c, 5, 61, 65
5, 20400, Note_on_c, 5, 57, 65
5, 20400, Note_on_c, 5, 64, 65
5, 20400, Note_on_c, 5, 45, 65
5, 20430, Note_on_c, 5, 57, 0
5, 20440, Note_on_c, 5, 61, 0
5, 20440, Note_on_c, 5, 64, 0
5, 20440, Note_on_c, 5, 45, 0
5, 20480, Note_on_c, 5, 47, 65
5, 20480, Note_on_c, 5, 66, 65
5, 20480, Note_on_c, 5, 59, 65
5, 20480, Note_on_c, 5, 62, 65
5, 20500, Note_on_c, 5, 62, 0
5, 20500, Note_on_c, 5, 59, 0
5, 20520, Note_on_c, 5, 66, 0
5, 20520, Note_on_c, 5, 47, 0
5, 20560, Note_on_c, 5, 49, 65
5, 20560, Note_on_c, 5, 68, 65
5, 20560, Note_on_c, 5, 61, 65
5, 20560, Note_on_c, 5, 64, 65
5, 20585, Note_on_c, 5, 64, 0
5, 20590, Note_on_c, 5, 61, 0
5, 20600, Note_on_c, 5, 68, 0
5, 20600, Note_on_c, 5, 49, 0
5, 20640, Note_on_c, 5, 50, 65
5, 20640, Note_on_c, 5, 62, 65
5, 20640, Note_on_c, 5, 66, 65
5, 20640, Note_on_c, 5, 69, 65
5, 20840, Note_on_c, 5, 74, 65
5, 21040, Note_on_c, 5, 69, 0
5, 21045, Note_on_c, 5, 66, 0
5, 21055, Note_on_c, 5, 74, 0
5, 21060, Note_on_c, 5, 62, 0
5, 21100, Note_on_c, 5, 50, 0
5, 21120, Note_on_c, 5, 49, 65
5, 21120, Note_on_c, 5, 61, 65
5, 21120, Note_on_c, 5, 68, 65
5, 21120, Note_on_c, 5, 64, 65
5, 21435, Note_on_c, 5, 64, 0
5, 21450, Note_on_c, 5, 68, 0
5, 21480, Note_on_c, 5, 68, 65
