3, 161442, Note_on_c, 0, 31, 0
3, 161997, Note_on_c, 0, 31, 63
3, 162181, Note_on_c, 0, 31, 0
3, 162705, Note_on_c, 0, 31, 63
3, 162737, Note_on_c, 0, 31, 63
3, 162752, Note_on_c, 0, 31, 0
3, 162912, Note_on_c, 0, 31, 0
3, 163201, Note_on_c, 0, 45, 63
3, 163892, Note_on_c, 0, 45, 0
3, 163915, Note_on_c, 0, 43, 63
3, 164159, Note_on_c, 0, 40, 63
3, 164167, Note_on_c, 0, 43, 0
3, 164313, Note_on_c, 0, 40, 0
3, 164872, Note_on_c, 0, 40, 63
3, 165118, Note_on_c, 0, 40, 0
3, 165958, Note_on_c, 0, 40, 63
3, 166078, Note_on_c, 0, 43, 63
3, 166150, Note_on_c, 0, 40, 0
3, 166215, Note_on_c, 0, 43, 0
3, 166317, Note_on_c, 0, 43, 63
3, 166549, Note_on_c, 0, 43, 0
3, 166556, Note_on_c, 0, 45, 63
3, 166569, Note_on_c, 0, 43, 63
3, 166599, Note_on_c, 0, 43, 0
3, 166801, Note_on_c, 0, 47, 63
3, 166811, Note_on_c, 0, 45, 0
3, 167038, Note_on_c, 0, 43, 63
3, 167053, Note_on_c, 0, 47, 0
3, 167763, Note_on_c, 0, 41, 63
3, 167833, Note_on_c, 0, 43, 0
3, 167986, Note_on_c, 0, 41, 0
3, 168001, Note_on_c, 0, 38, 63
3, 168212, Note_on_c, 0, 38, 0
3, 168730, Note_on_c, 0, 35, 63
3, 168889, Note_on_c, 0, 35, 0
3, 169447, Note_on_c, 0, 35, 63
3, 169448, Note_on_c, 0, 37, 63
3, 169469, Note_on_c, 0, 37, 0
3, 170719, Note_on_c, 0, 35, 0
3, 170881, Note_on_c, 0, 40, 63
3, 171097, Note_on_c, 0, 40, 0
3, 171592, Note_on_c, 0, 38, 63
3, 171824, Note_on_c, 0, 38, 0
3, 171834, Note_on_c, 0, 35, 63
3, 172053, Note_on_c, 0, 35, 0
3, 172555, Note_on_c, 0, 38, 63
3, 172798, Note_on_c, 0, 40, 63
3, 172850, Note_on_c, 0, 38, 0
3, 172889, Note_on_c, 0, 40, 0
3, 173038, Note_on_c, 0, 40, 63
3, 173121, Note_on_c, 0, 40, 0
3, 173278, Note_on_c, 0, 40, 63
3, 173502, Note_on_c, 0, 40, 0
3, 173518, Note_on_c, 0, 38, 63
3, 173708, Note_on_c, 0, 38, 0
3, 173756, Note_on_c, 0, 35, 63
3, 173868, Note_on_c, 0, 35, 0
3, 173998, Note_on_c, 0, 35, 63
3, 174237, Note_on_c, 0, 38, 63
3, 174292, Note_on_c, 0, 35, 0
3, 174477, Note_on_c, 0, 39, 63
3, 174482, Note_on_c, 0, 38, 0
3, 174683, Note_on_c, 0, 39, 0
3, 174721, Note_on_c, 0, 40, 63
3, 174943, Note_on_c, 0, 40, 0
3, 175443, Note_on_c, 0, 38, 63
3, 175666, Note_on_c, 0, 38, 0
3, 175678, Note_on_c, 0, 35, 63
3, 175933, Note_on_c, 0, 35, 0
3, 176397, Note_on_c, 0, 38, 63
3, 176643, Note_on_c, 0, 40, 63
3, 176695, Note_on_c, 0, 38, 0
3, 176759, Note_on_c, 0, 40, 0
3, 176881, Note_on_c, 0, 40, 63
3, 176999, Note_on_c, 0, 40, 0
3, 177123, Note_on_c, 0, 40, 63
3, 177353, Note_on_c, 0, 40, 0
3, 177364, Note_on_c, 0, 38, 63
3, 177587, Note_on_c, 0, 38, 0
3, 177603, Note_on_c, 0, 35, 63
3, 177711, Note_on_c, 0, 35, 0
3, 177841, Note_on_c, 0, 35, 63
3, 178084, Note_on_c, 0, 38, 63
3, 178184, Note_on_c, 0, 35, 0
3, 178322, Note_on_c, 0, 39, 63
3, 178330, Note_on_c, 0, 38, 0
3, 178561, Note_on_c, 0, 40, 63
3, 178620, Note_on_c, 0, 39, 0
3, 178786, Note_on_c, 0, 40, 0
3, 179283, Note_on_c, 0, 38, 63
3, 179505, Note_on_c, 0, 38, 0
3, 179518, Note_on_c, 0, 35, 63
3, 179773, Note_on_c, 0, 35, 0
3, 180237, Note_on_c, 0, 38, 63
3, 180483, Note_on_c, 0, 40, 63
3, 180537, Note_on_c, 0, 38, 0
3, 180598, Note_on_c, 0, 40, 0
3, 180721, Note_on_c, 0, 40, 63
3, 180840, Note_on_c, 0, 40, 0
3, 180963, Note_on_c, 0, 40, 63
3, 181196, Note_on_c, 0, 40, 0
3, 181204, Note_on_c, 0, 38, 63
3, 181428, Note_on_c, 0, 38, 0
3, 181443, Note_on_c, 0, 35, 63
3, 181551, Note_on_c, 0, 35, 0
3, 181681, Note_on_c, 0, 35, 63
3, 181924, Note_on_c, 0, 38, 63
3, 182024, Note_on_c, 0, 35, 0
3, 182162, Note_on_c, 0, 39, 63
3, 182171, Note_on_c, 0, 38, 0
3, 182401, Note_on_c, 0, 40, 63
3, 182404, Note_on_c, 0, 39, 63
3, 182408, Note_on_c, 0, 39, 0
3, 182523, Note_on_c, 0, 39, 0
3, 182534, Note_on_c, 0, 40, 0
3, 183123, Note_on_c, 0, 38, 63
3, 183341, Note_on_c, 0, 38, 0
3, 183363, Note_on_c, 0, 35, 63
3, 183501, Note_on_c, 0, 35, 0
3, 184083, Note_on_c, 0, 38, 63
3, 184321, Note_on_c, 0, 40, 63
3, 184348, Note_on_c, 0, 38, 0
3, 184422, Note_on_c, 0, 40, 0
3, 184567, Note_on_c, 0, 40, 63
3, 184641, Note_on_c, 0, 40, 0
3, 184797, Note_on_c, 0, 40, 63
3, 185038, Note_on_c, 0, 38, 63
3, 185039, Note_on_c, 0, 40, 0
3, 185229, Note_on_c, 0, 38, 0
3, 185281, Note_on_c, 0, 35, 63
3, 185371, Note_on_c, 0, 35, 0
3, 185517, Note_on_c, 0, 35, 63
3, 185755, Note_on_c, 0, 43, 63
3, 185782, Note_on_c, 0, 35, 0
3, 185997, Note_on_c, 0, 44, 63
3, 186040, Note_on_c, 0, 43, 0
3, 186218, Note_on_c, 0, 44, 0
3, 186238, Note_on_c, 0, 45, 63
3, 186399, Note_on_c, 0, 45, 0
3, 186955, Note_on_c, 0, 43, 63
3, 187195, Note_on_c, 0, 43, 0
3, 187197, Note_on_c, 0, 40, 63
3, 187348, Note_on_c, 0, 40, 0
3, 187912, Note_on_c, 0, 43, 63
3, 188159, Note_on_c, 0, 45, 63
3, 188187, Note_on_c, 0, 43, 0
3, 188274, Note_on_c, 0, 45, 0
3, 188404, Note_on_c, 0, 45, 63
3, 188482, Note_on_c, 0, 45, 0
3, 188641, Note_on_c, 0, 45, 63
3, 188879, Note_on_c, 0, 43, 63
3, 188952, Note_on_c, 0, 45, 0
3, 189082, Note_on_c, 0, 43, 0
3, 189119, Note_on_c, 0, 40, 63
3, 189182, Note_on_c, 0, 40, 0
3, 189351, Note_on_c, 0, 40, 63
3, 189542, Note_on_c, 0, 40, 0
3, 189593, Note_on_c, 0, 43, 63
3, 189829, Note_on_c, 0, 44, 63
3, 189846, Note_on_c, 0, 43, 0
3, 190059, Note_on_c, 0, 44, 0
3, 190074, Note_on_c, 0, 45, 63
3, 190240, Note_on_c, 0, 45, 0
3, 190794, Note_on_c, 0, 43, 63
3, 191033, Note_on_c, 0, 43, 0
3, 191037, Note_on_c, 0, 40, 63
3, 191187, Note_on_c, 0, 40, 0
3, 191758, Note_on_c, 0, 43, 63
3, 191997, Note_on_c, 0, 45, 63
3, 192043, Note_on_c, 0, 43, 0
3, 192104, Note_on_c, 0, 45, 0
3, 192245, Note_on_c, 0, 45, 63
3, 192318, Note_on_c, 0, 45, 0
3, 192484, Note_on_c, 0, 45, 63
3, 192721, Note_on_c, 0, 43, 63
3, 192777, Note_on_c, 0, 45, 0
3, 192921, Note_on_c, 0, 43, 0
3, 192976, Note_on_c, 0, 40, 63
3, 192978, Note_on_c, 0, 41, 63
3, 192984, Note_on_c, 0, 41, 0
3, 192989, Note_on_c, 0, 40, 0
3, 193201, Note_on_c, 0, 35, 63
3, 193443, Note_on_c, 0, 38, 63
3, 193506, Note_on_c, 0, 35, 0
3, 193688, Note_on_c, 0, 39, 63
3, 193706, Note_on_c, 0, 38, 0
3, 193927, Note_on_c, 0, 40, 63
3, 193937, Note_on_c, 0, 39, 0
3, 194100, Note_on_c, 0, 40, 0
3, 194641, Note_on_c, 0, 38, 63
3, 194857, Note_on_c, 0, 38, 0
3, 194884, Note_on_c, 0, 35, 63
3, 195009, Note_on_c, 0, 35, 0
3, 195597, Note_on_c, 0, 38, 63
3, 195837, Note_on_c, 0, 40, 63
3, 195857, Note_on_c, 0, 38, 0
3, 195926, Note_on_c, 0, 40, 0
3, 196077, Note_on_c, 0, 40, 63
3, 196137, Note_on_c, 0, 40, 0
3, 196313, Note_on_c, 0, 40, 63
3, 196557, Note_on_c, 0, 38, 63
3, 196560, Note_on_c, 0, 40, 0
3, 196754, Note_on_c, 0, 38, 0
3, 196797, Note_on_c, 0, 35, 63
3, 196873, Note_on_c, 0, 35, 0
3, 197035, Note_on_c, 0, 35, 63
3, 197274, Note_on_c, 0, 38, 63
3, 197328, Note_on_c, 0, 35, 0
3, 197511, Note_on_c, 0, 38, 0
3, 197515, Note_on_c, 0, 39, 63
3, 197757, Note_on_c, 0, 40, 63
3, 197766, Note_on_c, 0, 39, 0
3, 197940, Note_on_c, 0, 40, 0
3, 198472, Note_on_c, 0, 38, 63
3, 198709, Note_on_c, 0, 38, 0
3, 198717, Note_on_c, 0, 35, 63
3, 198866, Note_on_c, 0, 35, 0
3, 199435, Note_on_c, 0, 38, 63
3, 199675, Note_on_c, 0, 40, 63
3, 199723, Note_on_c, 0, 38, 0
3, 199787, Note_on_c, 0, 40, 0
3, 199917, Note_on_c, 0, 40, 63
3, 200027, Note_on_c, 0, 40, 0
3, 200157, Note_on_c, 0, 40, 63
3, 200369, Note_on_c, 0, 40, 0
3, 200396, Note_on_c, 0, 38, 63
3, 200405, Note_on_c, 0, 40, 63
3, 200473, Note_on_c, 0, 40, 0
3, 200620, Note_on_c, 0, 38, 0
3, 200631, Note_on_c, 0, 35, 63
3, 200733, Note_on_c, 0, 35, 0
3, 200874, Note_on_c, 0, 32, 63
3, 201109, Note_on_c, 0, 33, 63
3, 201142, Note_on_c, 0, 32, 0
3, 201355, Note_on_c, 0, 34, 63
3, 201417, Note_on_c, 0, 33, 0
3, 201571, Note_on_c, 0, 34, 0
3, 201599, Note_on_c, 0, 35, 63
3, 201713, Note_on_c, 0, 35, 0
3, 201844, Note_on_c, 0, 35, 63
3, 201917, Note_on_c, 0, 35, 0
3, 202081, Note_on_c, 0, 35, 63
3, 202164, Note_on_c, 0, 35, 0
3, 202323, Note_on_c, 0, 35, 63
3, 202391, Note_on_c, 0, 35, 0
3, 202565, Note_on_c, 0, 35, 63
3, 202636, Note_on_c, 0, 35, 0
3, 202807, Note_on_c, 0, 35, 63
3, 202865, Note_on_c, 0, 35, 0
3, 203044, Note_on_c, 0, 35, 63
3, 203109, Note_on_c, 0, 35, 0
3, 203285, Note_on_c, 0, 35, 63
3, 203342, Note_on_c, 0, 35, 0
3, 203525, Note_on_c, 0, 35, 63
3, 203592, Note_on_c, 0, 35, 0
3, 203763, Note_on_c, 0, 35, 63
3, 203824, Note_on_c, 0, 35, 0
3, 204003, Note_on_c, 0, 35, 63
3, 204065, Note_on_c, 0, 35, 0
3, 204241, Note_on_c, 0, 35, 63
3, 204313, Note_on_c, 0, 35, 0
3, 204481, Note_on_c, 0, 35, 63
3, 204489, Note_on_c, 0, 38, 63
3, 204523, Note_on_c, 0, 38, 0
3, 204602, Note_on_c, 0, 35, 0
3, 204715, Note_on_c, 0, 32, 63
3, 204955, Note_on_c, 0, 33, 63
3, 204997, Note_on_c, 0, 32, 0
3, 205192, Note_on_c, 0, 34, 63
3, 205224, Note_on_c, 0, 33, 0
3, 205436, Note_on_c, 0, 35, 63
3, 205455, Note_on_c, 0, 34, 0
3, 205544, Note_on_c, 0, 35, 0
3, 205678, Note_on_c, 0, 35, 63
3, 205741, Note_on_c, 0, 35, 0
3, 205918, Note_on_c, 0, 35, 63
3, 205996, Note_on_c, 0, 35, 0
3, 206157, Note_on_c, 0, 35, 63
3, 206236, Note_on_c, 0, 35, 0
3, 206401, Note_on_c, 0, 35, 63
3, 206472, Note_on_c, 0, 35, 0
3, 206644, Note_on_c, 0, 35, 63
3, 206707, Note_on_c, 0, 35, 0
3, 206878, Note_on_c, 0, 35, 63
3, 206960, Note_on_c, 0, 35, 0
3, 207121, Note_on_c, 0, 35, 63
3, 207207, Note_on_c, 0, 35, 0
3, 207357, Note_on_c, 0, 35, 63
3, 207444, Note_on_c, 0, 35, 0
3, 207597, Note_on_c, 0, 35, 63
3, 207688, Note_on_c, 0, 35, 0
3, 207841, Note_on_c, 0, 35, 63
3, 207936, Note_on_c, 0, 35, 0
3, 208077, Note_on_c, 0, 35, 63
3, 208197, Note_on_c, 0, 35, 0
3, 208317, Note_on_c, 0, 43, 63
3, 208491, Note_on_c, 0, 43, 0
3, 208794, Note_on_c, 0, 45, 63
3, 208940, Note_on_c, 0, 45, 0
3, 209281, Note_on_c, 0, 40, 63
3, 209372, Note_on_c, 0, 40, 0
3, 209523, Note_on_c, 0, 40, 63
3, 209625, Note_on_c, 0, 40, 0
3, 209767, Note_on_c, 0, 40, 63
3, 209967, Note_on_c, 0, 40, 0
3, 209997, Note_on_c, 0, 38, 63
3, 210218, Note_on_c, 0, 38, 0
3, 210235, Note_on_c, 0, 35, 63
3, 210332, Note_on_c, 0, 35, 0
3, 210475, Note_on_c, 0, 35, 63
3, 210714, Note_on_c, 0, 38, 63
3, 210788, Note_on_c, 0, 35, 0
3, 210954, Note_on_c, 0, 38, 0
3, 210954, Note_on_c, 0, 39, 63
3, 211193, Note_on_c, 0, 39, 0
3, 211197, Note_on_c, 0, 40, 63
3, 211305, Note_on_c, 0, 40, 0
3, 211441, Note_on_c, 0, 40, 63
3, 211526, Note_on_c, 0, 40, 0
3, 211677, Note_on_c, 0, 40, 63
3, 211912, Note_on_c, 0, 38, 63
3, 211968, Note_on_c, 0, 40, 0
3, 212149, Note_on_c, 0, 38, 0
3, 212155, Note_on_c, 0, 35, 63
3, 212247, Note_on_c, 0, 35, 0
3, 212392, Note_on_c, 0, 35, 63
3, 212555, Note_on_c, 0, 35, 0
3, 212633, Note_on_c, 0, 38, 63
3, 212807, Note_on_c, 0, 38, 0
3, 212871, Note_on_c, 0, 39, 63
3, 213117, Note_on_c, 0, 40, 63
3, 213129, Note_on_c, 0, 39, 0
3, 213254, Note_on_c, 0, 40, 0
3, 213359, Note_on_c, 0, 40, 63
3, 213465, Note_on_c, 0, 40, 0
3, 213596, Note_on_c, 0, 40, 63
3, 213818, Note_on_c, 0, 40, 0
3, 213834, Note_on_c, 0, 38, 63
3, 213853, Note_on_c, 0, 40, 63
3, 213865, Note_on_c, 0, 40, 0
3, 214052, Note_on_c, 0, 38, 0
3, 214077, Note_on_c, 0, 35, 63
3, 214156, Note_on_c, 0, 35, 0
3, 214315, Note_on_c, 0, 35, 63
3, 214554, Note_on_c, 0, 38, 63
3, 214628, Note_on_c, 0, 35, 0
3, 214795, Note_on_c, 0, 39, 63
3, 214825, Note_on_c, 0, 38, 0
3, 215034, Note_on_c, 0, 40, 63
3, 215035, Note_on_c, 0, 39, 0
3, 215159, Note_on_c, 0, 40, 0
3, 215281, Note_on_c, 0, 40, 63
3, 215382, Note_on_c, 0, 40, 0
3, 215519, Note_on_c, 0, 40, 63
3, 215759, Note_on_c, 0, 38, 63
3, 215842, Note_on_c, 0, 40, 0
3, 215957, Note_on_c, 0, 38, 0
3, 215995, Note_on_c, 0, 35, 63
3, 216076, Note_on_c, 0, 35, 0
3, 216234, Note_on_c, 0, 35, 63
3, 216476, Note_on_c, 0, 43, 63
3, 216552, Note_on_c, 0, 35, 0
3, 216712, Note_on_c, 0, 44, 63
3, 216725, Note_on_c, 0, 43, 0
3, 216954, Note_on_c, 0, 45, 63
3, 216993, Note_on_c, 0, 44, 0
3, 217079, Note_on_c, 0, 45, 0
3, 217204, Note_on_c, 0, 45, 63
3, 217278, Note_on_c, 0, 45, 0
3, 217441, Note_on_c, 0, 45, 63
3, 217677, Note_on_c, 0, 43, 63
3, 217751, Note_on_c, 0, 45, 0
3, 217893, Note_on_c, 0, 43, 0
3, 217918, Note_on_c, 0, 40, 63
3, 217997, Note_on_c, 0, 40, 0
3, 218155, Note_on_c, 0, 40, 63
3, 218337, Note_on_c, 0, 40, 0
3, 218394, Note_on_c, 0, 43, 63
3, 218642, Note_on_c, 0, 44, 63
3, 218720, Note_on_c, 0, 43, 0
3, 218882, Note_on_c, 0, 45, 63
3, 218927, Note_on_c, 0, 44, 0
3, 218984, Note_on_c, 0, 45, 0
3, 219134, Note_on_c, 0, 45, 63
3, 219222, Note_on_c, 0, 45, 0
3, 219355, Note_on_c, 0, 45, 63
3, 219594, Note_on_c, 0, 43, 63
3, 219640, Note_on_c, 0, 45, 0
3, 219836, Note_on_c, 0, 43, 0
3, 219845, Note_on_c, 0, 40, 63
3, 219864, Note_on_c, 0, 40, 0
3, 220084, Note_on_c, 0, 35, 63
3, 220326, Note_on_c, 0, 38, 63
3, 220399, Note_on_c, 0, 35, 0
3, 220566, Note_on_c, 0, 39, 63
3, 220607, Note_on_c, 0, 38, 0
3, 220814, Note_on_c, 0, 40, 63
3, 220830, Note_on_c, 0, 39, 0
3, 220860, Note_on_c, 0, 40, 0
3, 221050, Note_on_c, 0, 40, 63
3, 221112, Note_on_c, 0, 40, 0
3, 221281, Note_on_c, 0, 40, 63
3, 221532, Note_on_c, 0, 38, 63
3, 221589, Note_on_c, 0, 40, 0
3, 221692, Note_on_c, 0, 38, 0
3, 221773, Note_on_c, 0, 35, 63
3, 221805, Note_on_c, 0, 35, 0
3, 222002, Note_on_c, 0, 35, 63
3, 222184, Note_on_c, 0, 35, 0
3, 222237, Note_on_c, 0, 38, 63
3, 222252, Note_on_c, 0, 35, 63
3, 222264, Note_on_c, 0, 35, 0
3, 222474, Note_on_c, 0, 39, 63
3, 222488, Note_on_c, 0, 38, 0
3, 222721, Note_on_c, 0, 40, 63
3, 222722, Note_on_c, 0, 39, 0
3, 222808, Note_on_c, 0, 40, 0
3, 222954, Note_on_c, 0, 40, 63
3, 223042, Note_on_c, 0, 40, 0
3, 223201, Note_on_c, 0, 40, 63
3, 223434, Note_on_c, 0, 38, 63
3, 223519, Note_on_c, 0, 40, 0
3, 223662, Note_on_c, 0, 38, 0
3, 223678, Note_on_c, 0, 35, 63
3, 223762, Note_on_c, 0, 35, 0
3, 223915, Note_on_c, 0, 32, 63
3, 224153, Note_on_c, 0, 33, 63
3, 224217, Note_on_c, 0, 32, 0
3, 224361, Note_on_c, 0, 33, 0
3, 224393, Note_on_c, 0, 34, 63
3, 224642, Note_on_c, 0, 34, 0
3, 224643, Note_on_c, 0, 35, 63
3, 224695, Note_on_c, 0, 35, 0
3, 224876, Note_on_c, 0, 35, 63
3, 224958, Note_on_c, 0, 35, 0
3, 225114, Note_on_c, 0, 35, 63
3, 225212, Note_on_c, 0, 35, 0
3, 225356, Note_on_c, 0, 35, 63
3, 225440, Note_on_c, 0, 35, 0
3, 225596, Note_on_c, 0, 35, 63
3, 225686, Note_on_c, 0, 35, 0
3, 225839, Note_on_c, 0, 35, 63
3, 225924, Note_on_c, 0, 35, 0
3, 226081, Note_on_c, 0, 35, 63
3, 226153, Note_on_c, 0, 35, 0
3, 226317, Note_on_c, 0, 35, 63
3, 226402, Note_on_c, 0, 35, 0
3, 226558, Note_on_c, 0, 35, 63
3, 226634, Note_on_c, 0, 35, 0
3, 226799, Note_on_c, 0, 35, 63
3, 226882, Note_on_c, 0, 35, 0
3, 227039, Note_on_c, 0, 35, 63
3, 227127, Note_on_c, 0, 35, 0
3, 227277, Note_on_c, 0, 35, 63
3, 227360, Note_on_c, 0, 35, 0
3, 227522, Note_on_c, 0, 35, 63
3, 227591, Note_on_c, 0, 35, 0
3, 227757, Note_on_c, 0, 35, 63
3, 227880, Note_on_c, 0, 35, 0
3, 227994, Note_on_c, 0, 38, 63
3, 228184, Note_on_c, 0, 38, 0
3, 228230, Note_on_c, 0, 39, 63
3, 228458, Note_on_c, 0, 39, 0
3, 228468, Note_on_c, 0, 40, 63
3, 228590, Note_on_c, 0, 40, 0
3, 228708, Note_on_c, 0, 40, 63
3, 228820, Note_on_c, 0, 40, 0
3, 228948, Note_on_c, 0, 40, 63
3, 229187, Note_on_c, 0, 38, 63
3, 229280, Note_on_c, 0, 40, 0
3, 229384, Note_on_c, 0, 38, 0
3, 229425, Note_on_c, 0, 35, 63
3, 229501, Note_on_c, 0, 35, 0
3, 229668, Note_on_c, 0, 35, 63
3, 229900, Note_on_c, 0, 35, 0
3, 229908, Note_on_c, 0, 38, 63
3, 230141, Note_on_c, 0, 38, 0
3, 230144, Note_on_c, 0, 39, 63
3, 230395, Note_on_c, 0, 40, 63
3, 230417, Note_on_c, 0, 39, 0
3, 230508, Note_on_c, 0, 40, 0
3, 230631, Note_on_c, 0, 40, 63
3, 230726, Note_on_c, 0, 40, 0
3, 230871, Note_on_c, 0, 40, 63
3, 231108, Note_on_c, 0, 38, 63
3, 231167, Note_on_c, 0, 40, 0
3, 231332, Note_on_c, 0, 38, 0
3, 231351, Note_on_c, 0, 35, 63
3, 231439, Note_on_c, 0, 35, 0
3, 231593, Note_on_c, 0, 35, 63
3, 231761, Note_on_c, 0, 35, 0
3, 231824, Note_on_c, 0, 38, 63
3, 231976, Note_on_c, 0, 39, 63
3, 232048, Note_on_c, 0, 38, 0
3, 232258, Note_on_c, 0, 39, 0
3, 232309, Note_on_c, 0, 40, 63
3, 232425, Note_on_c, 0, 40, 0
3, 234725, Note_on_c, 0, 40, 63
3, 234875, Note_on_c, 0, 40, 0
3, 234965, Note_on_c, 0, 40, 63
3, 235161, Note_on_c, 0, 40, 0
3, 235203, Note_on_c, 0, 40, 63
3, 235411, Note_on_c, 0, 40, 0
3, 235680, Control_c, 0, 7, 127
3, 235680, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "BRASS-SYNTH"
4, 0, Program_c, 3, 62
4, 0, Control_c, 3, 1, 0
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 121, 0
4, 32301, Control_c, 3, 96, 0
4, 34241, Control_c, 3, 96, 0
4, 36145, Control_c, 3, 96, 0
4, 47671, Control_c, 3, 96, 0
4, 49545, Control_c, 3, 96, 0
4, 51536, Control_c, 3, 96, 0
4, 53445, Control_c, 3, 96, 0
4, 55335, Control_c, 3, 96, 0
4, 57310, Control_c, 3, 96, 0
4, 59185, Control_c, 3, 96, 0
4, 66225, Note_on_c, 3, 86, 87
4, 66225, Note_on_c, 3, 74, 87
4, 66229, Note_on_c, 3, 83, 87
4, 66231, Note_on_c, 3, 71, 87
4, 66236, Note_on_c, 3, 74, 0
4, 66237, Note_on_c, 3, 74, 87
4, 66238, Note_on_c, 3, 79, 87
4, 66239, Note_on_c, 3, 62, 87
4, 66240, Note_on_c, 3, 67, 87
4, 66249, Note_on_c, 3, 67, 87
4, 66250, Note_on_c, 3, 67, 0
4, 66250, Note_on_c, 3, 71, 87
4, 66251, Note_on_c, 3, 71, 0
4, 66251, Note_on_c, 3, 55, 87
4, 66252, Note_on_c, 3, 59, 87
4, 66355, Note_on_c, 3, 59, 0
4, 66391, Note_on_c, 3, 79, 0
4, 66421, Note_on_c, 3, 86, 0
4, 66425, Note_on_c, 3, 71, 0
4, 66426, Note_on_c, 3, 83, 0
4, 66432, Note_on_c, 3, 62, 0
4, 66433, Note_on_c, 3, 74, 0
4, 66437, Note_on_c, 3, 55, 0
4, 66437, Note_on_c, 3, 67, 0
4, 66739, Note_on_c, 3, 81, 87
4, 66740, Note_on_c, 3, 69, 87
4, 66741, Note_on_c, 3, 76, 87
4, 66742, Note_on_c, 3, 85, 87
4, 66743, Note_on_c, 3, 88, 87
4, 66743, Note_on_c, 3, 64, 87
4, 66744, Note_on_c, 3, 73, 87
4, 66745, Note_on_c, 3, 76, 87
4, 66746, Note_on_c, 3, 76, 0
4, 66749, Note_on_c, 3, 69, 87
4, 66750, Note_on_c, 3, 69, 0
4, 66750, Note_on_c, 3, 73, 87
4, 66751, Note_on_c, 3, 73, 0
4, 66751, Note_on_c, 3, 57, 87
4, 66751, Note_on_c, 3, 61, 87
4, 66921, Note_on_c, 3, 57, 0
4, 66925, Note_on_c, 3, 61, 0
4, 66925, Note_on_c, 3, 88, 0
4, 66928, Note_on_c, 3, 69, 0
4, 66929, Note_on_c, 3, 81, 0
4, 66933, Note_on_c, 3, 85, 0
4, 66933, Note_on_c, 3, 76, 0
4, 66934, Note_on_c, 3, 73, 0
4, 66935, Note_on_c, 3, 64, 0
4, 67695, Note_on_c, 3, 85, 77
4, 67696, Note_on_c, 3, 73, 77
4, 67700, Note_on_c, 3, 76, 77
4, 67701, Note_on_c, 3, 81, 77
4, 67702, Note_on_c, 3, 64, 77
4, 67703, Note_on_c, 3, 69, 77
4, 67981, Note_on_c, 3, 64, 0
4, 67981, Note_on_c, 3, 76, 0
4, 67982, Note_on_c, 3, 73, 0
4, 67983, Note_on_c, 3, 85, 0
4, 68071, Note_on_c, 3, 69, 0
4, 68072, Note_on_c, 3, 81, 0
4, 68151, Note_on_c, 3, 83, 77
4, 68152, Note_on_c, 3, 76, 77
4, 68153, Note_on_c, 3, 71, 77
4, 68154, Note_on_c, 3, 64, 77
4, 68157, Note_on_c, 3, 80, 77
4, 68157, Note_on_c, 3, 68, 77
4, 68317, Note_on_c, 3, 71, 0
4, 68317, Note_on_c, 3, 83, 0
4, 68375, Note_on_c, 3, 64, 0
4, 68376, Note_on_c, 3, 76, 0
4, 68390, Note_on_c, 3, 68, 0
4, 68391, Note_on_c, 3, 80, 0
4, 68907, Note_on_c, 3, 76, 77
4, 68908, Note_on_c, 3, 83, 77
4, 68909, Note_on_c, 3, 64, 77
4, 68910, Note_on_c, 3, 71, 77
4, 68913, Note_on_c, 3, 86, 77
4, 68914, Note_on_c, 3, 74, 77
4, 69405, Note_on_c, 3, 86, 0
4, 69406, Note_on_c, 3, 74, 0
4, 69442, Note_on_c, 3, 64, 0
4, 69443, Note_on_c, 3, 76, 0
4, 69530, Note_on_c, 3, 83, 0
4, 69531, Note_on_c, 3, 71, 0
4, 69581, Note_on_c, 3, 83, 77
4, 69583, Note_on_c, 3, 71, 77
4, 69586, Note_on_c, 3, 81, 77
4, 69587, Note_on_c, 3, 69, 77
4, 69591, Note_on_c, 3, 71, 0
4, 69591, Note_on_c, 3, 83, 0
4, 69595, Note_on_c, 3, 76, 77
4, 69597, Note_on_c, 3, 64, 77
4, 69599, Note_on_c, 3, 85, 77
4, 69601, Note_on_c, 3, 73, 77
4, 69818, Note_on_c, 3, 69, 0
4, 69819, Note_on_c, 3, 81, 0
4, 69856, Note_on_c, 3, 64, 0
4, 69857, Note_on_c, 3, 76, 0
4, 69937, Note_on_c, 3, 73, 0
4, 69938, Note_on_c, 3, 85, 0
4, 70061, Note_on_c, 3, 83, 77
4, 70062, Note_on_c, 3, 71, 77
4, 70068, Note_on_c, 3, 80, 77
4, 70069, Note_on_c, 3, 68, 77
4, 70072, Note_on_c, 3, 76, 77
4, 70073, Note_on_c, 3, 64, 77
4, 70271, Note_on_c, 3, 64, 0
4, 70272, Note_on_c, 3, 76, 0
4, 70287, Note_on_c, 3, 83, 0
4, 70287, Note_on_c, 3, 71, 0
4, 70291, Note_on_c, 3, 80, 0
4, 70291, Note_on_c, 3, 68, 0
4, 71501, Note_on_c, 3, 81, 77
4, 71502, Note_on_c, 3, 85, 77
4, 71503, Note_on_c, 3, 69, 77
4, 71504, Note_on_c, 3, 73, 77
