2, 15840, Note_on_c, 2, 79, 112
2, 16120, Note_off_c, 2, 79, 64
2, 16160, Note_on_c, 2, 78, 112
2, 16280, Note_off_c, 2, 78, 64
2, 16320, Note_on_c, 2, 76, 112
2, 16780, Note_off_c, 2, 76, 64
2, 17760, Note_on_c, 2, 71, 112
2, 17800, Note_off_c, 2, 71, 64
2, 17810, Note_on_c, 2, 73, 112
2, 18040, Note_off_c, 2, 73, 64
2, 18080, Note_on_c, 2, 76, 112
2, 18200, Note_off_c, 2, 76, 64
2, 18245, Note_on_c, 2, 76, 112
2, 18270, Note_off_c, 2, 76, 64
2, 18280, Note_on_c, 2, 78, 112
2, 18380, Note_off_c, 2, 78, 64
2, 18400, Note_on_c, 2, 76, 112
2, 18520, Note_off_c, 2, 76, 64
2, 18560, Note_on_c, 2, 71, 112
2, 18675, Note_off_c, 2, 71, 64
2, 18720, Note_on_c, 2, 74, 112
2, 18740, Note_off_c, 2, 74, 64
2, 18740, Note_on_c, 2, 76, 112
2, 19080, Note_off_c, 2, 76, 64
2, 19200, Note_on_c, 2, 73, 112
2, 19260, Note_off_c, 2, 73, 64
2, 19280, Note_on_c, 2, 71, 112
2, 19600, Note_off_c, 2, 71, 64
2, 22400, Note_on_c, 2, 78, 112
2, 22440, Note_off_c, 2, 78, 64
2, 22450, Note_on_c, 2, 79, 112
2, 22530, Note_off_c, 2, 79, 64
2, 22560, Note_on_c, 2, 78, 112
2, 22700, Note_off_c, 2, 78, 64
2, 22720, Note_on_c, 2, 79, 112
2, 22840, Note_off_c, 2, 79, 64
2, 22880, Note_on_c, 2, 79, 112
2, 23000, Note_off_c, 2, 79, 64
2, 23040, Note_on_c, 2, 78, 112
2, 23160, Note_off_c, 2, 78, 64
2, 23200, Note_on_c, 2, 78, 112
2, 23320, Note_off_c, 2, 78, 64
2, 23360, Note_on_c, 2, 78, 112
2, 23480, Note_off_c, 2, 78, 64
2, 23520, Note_on_c, 2, 78, 112
2, 23560, Note_off_c, 2, 78, 64
2, 23600, Note_on_c, 2, 78, 112
2, 23670, Note_off_c, 2, 78, 64
2, 23700, Note_on_c, 2, 78, 112
2, 23740, Note_off_c, 2, 78, 64
2, 23760, Note_on_c, 2, 78, 112
2, 23800, Note_off_c, 2, 78, 64
2, 23840, Note_on_c, 2, 78, 112
2, 23960, Note_off_c, 2, 78, 64
2, 24000, Note_on_c, 2, 78, 112
2, 24040, Note_off_c, 2, 78, 64
2, 24060, Note_on_c, 2, 80, 112
2, 24280, Note_off_c, 2, 80, 64
2, 24320, Note_on_c, 2, 76, 112
2, 24630, Note_off_c, 2, 76, 64
2, 25280, Note_on_c, 2, 73, 112
2, 25400, Note_off_c, 2, 73, 64
2, 25440, Note_on_c, 2, 76, 112
2, 25560, Note_off_c, 2, 76, 64
2, 25600, Note_on_c, 2, 78, 112
2, 25720, Note_off_c, 2, 78, 64
2, 25760, Note_on_c, 2, 79, 112
2, 25880, Note_off_c, 2, 79, 64
2, 25920, Note_on_c, 2, 73, 112
2, 26040, Note_off_c, 2, 73, 64
2, 26080, Note_on_c, 2, 73, 112
2, 26360, Note_off_c, 2, 73, 64
2, 26400, Note_on_c, 2, 76, 112
2, 26520, Note_off_c, 2, 76, 64
2, 26560, Note_on_c, 2, 76, 112
2, 26680, Note_off_c, 2, 76, 64
2, 26720, Note_on_c, 2, 76, 112
2, 27360, Note_off_c, 2, 76, 64
2, 30560, Note_on_c, 2, 71, 112
2, 30680, Note_off_c, 2, 71, 64
2, 30720, Note_on_c, 2, 78, 112
2, 30760, Note_off_c, 2, 78, 64
2, 30780, Note_on_c, 2, 79, 112
2, 31160, Note_off_c, 2, 79, 64
2, 31200, Note_on_c, 2, 79, 112
2, 31480, Note_off_c, 2, 79, 64
2, 31520, Note_on_c, 2, 78, 112
2, 31640, Note_off_c, 2, 78, 64
2, 31680, Note_on_c, 2, 76, 112
2, 31960, Note_off_c, 2, 76, 64
2, 32000, Note_on_c, 2, 76, 112
2, 32160, Note_off_c, 2, 76, 64
2, 32960, Note_on_c, 2, 73, 112
2, 33080, Note_off_c, 2, 73, 64
2, 33120, Note_on_c, 2, 73, 112
2, 33240, Note_off_c, 2, 73, 64
2, 33280, Note_on_c, 2, 76, 112
2, 33400, Note_off_c, 2, 76, 64
2, 33440, Note_on_c, 2, 76, 112
2, 33560, Note_off_c, 2, 76, 64
2, 33600, Note_on_c, 2, 76, 112
2, 33760, Note_off_c, 2, 76, 64
2, 33760, Note_on_c, 2, 78, 112
2, 34040, Note_off_c, 2, 78, 64
2, 34080, Note_on_c, 2, 76, 112
2, 34440, Note_off_c, 2, 76, 64
2, 34560, Note_on_c, 2, 76, 112
2, 34700, Note_off_c, 2, 76, 64
2, 34720, Note_on_c, 2, 74, 112
2, 35280, Note_off_c, 2, 74, 64
2, 38240, Note_on_c, 2, 71, 112
2, 38360, Note_off_c, 2, 71, 64
2, 38400, Note_on_c, 2, 78, 112
2, 38440, Note_off_c, 2, 78, 64
2, 38445, Note_on_c, 2, 79, 112
2, 38760, Note_off_c, 2, 79, 64
2, 38880, Note_on_c, 2, 79, 112
2, 39150, Note_off_c, 2, 79, 64
2, 39160, Note_on_c, 2, 78, 112
2, 39320, Note_off_c, 2, 78, 64
2, 39360, Note_on_c, 2, 76, 112
2, 39640, Note_off_c, 2, 76, 64
2, 39680, Note_on_c, 2, 76, 112
2, 39840, Note_off_c, 2, 76, 64
2, 40640, Note_on_c, 2, 71, 112
2, 40760, Note_off_c, 2, 71, 64
2, 40800, Note_on_c, 2, 73, 112
2, 40920, Note_off_c, 2, 73, 64
2, 40960, Note_on_c, 2, 76, 112
2, 41080, Note_off_c, 2, 76, 64
2, 41120, Note_on_c, 2, 76, 112
2, 41240, Note_off_c, 2, 76, 64
2, 41280, Note_on_c, 2, 76, 112
2, 41440, Note_off_c, 2, 76, 64
2, 41440, Note_on_c, 2, 78, 112
2, 41720, Note_off_c, 2, 78, 64
2, 41760, Note_on_c, 2, 74, 112
2, 41800, Note_off_c, 2, 74, 64
2, 41800, Note_on_c, 2, 76, 112
2, 42120, Note_off_c, 2, 76, 64
2, 42240, Note_on_c, 2, 76, 112
2, 42400, Note_off_c, 2, 76, 64
2, 42400, Note_on_c, 2, 74, 112
2, 42960, Note_off_c, 2, 74, 64
2, 45920, Note_on_c, 2, 71, 112
2, 46040, Note_off_c, 2, 71, 64
2, 46080, Note_on_c, 2, 78, 112
2, 46360, Note_off_c, 2, 78, 64
2, 46400, Note_on_c, 2, 78, 112
2, 46520, Note_off_c, 2, 78, 64
2, 46560, Note_on_c, 2, 78, 112
2, 46920, Note_off_c, 2, 78, 64
2, 47040, Note_on_c, 2, 78, 112
2, 47200, Note_off_c, 2, 78, 64
2, 47200, Note_on_c, 2, 80, 112
2, 47480, Note_off_c, 2, 80, 64
2, 47840, Note_on_c, 2, 71, 112
2, 47960, Note_off_c, 2, 71, 64
2, 48000, Note_on_c, 2, 74, 112
2, 48040, Note_off_c, 2, 74, 64
2, 48040, Note_on_c, 2, 76, 112
2, 48360, Note_off_c, 2, 76, 64
2, 48480, Note_on_c, 2, 76, 112
2, 48840, Note_off_c, 2, 76, 64
2, 48960, Note_on_c, 2, 76, 112
2, 49000, Note_off_c, 2, 76, 64
2, 49000, Note_on_c, 2, 78, 112
2, 49280, Note_off_c, 2, 78, 64
2, 49280, Note_on_c, 2, 73, 112
2, 49400, Note_off_c, 2, 73, 64
2, 49440, Note_on_c, 2, 76, 112
2, 49720, Note_off_c, 2, 76, 64
2, 49760, Note_on_c, 2, 76, 112
2, 50200, Note_off_c, 2, 76, 64
2, 53600, Note_on_c, 2, 71, 112
2, 53720, Note_off_c, 2, 71, 64
2, 53760, Note_on_c, 2, 78, 112
2, 53780, Note_off_c, 2, 78, 64
2, 53790, Note_on_c, 2, 79, 112
2, 53985, Note_off_c, 2, 79, 64
2, 54000, Note_on_c, 2, 79, 112
2, 54080, Note_off_c, 2, 79, 64
2, 54080, Note_on_c, 2, 81, 112
2, 54200, Note_off_c, 2, 81, 64
2, 54240, Note_on_c, 2, 79, 112
2, 54520, Note_off_c, 2, 79, 64
2, 54560, Note_on_c, 2, 78, 112
2, 54680, Note_off_c, 2, 78, 64
2, 54720, Note_on_c, 2, 76, 112
2, 55080, Note_off_c, 2, 76, 64
2, 56160, Note_on_c, 2, 71, 112
2, 56190, Note_off_c, 2, 71, 64
2, 56200, Note_on_c, 2, 73, 112
2, 56440, Note_off_c, 2, 73, 64
2, 56480, Note_on_c, 2, 76, 112
2, 56600, Note_off_c, 2, 76, 64
2, 56640, Note_on_c, 2, 76, 112
2, 56670, Note_off_c, 2, 76, 64
2, 56680, Note_on_c, 2, 78, 112
2, 56760, Note_off_c, 2, 78, 64
2, 56800, Note_on_c, 2, 76, 112
2, 56920, Note_off_c, 2, 76, 64
2, 56960, Note_on_c, 2, 73, 112
2, 57080, Note_off_c, 2, 73, 64
2, 57120, Note_on_c, 2, 73, 112
2, 57160, Note_off_c, 2, 73, 64
2, 57160, Note_on_c, 2, 76, 112
2, 57480, Note_off_c, 2, 76, 64
2, 57600, Note_on_c, 2, 73, 112
2, 57680, Note_off_c, 2, 73, 64
2, 57680, Note_on_c, 2, 71, 112
2, 58040, Note_off_c, 2, 71, 64
2, 61280, Note_on_c, 2, 71, 112
2, 61400, Note_off_c, 2, 71, 64
2, 61440, Note_on_c, 2, 78, 112
2, 61470, Note_off_c, 2, 78, 64
2, 61480, Note_on_c, 2, 79, 112
2, 61670, Note_off_c, 2, 79, 64
2, 61680, Note_on_c, 2, 79, 112
2, 61760, Note_off_c, 2, 79, 64
2, 61760, Note_on_c, 2, 80, 112
2, 61880, Note_off_c, 2, 80, 64
2, 61920, Note_on_c, 2, 79, 112
2, 62200, Note_off_c, 2, 79, 64
2, 62240, Note_on_c, 2, 78, 112
2, 62360, Note_off_c, 2, 78, 64
2, 62400, Note_on_c, 2, 76, 112
2, 62760, Note_off_c, 2, 76, 64
2, 63840, Note_on_c, 2, 71, 112
2, 63865, Note_off_c, 2, 71, 64
2, 63875, Note_on_c, 2, 73, 112
2, 64120, Note_off_c, 2, 73, 64
2, 64160, Note_on_c, 2, 76, 112
2, 64280, Note_off_c, 2, 76, 64
2, 64320, Note_on_c, 2, 76, 112
2, 64345, Note_off_c, 2, 76, 64
2, 64355, Note_on_c, 2, 78, 112
2, 64600, Note_off_c, 2, 78, 64
2, 64640, Note_on_c, 2, 73, 112
2, 64760, Note_off_c, 2, 73, 64
2, 64800, Note_on_c, 2, 74, 112
2, 64840, Note_off_c, 2, 74, 64
2, 64855, Note_on_c, 2, 76, 112
2, 65160, Note_off_c, 2, 76, 64
2, 65280, Note_on_c, 2, 73, 112
2, 65320, Note_off_c, 2, 73, 64
2, 65335, Note_on_c, 2, 71, 112
2, 65760, Note_off_c, 2, 71, 64
2, 68480, Note_on_c, 2, 78, 112
2, 68515, Note_off_c, 2, 78, 64
2, 68525, Note_on_c, 2, 79, 112
2, 68760, Note_off_c, 2, 79, 64
2, 68800, Note_on_c, 2, 79, 112
2, 68920, Note_off_c, 2, 79, 64
2, 68960, Note_on_c, 2, 79, 112
2, 69080, Note_off_c, 2, 79, 64
2, 69120, Note_on_c, 2, 78, 112
2, 69260, Note_off_c, 2, 78, 64
2, 69300, Note_on_c, 2, 78, 112
2, 69400, Note_off_c, 2, 78, 64
2, 69440, Note_on_c, 2, 78, 112
2, 69560, Note_off_c, 2, 78, 64
2, 69600, Note_on_c, 2, 78, 112
2, 69660, Note_off_c, 2, 78, 64
2, 69680, Note_on_c, 2, 78, 112
2, 69740, Note_off_c, 2, 78, 64
2, 69760, Note_on_c, 2, 78, 112
2, 69850, Note_off_c, 2, 78, 64
2, 69870, Note_on_c, 2, 78, 112
2, 69925, Note_off_c, 2, 78, 64
2, 69945, Note_on_c, 2, 78, 112
2, 70055, Note_off_c, 2, 78, 64
2, 70080, Note_on_c, 2, 78, 112
2, 70140, Note_off_c, 2, 78, 64
2, 70155, Note_on_c, 2, 79, 112
2, 70360, Note_off_c, 2, 79, 64
2, 70400, Note_on_c, 2, 76, 112
2, 70520, Note_off_c, 2, 76, 64
2, 71360, Note_on_c, 2, 73, 112
2, 71480, Note_off_c, 2, 73, 64
2, 71520, Note_on_c, 2, 76, 112
2, 71640, Note_off_c, 2, 76, 64
2, 71680, Note_on_c, 2, 76, 112
2, 71800, Note_off_c, 2, 76, 64
2, 71840, Note_on_c, 2, 76, 112
2, 71870, Note_off_c, 2, 76, 64
2, 71880, Note_on_c, 2, 78, 112
2, 71960, Note_off_c, 2, 78, 64
2, 72000, Note_on_c, 2, 73, 112
2, 72120, Note_off_c, 2, 73, 64
2, 72160, Note_on_c, 2, 73, 112
2, 72440, Note_off_c, 2, 73, 64
2, 72480, Note_on_c, 2, 76, 112
2, 72600, Note_off_c, 2, 76, 64
2, 72640, Note_on_c, 2, 76, 112
2, 72760, Note_off_c, 2, 76, 64
2, 72800, Note_on_c, 2, 76, 112
2, 72960, Note_off_c, 2, 76, 64
2, 72960, Note_on_c, 2, 74, 112
2, 73320, Note_off_c, 2, 74, 64
2, 99840, Note_on_c, 2, 78, 112
2, 99860, Note_off_c, 2, 78, 64
2, 99860, Note_on_c, 2, 79, 112
2, 99900, Note_off_c, 2, 79, 64
2, 99920, Note_on_c, 2, 79, 112
2, 100240, Note_off_c, 2, 79, 64
2, 100320, Note_on_c, 2, 79, 112
2, 100600, Note_off_c, 2, 79, 64
2, 100640, Note_on_c, 2, 79, 112
2, 100880, Note_off_c, 2, 79, 64
2, 100920, Note_on_c, 2, 79, 112
2, 101240, Note_off_c, 2, 79, 64
2, 101280, Note_on_c, 2, 76, 112
2, 101640, Note_off_c, 2, 76, 64
2, 102080, Note_on_c, 2, 71, 112
2, 102120, Note_off_c, 2, 71, 64
2, 102130, Note_on_c, 2, 73, 112
2, 102360, Note_off_c, 2, 73, 64
2, 102400, Note_on_c, 2, 74, 112
2, 102440, Note_off_c, 2, 74, 64
2, 102450, Note_on_c, 2, 76, 112
2, 102680, Note_off_c, 2, 76, 64
2, 102720, Note_on_c, 2, 76, 112
2, 102760, Note_off_c, 2, 76, 64
2, 102770, Note_on_c, 2, 79, 112
2, 103040, Note_off_c, 2, 79, 64
2, 103060, Note_on_c, 2, 80, 112
2, 103160, Note_off_c, 2, 80, 64
2, 103200, Note_on_c, 2, 74, 112
2, 103240, Note_off_c, 2, 74, 64
2, 103250, Note_on_c, 2, 76, 112
2, 103480, Note_off_c, 2, 76, 64
2, 103520, Note_on_c, 2, 76, 112
2, 103725, Note_off_c, 2, 76, 64
2, 103760, Note_on_c, 2, 76, 112
2, 103775, Note_off_c, 2, 76, 64
2, 103790, Note_on_c, 2, 74, 112
2, 104145, Note_off_c, 2, 74, 64
2, 107360, Note_on_c, 2, 76, 112
2, 107380, Note_off_c, 2, 76, 64
2, 107390, Note_on_c, 2, 79, 112
2, 107480, Note_off_c, 2, 79, 64
2, 107520, Note_on_c, 2, 79, 112
2, 107800, Note_off_c, 2, 79, 64
2, 107840, Note_on_c, 2, 79, 112
2, 108080, Note_off_c, 2, 79, 64
2, 108150, Note_on_c, 2, 79, 112
2, 108470, Note_off_c, 2, 79, 64
2, 108490, Note_on_c, 2, 76, 112
2, 108580, Note_off_c, 2, 76, 64
2, 108640, Note_on_c, 2, 81, 112
2, 108960, Note_off_c, 2, 81, 64
2, 109920, Note_on_c, 2, 73, 112
2, 110200, Note_off_c, 2, 73, 64
2, 110240, Note_on_c, 2, 76, 112
2, 110520, Note_off_c, 2, 76, 64
2, 110560, Note_on_c, 2, 76, 112
2, 110600, Note_off_c, 2, 76, 64
2, 110600, Note_on_c, 2, 79, 112
2, 110840, Note_off_c, 2, 79, 64
2, 110880, Note_on_c, 2, 76, 112
2, 111080, Note_off_c, 2, 76, 64
2, 111120, Note_on_c, 2, 76, 112
2, 111480, Note_off_c, 2, 76, 64
2, 111520, Note_on_c, 2, 76, 112
2, 111535, Note_off_c, 2, 76, 64
2, 111550, Note_on_c, 2, 74, 112
2, 111800, Note_off_c, 2, 74, 64
2, 114560, Note_on_c, 2, 76, 112
2, 114580, Note_off_c, 2, 76, 64
2, 114580, Note_on_c, 2, 79, 112
2, 114680, Note_off_c, 2, 79, 64
2, 114720, Note_on_c, 2, 79, 112
2, 114840, Note_off_c, 2, 79, 64
2, 114880, Note_on_c, 2, 79, 112
2, 115000, Note_off_c, 2, 79, 64
2, 115040, Note_on_c, 2, 78, 112
2, 115480, Note_off_c, 2, 78, 64
2, 115520, Note_on_c, 2, 78, 112
2, 115640, Note_off_c, 2, 78, 64
2, 115680, Note_on_c, 2, 78, 112
2, 115800, Note_off_c, 2, 78, 64
2, 115840, Note_on_c, 2, 78, 112
2, 115960, Note_off_c, 2, 78, 64
2, 116000, Note_on_c, 2, 78, 112
2, 116020, Note_off_c, 2, 78, 64
2, 116020, Note_on_c, 2, 80, 112
2, 116120, Note_off_c, 2, 80, 64
2, 116160, Note_on_c, 2, 71, 112
2, 116640, Note_off_c, 2, 71, 64
2, 117440, Note_on_c, 2, 73, 112
2, 117560, Note_off_c, 2, 73, 64
2, 117600, Note_on_c, 2, 76, 112
2, 117880, Note_off_c, 2, 76, 64
2, 117920, Note_on_c, 2, 78, 112
2, 118040, Note_off_c, 2, 78, 64
2, 118080, Note_on_c, 2, 73, 112
2, 118230, Note_off_c, 2, 73, 64
2, 118240, Note_on_c, 2, 76, 112
2, 118520, Note_off_c, 2, 76, 64
2, 118560, Note_on_c, 2, 76, 112
2, 118840, Note_off_c, 2, 76, 64
2, 118880, Note_on_c, 2, 76, 112
2, 119030, Note_off_c, 2, 76, 64
2, 119040, Note_on_c, 2, 74, 112
2, 119520, Note_off_c, 2, 74, 64
2, 121600, Note_on_c, 2, 74, 112
2, 121720, Note_off_c, 2, 74, 64
2, 121760, Note_on_c, 2, 71, 112
2, 121870, Note_off_c, 2, 71, 64
2, 145920, Note_on_c, 2, 78, 112
2, 145940, Note_off_c, 2, 78, 64
2, 145950, Note_on_c, 2, 79, 112
2, 146145, Note_off_c, 2, 79, 64
2, 146160, Note_on_c, 2, 79, 112
2, 146240, Note_off_c, 2, 79, 64
2, 146240, Note_on_c, 2, 81, 112
2, 146360, Note_off_c, 2, 81, 64
2, 146400, Note_on_c, 2, 79, 112
2, 146680, Note_off_c, 2, 79, 64
2, 146720, Note_on_c, 2, 78, 112
2, 146840, Note_off_c, 2, 78, 64
2, 146880, Note_on_c, 2, 76, 112
2, 147240, Note_off_c, 2, 76, 64
2, 148320, Note_on_c, 2, 71, 112
2, 148350, Note_off_c, 2, 71, 64
2, 148360, Note_on_c, 2, 73, 112
2, 148600, Note_off_c, 2, 73, 64
2, 148640, Note_on_c, 2, 76, 112
2, 148760, Note_off_c, 2, 76, 64
2, 148800, Note_on_c, 2, 76, 112
2, 148830, Note_off_c, 2, 76, 64
2, 148840, Note_on_c, 2, 78, 112
2, 148920, Note_off_c, 2, 78, 64
2, 148960, Note_on_c, 2, 76, 112
2, 149080, Note_off_c, 2, 76, 64
2, 149120, Note_on_c, 2, 73, 112
2, 149240, Note_off_c, 2, 73, 64
2, 149280, Note_on_c, 2, 73, 112
2, 149320, Note_off_c, 2, 73, 64
2, 149320, Note_on_c, 2, 76, 112
2, 149640, Note_off_c, 2, 76, 64
2, 149760, Note_on_c, 2, 73, 112
2, 149840, Note_off_c, 2, 73, 64
2, 149840, Note_on_c, 2, 71, 112
2, 150200, Note_off_c, 2, 71, 64
2, 153440, Note_on_c, 2, 71, 112
2, 153560, Note_off_c, 2, 71, 64
2, 153600, Note_on_c, 2, 78, 112
2, 153630, Note_off_c, 2, 78, 64
2, 153640, Note_on_c, 2, 79, 112
2, 153830, Note_off_c, 2, 79, 64
2, 153840, Note_on_c, 2, 79, 112
2, 153920, Note_off_c, 2, 79, 64
2, 153920, Note_on_c, 2, 80, 112
2, 154040, Note_off_c, 2, 80, 64
2, 154080, Note_on_c, 2, 79, 112
2, 154360, Note_off_c, 2, 79, 64
2, 154400, Note_on_c, 2, 78, 112
2, 154520, Note_off_c, 2, 78, 64
2, 154560, Note_on_c, 2, 76, 112
2, 154920, Note_off_c, 2, 76, 64
2, 156000, Note_on_c, 2, 71, 112
2, 156025, Note_off_c, 2, 71, 64
2, 156035, Note_on_c, 2, 73, 112
2, 156280, Note_off_c, 2, 73, 64
2, 156320, Note_on_c, 2, 76, 112
2, 156440, Note_off_c, 2, 76, 64
2, 156480, Note_on_c, 2, 76, 112
2, 156505, Note_off_c, 2, 76, 64
2, 156515, Note_on_c, 2, 78, 112
2, 156760, Note_off_c, 2, 78, 64
2, 156800, Note_on_c, 2, 73, 112
2, 156920, Note_off_c, 2, 73, 64
2, 156960, Note_on_c, 2, 74, 112
2, 157000, Note_off_c, 2, 74, 64
2, 157015, Note_on_c, 2, 76, 112
2, 157320, Note_off_c, 2, 76, 64
2, 157440, Note_on_c, 2, 73, 112
2, 157480, Note_off_c, 2, 73, 64
2, 157495, Note_on_c, 2, 71, 112
2, 157920, Note_off_c, 2, 71, 64
2, 160640, Note_on_c, 2, 78, 112
2, 160675, Note_off_c, 2, 78, 64
2, 160685, Note_on_c, 2, 79, 112
2, 160920, Note_off_c, 2, 79, 64
2, 160960, Note_on_c, 2, 79, 112
2, 161080, Note_off_c, 2, 79, 64
2, 161120, Note_on_c, 2, 79, 112
2, 161240, Note_off_c, 2, 79, 64
2, 161280, Note_on_c, 2, 78, 112
2, 161420, Note_off_c, 2, 78, 64
2, 161460, Note_on_c, 2, 78, 112
2, 161560, Note_off_c, 2, 78, 64
2, 161600, Note_on_c, 2, 78, 112
2, 161720, Note_off_c, 2, 78, 64
2, 161760, Note_on_c, 2, 78, 112
2, 161820, Note_off_c, 2, 78, 64
2, 161840, Note_on_c, 2, 78, 112
2, 161900, Note_off_c, 2, 78, 64
2, 161920, Note_on_c, 2, 78, 112
2, 162010, Note_off_c, 2, 78, 64
2, 162030, Note_on_c, 2, 78, 112
2, 162085, Note_off_c, 2, 78, 64
2, 162105, Note_on_c, 2, 78, 112
2, 162215, Note_off_c, 2, 78, 64
2, 162240, Note_on_c, 2, 78, 112
2, 162300, Note_off_c, 2, 78, 64
2, 162315, Note_on_c, 2, 79, 112
2, 162520, Note_off_c, 2, 79, 64
2, 162560, Note_on_c, 2, 76, 112
2, 162680, Note_off_c, 2, 76, 64
2, 163520, Note_on_c, 2, 73, 112
2, 163640, Note_off_c, 2, 73, 64
2, 163680, Note_on_c, 2, 76, 112
2, 163800, Note_off_c, 2, 76, 64
2, 163840, Note_on_c, 2, 76, 112
2, 163960, Note_off_c, 2, 76, 64
2, 164000, Note_on_c, 2, 76, 112
2, 164030, Note_off_c, 2, 76, 64
2, 164040, Note_on_c, 2, 78, 112
2, 164120, Note_off_c, 2, 78, 64
2, 164160, Note_on_c, 2, 73, 112
2, 164280, Note_off_c, 2, 73, 64
2, 164320, Note_on_c, 2, 73, 112
2, 164600, Note_off_c, 2, 73, 64
2, 164640, Note_on_c, 2, 76, 112
2, 164760, Note_off_c, 2, 76, 64
2, 164800, Note_on_c, 2, 76, 112
2, 164920, Note_off_c, 2, 76, 64
2, 164960, Note_on_c, 2, 76, 112
2, 165120, Note_off_c, 2, 76, 64
2, 165120, Note_on_c, 2, 74, 112
2, 165480, Note_off_c, 2, 74, 64
2, 165480, End_track
3, 0, Start_track
3, 0, Title_t, "Guitar 1 (E.C.)"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 0
3, 0, Control_c, 0, 7, 114
3, 0, Control_c, 0, 10, 40
3, 0, Program_c, 0, 26
3, 3, Control_c, 0, 121, 0
3, 22, Control_c, 0, 93, 75
3, 22, Control_c, 0, 91, 90
3, 26, Control_c, 0, 11, 127
3, 1440, Note_on_c, 0, 71, 100
3, 1560, Note_off_c, 0, 71, 64
3, 1600, Note_on_c, 0, 74, 100
3, 1600, Pitch_bend_c, 0, 8192
3, 1610, Pitch_bend_c, 0, 8448
3, 1620, Pitch_bend_c, 0, 8448
3, 1630, Pitch_bend_c, 0, 8704
3, 1640, Pitch_bend_c, 0, 8704
3, 1650, Pitch_bend_c, 0, 8960
3, 1660, Pitch_bend_c, 0, 8960
3, 1670, Pitch_bend_c, 0, 9216
3, 1680, Pitch_bend_c, 0, 9216
3, 1685, Pitch_bend_c, 0, 9216
3, 1690, Pitch_bend_c, 0, 8960
3, 1695, Pitch_bend_c, 0, 8960
3, 1700, Pitch_bend_c, 0, 8704
3, 1705, Pitch_bend_c, 0, 8704
3, 1710, Pitch_bend_c, 0, 8448
3, 1715, Pitch_bend_c, 0, 8448
3, 1720, Note_off_c, 0, 74, 64
3, 1720, Pitch_bend_c, 0, 8192
3, 1730, Pitch_bend_c, 0, 8192
3, 1760, Note_on_c, 0, 76, 100
3, 1880, Note_off_c, 0, 76, 64
3, 1920, Note_on_c, 0, 79, 100
3, 2200, Pitch_bend_c, 0, 8448
3, 2205, Pitch_bend_c, 0, 8704
3, 2210, Pitch_bend_c, 0, 8704
3, 2215, Pitch_bend_c, 0, 8960
3, 2220, Pitch_bend_c, 0, 8960
3, 2225, Pitch_bend_c, 0, 9216
3, 2230, Pitch_bend_c, 0, 9216
