5, 1980, Note_on_c, 2, 74, 0
5, 1998, Note_on_c, 2, 70, 0
5, 2114, Note_on_c, 2, 70, 127
5, 2114, Note_on_c, 2, 74, 127
5, 2138, Note_on_c, 2, 70, 0
5, 2146, Note_on_c, 2, 74, 0
5, 2160, Note_on_c, 2, 79, 0
5, 2168, Note_on_c, 2, 65, 0
5, 2180, Control_c, 2, 64, 0
5, 2236, Note_on_c, 2, 55, 0
5, 2240, Note_on_c, 2, 58, 0
5, 2242, Note_on_c, 2, 65, 90
5, 2258, Note_on_c, 2, 65, 0
5, 2258, Note_on_c, 2, 62, 0
5, 2304, Note_on_c, 2, 84, 127
5, 2306, Note_on_c, 2, 82, 127
5, 2306, Note_on_c, 2, 79, 127
5, 2308, Note_on_c, 2, 76, 127
5, 2308, Note_on_c, 2, 64, 90
5, 2310, Note_on_c, 2, 58, 76
5, 2312, Note_on_c, 2, 60, 76
5, 2312, Note_on_c, 2, 55, 49
5, 2338, Control_c, 2, 64, 127
5, 2392, Note_on_c, 2, 79, 0
5, 2398, Note_on_c, 2, 76, 0
5, 2404, Note_on_c, 2, 82, 0
5, 2506, Note_on_c, 2, 82, 127
5, 2508, Note_on_c, 2, 76, 127
5, 2508, Note_on_c, 2, 79, 127
5, 2526, Note_on_c, 2, 55, 0
5, 2528, Note_on_c, 2, 64, 0
5, 2534, Note_on_c, 2, 79, 0
5, 2536, Note_on_c, 2, 76, 0
5, 2542, Note_on_c, 2, 58, 0
5, 2546, Note_on_c, 2, 82, 0
5, 2560, Control_c, 2, 64, 0
5, 2586, Note_on_c, 2, 84, 0
5, 2630, Note_on_c, 2, 65, 107
5, 2666, Note_on_c, 2, 60, 0
5, 2696, Note_on_c, 2, 75, 127
5, 2696, Note_on_c, 2, 57, 74
5, 2696, Note_on_c, 2, 63, 105
5, 2696, Note_on_c, 2, 81, 127
5, 2696, Note_on_c, 2, 84, 120
5, 2696, Note_on_c, 2, 60, 48
5, 2718, Control_c, 2, 64, 127
5, 2776, Note_on_c, 2, 84, 0
5, 2790, Note_on_c, 2, 81, 0
5, 2804, Note_on_c, 2, 75, 0
5, 2818, Note_on_c, 2, 83, 87
5, 2870, Note_on_c, 2, 83, 0
5, 2878, Note_on_c, 2, 65, 0
5, 2880, Note_on_c, 2, 84, 127
5, 2880, Note_on_c, 2, 75, 127
5, 2908, Note_on_c, 2, 63, 0
5, 2908, Note_on_c, 2, 57, 0
5, 2912, Note_on_c, 2, 60, 0
5, 2928, Control_c, 2, 64, 0
5, 2940, Note_on_c, 2, 75, 0
5, 2966, Note_on_c, 2, 84, 0
5, 3006, Note_on_c, 2, 65, 90
5, 3068, Note_on_c, 2, 82, 127
5, 3068, Note_on_c, 2, 77, 121
5, 3068, Note_on_c, 2, 74, 115
5, 3070, Note_on_c, 2, 58, 116
5, 3072, Note_on_c, 2, 62, 102
5, 3084, Note_on_c, 2, 65, 0
5, 3088, Control_c, 2, 64, 127
5, 3092, Note_on_c, 2, 58, 0
5, 3092, Note_on_c, 2, 62, 0
5, 3102, Note_on_c, 2, 82, 0
5, 3104, Note_on_c, 2, 77, 0
5, 3108, Note_on_c, 2, 74, 0
5, 3150, Control_c, 2, 64, 0
5, 3266, Note_on_c, 2, 53, 111
5, 3266, Note_on_c, 2, 63, 101
5, 3268, Note_on_c, 2, 81, 111
5, 3268, Note_on_c, 2, 77, 114
5, 3268, Note_on_c, 2, 72, 107
5, 3430, Note_on_c, 2, 72, 0
5, 3438, Note_on_c, 2, 77, 0
5, 3444, Note_on_c, 2, 53, 0
5, 3462, Note_on_c, 2, 75, 118
5, 3464, Note_on_c, 2, 79, 120
5, 3464, Note_on_c, 2, 55, 97
5, 3466, Note_on_c, 2, 63, 0
5, 3476, Note_on_c, 2, 81, 0
5, 3510, Note_on_c, 2, 75, 0
5, 3520, Note_on_c, 2, 79, 0
5, 3520, Note_on_c, 2, 55, 0
5, 3646, Note_on_c, 2, 75, 123
5, 3646, Note_on_c, 2, 78, 120
5, 3650, Note_on_c, 2, 69, 92
5, 3654, Note_on_c, 2, 57, 68
5, 3680, Note_on_c, 2, 78, 0
5, 3684, Note_on_c, 2, 75, 0
5, 3698, Note_on_c, 2, 57, 0
5, 3702, Note_on_c, 2, 69, 0
5, 3838, Note_on_c, 2, 77, 93
5, 3840, Note_on_c, 2, 74, 104
5, 3842, Note_on_c, 2, 70, 111
5, 3846, Note_on_c, 2, 58, 90
5, 3848, Note_on_c, 2, 62, 49
5, 3878, Control_c, 2, 64, 127
5, 3944, Note_on_c, 2, 70, 0
5, 3944, Note_on_c, 2, 74, 0
5, 4038, Note_on_c, 2, 70, 127
5, 4040, Note_on_c, 2, 74, 127
5, 4058, Note_on_c, 2, 62, 0
5, 4068, Note_on_c, 2, 70, 0
5, 4068, Control_c, 2, 64, 0
5, 4072, Note_on_c, 2, 74, 0
5, 4090, Note_on_c, 2, 77, 0
5, 4162, Note_on_c, 2, 58, 0
5, 4162, Note_on_c, 2, 62, 55
5, 4222, Note_on_c, 2, 69, 58
5, 4226, Note_on_c, 2, 77, 83
5, 4226, Note_on_c, 2, 57, 83
5, 4228, Note_on_c, 2, 74, 96
5, 4228, Note_on_c, 2, 53, 85
5, 4270, Control_c, 2, 64, 127
5, 4318, Note_on_c, 2, 69, 0
5, 4354, Note_on_c, 2, 74, 0
5, 4418, Note_on_c, 2, 69, 127
5, 4418, Note_on_c, 2, 74, 127
5, 4440, Note_on_c, 2, 74, 0
5, 4440, Note_on_c, 2, 62, 0
5, 4444, Note_on_c, 2, 69, 0
5, 4458, Control_c, 2, 64, 0
5, 4484, Note_on_c, 2, 77, 0
5, 4546, Note_on_c, 2, 62, 66
5, 4564, Note_on_c, 2, 57, 0
5, 4572, Note_on_c, 2, 53, 0
5, 4606, Note_on_c, 2, 58, 67
5, 4610, Note_on_c, 2, 67, 86
5, 4610, Note_on_c, 2, 77, 76
5, 4610, Note_on_c, 2, 70, 120
5, 4610, Note_on_c, 2, 74, 101
5, 4616, Note_on_c, 2, 55, 49
5, 4648, Control_c, 2, 64, 127
5, 4702, Note_on_c, 2, 67, 0
5, 4714, Note_on_c, 2, 70, 0
5, 4716, Note_on_c, 2, 74, 0
5, 4806, Note_on_c, 2, 70, 127
5, 4806, Note_on_c, 2, 67, 120
5, 4806, Note_on_c, 2, 74, 127
5, 4810, Note_on_c, 2, 55, 0
5, 4816, Note_on_c, 2, 62, 0
5, 4828, Note_on_c, 2, 58, 0
5, 4830, Note_on_c, 2, 67, 0
5, 4834, Note_on_c, 2, 70, 0
5, 4844, Note_on_c, 2, 74, 0
5, 4848, Control_c, 2, 64, 0
5, 4850, Note_on_c, 2, 77, 0
5, 4930, Note_on_c, 2, 62, 66
5, 4996, Note_on_c, 2, 68, 111
5, 4998, Note_on_c, 2, 71, 101
5, 4998, Note_on_c, 2, 77, 93
5, 4998, Note_on_c, 2, 56, 99
5, 5000, Note_on_c, 2, 74, 102
5, 5000, Note_on_c, 2, 59, 74
5, 5028, Control_c, 2, 64, 127
5, 5034, Note_on_c, 2, 74, 0
5, 5036, Note_on_c, 2, 71, 0
5, 5066, Note_on_c, 2, 68, 0
5, 5182, Note_on_c, 2, 59, 0
5, 5186, Note_on_c, 2, 56, 0
5, 5186, Note_on_c, 2, 68, 127
5, 5186, Note_on_c, 2, 74, 127
5, 5186, Note_on_c, 2, 71, 123
5, 5214, Note_on_c, 2, 62, 0
5, 5216, Note_on_c, 2, 71, 0
5, 5216, Note_on_c, 2, 68, 0
5, 5226, Note_on_c, 2, 74, 0
5, 5234, Note_on_c, 2, 77, 0
5, 5240, Control_c, 2, 64, 0
5, 5314, Note_on_c, 2, 63, 81
5, 5370, Note_on_c, 2, 58, 90
5, 5372, Note_on_c, 2, 60, 54
5, 5374, Note_on_c, 2, 55, 36
5, 5378, Note_on_c, 2, 77, 96
5, 5380, Note_on_c, 2, 70, 121
5, 5380, Note_on_c, 2, 67, 90
5, 5408, Control_c, 2, 64, 127
5, 5420, Note_on_c, 2, 70, 0
5, 5450, Note_on_c, 2, 67, 0
5, 5576, Note_on_c, 2, 70, 123
5, 5576, Note_on_c, 2, 67, 111
5, 5606, Note_on_c, 2, 55, 0
5, 5608, Note_on_c, 2, 60, 0
5, 5608, Note_on_c, 2, 58, 0
5, 5620, Control_c, 2, 64, 0
5, 5628, Note_on_c, 2, 63, 0
5, 5766, Note_on_c, 2, 58, 96
5, 5766, Note_on_c, 2, 63, 68
5, 5770, Note_on_c, 2, 55, 55
5, 5772, Note_on_c, 2, 60, 67
5, 5798, Control_c, 2, 64, 127
5, 5844, Note_on_c, 2, 77, 0
5, 5866, Note_on_c, 2, 67, 0
5, 5874, Note_on_c, 2, 70, 0
5, 5892, Note_on_c, 2, 76, 78
5, 5944, Note_on_c, 2, 76, 0
5, 5952, Note_on_c, 2, 55, 0
5, 5954, Note_on_c, 2, 70, 127
5, 5954, Note_on_c, 2, 77, 121
5, 5956, Note_on_c, 2, 67, 121
5, 5960, Note_on_c, 2, 58, 0
5, 5972, Note_on_c, 2, 60, 0
5, 5986, Note_on_c, 2, 63, 0
5, 5992, Note_on_c, 2, 70, 0
5, 5994, Note_on_c, 2, 67, 0
5, 5998, Note_on_c, 2, 77, 0
5, 6010, Control_c, 2, 64, 0
5, 6082, Note_on_c, 2, 75, 127
5, 6082, Note_on_c, 2, 69, 123
5, 6084, Note_on_c, 2, 65, 107
5, 6144, Note_on_c, 2, 53, 114
5, 6144, Note_on_c, 2, 63, 93
5, 6152, Note_on_c, 2, 60, 96
5, 6178, Control_c, 2, 64, 127
5, 6216, Note_on_c, 2, 65, 0
5, 6222, Note_on_c, 2, 69, 0
5, 6340, Note_on_c, 2, 69, 120
5, 6342, Note_on_c, 2, 65, 121
5, 6360, Note_on_c, 2, 53, 0
5, 6378, Control_c, 2, 64, 0
5, 6400, Note_on_c, 2, 60, 0
5, 6410, Note_on_c, 2, 63, 0
5, 6530, Note_on_c, 2, 53, 123
5, 6548, Control_c, 2, 64, 127
5, 6562, Note_on_c, 2, 65, 0
5, 6600, Note_on_c, 2, 69, 0
5, 6660, Note_on_c, 2, 65, 68
5, 6664, Note_on_c, 2, 60, 78
5, 6694, Note_on_c, 2, 65, 0
5, 6712, Note_on_c, 2, 75, 0
5, 6722, Note_on_c, 2, 69, 127
5, 6722, Note_on_c, 2, 72, 115
5, 6728, Note_on_c, 2, 63, 127
5, 6744, Note_on_c, 2, 53, 0
5, 6744, Note_on_c, 2, 60, 0
5, 6780, Control_c, 2, 64, 0
5, 6792, Note_on_c, 2, 69, 0
5, 6824, Note_on_c, 2, 72, 0
5, 6864, Note_on_c, 2, 60, 86
5, 6876, Note_on_c, 2, 63, 0
5, 6910, Note_on_c, 2, 79, 127
5, 6910, Note_on_c, 2, 72, 127
5, 6910, Note_on_c, 2, 75, 127
5, 6914, Note_on_c, 2, 67, 102
5, 7008, Note_on_c, 2, 67, 0
5, 7034, Note_on_c, 2, 75, 0
5, 7038, Note_on_c, 2, 72, 0
5, 7104, Note_on_c, 2, 60, 0
5, 7106, Note_on_c, 2, 63, 111
5, 7106, Note_on_c, 2, 67, 121
5, 7106, Note_on_c, 2, 72, 120
5, 7106, Note_on_c, 2, 75, 127
5, 7142, Note_on_c, 2, 67, 0
5, 7162, Note_on_c, 2, 63, 0
5, 7202, Note_on_c, 2, 72, 0
5, 7226, Note_on_c, 2, 63, 96
5, 7238, Note_on_c, 2, 67, 73
5, 7252, Note_on_c, 2, 75, 0
5, 7276, Note_on_c, 2, 67, 0
5, 7294, Note_on_c, 2, 75, 114
5, 7294, Note_on_c, 2, 71, 105
5, 7302, Note_on_c, 2, 63, 0
5, 7302, Note_on_c, 2, 59, 109
5, 7328, Control_c, 2, 64, 127
5, 7416, Note_on_c, 2, 71, 0
5, 7426, Note_on_c, 2, 67, 60
5, 7438, Note_on_c, 2, 75, 0
5, 7462, Note_on_c, 2, 67, 0
5, 7464, Note_on_c, 2, 79, 0
5, 7490, Note_on_c, 2, 79, 127
5, 7490, Note_on_c, 2, 71, 127
5, 7490, Note_on_c, 2, 75, 127
5, 7494, Note_on_c, 2, 63, 109
5, 7502, Note_on_c, 2, 59, 0
5, 7528, Control_c, 2, 64, 0
5, 7600, Note_on_c, 2, 71, 0
5, 7608, Note_on_c, 2, 75, 0
5, 7618, Note_on_c, 2, 67, 50
5, 7666, Note_on_c, 2, 67, 0
5, 7682, Note_on_c, 2, 70, 115
5, 7682, Note_on_c, 2, 75, 107
5, 7688, Note_on_c, 2, 58, 109
5, 7702, Note_on_c, 2, 63, 0
5, 7708, Control_c, 2, 64, 127
5, 7798, Note_on_c, 2, 70, 0
5, 7816, Note_on_c, 2, 67, 73
5, 7818, Note_on_c, 2, 75, 0
5, 7840, Note_on_c, 2, 67, 0
5, 7844, Note_on_c, 2, 79, 0
5, 7874, Note_on_c, 2, 79, 127
5, 7876, Note_on_c, 2, 75, 127
5, 7876, Note_on_c, 2, 70, 127
5, 7880, Note_on_c, 2, 63, 99
5, 7896, Note_on_c, 2, 58, 0
5, 7918, Note_on_c, 2, 63, 0
5, 7928, Control_c, 2, 64, 0
5, 7986, Note_on_c, 2, 70, 0
5, 7998, Note_on_c, 2, 67, 83
5, 8004, Note_on_c, 2, 75, 0
5, 8028, Note_on_c, 2, 67, 0
5, 8068, Note_on_c, 2, 57, 101
5, 8108, Control_c, 2, 64, 127
5, 8190, Note_on_c, 2, 69, 107
5, 8198, Note_on_c, 2, 79, 0
5, 8254, Note_on_c, 2, 63, 115
5, 8254, Note_on_c, 2, 79, 127
5, 8254, Note_on_c, 2, 75, 127
5, 8254, Note_on_c, 2, 72, 127
5, 8260, Note_on_c, 2, 69, 0
5, 8270, Note_on_c, 2, 57, 0
5, 8282, Note_on_c, 2, 63, 0
5, 8308, Control_c, 2, 64, 0
5, 8370, Note_on_c, 2, 79, 0
5, 8380, Note_on_c, 2, 72, 0
5, 8380, Note_on_c, 2, 69, 74
5, 8418, Note_on_c, 2, 75, 0
5, 8424, Note_on_c, 2, 69, 0
5, 8444, Note_on_c, 2, 79, 127
5, 8642, Note_on_c, 2, 76, 120
5, 8642, Note_on_c, 2, 70, 116
5, 8642, Note_on_c, 2, 73, 127
5, 8642, Note_on_c, 2, 61, 111
5, 8644, Note_on_c, 2, 64, 99
5, 8644, Note_on_c, 2, 58, 109
5, 8666, Control_c, 2, 64, 127
5, 8720, Note_on_c, 2, 70, 0
5, 8766, Note_on_c, 2, 73, 0
5, 8830, Note_on_c, 2, 70, 115
5, 8832, Note_on_c, 2, 64, 0
5, 8834, Note_on_c, 2, 73, 111
5, 8888, Note_on_c, 2, 73, 0
5, 8888, Note_on_c, 2, 70, 0
5, 8898, Note_on_c, 2, 76, 0
5, 8916, Note_on_c, 2, 79, 0
5, 8958, Note_on_c, 2, 78, 115
5, 8964, Note_on_c, 2, 64, 104
5, 9002, Note_on_c, 2, 64, 0
5, 9004, Note_on_c, 2, 58, 0
5, 9006, Note_on_c, 2, 61, 0
5, 9010, Note_on_c, 2, 78, 0
5, 9026, Note_on_c, 2, 70, 127
5, 9026, Note_on_c, 2, 79, 127
5, 9068, Control_c, 2, 64, 0
5, 9074, Note_on_c, 2, 70, 0
5, 9142, Note_on_c, 2, 79, 0
5, 9154, Note_on_c, 2, 77, 114
5, 9154, Note_on_c, 2, 68, 105
5, 9216, Note_on_c, 2, 56, 96
5, 9216, Note_on_c, 2, 58, 101
5, 9218, Note_on_c, 2, 62, 92
5, 9226, Control_c, 2, 64, 127
5, 9236, Note_on_c, 2, 77, 0
5, 9266, Note_on_c, 2, 68, 0
5, 9406, Control_c, 2, 64, 0
5, 9406, Note_on_c, 2, 68, 127
5, 9406, Note_on_c, 2, 74, 116
5, 9406, Note_on_c, 2, 65, 102
5, 9410, Note_on_c, 2, 58, 0
5, 9410, Note_on_c, 2, 60, 68
5, 9556, Note_on_c, 2, 68, 0
5, 9604, Note_on_c, 2, 68, 121
5, 9606, Note_on_c, 2, 72, 111
5, 9622, Note_on_c, 2, 74, 0
5, 9702, Note_on_c, 2, 68, 0
5, 9716, Note_on_c, 2, 65, 0
5, 9792, Note_on_c, 2, 65, 57
5, 9794, Note_on_c, 2, 68, 127
5, 9794, Note_on_c, 2, 70, 127
5, 9794, Note_on_c, 2, 58, 115
5, 9804, Note_on_c, 2, 72, 0
5, 9806, Note_on_c, 2, 60, 0
5, 9810, Note_on_c, 2, 65, 0
5, 9820, Note_on_c, 2, 56, 0
5, 9822, Note_on_c, 2, 70, 0
5, 9822, Note_on_c, 2, 68, 0
5, 9834, Note_on_c, 2, 58, 0
5, 9886, Note_on_c, 2, 62, 0
5, 9988, Note_on_c, 2, 75, 115
5, 9990, Note_on_c, 2, 79, 107
5, 9990, Note_on_c, 2, 67, 97
5, 9994, Note_on_c, 2, 63, 87
5, 9994, Note_on_c, 2, 55, 76
5, 9996, Note_on_c, 2, 58, 107
5, 10006, Control_c, 2, 64, 127
5, 10104, Note_on_c, 2, 67, 0
5, 10106, Note_on_c, 2, 75, 0
5, 10184, Note_on_c, 2, 75, 127
5, 10186, Note_on_c, 2, 67, 114
5, 10216, Control_c, 2, 64, 0
5, 10234, Note_on_c, 2, 55, 0
5, 10242, Note_on_c, 2, 58, 0
5, 10370, Note_on_c, 2, 58, 105
5, 10376, Note_on_c, 2, 55, 99
5, 10402, Note_on_c, 2, 67, 0
5, 10416, Note_on_c, 2, 63, 0
5, 10470, Note_on_c, 2, 75, 0
5, 10510, Note_on_c, 2, 67, 34
5, 10512, Note_on_c, 2, 79, 0
5, 10558, Note_on_c, 2, 70, 127
5, 10558, Note_on_c, 2, 76, 114
5, 10558, Note_on_c, 2, 64, 111
5, 10560, Note_on_c, 2, 73, 116
5, 10562, Note_on_c, 2, 61, 116
5, 10576, Note_on_c, 2, 67, 0
5, 10596, Note_on_c, 2, 64, 0
5, 10604, Note_on_c, 2, 61, 0
5, 10606, Note_on_c, 2, 58, 0
5, 10612, Note_on_c, 2, 55, 0
5, 10616, Note_on_c, 2, 76, 0
5, 10636, Note_on_c, 2, 70, 0
5, 10642, Note_on_c, 2, 73, 0
5, 10748, Note_on_c, 2, 70, 115
5, 10750, Note_on_c, 2, 77, 72
5, 10752, Text_t, "Minvec Uk"
5, 10754, Note_on_c, 2, 62, 81
5, 10754, Note_on_c, 2, 53, 73
5, 10754, Note_on_c, 2, 58, 105
5, 10758, Note_on_c, 2, 65, 68
5, 10788, Control_c, 2, 64, 127
5, 10832, Note_on_c, 2, 65, 0
5, 10846, Note_on_c, 2, 70, 0
5, 10944, Note_on_c, 2, 77, 0
5, 10944, Note_on_c, 2, 70, 127
5, 10946, Note_on_c, 2, 74, 115
5, 10946, Note_on_c, 2, 65, 104
5, 10976, Control_c, 2, 64, 0
5, 11094, Note_on_c, 2, 70, 0
5, 11108, Note_on_c, 2, 58, 0
5, 11138, Note_on_c, 2, 69, 127
5, 11200, Note_on_c, 2, 69, 0
5, 11332, Note_on_c, 2, 68, 127
5, 11334, Note_on_c, 2, 56, 102
5, 11336, Note_on_c, 2, 58, 104
5, 11348, Note_on_c, 2, 53, 0
5, 11356, Note_on_c, 2, 56, 0
5, 11356, Note_on_c, 2, 58, 0
5, 11364, Note_on_c, 2, 62, 0
5, 11372, Note_on_c, 2, 65, 0
5, 11404, Note_on_c, 2, 68, 0
5, 11426, Note_on_c, 2, 74, 0
5, 11464, Note_on_c, 2, 62, 78
5, 11502, Note_on_c, 2, 62, 0
5, 11518, Note_on_c, 2, 70, 127
5, 11520, Note_on_c, 2, 67, 116
5, 11524, Note_on_c, 2, 55, 104
5, 11546, Control_c, 2, 64, 127
5, 11592, Note_on_c, 2, 70, 0
5, 11678, Note_on_c, 2, 67, 0
5, 11710, Note_on_c, 2, 79, 127
5, 11710, Note_on_c, 2, 67, 60
5, 11712, Note_on_c, 2, 75, 127
5, 11714, Note_on_c, 2, 63, 115
5, 11714, Note_on_c, 2, 58, 123
5, 11734, Note_on_c, 2, 55, 0
5, 11756, Control_c, 2, 64, 0
5, 11908, Note_on_c, 2, 55, 121
5, 11942, Note_on_c, 2, 63, 0
5, 11958, Note_on_c, 2, 58, 0
5, 11964, Note_on_c, 2, 75, 0
5, 11978, Note_on_c, 2, 55, 0
5, 12008, Note_on_c, 2, 79, 0
5, 12014, Note_on_c, 2, 67, 0
5, 12098, Note_on_c, 2, 79, 114
5, 12098, Note_on_c, 2, 73, 127
5, 12100, Note_on_c, 2, 64, 97
5, 12100, Note_on_c, 2, 76, 115
5, 12100, Note_on_c, 2, 67, 109
5, 12102, Note_on_c, 2, 55, 83
5, 12104, Note_on_c, 2, 61, 92
5, 12104, Note_on_c, 2, 58, 92
5, 12140, Note_on_c, 2, 61, 0
5, 12144, Note_on_c, 2, 58, 0
5, 12144, Note_on_c, 2, 76, 0
5, 12152, Note_on_c, 2, 55, 0
5, 12154, Note_on_c, 2, 79, 0
5, 12160, Note_on_c, 2, 64, 0
5, 12172, Note_on_c, 2, 73, 0
5, 12198, Note_on_c, 2, 67, 0
5, 12290, Note_on_c, 2, 77, 114
5, 12290, Note_on_c, 2, 58, 111
5, 12290, Note_on_c, 2, 62, 104
5, 12290, Note_on_c, 2, 74, 121
5, 12290, Note_on_c, 2, 65, 97
5, 12292, Note_on_c, 2, 70, 118
5, 12316, Control_c, 2, 64, 127
5, 12404, Note_on_c, 2, 70, 0
5, 12404, Note_on_c, 2, 74, 0
5, 12486, Note_on_c, 2, 70, 127
5, 12486, Note_on_c, 2, 74, 127
5, 12526, Control_c, 2, 64, 0
5, 12676, Note_on_c, 2, 55, 111
5, 12690, Note_on_c, 2, 65, 0
5, 12696, Control_c, 2, 64, 127
5, 12708, Note_on_c, 2, 62, 0
5, 12730, Note_on_c, 2, 74, 0
5, 12732, Note_on_c, 2, 70, 0
5, 12802, Note_on_c, 2, 62, 96
5, 12802, Note_on_c, 2, 65, 101
5, 12820, Note_on_c, 2, 65, 0
5, 12830, Note_on_c, 2, 55, 0
5, 12830, Note_on_c, 2, 62, 0
5, 12838, Note_on_c, 2, 58, 0
5, 12862, Note_on_c, 2, 74, 127
5, 12864, Note_on_c, 2, 70, 127
5, 12864, Note_on_c, 2, 67, 111
5, 12880, Note_on_c, 2, 77, 0
5, 12896, Note_on_c, 2, 74, 0
5, 12914, Note_on_c, 2, 67, 0
5, 12916, Control_c, 2, 64, 0
5, 12922, Note_on_c, 2, 70, 0
5, 12990, Note_on_c, 2, 58, 120
5, 13054, Control_c, 2, 64, 127
5, 13056, Note_on_c, 2, 70, 127
5, 13058, Note_on_c, 2, 76, 105
5, 13058, Note_on_c, 2, 64, 107
5, 13058, Note_on_c, 2, 48, 109
5, 13134, Note_on_c, 2, 64, 0
5, 13160, Note_on_c, 2, 58, 0
5, 13184, Note_on_c, 2, 70, 0
5, 13250, Note_on_c, 2, 70, 127
5, 13250, Note_on_c, 2, 64, 114
5, 13252, Note_on_c, 2, 58, 115
5, 13264, Note_on_c, 2, 48, 0
5, 13286, Control_c, 2, 64, 0
5, 13336, Note_on_c, 2, 64, 0
5, 13346, Note_on_c, 2, 58, 0
5, 13346, Note_on_c, 2, 70, 0
5, 13444, Note_on_c, 2, 70, 118
5, 13444, Note_on_c, 2, 72, 114
5, 13446, Note_on_c, 2, 58, 105
5, 13448, Note_on_c, 2, 64, 85
5, 13448, Note_on_c, 2, 52, 104
5, 13476, Control_c, 2, 64, 127
5, 13490, Note_on_c, 2, 70, 0
5, 13494, Note_on_c, 2, 64, 0
5, 13512, Note_on_c, 2, 58, 0
5, 13528, Note_on_c, 2, 72, 0
5, 13634, Note_on_c, 2, 58, 127
5, 13636, Note_on_c, 2, 70, 127
5, 13636, Note_on_c, 2, 72, 127
5, 13636, Note_on_c, 2, 64, 120
5, 13648, Note_on_c, 2, 52, 0
