2, 3130, Note_on_c, 1, 43, 0
2, 3136, Note_on_c, 1, 36, 0
2, 3180, Note_on_c, 1, 36, 87
2, 3244, Note_on_c, 1, 36, 0
2, 3244, Note_on_c, 1, 40, 89
2, 3305, Note_on_c, 1, 40, 0
2, 3305, Note_on_c, 1, 43, 100
2, 3360, Note_on_c, 1, 43, 0
2, 3360, Note_on_c, 1, 38, 82
2, 3384, Note_on_c, 1, 38, 0
2, 3420, Note_on_c, 1, 38, 82
2, 3475, Note_on_c, 1, 38, 0
2, 3480, Note_on_c, 1, 41, 85
2, 3530, Note_on_c, 1, 41, 0
2, 3540, Note_on_c, 1, 45, 82
2, 3600, Note_on_c, 1, 45, 0
2, 3600, Note_on_c, 1, 38, 85
2, 3630, Note_on_c, 1, 38, 0
2, 3660, Note_on_c, 1, 38, 70
2, 3720, Note_on_c, 1, 41, 91
2, 3723, Note_on_c, 1, 38, 0
2, 3776, Note_on_c, 1, 41, 0
2, 3780, Note_on_c, 1, 45, 72
2, 3806, Note_on_c, 1, 45, 0
2, 3810, Note_on_c, 1, 33, 58
2, 3829, Note_on_c, 1, 33, 0
2, 3900, Note_on_c, 1, 36, 89
2, 3956, Note_on_c, 1, 36, 0
2, 3960, Note_on_c, 1, 40, 82
2, 4022, Note_on_c, 1, 40, 0
2, 4022, Note_on_c, 1, 43, 107
2, 4074, Note_on_c, 1, 43, 0
2, 4080, Note_on_c, 1, 36, 87
2, 4103, Note_on_c, 1, 36, 0
2, 4140, Note_on_c, 1, 36, 89
2, 4195, Note_on_c, 1, 36, 0
2, 4200, Note_on_c, 1, 40, 91
2, 4260, Note_on_c, 1, 40, 0
2, 4260, Note_on_c, 1, 43, 107
2, 4303, Note_on_c, 1, 43, 0
2, 4380, Note_on_c, 1, 41, 89
2, 4436, Note_on_c, 1, 41, 0
2, 4440, Note_on_c, 1, 45, 82
2, 4502, Note_on_c, 1, 45, 0
2, 4502, Note_on_c, 1, 48, 107
2, 4554, Note_on_c, 1, 48, 0
2, 4560, Note_on_c, 1, 41, 87
2, 4583, Note_on_c, 1, 41, 0
2, 4620, Note_on_c, 1, 41, 89
2, 4675, Note_on_c, 1, 41, 0
2, 4680, Note_on_c, 1, 45, 91
2, 4740, Note_on_c, 1, 45, 0
2, 4740, Note_on_c, 1, 48, 107
2, 4783, Note_on_c, 1, 48, 0
2, 4860, Note_on_c, 1, 43, 95
2, 4914, Note_on_c, 1, 43, 0
2, 4920, Note_on_c, 1, 47, 87
2, 4980, Note_on_c, 1, 47, 0
2, 4980, Note_on_c, 1, 50, 102
2, 5037, Note_on_c, 1, 50, 0
2, 5040, Note_on_c, 1, 43, 68
2, 5055, Note_on_c, 1, 43, 0
2, 5100, Note_on_c, 1, 43, 87
2, 5161, Note_on_c, 1, 43, 0
2, 5161, Note_on_c, 1, 47, 98
2, 5208, Note_on_c, 1, 47, 0
2, 5220, Note_on_c, 1, 38, 80
2, 5280, Note_on_c, 1, 38, 0
2, 5280, Note_on_c, 1, 43, 100
2, 5297, Note_on_c, 1, 43, 0
2, 5340, Note_on_c, 1, 43, 70
2, 5400, Note_on_c, 1, 43, 0
2, 5400, Note_on_c, 1, 47, 87
2, 5459, Note_on_c, 1, 47, 0
2, 5460, Note_on_c, 1, 50, 105
2, 5514, Note_on_c, 1, 50, 0
2, 5520, Note_on_c, 1, 43, 70
2, 5537, Note_on_c, 1, 43, 0
2, 5580, Note_on_c, 1, 43, 82
2, 5638, Note_on_c, 1, 43, 0
2, 5640, Note_on_c, 1, 47, 87
2, 5695, Note_on_c, 1, 47, 0
2, 5700, Note_on_c, 1, 50, 110
2, 5712, Note_on_c, 1, 50, 0
2, 5760, Note_on_c, 1, 43, 82
2, 5784, Note_on_c, 1, 43, 0
2, 5820, Note_on_c, 1, 43, 82
2, 5875, Note_on_c, 1, 43, 0
2, 5880, Note_on_c, 1, 47, 85
2, 5930, Note_on_c, 1, 47, 0
2, 5940, Note_on_c, 1, 50, 82
2, 6000, Note_on_c, 1, 50, 0
2, 6000, Note_on_c, 1, 43, 85
2, 6030, Note_on_c, 1, 43, 0
2, 6060, Note_on_c, 1, 43, 70
2, 6120, Note_on_c, 1, 47, 91
2, 6123, Note_on_c, 1, 43, 0
2, 6176, Note_on_c, 1, 47, 0
2, 6180, Note_on_c, 1, 50, 72
2, 6206, Note_on_c, 1, 50, 0
2, 6210, Note_on_c, 1, 38, 58
2, 6229, Note_on_c, 1, 38, 0
2, 6240, Note_on_c, 1, 43, 89
2, 6272, Note_on_c, 1, 43, 0
2, 6300, Note_on_c, 1, 43, 82
2, 6360, Note_on_c, 1, 47, 87
2, 6361, Note_on_c, 1, 43, 0
2, 6418, Note_on_c, 1, 47, 0
2, 6420, Note_on_c, 1, 50, 93
2, 6478, Note_on_c, 1, 50, 0
2, 6480, Note_on_c, 1, 43, 74
2, 6497, Note_on_c, 1, 43, 0
2, 6540, Note_on_c, 1, 43, 95
2, 6600, Note_on_c, 1, 43, 0
2, 6600, Note_on_c, 1, 47, 98
2, 6654, Note_on_c, 1, 47, 0
2, 6660, Note_on_c, 1, 50, 107
2, 6673, Note_on_c, 1, 50, 0
2, 6720, Note_on_c, 1, 36, 74
2, 6751, Note_on_c, 1, 36, 0
2, 6751, Note_on_c, 1, 24, 60
2, 6775, Note_on_c, 1, 24, 0
2, 6780, Note_on_c, 1, 36, 82
2, 6835, Note_on_c, 1, 36, 0
2, 6840, Note_on_c, 1, 40, 89
2, 6901, Note_on_c, 1, 40, 0
2, 6901, Note_on_c, 1, 43, 102
2, 6963, Note_on_c, 1, 43, 0
2, 6963, Note_on_c, 1, 36, 80
2, 6989, Note_on_c, 1, 36, 0
2, 7020, Note_on_c, 1, 36, 82
2, 7078, Note_on_c, 1, 36, 0
2, 7080, Note_on_c, 1, 40, 89
2, 7140, Note_on_c, 1, 40, 0
2, 7140, Note_on_c, 1, 43, 107
2, 7200, Note_on_c, 1, 43, 0
2, 7260, Note_on_c, 1, 38, 95
2, 7314, Note_on_c, 1, 38, 0
2, 7320, Note_on_c, 1, 41, 87
2, 7380, Note_on_c, 1, 41, 0
2, 7380, Note_on_c, 1, 45, 102
2, 7437, Note_on_c, 1, 45, 0
2, 7440, Note_on_c, 1, 38, 68
2, 7455, Note_on_c, 1, 38, 0
2, 7500, Note_on_c, 1, 38, 87
2, 7561, Note_on_c, 1, 38, 0
2, 7561, Note_on_c, 1, 41, 98
2, 7608, Note_on_c, 1, 41, 0
2, 7620, Note_on_c, 1, 33, 80
2, 7680, Note_on_c, 1, 33, 0
2, 7680, Note_on_c, 1, 36, 82
2, 7703, Note_on_c, 1, 36, 0
2, 7710, Note_on_c, 1, 24, 60
2, 7731, Note_on_c, 1, 24, 0
2, 7740, Note_on_c, 1, 36, 56
2, 7801, Note_on_c, 1, 36, 0
2, 7801, Note_on_c, 1, 40, 82
2, 7860, Note_on_c, 1, 43, 100
2, 7861, Note_on_c, 1, 40, 0
2, 7920, Note_on_c, 1, 36, 87
2, 7930, Note_on_c, 1, 43, 0
2, 7936, Note_on_c, 1, 36, 0
2, 7980, Note_on_c, 1, 36, 87
2, 8044, Note_on_c, 1, 36, 0
2, 8044, Note_on_c, 1, 40, 89
2, 8105, Note_on_c, 1, 40, 0
2, 8105, Note_on_c, 1, 43, 100
2, 8160, Note_on_c, 1, 43, 0
2, 8160, Note_on_c, 1, 41, 72
2, 8188, Note_on_c, 1, 41, 0
2, 8220, Note_on_c, 1, 41, 70
2, 8275, Note_on_c, 1, 41, 0
2, 8280, Note_on_c, 1, 45, 87
2, 8338, Note_on_c, 1, 45, 0
2, 8340, Note_on_c, 1, 48, 87
2, 8400, Note_on_c, 1, 41, 82
2, 8404, Note_on_c, 1, 48, 0
2, 8420, Note_on_c, 1, 41, 0
2, 8460, Note_on_c, 1, 41, 82
2, 8519, Note_on_c, 1, 41, 0
2, 8520, Note_on_c, 1, 45, 82
2, 8580, Note_on_c, 1, 45, 0
2, 8580, Note_on_c, 1, 48, 85
2, 8640, Note_on_c, 1, 48, 0
2, 8640, Note_on_c, 1, 43, 91
2, 8668, Note_on_c, 1, 43, 0
2, 8700, Note_on_c, 1, 43, 93
2, 8741, Note_on_c, 1, 43, 0
2, 8760, Note_on_c, 1, 43, 95
2, 8791, Note_on_c, 1, 43, 0
2, 8820, Note_on_c, 1, 43, 105
2, 8869, Note_on_c, 1, 43, 0
2, 8880, Note_on_c, 1, 43, 91
2, 8906, Note_on_c, 1, 43, 0
2, 8940, Note_on_c, 1, 43, 95
2, 8998, Note_on_c, 1, 43, 0
2, 9000, Note_on_c, 1, 47, 89
2, 9056, Note_on_c, 1, 47, 0
2, 9060, Note_on_c, 1, 50, 107
2, 9120, Note_on_c, 1, 43, 85
2, 9136, Note_on_c, 1, 50, 0
2, 9143, Note_on_c, 1, 43, 0
2, 9180, Note_on_c, 1, 43, 85
2, 9242, Note_on_c, 1, 43, 0
2, 9242, Note_on_c, 1, 47, 93
2, 9296, Note_on_c, 1, 47, 0
2, 9300, Note_on_c, 1, 50, 105
2, 9357, Note_on_c, 1, 50, 0
2, 9360, Note_on_c, 1, 43, 89
2, 9385, Note_on_c, 1, 43, 0
2, 9420, Note_on_c, 1, 43, 91
2, 9480, Note_on_c, 1, 43, 0
2, 9480, Note_on_c, 1, 47, 93
2, 9540, Note_on_c, 1, 50, 110
2, 9541, Note_on_c, 1, 47, 0
2, 9552, Note_on_c, 1, 50, 0
2, 9600, Note_on_c, 1, 43, 91
2, 9628, Note_on_c, 1, 43, 0
2, 9660, Note_on_c, 1, 43, 93
2, 9701, Note_on_c, 1, 43, 0
2, 9720, Note_on_c, 1, 43, 95
2, 9751, Note_on_c, 1, 43, 0
2, 9780, Note_on_c, 1, 43, 105
2, 9829, Note_on_c, 1, 43, 0
2, 9840, Note_on_c, 1, 43, 91
2, 9866, Note_on_c, 1, 43, 0
2, 9900, Note_on_c, 1, 43, 95
2, 9958, Note_on_c, 1, 43, 0
2, 9960, Note_on_c, 1, 47, 89
2, 10016, Note_on_c, 1, 47, 0
2, 10020, Note_on_c, 1, 50, 107
2, 10080, Note_on_c, 1, 43, 85
2, 10096, Note_on_c, 1, 50, 0
2, 10103, Note_on_c, 1, 43, 0
2, 10140, Note_on_c, 1, 43, 85
2, 10202, Note_on_c, 1, 43, 0
2, 10202, Note_on_c, 1, 47, 93
2, 10256, Note_on_c, 1, 47, 0
2, 10260, Note_on_c, 1, 50, 105
2, 10317, Note_on_c, 1, 50, 0
2, 10320, Note_on_c, 1, 43, 89
2, 10345, Note_on_c, 1, 43, 0
2, 10380, Note_on_c, 1, 43, 91
2, 10440, Note_on_c, 1, 43, 0
2, 10440, Note_on_c, 1, 47, 93
2, 10500, Note_on_c, 1, 50, 110
2, 10501, Note_on_c, 1, 47, 0
2, 10512, Note_on_c, 1, 50, 0
2, 10560, Note_on_c, 1, 41, 82
2, 10583, Note_on_c, 1, 41, 0
2, 10590, Note_on_c, 1, 29, 60
2, 10611, Note_on_c, 1, 29, 0
2, 10620, Note_on_c, 1, 41, 56
2, 10681, Note_on_c, 1, 41, 0
2, 10681, Note_on_c, 1, 45, 82
2, 10740, Note_on_c, 1, 48, 100
2, 10741, Note_on_c, 1, 45, 0
2, 10800, Note_on_c, 1, 41, 87
2, 10810, Note_on_c, 1, 48, 0
2, 10816, Note_on_c, 1, 41, 0
2, 10860, Note_on_c, 1, 41, 87
2, 10924, Note_on_c, 1, 41, 0
2, 10924, Note_on_c, 1, 45, 89
2, 10985, Note_on_c, 1, 45, 0
2, 10985, Note_on_c, 1, 48, 100
2, 11040, Note_on_c, 1, 41, 85
2, 11045, Note_on_c, 1, 48, 0
2, 11071, Note_on_c, 1, 41, 0
2, 11100, Note_on_c, 1, 41, 82
2, 11160, Note_on_c, 1, 45, 91
2, 11163, Note_on_c, 1, 41, 0
2, 11222, Note_on_c, 1, 45, 0
2, 11222, Note_on_c, 1, 48, 95
2, 11277, Note_on_c, 1, 48, 0
2, 11280, Note_on_c, 1, 41, 80
2, 11309, Note_on_c, 1, 41, 0
2, 11310, Note_on_c, 1, 29, 64
2, 11331, Note_on_c, 1, 29, 0
2, 11340, Note_on_c, 1, 41, 82
2, 11400, Note_on_c, 1, 45, 89
2, 11404, Note_on_c, 1, 41, 0
2, 11459, Note_on_c, 1, 45, 0
2, 11460, Note_on_c, 1, 48, 105
2, 11476, Note_on_c, 1, 48, 0
2, 11520, Note_on_c, 1, 43, 91
2, 11548, Note_on_c, 1, 43, 0
2, 11580, Note_on_c, 1, 43, 93
2, 11621, Note_on_c, 1, 43, 0
2, 11640, Note_on_c, 1, 43, 95
2, 11671, Note_on_c, 1, 43, 0
2, 11700, Note_on_c, 1, 43, 105
2, 11749, Note_on_c, 1, 43, 0
2, 11760, Note_on_c, 1, 43, 91
2, 11786, Note_on_c, 1, 43, 0
2, 11820, Note_on_c, 1, 43, 95
2, 11878, Note_on_c, 1, 43, 0
2, 11880, Note_on_c, 1, 47, 89
2, 11936, Note_on_c, 1, 47, 0
2, 11940, Note_on_c, 1, 50, 107
2, 12000, Note_on_c, 1, 43, 85
2, 12016, Note_on_c, 1, 50, 0
2, 12023, Note_on_c, 1, 43, 0
2, 12060, Note_on_c, 1, 43, 85
2, 12122, Note_on_c, 1, 43, 0
2, 12122, Note_on_c, 1, 47, 93
2, 12176, Note_on_c, 1, 47, 0
2, 12180, Note_on_c, 1, 50, 105
2, 12237, Note_on_c, 1, 50, 0
2, 12240, Note_on_c, 1, 43, 89
2, 12265, Note_on_c, 1, 43, 0
2, 12300, Note_on_c, 1, 43, 91
2, 12360, Note_on_c, 1, 43, 0
2, 12360, Note_on_c, 1, 47, 93
2, 12420, Note_on_c, 1, 50, 110
2, 12421, Note_on_c, 1, 47, 0
2, 12432, Note_on_c, 1, 50, 0
2, 12540, Note_on_c, 1, 41, 95
2, 12594, Note_on_c, 1, 41, 0
2, 12600, Note_on_c, 1, 45, 87
2, 12660, Note_on_c, 1, 45, 0
2, 12660, Note_on_c, 1, 48, 102
2, 12717, Note_on_c, 1, 48, 0
2, 12720, Note_on_c, 1, 41, 68
2, 12735, Note_on_c, 1, 41, 0
2, 12780, Note_on_c, 1, 41, 87
2, 12841, Note_on_c, 1, 41, 0
2, 12841, Note_on_c, 1, 45, 98
2, 12888, Note_on_c, 1, 45, 0
2, 12900, Note_on_c, 1, 36, 80
2, 12960, Note_on_c, 1, 36, 0
2, 12960, Note_on_c, 1, 41, 100
2, 12977, Note_on_c, 1, 41, 0
2, 13020, Note_on_c, 1, 41, 70
2, 13080, Note_on_c, 1, 41, 0
2, 13080, Note_on_c, 1, 45, 87
2, 13139, Note_on_c, 1, 45, 0
2, 13140, Note_on_c, 1, 48, 105
2, 13194, Note_on_c, 1, 48, 0
2, 13200, Note_on_c, 1, 41, 70
2, 13217, Note_on_c, 1, 41, 0
2, 13260, Note_on_c, 1, 41, 82
2, 13318, Note_on_c, 1, 41, 0
2, 13320, Note_on_c, 1, 45, 87
2, 13375, Note_on_c, 1, 45, 0
2, 13380, Note_on_c, 1, 48, 110
2, 13392, Note_on_c, 1, 48, 0
2, 13440, Note_on_c, 1, 43, 80
2, 13463, Note_on_c, 1, 43, 0
2, 13500, Note_on_c, 1, 43, 93
2, 13552, Note_on_c, 1, 43, 0
2, 13560, Note_on_c, 1, 47, 82
2, 13615, Note_on_c, 1, 47, 0
2, 13620, Note_on_c, 1, 50, 102
2, 13675, Note_on_c, 1, 50, 0
2, 13680, Note_on_c, 1, 43, 95
2, 13696, Note_on_c, 1, 43, 0
2, 13740, Note_on_c, 1, 43, 102
2, 13793, Note_on_c, 1, 43, 0
2, 13800, Note_on_c, 1, 47, 89
2, 13860, Note_on_c, 1, 50, 98
2, 13864, Note_on_c, 1, 47, 0
2, 13890, Note_on_c, 1, 31, 51
2, 13890, Note_on_c, 1, 33, 48
2, 13909, Note_on_c, 1, 33, 0
2, 13909, Note_on_c, 1, 31, 0
2, 13909, Note_on_c, 1, 50, 0
2, 13920, Note_on_c, 1, 43, 87
2, 13952, Note_on_c, 1, 43, 0
2, 13980, Note_on_c, 1, 43, 82
2, 14032, Note_on_c, 1, 43, 0
2, 14040, Note_on_c, 1, 47, 85
2, 14100, Note_on_c, 1, 50, 102
2, 14105, Note_on_c, 1, 47, 0
2, 14156, Note_on_c, 1, 50, 0
2, 14160, Note_on_c, 1, 43, 78
2, 14178, Note_on_c, 1, 43, 0
2, 14220, Note_on_c, 1, 43, 87
2, 14258, Note_on_c, 1, 43, 0
2, 14280, Note_on_c, 1, 47, 78
2, 14338, Note_on_c, 1, 47, 0
2, 14340, Note_on_c, 1, 40, 85
2, 14363, Note_on_c, 1, 40, 0
2, 14400, Note_on_c, 1, 41, 91
2, 14428, Note_on_c, 1, 41, 0
2, 14460, Note_on_c, 1, 41, 93
2, 14501, Note_on_c, 1, 41, 0
2, 14520, Note_on_c, 1, 41, 95
2, 14551, Note_on_c, 1, 41, 0
2, 14580, Note_on_c, 1, 41, 105
2, 14629, Note_on_c, 1, 41, 0
2, 14640, Note_on_c, 1, 41, 91
2, 14666, Note_on_c, 1, 41, 0
2, 14700, Note_on_c, 1, 41, 95
2, 14758, Note_on_c, 1, 41, 0
2, 14760, Note_on_c, 1, 45, 89
2, 14816, Note_on_c, 1, 45, 0
2, 14820, Note_on_c, 1, 48, 107
2, 14880, Note_on_c, 1, 48, 0
2, 14880, Note_on_c, 1, 36, 89
2, 14951, Note_on_c, 1, 36, 0
2, 14970, Note_on_c, 1, 36, 72
2, 14985, Note_on_c, 1, 36, 0
2, 15000, Note_on_c, 1, 40, 80
2, 15051, Note_on_c, 1, 40, 0
2, 15060, Note_on_c, 1, 43, 102
2, 15124, Note_on_c, 1, 43, 0
2, 15124, Note_on_c, 1, 36, 74
2, 15144, Note_on_c, 1, 36, 0
2, 15180, Note_on_c, 1, 36, 82
2, 15238, Note_on_c, 1, 36, 0
2, 15240, Note_on_c, 1, 40, 89
2, 15300, Note_on_c, 1, 40, 0
2, 15300, Note_on_c, 1, 43, 95
2, 15330, Note_on_c, 1, 24, 76
2, 15346, Note_on_c, 1, 43, 0
2, 15354, Note_on_c, 1, 24, 0
2, 15360, Note_on_c, 1, 38, 72
2, 15388, Note_on_c, 1, 38, 0
2, 15420, Note_on_c, 1, 38, 70
2, 15475, Note_on_c, 1, 38, 0
2, 15480, Note_on_c, 1, 41, 87
2, 15538, Note_on_c, 1, 41, 0
2, 15540, Note_on_c, 1, 45, 87
2, 15600, Note_on_c, 1, 38, 82
2, 15604, Note_on_c, 1, 45, 0
2, 15620, Note_on_c, 1, 38, 0
2, 15660, Note_on_c, 1, 38, 82
2, 15719, Note_on_c, 1, 38, 0
2, 15720, Note_on_c, 1, 41, 82
2, 15780, Note_on_c, 1, 41, 0
2, 15780, Note_on_c, 1, 45, 85
2, 15840, Note_on_c, 1, 45, 0
2, 15840, Note_on_c, 1, 36, 89
2, 15911, Note_on_c, 1, 36, 0
2, 15930, Note_on_c, 1, 36, 72
2, 15945, Note_on_c, 1, 36, 0
2, 15960, Note_on_c, 1, 40, 80
2, 16011, Note_on_c, 1, 40, 0
2, 16020, Note_on_c, 1, 43, 102
2, 16084, Note_on_c, 1, 43, 0
2, 16084, Note_on_c, 1, 36, 74
2, 16104, Note_on_c, 1, 36, 0
2, 16140, Note_on_c, 1, 36, 82
2, 16198, Note_on_c, 1, 36, 0
2, 16200, Note_on_c, 1, 40, 89
2, 16260, Note_on_c, 1, 40, 0
2, 16260, Note_on_c, 1, 43, 95
2, 16290, Note_on_c, 1, 24, 76
2, 16306, Note_on_c, 1, 43, 0
2, 16314, Note_on_c, 1, 24, 0
2, 16320, Note_on_c, 1, 41, 72
2, 16348, Note_on_c, 1, 41, 0
2, 16380, Note_on_c, 1, 41, 70
2, 16435, Note_on_c, 1, 41, 0
2, 16440, Note_on_c, 1, 45, 87
2, 16498, Note_on_c, 1, 45, 0
2, 16500, Note_on_c, 1, 48, 87
2, 16560, Note_on_c, 1, 41, 82
2, 16564, Note_on_c, 1, 48, 0
2, 16580, Note_on_c, 1, 41, 0
2, 16620, Note_on_c, 1, 41, 82
2, 16679, Note_on_c, 1, 41, 0
2, 16680, Note_on_c, 1, 45, 82
2, 16740, Note_on_c, 1, 45, 0
2, 16740, Note_on_c, 1, 48, 85
2, 16800, Note_on_c, 1, 48, 0
2, 16860, Note_on_c, 1, 36, 95
2, 16914, Note_on_c, 1, 36, 0
2, 16920, Note_on_c, 1, 40, 87
2, 16980, Note_on_c, 1, 40, 0
2, 16980, Note_on_c, 1, 43, 102
2, 17037, Note_on_c, 1, 43, 0
2, 17040, Note_on_c, 1, 36, 68
2, 17055, Note_on_c, 1, 36, 0
2, 17100, Note_on_c, 1, 36, 87
2, 17161, Note_on_c, 1, 36, 0
2, 17161, Note_on_c, 1, 40, 98
2, 17208, Note_on_c, 1, 40, 0
2, 17220, Note_on_c, 1, 31, 80
2, 17280, Note_on_c, 1, 31, 0
2, 17340, Note_on_c, 1, 38, 95
2, 17394, Note_on_c, 1, 38, 0
2, 17400, Note_on_c, 1, 41, 87
2, 17460, Note_on_c, 1, 41, 0
2, 17460, Note_on_c, 1, 45, 102
2, 17517, Note_on_c, 1, 45, 0
2, 17520, Note_on_c, 1, 38, 68
2, 17535, Note_on_c, 1, 38, 0
2, 17580, Note_on_c, 1, 38, 87
2, 17641, Note_on_c, 1, 38, 0
2, 17641, Note_on_c, 1, 41, 98
2, 17688, Note_on_c, 1, 41, 0
2, 17700, Note_on_c, 1, 33, 80
2, 17760, Note_on_c, 1, 33, 0
2, 17760, Note_on_c, 1, 36, 68
2, 17784, Note_on_c, 1, 36, 0
2, 17820, Note_on_c, 1, 36, 87
2, 17877, Note_on_c, 1, 36, 0
2, 17880, Note_on_c, 1, 40, 80
2, 17929, Note_on_c, 1, 40, 0
2, 17940, Note_on_c, 1, 48, 91
2, 17994, Note_on_c, 1, 48, 0
2, 18000, Note_on_c, 1, 36, 68
2, 18026, Note_on_c, 1, 36, 0
2, 18060, Note_on_c, 1, 36, 82
2, 18116, Note_on_c, 1, 36, 0
2, 18120, Note_on_c, 1, 40, 82
2, 18178, Note_on_c, 1, 40, 0
2, 18180, Note_on_c, 1, 31, 80
2, 18233, Note_on_c, 1, 31, 0
2, 18240, Note_on_c, 1, 41, 82
2, 18264, Note_on_c, 1, 41, 0
2, 18300, Note_on_c, 1, 41, 82
2, 18355, Note_on_c, 1, 41, 0
2, 18360, Note_on_c, 1, 45, 85
2, 18410, Note_on_c, 1, 45, 0
2, 18420, Note_on_c, 1, 48, 82
2, 18480, Note_on_c, 1, 48, 0
2, 18480, Note_on_c, 1, 41, 85
2, 18510, Note_on_c, 1, 41, 0
2, 18540, Note_on_c, 1, 41, 70
2, 18600, Note_on_c, 1, 45, 91
2, 18603, Note_on_c, 1, 41, 0
2, 18656, Note_on_c, 1, 45, 0
2, 18660, Note_on_c, 1, 48, 72
2, 18686, Note_on_c, 1, 48, 0
2, 18690, Note_on_c, 1, 36, 58
2, 18709, Note_on_c, 1, 36, 0
2, 18720, Note_on_c, 1, 41, 89
2, 18752, Note_on_c, 1, 41, 0
2, 18780, Note_on_c, 1, 41, 82
2, 18840, Note_on_c, 1, 45, 87
2, 18841, Note_on_c, 1, 41, 0
2, 18898, Note_on_c, 1, 45, 0
2, 18900, Note_on_c, 1, 48, 93
2, 18958, Note_on_c, 1, 48, 0
2, 18960, Note_on_c, 1, 41, 74
2, 18977, Note_on_c, 1, 41, 0
2, 19020, Note_on_c, 1, 41, 95
2, 19080, Note_on_c, 1, 41, 0
2, 19080, Note_on_c, 1, 45, 98
2, 19134, Note_on_c, 1, 45, 0
2, 19140, Note_on_c, 1, 48, 107
2, 19153, Note_on_c, 1, 48, 0
2, 19260, Note_on_c, 1, 41, 89
2, 19316, Note_on_c, 1, 41, 0
